Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
1156.0,-1.463074119,3369.39906,-10.33820919,-10.33820919,-4.059234413,-4.059234413,-3.639504819,-3.639504819,-0.0448327531,-138.241573,-138.241573,0.000651712599,0.000651712599,0.00197108386,0.00197108386,0.354803021,1434.36453,37.753925,-0.00233424753,0.000179569122,0.0,3369.39906,1402.00563,-0.0448327531,83.196034,0.000156692944
1156.5,1.324599262,3199.42085,0.11225015945,0.11225015945,0.035764381866,0.035764381866,0.10694605728,0.10694605728,-0.0370257585,-81.1789302,-81.1789302,0.00031913801,0.00031913801,0.000965235168,0.000965235168,0.354805655,1339.4652,37.753925,-0.00192777107,0.000253595679,0.0,3199.42085,1331.28103,-0.0370257585,50.44662,7.9384088e-05
1157.0,2.33179974,3215.48139,-0.959647279,-0.959647279,-0.323137828,-0.323137828,-0.247372956,-0.247372956,-0.02744056075,-24.11948121,-24.11948121,7.6054981e-05,7.6054981e-05,0.000230689233,0.000230689233,0.354807002,1339.4652,37.753925,-0.001428711314,0.001301156855,0.0,3215.48139,1337.96952,-0.02744056075,14.41683567,1.8164031e-05
1157.5,9.9860542,3229.70858,-3.99603065,-3.99603065,-1.352283193,-1.352283193,-1.070297729,-1.070297729,0.0307370979,32.9491362,32.9491362,0.000110790922,0.000110790922,0.000335103624,0.000335103624,0.35481133,1339.4652,37.753925,0.0016003477,0.000278414481,0.0,3229.70858,1343.92353,0.0307370979,-24.06643945,3.2323068e-05
1158.0,22.3524654,3235.10893,-9.29625527,-9.29625527,-3.14940207,-3.14940207,-2.75467856,-2.75467856,0.0403226343,90.014168,90.014168,0.000384811144,0.000384811144,0.00116385061,0.00116385061,0.35482662,1339.4652,37.753925,0.00209942513,0.000282245137,0.0,3235.10893,1346.17624,0.0403226343,-64.2766206,0.000109893933
1158.5,34.718877,3230.39426,-15.2183884,-15.2183884,-5.144329,-5.144329,-4.7023953,-4.7023953,0.0499568295,147.076179,147.076179,0.000774300562,0.000774300562,0.00234181739,0.00234181739,0.354855345,1334.6122,37.753925,0.00260103601,0.000292900558,0.0,3230.39426,1344.22008,0.0499568295,-104.6909196,0.000220495637
1159.0,47.0852891,2706.3077,-27.7835686,-27.7835686,-7.84070554,-7.84070554,-7.25936548,-7.25936548,0.0594655113,199.683047,199.683047,0.00124582367,0.00124582367,0.00376791012,0.00376791012,0.35490401,1109.3887,37.753925,0.00309611192,0.000176915318,0.0,2706.3077,1126.149363,0.0594655113,-144.578701,0.000360816221
1159.5,59.4517008,1860.4481,-32.4378921,-32.4378921,-6.28359476,-6.28359476,-5.67893278,-5.67893278,0.062062296,210.12029,210.12029,0.00136560291,0.00136560291,0.00413017196,0.00413017196,0.354954067,766.369537,37.753925,0.00323131529,3.0135634e-05,0.0,1860.4481,774.182427,0.062062296,-155.471905,0.000404190568
1160.0,71.8181111,1142.86834,-33.4891567,-33.4891567,-4.03239652,-4.03239652,-3.46384513,-3.46384513,0.0628109806,210.12029,210.12029,0.00138207681,0.00138207681,0.00417998832,0.00417998832,0.354990048,477.521549,37.753925,0.00327029609,4.552171e-06,0.0,1142.86834,475.592627,0.0628109806,-158.612553,0.000417315585
1160.5,83.859612,1081.23014,-34.7317885,-34.7317885,-3.9334247,-3.9334247,-3.34743523,-3.34743523,0.0635552715,210.12029,210.12029,0.00139845396,0.00139845396,0.0042295119,0.0042295119,0.355015367,445.03183,37.753925,0.00330904808,2.6178796e-05,0.0,1081.23014,449.94496,0.0635552715,-161.734755,0.000430584938
1161.0,87.50654,1071.79777,-36.5313199,-36.5313199,-4.10025293,-4.10025293,-3.48262747,-3.48262747,0.0638961494,210.12029,210.12029,0.00140595457,0.00140595457,0.00425219332,0.00425219332,0.355042914,445.03183,37.753925,0.00332679612,-1.233115e-06,0.0,1071.79777,446.020281,0.0638961494,-163.164707,0.000436706387
1161.5,87.50654,1068.07217,-36.4152626,-36.4152626,-4.07298367,-4.07298367,-3.45808686,-3.45808686,0.0638869059,210.12029,210.12029,0.00140575113,0.00140575113,0.00425157812,0.00425157812,0.355070421,445.03183,37.753925,0.00332631481,7.53834e-07,0.0,1068.07217,444.470024,0.0638869059,-163.125928,0.0004365394
1162.0,87.50654,1067.98853,-36.412175,-36.412175,-4.07231923,-4.07231923,-3.45749271,-3.45749271,0.063886583,210.12029,210.12029,0.00140574399,0.00140574399,0.00425155649,0.00425155649,0.355097876,445.03183,37.753925,0.00332629791,1.277574e-06,0.0,1067.98853,444.435208,0.063886583,-163.124565,0.000436533539
1162.5,87.50654,1067.98691,-36.4121173,-36.4121173,-4.07230678,-4.07230678,-3.45748157,-3.45748157,0.0638865971,210.12029,210.12029,0.00140574438,0.00140574438,0.00425155757,0.00425155757,0.355125328,445.03183,37.753925,0.00332629881,-2.90425e-07,0.0,1067.98691,444.434555,0.0638865971,-163.124634,0.00043653384
1163.0,87.50654,1067.9869,-36.412117,-36.412117,-4.0723066,-4.0723066,-3.4574814,-3.4574814,0.0638866093,210.12029,210.12029,0.00140574463,0.00140574463,0.0042515584,0.0042515584,0.355152782,445.03183,37.753925,0.0033262993,4.12289e-07,0.0,1067.9869,444.43454,0.0638866093,-163.124679,0.000436534032
1163.5,87.50654,1067.9869,-36.412117,-36.412117,-4.0723066,-4.0723066,-3.4574814,-3.4574814,0.0638865993,210.12029,210.12029,0.00140574441,0.00140574441,0.00425155782,0.00425155782,0.355180241,445.03183,37.753925,0.00332629888,-1.085465e-06,0.0,1067.9869,444.43454,0.0638865993,-163.12464,0.000436533877
1164.0,87.50654,1067.9869,-36.412117,-36.412117,-4.0723066,-4.0723066,-3.4574814,-3.4574814,0.0638866179,210.12029,210.12029,0.0014057448,0.0014057448,0.00425155896,0.00425155896,0.355207693,445.03183,37.753925,0.00332629984,-6.5727e-07,0.0,1067.9869,444.43454,0.0638866179,-163.124718,0.000436534207
1164.5,87.50654,1067.9869,-36.412117,-36.412117,-4.0723066,-4.0723066,-3.4574814,-3.4574814,0.0638865706,210.12029,210.12029,0.00140574377,0.00140574377,0.0042515558,0.0042515558,0.355235149,445.03183,37.753925,0.0033262973,-4.77162e-07,0.0,1067.9869,444.43454,0.0638865706,-163.124518,0.000436533348
1165.0,87.50654,1067.9869,-36.412117,-36.412117,-4.0723066,-4.0723066,-3.4574814,-3.4574814,0.0638866095,210.12029,210.12029,0.00140574463,0.00140574463,0.00425155841,0.00425155841,0.355262599,445.03183,37.753925,0.00332629938,1.409588e-06,0.0,1067.9869,444.43454,0.0638866095,-163.124681,0.000436534053
1165.5,87.50654,1067.9869,-36.412117,-36.412117,-4.0723066,-4.0723066,-3.4574814,-3.4574814,0.0638866255,210.12029,210.12029,0.00140574496,0.00140574496,0.00425155945,0.00425155945,0.355290055,445.03183,37.753925,0.00332630013,2.80008e-07,0.0,1067.9869,444.43454,0.0638866255,-163.124746,0.000436534319
1166.0,87.50654,1067.9869,-36.412117,-36.412117,-4.0723066,-4.0723066,-3.4574814,-3.4574814,0.0638866031,210.12029,210.12029,0.0014057445,0.0014057445,0.00425155804,0.00425155804,0.35531751,445.03183,37.753925,0.00332629907,-4.694e-09,0.0,1067.9869,444.43454,0.0638866031,-163.124659,0.00043653395
1166.5,87.50654,1067.9869,-36.412117,-36.412117,-4.0723066,-4.0723066,-3.4574814,-3.4574814,0.063886642,210.12029,210.12029,0.00140574535,0.00140574535,0.00425156052,0.00425156052,0.355344963,445.03183,37.753925,0.00332630105,-4.9344e-07,0.0,1067.9869,444.43454,0.063886642,-163.12482,0.000436534644
1167.0,87.50654,1067.9859,-36.4121323,-36.4121323,-4.07230453,-4.07230453,-3.45747918,-3.45747918,0.0646640279,215.360602,215.360602,0.00145865986,0.00145865986,0.00441160295,0.00441160295,0.355372415,445.03183,37.753925,0.00336677622,6.5554562e-05,0.0,1067.9859,444.434573,0.0646640279,-166.385862,0.000450760283
1167.5,87.50654,1067.98216,-36.4121372,-36.4121372,-4.07229082,-4.07229082,-3.457466,-3.457466,0.0672988572,233.059117,233.059117,0.00164291537,0.00164291537,0.00496889634,0.00496889634,0.355399864,445.03183,37.753925,0.00350396033,8.0142564e-05,0.0,1067.98216,444.434546,0.0672988572,-177.43865,0.000500307572
1168.0,87.50654,1067.97834,-36.412136,-36.412136,-4.07227638,-4.07227638,-3.45745209,-3.45745209,0.0700101659,251.264608,251.264608,0.00184255983,0.00184255983,0.00557274331,0.00557274331,0.355427307,445.03183,37.753925,0.00364512651,7.8356651e-05,0.0,1067.97834,444.434546,0.0700101659,-188.812271,0.000553813491
1168.5,87.50654,1067.97456,-36.412136,-36.412136,-4.07226199,-4.07226199,-3.45743821,-3.45743821,0.0727214735,269.47269,269.47269,0.00205256207,0.00205256207,0.00620792828,0.00620792828,0.355454743,445.03183,37.753925,0.00378629261,8.0896175e-05,0.0,1067.97456,444.43457,0.0727214735,-200.185884,0.00060990282
1169.0,87.50654,1067.97245,-36.412116,-36.412116,-4.07225166,-4.07225166,-3.45742861,-3.45742861,0.0741534246,279.06384,279.06384,0.00216702234,0.00216702234,0.00655413486,0.00655413486,0.355482193,445.03183,37.753925,0.00386084799,8.25094e-07,0.0,1067.97245,444.434522,0.0741534246,-206.192744,0.000640461735
1169.5,87.50654,1067.9725,-36.412117,-36.412117,-4.072252,-4.072252,-3.45742891,-3.45742891,0.0741534033,279.06384,279.06384,0.00216702172,0.00216702172,0.00655413291,0.00655413291,0.35550961,445.03183,37.753925,0.00386084691,2.64693e-07,0.0,1067.9725,444.434567,0.0741534033,-206.192655,0.000640461287
1170.0,92.430775,1079.7038,-38.0692671,-38.0692671,-4.30778503,-4.30778503,-3.65856541,-3.65856541,0.074548306,279.06384,279.06384,0.00217856215,0.00217856215,0.00658903191,0.00658903191,0.355537298,445.03183,37.753925,0.00388140778,4.273216e-05,0.0,1079.7038,449.316264,0.074548306,-207.84922,0.000649088295
1170.5,122.794484,1120.86905,-50.9695098,-50.9695098,-5.98405527,-5.98405527,-5.04360794,-5.04360794,0.0772077826,279.06384,279.06384,0.00225628134,0.00225628134,0.00682405912,0.00682405912,0.355571079,445.03183,37.753925,0.00401987514,8.6477312e-05,0.0,1120.86905,466.446959,0.0772077826,-219.00541,0.000708407999
1171.0,156.713789,1124.35259,-65.2076602,-65.2076602,-7.67770205,-7.67770205,-6.3576229,-6.3576229,0.0801670577,279.06384,279.06384,0.00234276175,0.00234276175,0.00708557778,0.00708557778,0.355615302,445.03183,37.753925,0.00417395189,8.5256823e-05,0.0,1124.35259,467.898224,0.0801670577,-231.419211,0.000777238795
1171.5,183.902176,1108.63008,-76.9557444,-76.9557444,-8.93228795,-8.93228795,-7.25889429,-7.25889429,0.0825682186,279.06384,279.06384,0.00241293206,0.00241293206,0.00729777253,0.00729777253,0.355668178,445.03183,37.753925,0.00429896995,3.3720703e-05,0.0,1108.63008,461.357357,0.0825682186,-241.491801,0.00083524677
1172.0,186.19876,1070.48256,-77.5684319,-77.5684319,-8.6954964,-8.6954964,-7.01752536,-7.01752536,0.0827420484,279.06384,279.06384,0.00241801199,0.00241801199,0.00731313406,0.00731313406,0.355722737,445.03183,37.753925,0.0043080205,-3.59627e-07,0.0,1070.48256,445.484021,0.0827420484,-242.220997,0.00083951153
1172.5,186.19876,1068.00977,-77.48051,-77.48051,-8.6655533,-8.6655533,-6.99150183,-6.99150183,0.082735002,279.06384,279.06384,0.00241780612,0.00241780612,0.00731251165,0.00731251165,0.355776241,445.03183,37.753925,0.00430765375,-6.41229e-07,0.0,1068.00977,444.45506,0.082735002,-242.191447,0.000839337644
1173.0,186.19876,1067.96139,-77.4787184,-77.4787184,-8.6649608,-8.6649608,-6.99098804,-6.99098804,0.0827753995,279.340049,279.340049,0.00242138701,0.00242138701,0.00732334281,0.00732334281,0.355829698,445.03183,37.753925,0.00430975705,1.1413305e-05,0.0,1067.96139,444.434962,0.0827753995,-242.360894,0.000840336509
1173.5,186.19876,1067.95859,-77.4787,-77.4787,-8.6649359,-8.6649359,-6.990965,-6.990965,0.0841733974,288.742058,288.742058,0.00254539702,0.00254539702,0.00769843951,0.00769843951,0.355883151,445.03183,37.753925,0.00438254467,5.9182972e-05,0.0,1067.95859,444.434594,0.0841733974,-248.225335,0.000875266064
1174.0,186.19876,1067.95563,-77.4787,-77.4787,-8.6649118,-8.6649118,-6.99094233,-6.99094233,0.0862328296,302.571026,302.571026,0.00273254748,0.00273254748,0.0082645241,0.0082645241,0.355936596,445.03183,37.753925,0.00448977047,5.9196993e-05,0.0,1067.95563,444.43457,0.0862328296,-256.86441,0.00092788462
1174.5,186.19876,1067.95275,-77.4787,-77.4787,-8.6648884,-8.6648884,-6.99092017,-6.99092017,0.0882921337,316.399088,316.399088,0.00292565008,0.00292565008,0.0088486209,0.0088486209,0.355990043,445.03183,37.753925,0.00459698961,5.5740216e-05,0.0,1067.95275,444.43457,0.0882921337,-265.502943,0.00098199019
1175.0,186.19876,1067.94989,-77.4787,-77.4787,-8.664865,-8.664865,-6.99089808,-6.99089808,0.0903515244,330.229669,330.229669,0.00312474343,0.00312474343,0.0094508458,0.0094508458,0.356043484,445.03183,37.753925,0.00470421298,5.9321912e-05,0.0,1067.94989,444.43457,0.0903515244,-274.141832,0.00103758849
1175.5,186.19876,1067.94698,-77.4787,-77.4787,-8.6648416,-8.6648416,-6.99087596,-6.99087596,0.0924107123,344.057331,344.057331,0.00332976703,0.00332976703,0.0100710175,0.0100710175,0.356096916,445.03183,37.753925,0.00481142601,6.0142004e-05,0.0,1067.94698,444.43457,0.0924107123,-282.779887,0.0010946716
1176.0,186.19876,1067.94429,-77.4786926,-77.4786926,-8.66481915,-8.66481915,-6.99085475,-6.99085475,0.0943113274,356.813805,356.813805,0.00352410518,0.00352410518,0.01065887375,0.01065887375,0.356150344,445.03183,37.753925,0.00491038282,3.7618354e-05,0.0,1067.94429,444.434576,0.0943113274,-290.752742,0.00114864972
1176.5,186.19876,1067.94373,-77.4786796,-77.4786796,-8.6648136,-8.6648136,-6.99084985,-6.99084985,0.0946911227,359.35257,359.35257,0.00356335128,0.00356335128,0.0107775905,0.0107775905,0.356203772,445.03183,37.753925,0.00493015715,-1.844423e-06,0.0,1067.94373,444.43457,0.0946911227,-292.34594,0.00115956463
1177.0,186.19876,1067.9438,-77.47868,-77.47868,-8.664814,-8.664814,-6.99085,-6.99085,0.094691107,359.35257,359.35257,0.00356335063,0.00356335063,0.0107775886,0.0107775886,0.3562572,445.03183,37.753925,0.00493015623,-4.64197e-07,0.0,1067.9438,444.4346,0.094691107,-292.345866,0.00115956409
1177.5,186.19876,1067.9438,-77.47868,-77.47868,-8.664814,-8.664814,-6.99085,-6.99085,0.0946911458,359.35257,359.35257,0.00356335212,0.00356335212,0.0107775931,0.0107775931,0.356310624,445.03183,37.753925,0.00493015829,4.31695e-07,0.0,1067.9438,444.4346,0.0946911458,-292.346039,0.00115956524
1178.0,186.19876,1067.9438,-77.47868,-77.47868,-8.664814,-8.664814,-6.99085,-6.99085,0.0946911226,359.35257,359.35257,0.00356335121,0.00356335121,0.0107775904,0.0107775904,0.356364048,445.03183,37.753925,0.00493015705,7.30693e-07,0.0,1067.9438,444.4346,0.0946911226,-292.345935,0.00115956455
1178.5,186.19876,1067.9438,-77.47868,-77.47868,-8.664814,-8.664814,-6.99085,-6.99085,0.0946910926,359.35257,359.35257,0.00356335021,0.00356335021,0.0107775875,0.0107775875,0.35641747,445.03183,37.753925,0.00493015566,-3.82e-08,0.0,1067.9438,444.4346,0.0946910926,-292.345816,0.00115956375
1179.0,186.19876,1067.9438,-77.47868,-77.47868,-8.664814,-8.664814,-6.99085,-6.99085,0.094691088,359.35257,359.35257,0.00356334995,0.00356334995,0.0107775864,0.0107775864,0.356470892,445.03183,37.753925,0.00493015538,6.63411e-07,0.0,1067.9438,444.4346,0.094691088,-292.34579,0.00115956356
1179.5,186.19876,1067.9438,-77.47868,-77.47868,-8.664814,-8.664814,-6.99085,-6.99085,0.094691136,359.35257,359.35257,0.00356335185,0.00356335185,0.0107775922,0.0107775922,0.35652431,445.03183,37.753925,0.00493015789,5.7319e-08,0.0,1067.9438,444.4346,0.094691136,-292.346,0.001159565
1180.0,186.19876,1899.05245,26.4746796,-35.5146288,26.566198,-0.3492132,29.58085906,1.06821546,0.0788464485,359.35257,274.874385,0.00296709538,0.002594944193,0.00897414371,0.007848570879,0.356562517,1215.587038,37.753925,0.00410519355,-0.002087087305,0.0,1899.05245,790.255778,0.0788464485,-225.8794224,0.000844847995
1180.5,186.19876,8909.41568,3.94890454,-44.99101986,-10.73014408,-46.88226158,-6.2645006,-44.4079659,0.0781337487,359.35257,265.8238163,0.00294027546,0.002547461908,0.00889304317,0.007704965458,0.356511778,3681.142,37.753925,0.00406808619,0.000629365954,0.0,8909.41568,3707.31924,0.0781337487,-222.8897254,0.000839207801
1181.0,186.19876,8913.60025,-80.233227,-80.233227,-74.913323,-74.913323,-71.9579374,-71.9579374,0.0949126826,359.35257,359.35257,0.00357168885,0.00357168885,0.0108028054,0.0108028054,0.356869368,3681.142,37.753925,0.00494169287,-2.2834056e-05,0.0,8913.60025,3709.07029,0.0949126826,-293.275358,0.00116598061
1181.5,163.489179,8784.1515,-69.3339205,-69.3339205,-63.8236489,-63.8236489,-61.2593693,-61.2593693,0.0928283779,359.35257,359.35257,0.00349325375,0.00349325375,0.01056559875,0.01056559875,0.357230814,3681.142,37.753925,0.00483317199,-0.000161294024,0.0,8784.1515,3655.20451,0.0928283779,-284.531947,0.00110696005
1182.0,117.56122,7172.13836,-79.8883279,-79.8883279,-59.6426423,-59.6426423,-57.0342673,-57.0342673,0.091199073,359.35257,359.35257,0.00343194082,0.00343194082,0.01038017355,0.01038017355,0.357552856,2961.75977,37.753925,0.0047483411,7.5988452e-05,0.0,7172.13836,2984.433,0.091199073,-277.697204,0.00106088024
1182.5,117.56122,5243.81163,-49.3013234,-49.3013234,-27.0727783,-27.0727783,-25.789807,-25.789807,0.0887573717,359.35257,359.35257,0.00334005636,0.00334005636,0.01010229115,0.01010229115,0.35779206,2235.2761,37.753925,0.00462121231,-8.1230181e-05,0.0,5243.81163,2182.0406,0.0887573717,-267.454562,0.00099441346
1183.0,117.56122,5359.09357,-48.7206132,-48.7206132,-27.3422654,-27.3422654,-26.0744091,-26.0744091,0.0887071245,359.35257,359.35257,0.00333816553,0.00333816553,0.0100965727,0.0100965727,0.357959192,2235.2761,37.753925,0.00461859631,5.00344e-07,0.0,5359.09357,2230.01023,0.0887071245,-267.243778,0.00099301257
1183.5,117.56122,5364.45228,-48.9140036,-48.9140036,-27.4781329,-27.4781329,-26.2043187,-26.2043187,0.0754675164,270.107374,270.107374,0.00218560839,0.00218560839,0.00661035508,0.00661035508,0.35813058,2235.2761,37.753925,0.00392926705,-0.000773640579,0.0,5364.45228,2232.23223,0.0754675164,-211.705197,0.000681963044
1184.0,117.56122,5364.59671,-48.9177775,-48.9177775,-27.4809928,-27.4809928,-26.2070587,-26.2070587,0.045784974,70.754072966,70.754072966,0.000390402644,0.000390402644,0.001198128669,0.001198128669,0.358302156,2235.2761,37.753925,0.00238382552,-0.000863655098,0.0,5364.59671,2232.2751,0.045784974,-87.1904834,0.000180001206
1184.5,117.56122,5364.68656,-48.9175498,-48.9175498,-27.4813242,-27.4813242,-26.2073882,-26.2073882,-0.01697083843,-97.2548966,-97.2548966,0.00023946802,0.00023946802,0.000800593581,0.000800593581,0.358473754,2235.2761,37.753925,-0.000883598102,-0.003531231311,0.0,5364.68656,2232.27578,-0.01697083843,17.1754554,2.9213135e-05
1185.0,117.56122,5364.70859,-48.9181194,-48.9181194,-27.4817579,-27.4817579,-26.2078036,-26.2078036,-0.0320755426,-116.24072,-116.24072,0.00039044596,0.00039044596,0.00118093208,0.00118093208,0.35864535,2235.2761,37.753925,-0.00167003474,-1.034434e-06,0.0,5364.70859,2232.27621,-0.0320755426,29.6810561,3.987879e-05
1185.5,117.56122,5364.708,-48.91809,-48.91809,-27.4817374,-27.4817374,-26.2077842,-26.2077842,-0.0320755339,-116.24072,-116.24072,0.000390445851,0.000390445851,0.00118093178,0.00118093178,0.358816936,2235.2761,37.753925,-0.00167003426,-9.09095e-07,0.0,5364.708,2232.276,-0.0320755339,29.681018,3.9878726e-05
1186.0,117.56122,5364.708,-48.91809,-48.91809,-27.481737,-27.481737,-26.207783,-26.207783,-0.0320755189,-116.24072,-116.24072,0.00039044568,0.00039044568,0.00118093124,0.00118093124,0.358988521,2235.2761,37.753925,-0.00167003354,8.37477e-07,0.0,5364.708,2232.276,-0.0320755189,29.6809599,3.9878632e-05
1186.5,117.56122,5364.708,-48.91809,-48.91809,-27.481737,-27.481737,-26.207783,-26.207783,-0.0320754579,-116.24072,-116.24072,0.000390444924,0.000390444924,0.00118092898,0.00118092898,0.359160099,2235.2761,37.753925,-0.00167003034,4.2828e-07,0.0,5364.708,2232.276,-0.0320754579,29.6807012,3.9878208e-05
1187.0,117.56122,5364.708,-48.91809,-48.91809,-27.481737,-27.481737,-26.207783,-26.207783,-0.0320755505,-116.24072,-116.24072,0.000390446061,0.000390446061,0.00118093237,0.00118093237,0.359331686,2235.2761,37.753925,-0.00167003515,-3.6717e-07,0.0,5364.708,2232.276,-0.0320755505,29.6810891,3.9878845e-05
1187.5,117.56122,5364.708,-48.91809,-48.91809,-27.481737,-27.481737,-26.207783,-26.207783,-0.0320755275,-116.24072,-116.24072,0.000390445786,0.000390445786,0.00118093156,0.00118093156,0.359503259,2235.2761,37.753925,-0.00167003401,6.32315e-07,0.0,5364.708,2232.276,-0.0320755275,29.6809963,3.9878691e-05
1188.0,117.56122,5364.708,-48.91809,-48.91809,-27.481737,-27.481737,-26.207783,-26.207783,-0.032075555,-116.24072,-116.24072,0.00039044611,0.00039044611,0.00118093254,0.00118093254,0.359674829,2235.2761,37.753925,-0.00167003539,2.02945e-07,0.0,5364.708,2232.276,-0.032075555,29.6811077,3.9878874e-05
1188.5,117.56122,5364.708,-48.91809,-48.91809,-27.481737,-27.481737,-26.207783,-26.207783,-0.032075498,-116.24072,-116.24072,0.000390445412,0.000390445412,0.00118093045,0.00118093045,0.35984639,2235.2761,37.753925,-0.0016700324,-6.19713e-07,0.0,5364.708,2232.276,-0.032075498,29.680868,3.9878481e-05
1189.0,113.1319814,5354.60567,-47.30341,-47.30341,-26.5261282,-26.5261282,-25.2980563,-25.2980563,-0.0324410479,-116.24072,-116.24072,0.000394895138,0.000394895138,0.00119438744,0.00119438744,0.360016865,2235.2761,37.753925,-0.00168906497,-2.9292552e-05,0.0,5354.60567,2228.07203,-0.0324410479,31.214304,4.2437783e-05
