Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
798.0,14.705332,5058.36471,-4.73078756,-4.73078756,-2.50467423,-2.50467423,-2.03038525,-2.03038525,-2154.25464,-193.33095,-91.2647682,43.6141131,20.5886986,47.5240102,22.4344141,0.478490038,853.302693,0.0,-112.1627185,0.00726666328,0.0,5058.36471,846.969556,-2154.25464,0.0,0.0
798.5,14.705332,5221.30397,-4.63665885,-4.63665885,-2.53524772,-2.53524772,-2.05099554,-2.05099554,-2153.99641,-193.33095,-91.3283311,43.6088851,20.6005635,47.5184683,22.447426,0.478222727,919.166583,0.0,-112.1492754,0.00685087068,0.0,5221.30397,914.920505,-2153.99641,0.0,0.0
799.0,14.705332,5379.35285,-4.64668047,-4.64668047,-2.6175896,-2.6175896,-2.11950689,-2.11950689,-2153.77588,-193.33095,-91.6041398,43.6044203,20.6606613,47.5131974,22.5127193,0.477955458,985.03046,0.0,-112.137795,0.00593492265,0.0,5379.35285,980.814592,-2153.77588,0.0,0.0
799.5,14.705332,5537.1652,-4.64664501,-4.64664501,-2.69435948,-2.69435948,-2.18296188,-2.18296188,-2153.58558,-193.33095,-91.8578336,43.6005666,20.7160493,47.5086106,22.5728884,0.477688211,1050.89436,0.0,-112.127883,0.00507869049,0.0,5537.1652,1046.592614,-2153.58558,0.0,0.0
800.0,14.705332,5695.01336,-4.6464146,-4.6464146,-2.77103023,-2.77103023,-2.24605396,-2.24605396,-2153.42456,-193.33095,-92.108893,43.597308,20.7711161,47.5046446,22.6326921,0.477420997,1116.75825,0.0,-112.1195008,0.00423610468,0.0,5695.01336,1112.36835,-2153.42456,0.0,0.0
800.5,14.705332,5852.90179,-4.64618322,-4.64618322,-2.84771251,-2.84771251,-2.30905206,-2.30905206,-2153.29259,-193.33095,-92.358433,43.5946349,20.8261127,47.5012849,22.6924043,0.477153812,1182.62215,0.0,-112.1126268,0.00340380632,0.0,5852.90179,1178.14402,-2153.29259,0.0,0.0
801.0,14.705332,6010.83025,-4.6459554,-4.6459554,-2.92440874,-2.92440874,-2.3717852,-2.3717852,-2153.18912,-193.33095,-92.6057595,43.5925405,20.8808793,47.4985276,22.7518511,0.476886646,1248.48602,0.0,-112.1072401,0.00258399126,0.0,6010.83025,1243.91966,-2153.18912,0.0,0.0
801.5,14.705332,6168.798290000001,-4.64572947,-4.64572947,-3.00111785,-3.00111785,-2.43471264,-2.43471264,-2153.11379,-193.33095,-92.8527472,43.5910166,20.9358383,47.4963595,22.8114914,0.476619517,1314.34991,0.0,-112.1033212,0.00177051708,0.0,6168.798290000001,1309.69523,-2153.11379,0.0,0.0
802.0,14.705332,6326.80559,-4.64550394,-4.64550394,-3.07783901,-3.07783901,-2.49809902,-2.49809902,-2153.06668,-193.33095,-93.1004881,43.5900617,20.9912378,47.494775,22.8715926,0.476352411,1380.21381,0.0,-112.1008644,0.000959828833,0.0,6326.80559,1375.47079,-2153.06668,0.0,0.0
802.5,14.705332,6484.85182,-4.64528243,-4.64528243,-3.1545743,-3.1545743,-2.56105943,-2.56105943,-2153.04734,-193.33095,-93.345384,43.5896705,21.0462648,47.4937788,22.9312736,0.476085341,1446.07769,0.0,-112.09986,0.000163523412,0.0,6484.85182,1441.24629,-2153.04734,0.0,0.0
803.0,14.705332,6642.93597,-4.64506889,-4.64506889,-3.23132622,-3.23132622,-2.62260764,-2.62260764,-2153.05497,-193.33095,-93.58339,43.5898261,21.1000027,47.4933643,22.9895413,0.475818275,1511.94159,0.0,-112.1002596,-0.000605454316,0.0,6642.93597,1507.02179,-2153.05497,0.0,0.0
803.5,14.705332,6801.05695,-4.64485896,-4.64485896,-3.30809161,-3.30809161,-2.68370841,-2.68370841,-2153.08906,-193.33095,-93.8184859,43.5905142,21.1533436,47.4935054,23.0473636,0.475551259,1577.80547,0.0,-112.1020328,-0.00136012279,0.0,6801.05695,1572.79721,-2153.08906,0.0,0.0
804.0,14.705332,6959.21393,-4.64465573,-4.64465573,-3.38487245,-3.38487245,-2.74367225,-2.74367225,-2153.14877,-193.33095,-94.047863,43.5917241,21.2056497,47.494195,23.1040477,0.47528427,1643.66938,0.0,-112.1051414,-0.00209149782,0.0,6959.21393,1638.57265,-2153.14877,0.0,0.0
804.5,14.705332,7117.40588,-4.64445749,-4.64445749,-3.46166718,-3.46166718,-2.80276994,-2.80276994,-2153.23351,-193.33095,-94.2726754,43.5934399,21.257177,47.4954185,23.1598727,0.475017309,1709.53327,0.0,-112.1095525,-0.00280345881,0.0,7117.40588,1704.34803,-2153.23351,0.0,0.0
805.0,14.705332,7275.631429999999,-4.64427208,-4.64427208,-3.53848146,-3.53848146,-2.85915697,-2.85915697,-2153.34204,-193.33095,-94.485394,43.5956373,21.3062162,47.4971674,23.2129855,0.474750371,1775.39716,0.0,-112.1152054,-0.00347183353,0.0,7275.631429999999,1770.12338,-2153.34204,0.0,0.0
805.5,14.705332,7433.88849,-4.64409284,-4.64409284,-3.61530981,-3.61530981,-2.91419256,-2.91419256,-2153.47335,-193.33095,-94.6916489,43.5982947,21.3540278,47.4994063,23.2647542,0.474483459,1841.26104,0.0,-112.1220425,-0.00411505633,0.0,7433.88849,1835.89867,-2153.47335,0.0,0.0
806.0,14.705332,7592.175160000001,-4.64393106,-4.64393106,-3.69216064,-3.69216064,-2.965221,-2.965221,-2153.62583,-193.33095,-94.8805964,43.6013822,21.398153,47.5021276,23.3125135,0.474216581,1907.12493,0.0,-112.1299796,-0.00469833274,0.0,7592.175160000001,1901.67399,-2153.62583,0.0,0.0
806.5,14.705332,7750.4898,-4.64377627,-4.64377627,-3.7690251,-3.7690251,-3.01463669,-3.01463669,-2153.79799,-193.33095,-95.0621236,43.6048677,21.4408057,47.5052789,23.3586638,0.473949726,1972.98882,0.0,-112.138944,-0.00525390695,0.0,7750.4898,1967.44926,-2153.79799,0.0,0.0
807.0,14.705332,7908.82944,-4.64363921,-4.64363921,-3.8459115,-3.8459115,-3.05986338,-3.05986338,-2153.98829,-193.33095,-95.2257265,43.6087205,21.4796029,47.5088491,23.4006232,0.473682902,2038.85269,0.0,-112.148852,-0.0057480889,0.0,7908.82944,2033.22449,-2153.98829,0.0,0.0
807.5,14.705332,8067.192569999999,-4.64350879,-4.64350879,-3.92281027,-3.92281027,-3.10356702,-3.10356702,-2154.19525,-193.33095,-95.3823715,43.6129097,21.5170044,47.5127843,23.4410592,0.473416106,2104.71664,0.0,-112.159626,-0.00621666286,0.0,8067.192569999999,2098.99978,-2154.19525,0.0,0.0
808.0,14.705332,8225.577309999999,-4.6433908,-4.6433908,-3.99972585,-3.99972585,-3.14439302,-3.14439302,-2154.4176,-193.33095,-95.5265848,43.6174122,21.5517607,47.5170715,23.4786176,0.473149338,2170.58048,0.0,-112.1712035,-0.00664209973,0.0,8225.577309999999,2164.77488,-2154.4176,0.0,0.0
808.5,14.705332,8383.9821,-4.64327837,-4.64327837,-4.07665233,-4.07665233,-3.18396971,-3.18396971,-2154.65425,-193.33095,-95.6650484,43.6222039,21.5853708,47.5216694,23.5149251,0.472882586,2236.4444,0.0,-112.1835269,-0.00704626858,0.0,8383.9821,2230.55009,-2154.65425,0.0,0.0
809.0,14.705332,8542.4056,-4.64317368,-4.64317368,-4.153591,-4.153591,-3.2218536,-3.2218536,-2154.90445,-193.33095,-95.7959988,43.6272692,21.6174273,47.5265683,23.5495406,0.472615886,2302.30825,0.0,-112.196555,-0.00742359871,0.0,8542.4056,2296.32532,-2154.90445,0.0,0.0
809.5,14.705332,8700.8471,-4.64307349,-4.64307349,-4.23053904,-4.23053904,-3.25877619,-3.25877619,-2155.16737,-193.33095,-95.9224493,43.6325916,21.6486036,47.5317417,23.5831929,0.472349197,2368.1722,0.0,-112.2102411,-0.00778398575,0.0,8700.8471,2362.10041,-2155.16737,0.0,0.0
810.0,14.705332,8859.3057,-4.64297686,-4.64297686,-4.30749528,-4.30749528,-3.29504942,-3.29504942,-2155.44254,-193.33095,-96.0457025,43.6381632,21.6791877,47.5371785,23.6161963,0.472082541,2434.03603,0.0,-112.2245672,-0.00813174185,0.0,8859.3057,2427.87548,-2155.44254,0.0,0.0
810.5,14.705332,9017.7807,-4.64288401,-4.64288401,-4.38445991,-4.38445991,-3.33060301,-3.33060301,-2155.72945,-193.33095,-96.1654885,43.643972,21.7091155,47.5428691,23.6484804,0.471815911,2499.89994,0.0,-112.2395081,-0.00846607375,0.0,9017.7807,2493.65064,-2155.72945,0.0,0.0
811.0,14.705332,9176.271799999999,-4.64279314,-4.64279314,-4.4614312,-4.4614312,-3.36589876,-3.36589876,-2156.02782,-193.33095,-96.2837094,43.6500119,21.738812,47.5488009,23.680507,0.471549308,2565.76382,0.0,-112.2550426,-0.00879320515,0.0,9176.271799999999,2559.4257,-2156.02782,0.0,0.0
811.5,14.705332,9334.7784,-4.64270531,-4.64270531,-4.53841016,-4.53841016,-3.4006358,-3.4006358,-2156.33732,-193.33095,-96.3991496,43.6562788,21.7679996,47.5549709,23.7119747,0.471282737,2631.62775,0.0,-112.271156,-0.00910924845,0.0,9334.7784,2625.20078,-2156.33732,0.0,0.0
812.0,14.705332,9491.11955,-4.87958551,-4.87958551,-4.85122211,-4.85122211,-3.64414465,-3.64414465,-2156.66427,-193.33095,-97.3511594,43.6628984,21.986322,47.5594666,23.9483878,0.471016192,2695.76792,0.0,-112.2881807,-0.0117138494,0.0,9491.11955,2690.06453,-2156.66427,0.0,0.0
812.5,14.705332,9540.609,-6.20989135,-6.20989135,-6.20425838,-6.20425838,-4.83940196,-4.83940196,-2157.33968,-193.33095,-102.2091165,43.6765715,23.0906771,47.5617001,25.144644,0.47074967,2715.2188,0.0,-112.323345,-0.0249943358,0.0,9540.609,2710.26316,-2157.33968,0.0,0.0
813.0,14.705332,9538.0697,-6.1160586,-6.1160586,-6.10886812,-6.10886812,-4.7517806,-4.7517806,-2158.17505,-193.33095,-101.7992192,43.6934835,23.0069853,47.5800897,25.0534938,0.470483181,2715.2188,0.0,-112.3668356,-0.0236756585,0.0,9538.0697,2708.71889,-2158.17505,0.0,0.0
813.5,14.705332,9539.10955,-6.1125819,-6.1125819,-6.10606101,-6.10606101,-4.74892429,-4.74892429,-2158.98716,-193.33095,-101.7376674,43.7099266,23.0017275,47.5971466,25.0473222,0.470216722,2715.2188,0.0,-112.4091226,-0.0233312154,0.0,9539.10955,2708.67723,-2158.98716,0.0,0.0
814.0,14.705332,9540.22965,-6.11259762,-6.11259762,-6.10679386,-6.10679386,-4.74931225,-4.74931225,-2159.78853,-193.33095,-101.6900871,43.7261503,22.9995037,47.6139444,25.0444435,0.469950288,2715.2188,0.0,-112.4508445,-0.0230278981,0.0,9540.22965,2708.67535,-2159.78853,0.0,0.0
814.5,14.705332,9541.3368,-6.1126795,-6.1126795,-6.10758436,-6.10758436,-4.74975682,-4.74975682,-2160.57943,-193.33095,-101.6432431,43.7421629,22.9973277,47.6305226,25.0416221,0.469683875,2715.2188,0.0,-112.4920279,-0.0227287367,0.0,9541.3368,2708.67428,-2160.57943,0.0,0.0
815.0,14.705332,9542.429699999999,-6.11276168,-6.11276168,-6.10836607,-6.10836607,-4.75019678,-4.75019678,-2161.36011,-193.33095,-101.5968776,43.7579682,22.9951425,47.646886,25.0387984,0.469417502,2715.2188,0.0,-112.5326689,-0.0224329828,0.0,9542.429699999999,2708.67324,-2161.36011,0.0,0.0
815.5,14.705332,9543.50825,-6.11284293,-6.11284293,-6.10913782,-6.10913782,-4.75063115,-4.75063115,-2162.13055,-193.33095,-101.5509774,43.7735668,22.9929471,47.663036,25.0359693,0.469151153,2715.2188,0.0,-112.5727873,-0.0221405838,0.0,9543.50825,2708.67221,-2162.13055,0.0,0.0
816.0,14.705332,9544.57305,-6.11292334,-6.11292334,-6.10989955,-6.10989955,-4.75105993,-4.75105993,-2162.89105,-193.33095,-101.505538,43.7889616,22.9907413,47.6789758,25.0331356,0.46888483,2715.2188,0.0,-112.6123789,-0.0218515006,0.0,9544.57305,2708.6712,-2162.89105,0.0,0.0
816.5,14.705332,9545.6237,-6.1130027,-6.1130027,-6.11065161,-6.11065161,-4.75148324,-4.75148324,-2163.64153,-193.33095,-101.4605521,43.8041561,22.9885268,47.6947053,25.0302972,0.46861853,2715.2188,0.0,-112.6514531,-0.0215656947,0.0,9545.6237,2708.67023,-2163.64153,0.0,0.0
817.0,14.705332,9546.66045,-6.11308133,-6.11308133,-6.11139382,-6.11139382,-4.75190118,-4.75190118,-2164.38217,-193.33095,-101.4160122,43.8191508,22.9863015,47.7102318,25.0274537,0.468352268,2715.2188,0.0,-112.6900166,-0.0212831272,0.0,9546.66045,2708.6692,-2164.38217,0.0,0.0
817.5,14.705332,9547.684,-6.11315901,-6.11315901,-6.11212654,-6.11212654,-4.75231365,-4.75231365,-2165.11316,-193.33095,-101.3719181,43.8339496,22.9840666,47.7255536,25.0246055,0.468086029,2715.2188,0.0,-112.7280745,-0.0210037616,0.0,9547.684,2708.66823,-2165.11316,0.0,0.0
818.0,14.705332,9548.6939,-6.11323586,-6.11323586,-6.11284986,-6.11284986,-4.7527209,-4.7527209,-2165.83446,-193.33095,-101.3282614,43.8485534,22.9818225,47.7406729,25.0217533,0.467819816,2715.2188,0.0,-112.7656314,-0.0207275616,0.0,9548.6939,2708.66723,-2165.83446,0.0,0.0
818.5,14.705332,9549.6904,-6.1133116,-6.1133116,-6.11356388,-6.11356388,-4.75312288,-4.75312288,-2166.54627,-193.33095,-101.2850349,43.8629659,22.979569,47.7555954,25.0188967,0.467553634,2715.2188,0.0,-112.8026965,-0.0204544887,0.0,9549.6904,2708.66629,-2166.54627,0.0,0.0
819.0,14.705332,9550.6739,-6.11338668,-6.11338668,-6.11426839,-6.11426839,-4.75351971,-4.75351971,-2167.24887,-193.33095,-101.242236,43.8771875,22.9773066,47.7703201,25.0160352,0.467287469,2715.2188,0.0,-112.8392684,-0.0201845083,0.0,9550.6739,2708.66533,-2167.24887,0.0,0.0
819.5,14.705332,9551.6443,-6.11346093,-6.11346093,-6.11496402,-6.11496402,-4.75391131,-4.75391131,-2167.94201,-193.33095,-101.199856,43.8912213,22.9750341,47.7848502,25.0131698,0.467021348,2715.2188,0.0,-112.8753603,-0.0199175832,0.0,9551.6443,2708.6644,-2167.94201,0.0,0.0
820.0,14.705332,9552.602,-6.1135343,-6.1135343,-6.1156504,-6.1156504,-4.75429781,-4.75429781,-2168.62602,-193.33095,-101.1578927,43.9050699,22.9727531,47.7991888,25.0103001,0.466755251,2715.2188,0.0,-112.9109761,-0.0196536792,0.0,9552.602,2708.66345,-2168.62602,0.0,0.0
820.5,14.705332,9553.54685,-6.11360674,-6.11360674,-6.11632782,-6.11632782,-4.75467938,-4.75467938,-2169.30098,-193.33095,-101.116337,43.9187343,22.970463,47.8133373,25.0074252,0.466489177,2715.2188,0.0,-112.9461141,-0.019392761,0.0,9553.54685,2708.66256,-2169.30098,0.0,0.0
821.0,14.705332,9554.47935,-6.11367852,-6.11367852,-6.11699654,-6.11699654,-4.75505591,-4.75505591,-2169.96685,-193.33095,-101.0751892,43.9322164,22.9681642,47.8272972,25.0045478,0.466223133,2715.2188,0.0,-112.9807896,-0.0191347947,0.0,9554.47935,2708.66168,-2169.96685,0.0,0.0
821.5,14.705332,9555.3992,-6.1137494,-6.1137494,-6.11765647,-6.11765647,-4.75542764,-4.75542764,-2170.62406,-193.33095,-101.034438,43.9455206,22.9658566,47.8410716,25.0016648,0.465957114,2715.2188,0.0,-113.0150018,-0.0188797453,0.0,9555.3992,2708.66079,-2170.62406,0.0,0.0
822.0,14.705332,9556.3069,-6.11381946,-6.11381946,-6.11830775,-6.11830775,-4.75579445,-4.75579445,-2171.27232,-193.33095,-100.9940835,43.9586461,22.9635404,47.854662,24.9987784,0.465691122,2715.2188,0.0,-113.048759,-0.0186275805,0.0,9556.3069,2708.65998,-2171.27232,0.0,0.0
822.5,14.705332,9557.202399999998,-6.11388871,-6.11388871,-6.11895036,-6.11895036,-4.7561566,-4.7561566,-2171.91202,-193.33095,-100.954117,43.9715972,22.9612156,47.8680715,24.995888,0.465425171,2715.2188,0.0,-113.082064,-0.0183782655,0.0,9557.202399999998,2708.65908,-2171.91202,0.0,0.0
823.0,14.705332,9558.0859,-6.11395725,-6.11395725,-6.11958476,-6.11958476,-4.75651396,-4.75651396,-2172.54316,-193.33095,-100.9145356,43.9843733,22.9588827,47.8813017,24.9929941,0.465159233,2715.2188,0.0,-113.1149215,-0.0181317688,0.0,9558.0859,2708.65825,-2172.54316,0.0,0.0
823.5,14.705332,9558.9576,-6.11402499,-6.11402499,-6.12021054,-6.12021054,-4.75686653,-4.75686653,-2173.16576,-193.33095,-100.875335,43.9969792,22.9565415,47.8943535,24.990095,0.464893326,2715.2188,0.0,-113.1473393,-0.017888058,0.0,9558.9576,2708.65735,-2173.16576,0.0,0.0
824.0,14.705332,9559.817449999999,-6.11409186,-6.11409186,-6.12082819,-6.12082819,-4.75721458,-4.75721458,-2173.77999,-193.33095,-100.8365088,44.0094154,22.9541916,47.9072312,24.987193,0.464627452,2715.2188,0.0,-113.179321,-0.0176470989,0.0,9559.817449999999,2708.65652,-2173.77999,0.0,0.0
824.5,14.705332,9560.6659,-6.11415821,-6.11415821,-6.12143762,-6.12143762,-4.75755804,-4.75755804,-2174.38594,-193.33095,-100.798055,44.0216833,22.9518339,47.9199341,24.9842872,0.464361608,2715.2188,0.0,-113.2108715,-0.0174088627,0.0,9560.6659,2708.65572,-2174.38594,0.0,0.0
825.0,14.705332,9561.5028,-6.11422372,-6.11422372,-6.12203909,-6.12203909,-4.75789691,-4.75789691,-2174.98376,-193.33095,-100.7599659,44.0337853,22.9494683,47.9324661,24.9813774,0.464095775,2715.2188,0.0,-113.2419921,-0.0171733162,0.0,9561.5028,2708.6549,-2174.98376,0.0,0.0
825.5,14.705332,9562.3282,-6.11428835,-6.11428835,-6.12263242,-6.12263242,-4.75823128,-4.75823128,-2175.57338,-193.33095,-100.722235,44.0457238,22.947095,47.9448287,24.9784644,0.463829987,2715.2188,0.0,-113.2726957,-0.0169404302,0.0,9562.3282,2708.65415,-2175.57338,0.0,0.0
826.0,14.705332,9563.1427,-6.11435241,-6.11435241,-6.12321793,-6.12321793,-4.7585615,-4.7585615,-2176.15506,-193.33095,-100.684863,44.0574994,22.9447138,47.9570234,24.9755468,0.463564217,2715.2188,0.0,-113.3029789,-0.0167101721,0.0,9563.1427,2708.65335,-2176.15506,0.0,0.0
826.5,14.705332,9563.94565,-6.11441572,-6.11441572,-6.12379568,-6.12379568,-4.75888711,-4.75888711,-2176.72885,-193.33095,-100.647843,44.0691163,22.9423244,47.9690528,24.9726264,0.46329848,2715.2188,0.0,-113.3328525,-0.0164825132,0.0,9563.94565,2708.65257,-2176.72885,0.0,0.0
827.0,14.705332,9564.7383,-6.11447837,-6.11447837,-6.12436563,-6.12436563,-4.7592084,-4.7592084,-2177.29472,-193.33095,-100.6111724,44.0805742,22.9399278,47.9809178,24.9697024,0.463032768,2715.2188,0.0,-113.3623181,-0.0162574232,0.0,9564.7383,2708.65181,-2177.29472,0.0,0.0
827.5,14.705332,9565.5197,-6.11454014,-6.11454014,-6.12492799,-6.12492799,-4.75952559,-4.75952559,-2177.85293,-193.33095,-100.5748425,44.0918743,22.9375239,47.992621,24.9667745,0.462767082,2715.2188,0.0,-113.3913794,-0.0160348727,0.0,9565.5197,2708.65111,-2177.85293,0.0,0.0
828.0,14.705332,9566.2903,-6.11460128,-6.11460128,-6.12548272,-6.12548272,-4.7598385,-4.7598385,-2178.40353,-193.33095,-100.538855,44.1030207,22.9351126,48.0041644,24.9638434,0.462501428,2715.2188,0.0,-113.420045,-0.0158148322,0.0,9566.2903,2708.65033,-2178.40353,0.0,0.0
828.5,14.705332,9567.05055,-6.11466179,-6.11466179,-6.12603006,-6.12603006,-4.76014723,-4.76014723,-2178.94647,-193.33095,-100.5031989,44.1140133,22.9326939,48.0155494,24.9609088,0.462235798,2715.2188,0.0,-113.4483179,-0.01559727355,0.0,9567.05055,2708.64965,-2178.94647,0.0,0.0
829.0,14.705332,9567.800200000001,-6.11472156,-6.11472156,-6.12657006,-6.12657006,-4.76045168,-4.76045168,-2179.48193,-193.33095,-100.4678775,44.1248547,22.9302677,48.0267773,24.9579712,0.461970202,2715.2188,0.0,-113.4761965,-0.01538216845,0.0,9567.800200000001,2708.64894,-2179.48193,0.0,0.0
829.5,14.705332,9568.5396,-6.11478065,-6.11478065,-6.12710274,-6.12710274,-4.76075222,-4.76075222,-2180.01007,-193.33095,-100.4328835,44.1355461,22.9278346,48.0378511,24.95503,0.461704627,2715.2188,0.0,-113.503693,-0.0151694879,0.0,9568.5396,2708.6482,-2180.01007,0.0,0.0
830.0,14.705332,9569.2686,-6.11483917,-6.11483917,-6.12762803,-6.12762803,-4.76104861,-4.76104861,-2180.53085,-193.33095,-100.398208,44.1460901,22.925394,48.0487711,24.952086,0.461439087,2715.2188,0.0,-113.5308084,-0.0149592051,0.0,9569.2686,2708.64749,-2180.53085,0.0,0.0
830.5,14.705332,9569.987599999999,-6.11489677,-6.11489677,-6.1281465,-6.1281465,-4.76134118,-4.76134118,-2181.04438,-193.33095,-100.363854,44.1564871,22.9229473,48.0595403,24.9491382,0.461173567,2715.2188,0.0,-113.5575466,-0.0147512922,0.0,9569.987599999999,2708.6468,-2181.04438,0.0,0.0
831.0,14.705332,9570.696650000002,-6.11495399,-6.11495399,-6.12865775,-6.12865775,-4.76162958,-4.76162958,-2181.55085,-193.33095,-100.3298135,44.1667406,22.9204932,48.0701608,24.9461874,0.460908073,2715.2188,0.0,-113.5839131,-0.0145457222,0.0,9570.696650000002,2708.64611,-2181.55085,0.0,0.0
831.5,14.705332,9571.3958,-6.11501056,-6.11501056,-6.12916192,-6.12916192,-4.76191424,-4.76191424,-2182.0502,-193.33095,-100.2960855,44.1768496,22.918033,48.080631,24.9432339,0.460642615,2715.2188,0.0,-113.6099125,-0.01434246815,0.0,9571.3958,2708.64545,-2182.0502,0.0,0.0
832.0,14.705332,9572.085,-6.1150664,-6.1150664,-6.12965945,-6.12965945,-4.76219498,-4.76219498,-2182.54255,-193.33095,-100.2626645,44.1868176,22.9155655,48.0909567,24.9402767,0.460377182,2715.2188,0.0,-113.6355468,-0.01414150345,0.0,9572.085,2708.64477,-2182.54255,0.0,0.0
832.5,14.705332,9572.764599999999,-6.11512156,-6.11512156,-6.13014998,-6.13014998,-4.76247213,-4.76247213,-2183.02801,-193.33095,-100.2295455,44.1966461,22.9130914,48.1011386,24.9373168,0.460111771,2715.2188,0.0,-113.6608244,-0.01394280245,0.0,9572.764599999999,2708.6441,-2183.02801,0.0,0.0
833.0,14.705332,9573.4349,-6.11517624,-6.11517624,-6.13063385,-6.13063385,-4.7627453,-4.7627453,-2183.50665,-193.33095,-100.196729,44.2063366,22.9106104,48.1111758,24.9343537,0.459846401,2715.2188,0.0,-113.6857445,-0.0137463392,0.0,9573.4349,2708.64352,-2183.50665,0.0,0.0
833.5,14.705332,9574.095449999999,-6.11523019,-6.11523019,-6.13111099,-6.13111099,-4.7630147,-4.7630147,-2183.9785,-193.33095,-100.1642045,44.2158893,22.9081238,48.121072,24.9313878,0.459581041,2715.2188,0.0,-113.7103126,-0.0135520879,0.0,9574.095449999999,2708.6428,-2183.9785,0.0,0.0
834.0,14.705332,9574.74665,-6.11528359,-6.11528359,-6.13158161,-6.13158161,-4.76328063,-4.76328063,-2184.44371,-193.33095,-100.1319736,44.2253073,22.9056306,48.1308292,24.9284191,0.459315719,2715.2188,0.0,-113.7345323,-0.0133600232,0.0,9574.74665,2708.64216,-2184.44371,0.0,0.0
834.5,14.705332,9575.38855,-6.11533635,-6.11533635,-6.13204567,-6.13204567,-4.76354285,-4.76354285,-2184.90227,-193.33095,-100.100034,44.2345907,22.9031309,48.140448,24.9254472,0.459050424,2715.2188,0.0,-113.7584101,-0.01317012065,0.0,9575.38855,2708.6416,-2184.90227,0.0,0.0
835.0,14.705332,9576.0216,-6.11538856,-6.11538856,-6.13250331,-6.13250331,-4.76380138,-4.76380138,-2185.35428,-193.33095,-100.0683768,44.2437441,22.9006254,48.1499307,24.9224729,0.45878515,2715.2188,0.0,-113.7819455,-0.01298235515,0.0,9576.0216,2708.64096,-2185.35428,0.0,0.0
835.5,14.705332,9576.6455,-6.11544022,-6.11544022,-6.13295452,-6.13295452,-4.76405635,-4.76405635,-2185.79996,-193.33095,-100.0370034,44.2527657,22.8981129,48.1592779,24.9194956,0.458519913,2715.2188,0.0,-113.8051459,-0.01279670265,0.0,9576.6455,2708.64037,-2185.79996,0.0,0.0
836.0,14.705332,9577.2603,-6.11549126,-6.11549126,-6.13339956,-6.13339956,-4.76430789,-4.76430789,-2186.23909,-193.33095,-100.0059104,44.2616577,22.8955951,48.1684914,24.9165156,0.458254702,2715.2188,0.0,-113.8280144,-0.0126131391,0.0,9577.2603,2708.63985,-2186.23909,0.0,0.0
