Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
1082.0,147.2238,5172.48317,-62.2436044,-62.2436044,-33.7171742,-33.7171742,-32.0462294,-32.0462294,-17.83147725,-30.06101,-30.06101,0.0561331624,0.0561331624,0.164150449,0.164150449,0.0732451405,2132.0015,0.0,-0.928407884,0.267001645,0.0,5172.48317,2141.8968,-17.83147725,0.0,0.0
1082.5,146.482917,5128.45754,-61.2356741,-61.2356741,-32.8869055,-32.8869055,-31.2550897,-31.2550897,-8.65801937,-29.8718745,-29.8718745,0.0271634595,0.0271634595,0.0807298896,0.0807298896,0.073464124,2132.0015,0.0,-0.450785609,0.260151128,0.0,5128.45754,2128.9337,-8.65801937,0.0,0.0
1083.0,99.2452791,5026.29814,-42.2499268,-42.2499268,-22.2663111,-22.2663111,-21.1795163,-21.1795163,-1.217550806,-17.59991425,-17.59991425,0.003100664177,0.003100664177,0.009739189068,0.009739189068,0.0736611876,2132.0015,0.0,-0.06339260514,0.1501525692,0.0,5026.29814,2090.76882,-1.217550806,0.0,0.0
1083.5,26.171948155,4993.21876,-10.741669805,-10.741669805,-5.616138933,-5.616138933,-5.1399556665,-5.1399556665,1.78965832,1.42916695,1.42916695,0.000450410974,0.000450410974,0.001969452941,0.001969452941,0.0737654055,2132.0015,0.0,0.093179769,0.033914978584,0.0,4993.21876,2078.76015,1.78965832,0.0,0.0
1084.0,-0.40241542,5083.07771,1.077979608,1.077979608,0.571825909,0.571825909,0.725480246,0.725480246,2.13168067,8.374412,8.374412,0.00186941213,0.00186941213,0.0056547907,0.0056547907,0.0737719364,2132.0015,0.0,0.1109873883,0.001039030978,0.0,5083.07771,2116.35077,2.13168067,0.0,0.0
1084.5,-0.400395544,5113.0187,0.193042976,0.193042976,0.1033597841,0.1033597841,0.1310926085,0.1310926085,2.19407801,8.3312425,8.3312425,0.00191409606,0.00191409606,0.00578995539,0.00578995539,0.0737688175,2132.0015,0.0,0.1142361525,0.001748010468,0.0,5113.0187,2128.84592,2.19407801,0.0,0.0
1085.0,-0.271630417,5114.0337,0.117723011,0.117723011,0.0630449685,0.0630449685,0.0799602171,0.0799602171,2.14098401,5.5215387,5.5215387,0.001246551258,0.001246551258,0.00377069689,0.00377069689,0.0737677104,2132.0015,0.0,0.1114717745,-0.0064687108,0.0,5114.0337,2129.23728,2.14098401,0.0,0.0
1085.5,-0.072443061524,5114.68186,0.03416574282,0.03416574282,0.018298924146,0.018298924146,0.023208525985,0.023208525985,1.74383838,1.162565932,1.162565932,0.000232065269,0.000232065269,0.000738313039,0.000738313039,0.0737671751,2132.0015,0.0,0.0907941217,-0.015788816,0.0,5114.68186,2129.27507,1.74383838,0.0,0.0
1086.0,0.0,5115.2348,0.00168533686,0.00168533686,0.000902795677,0.000902795677,0.001173381857,0.001173381857,1.182410866,-0.42987287,-0.42987287,-5.3227623e-05,-5.3227623e-05,-1.7596471e-05,-1.7596471e-05,0.0737670984,2132.0015,0.0,0.0615630195,-0.01460301605,0.0,5115.2348,2129.17737,1.182410866,0.0,0.0
1086.5,0.0,5115.7413,0.0026168009,0.0026168009,0.001401865807,0.001401865807,0.00177797251,0.00177797251,0.764192565,-0.262664923,-0.262664923,-2.344115e-05,-2.344115e-05,1.4188294e-05,1.4188294e-05,0.073767082,2132.0015,0.0,0.0397882006,-0.00940716375,0.0,5115.7413,2129.14387,0.764192565,0.0,0.0
1087.0,0.0,5115.57386,-0.006416370213,-0.006416370213,-0.003437123218,-0.003437123218,-0.002702848582,-0.002702848582,0.908767664,10.5897028,10.5897028,0.001131930972,0.001131930972,0.003422847532,0.003422847532,0.0737670696,2132.0015,0.0,0.0473156012,0.02415511385,0.0,5115.57386,2129.15871,0.908767664,0.0,0.0
1087.5,0.0,5113.42537,-0.0173409671,-0.0173409671,-0.009285467,-0.009285467,-0.00732113194,-0.00732113194,2.44137269,27.4228156,27.4228156,0.00730882833,0.00730882833,0.0219958123,0.0219958123,0.0737670156,2132.0015,0.0,0.1271117139,0.0615917791,0.0,5113.42537,2129.15954,2.44137269,0.0,0.0
1088.0,0.0,5110.30199,-0.0162820606,-0.0162820606,-0.00871351743,-0.00871351743,-0.00687004704,-0.00687004704,4.63589547,33.57408,33.57408,0.01629920445,0.01629920445,0.0487819848,0.0487819848,0.0737667325,2132.0015,0.0,0.241371024,0.0570921165,0.0,5110.30199,2129.14126,4.63589547,0.0,0.0
1088.5,0.0,5108.00162,-0.0106788702,-0.0106788702,-0.00571229309,-0.00571229309,-0.00450370552,-0.00450370552,6.27316701,33.3872006,33.3872006,0.0219218378,0.0219218378,0.0653857587,0.0653857587,0.0737662113,2132.0015,0.0,0.326616662,0.0382656544,0.0,5108.00162,2129.14001,6.27316701,0.0,0.0
1089.0,0.0,5107.06239,0.001845338865,0.001845338865,0.000986958996,0.000986958996,0.001618532172,0.001618532172,6.91751335,21.21748645,21.21748645,0.0154156933,0.0154156933,0.046282343,0.046282343,0.0737656309,2132.0015,0.0,0.360164991,-0.00777635709,0.0,5107.06239,2129.12544,6.91751335,0.0,0.0
1089.5,0.0,5108.71339,0.0159772379,0.0159772379,0.00854781191,0.00854781191,0.01084159437,0.01084159437,5.74202607,2.335640365,2.335640365,0.001711011495,0.001711011495,0.006930226804,0.006930226804,0.0737653121,2132.0015,0.0,0.298962461,-0.0564967157,0.0,5108.71339,2129.12607,5.74202607,0.0,0.0
1090.0,0.0,5111.72509,0.01600500215,0.01600500215,0.00856727752,0.00856727752,0.0108660869,0.0108660869,3.6333775,-4.5633698,-4.5633698,-0.00173630008,-0.00173630008,-0.000574001855,-0.000574001855,0.0737651832,2132.0015,0.0,0.189174245,-0.0558165299,0.0,5111.72509,2129.14805,3.6333775,0.0,0.0
1090.5,0.07265576865,5114.093989999999,-0.0016417054,-0.0016417054,-0.00088162047,-0.00088162047,0.00177956303,0.00177956303,2.03146575,-4.63285332,-4.63285332,-0.000981478395,-0.000981478395,-0.000324466045,-0.000324466045,0.0737651008,2132.0015,0.0,0.1057696322,-0.0381118778,0.0,5114.093989999999,2129.1985,2.03146575,0.0,0.0
1091.0,4.70628569,5124.64363,-1.860418757,-1.860418757,-0.998686758,-0.998686758,-0.78748173,-0.78748173,0.862246802,-9.15793901,-9.15793901,-0.000760564622,-0.000760564622,-0.000251434372,-0.000251434372,0.073767854,2132.0015,0.0,0.0448934606,-0.0313599162,0.0,5124.64363,2132.9055,0.862246802,0.0,0.0
1091.5,11.8739802,5128.91231,-4.94846024,-4.94846024,-2.65783606,-2.65783606,-2.17035493,-2.17035493,-0.1715971,-16.1786311,-16.1786311,0.000347743878,0.000347743878,0.001251137444,0.001251137444,0.0737820781,2132.0015,0.0,-0.00893431932,-0.0283891722,0.0,5128.91231,2134.07809,-0.1715971,0.0,0.0
1092.0,14.480879,5121.28534,-6.1087828,-6.1087828,-3.27615531,-3.27615531,-2.73304754,-2.73304754,-1.04618777,-18.743685,-18.743685,0.002053493,0.002053493,0.00620720365,0.00620720365,0.0738065754,2132.0015,0.0,-0.0544704728,-0.0215070998,0.0,5121.28534,2130.3938,-1.04618777,0.0,0.0
1092.5,14.480879,5119.21413,-6.02410994,-6.02410994,-3.22942197,-3.22942197,-2.6892254,-2.6892254,-1.66656537,-18.743685,-18.743685,0.0032711912,0.0032711912,0.0098842045,0.0098842045,0.0738321515,2132.0015,0.0,-0.0867708505,-0.0147534559,0.0,5119.21413,2129.16971,-1.66656537,0.0,0.0
1093.0,14.480879,5119.73603,-6.022875,-6.022875,-3.22908918,-3.22908918,-2.68888673,-2.68888673,-2.09002972,-18.743685,-18.743685,0.00410238134,0.00410238134,0.0123923666,0.0123923666,0.073857583,2132.0015,0.0,-0.1088188054,-0.0100450197,0.0,5119.73603,2129.13961,-2.09002972,0.0,0.0
1093.5,14.542035,5120.23447,-6.03399188,-6.03399188,-3.23536545,-3.23536545,-2.69475584,-2.69475584,-2.37813976,-18.743685,-18.743685,0.00466789364,0.00466789364,0.0140980298,0.0140980298,0.0738829935,2132.0015,0.0,-0.1238194486,-0.00674971923,0.0,5120.23447,2129.1788,-2.37813976,0.0,0.0
1094.0,18.4508565,5127.92345,-7.60268295,-7.60268295,-4.08277664,-4.08277664,-3.51801257,-3.51801257,-2.48758866,-18.743685,-18.743685,0.00488272347,0.00488272347,0.0147458271,0.0147458271,0.0739110481,2132.0015,0.0,-0.129517976,0.001749663889,0.0,5127.92345,2132.31434,-2.48758866,0.0,0.0
1094.5,24.4973391,5129.984109999999,-10.20954235,-10.20954235,-5.48465731,-5.48465731,-4.95536354,-4.95536354,-2.25896218,-18.827898,-18.827898,0.00445230745,0.00445230745,0.0134476909,0.0134476909,0.0739501319,2132.0015,0.0,-0.1176143875,0.010516316,0.0,5129.984109999999,2133.30531,-2.25896218,0.0,0.0
1095.0,26.696194,5122.2238,-11.18257855,-11.18257855,-5.99832689,-5.99832689,-5.47381427,-5.47381427,-2.07394926,-24.310812,-24.310812,0.00529326017,0.00529326017,0.0159683301,0.0159683301,0.0739985726,2132.0015,0.0,-0.1079815658,-0.00501935123,0.0,5122.2238,2130.18417,-2.07394926,0.0,0.0
1095.5,26.5622191,5129.67903,-9.52339775,-9.52339775,-5.10206298,-5.10206298,-4.57170485,-4.57170485,-2.65122435,-32.962682,-32.962682,0.00922572988,0.00922572988,0.0277357059,0.0277357059,0.0740474389,2141.664,0.0,-0.138037779,-0.0296295207,0.0,5129.67903,2132.94933,-2.65122435,0.0,0.0
1096.0,18.019931,6530.78312,16.480432,14.6654821,11.47236236,10.05785401,12.34949755,10.8242243,-4.82279474,-45.5258637,-41.1963012,0.0233940419,0.0206914242,0.0698015608,0.06173946,0.0739912309,2757.74901,0.0,-0.251102062,-0.0841621618,0.0,6530.78312,2714.69108,-4.82279474,0.0,0.0
1096.5,4.80593211203,8517.64295,91.4751042,12.2608989,83.7460158,10.9011255,93.025355,12.0326784,-6.06909794,-60.1950667,-11.21696085,0.0381797275,0.00723776939,0.115328491,0.0218283504,0.0738007912,3710.76611,0.0,-0.315991676,0.01547475352,0.0,8517.64295,3540.71041,-6.06909794,0.0,0.0
1097.0,0.0,9776.04365,131.3767881,10.2374569,133.3907029,10.46438745,152.871946,12.0321936,-5.19968291,-65.55438,-5.51994126,0.0356949835,0.00297304136,0.1079738717,0.00899316222,0.0736042916,4057.3784,0.0,-0.270724986,0.02217567504,0.0,9776.04365,4064.8478,-5.19968291,0.0,0.0
1097.5,0.0,10158.9563,-1.16109967,-4.50260687,-1.11242081,-4.74133761,1.04578474,-3.24470756,-6.62016756,-65.55438,-58.3277997,0.0454463819,0.0417122721,0.1344832161,0.1232490943,0.073496442,4057.3784,0.0,-0.34468349,-0.1114770472,0.0,10158.9563,4223.35139,-6.62016756,0.0,0.0
1098.0,0.0,9770.543099999997,-0.5919640926,-0.5919640926,-0.6067106298,-0.6067106298,-0.429296267,-0.429296267,-11.0740441,-65.55438,-65.55438,0.076021525,0.076021525,0.221372326,0.221372326,0.073520385,4057.3784,0.0,-0.57657757,-0.134148924,0.0,9770.543099999997,4059.1291,-11.0740441,0.0,0.0
1098.5,0.0,9759.98905,0.01827729648,0.01827729648,0.01868084583,0.01868084583,0.02908096414,0.02908096414,-15.6318529,-65.613708,-65.613708,0.1074142831,0.1074142831,0.308182876,0.308182876,0.0735185325,4057.3784,0.4942202252,-0.813882946,-0.071572135,0.0,9759.98905,4052.07615,-15.6318529,12.107883,0.0085010886
1099.0,0.0,9741.392199999998,-0.14471126377,-0.14471126377,-0.14771513305,-0.14771513305,-0.09741700645,-0.09741700645,-2.4451522044,-69.471343,-69.471343,0.017176106613,0.017176106613,0.050036454635,0.050036454635,0.0735171247,4057.3784,32.0608854,-0.12730849476,0.4995153242,0.0,9741.392199999998,4052.0375,-2.4451522044,138.4756513,0.030937244415
1099.5,0.0,9737.58965,0.005142894207,0.005142894207,0.005244214382,0.005244214382,0.007673790954,0.007673790954,-0.0266895583,-75.3937656,-75.3937656,0.000210153826,0.000210153826,0.000673164105,0.000673164105,0.0735171514,4057.3784,80.8912867,-0.00138960985,-0.0854436308,0.0,9737.58965,4051.86731,-0.0266895583,65.76660433,0.000217864451
1100.0,0.0,9737.7481,-0.002752931883,-0.002752931883,-0.002807283373,-0.002807283373,-0.001640889063,-0.001640889063,-0.0273991163,-73.499421,-73.499421,0.000212465044,0.000212465044,0.001073292807,0.001073292807,0.0735170984,4057.3784,98.64888,-0.001426553487,-1.3015528486,0.0,9737.7481,4051.93289,-0.0273991163,162.3034942,0.004127858696
1100.5,0.0,9737.7345,6.2579647e-05,-9.3854053e-05,6.3813753e-05,-9.5706819e-05,0.002514436695,0.002273601855,-0.0038103617,-67.3868336,-67.3868336,3.3115753e-05,3.3115753e-05,0.000782901676,0.000782901676,0.0735170682,4057.3784,98.1804924,-0.000198389097,-0.339078513,0.0,9737.7345,4051.94113,-0.0038103617,33.7723251,0.003974921491
1101.0,0.0,9737.7349,0.00260964683,0.002589618115,0.002661150516,0.002640726571,0.00399038223,0.003961580394,-0.02856625167,-78.2106994,-78.2106994,0.000230154979,0.000230154979,0.000721169671,0.000721169671,0.0735170384,4057.3784,68.2344446,-0.001487321135,0.4418286705,0.0,9737.7349,4051.92677,-0.02856625167,113.22734978,0.000467081682
1101.5,0.0,9727.721000000001,-1.677036972658,-1.677036972658,-1.692449530302,-1.692449530302,-1.550583705934,-1.550583705934,-0.0677927249,-98.7778682,-98.7778682,0.000720664011,0.000720664011,0.00217927123,0.00217927123,0.073517699,4046.96605,21.91248898,-0.00352967388,0.00418616429,0.0,9727.721000000001,4047.73698,-0.0677927249,61.4993785,0.000175391166
1102.0,0.0,8192.7778,-24.7605023,-24.7605023,-21.2886826,-21.2886826,-20.1694934,-20.1694934,-0.143772757,-120.9750992,-120.9750992,0.00182669028,0.00182669028,0.00552287809,0.00552287809,0.0736115474,3382.83289,5.0660048,-0.00748562559,-0.000690939678,0.0,8192.7778,3408.99144,-0.143772757,66.8559304,0.000404009474
1102.5,1.58867311,5643.151980000001,-21.8856392,-21.8856392,-13.0880002,-13.0880002,-12.36453001,-12.36453001,-0.170209834,-143.875595,-143.875595,0.00256935783,0.00256935783,0.00776785411,0.00776785411,0.0737412381,2355.49325,5.0660048,-0.00886208955,-0.000609018698,0.0,5643.151980000001,2348.05773,-0.170209834,81.737081,0.000584053891
1103.0,102.8162612,4880.40293,-39.2990618,-39.2990618,-20.32495399,-20.32495399,-19.23146402,-19.23146402,-0.1299789555,-152.24275,-152.24275,0.00207223154,0.00207223154,0.00626563894,0.00626563894,0.073836979,1981.8535,5.0660048,-0.00676744198,0.00297895378,0.0,4880.40293,2030.69579,-0.1299789555,59.0915453,0.000343662627
1103.5,259.407709,5013.52683,-108.2020325,-108.2020325,-56.806963,-56.806963,-53.1972532,-53.1972532,-0.0056357588,-152.24058,-152.24058,8.9864259e-05,8.9864259e-05,0.001182183778,0.001182183778,0.074077377,1981.8535,5.06368907,-0.00029342958,0.003989522904,0.0,5013.52683,2086.16223,-0.0056357588,1.14098673,3.3293831e-05
1104.0,316.35773,4822.06092,-133.585782,-133.585782,-67.4652054,-67.4652054,-62.8204397,-62.8204397,0.0632757289,-152.099398,-152.099398,-0.00100784588,-0.00100784588,-0.000333248178,-0.000333248178,0.0744336144,1981.8535,4.91601496,0.00329449348,-1.6191967e-05,0.0,4822.06092,2006.5321,0.0632757289,-20.9112686,5.5431821e-05
1104.5,316.35773,4757.88985,-131.695351,-131.695351,-65.6165648,-65.6165648,-61.0433124,-61.0433124,0.0641679461,-151.880365,-151.880365,-0.00102057958,-0.00102057958,-0.000337459601,-0.000337459601,0.0747923866,1981.8535,4.68757525,0.00334094739,5.2351969e-05,0.0,4757.88985,1979.83053,0.0641679461,-20.3980879,5.4827685e-05
1105.0,316.35773,4756.38594,-131.639847,-131.639847,-65.5681728,-65.5681728,-60.9969694,-60.9969694,0.064947818,-151.80034,-151.80034,-0.00103244266,-0.00103244266,-0.000341383031,-0.000341383031,0.075148886,1981.8535,4.6044974,0.0033815519,-8.3714e-08,0.0,4756.38594,1979.20525,0.064947818,-20.4377354,5.5601429e-05
1105.5,315.126396,4754.39432,-131.432636,-131.432636,-65.4379294,-65.4379294,-60.8740895,-60.8740895,0.0643559587,-151.80034,-151.80034,-0.001023034176,-0.001023034176,-0.000338271483,-0.000338271483,0.075505182,1981.8535,4.6044974,0.0033507364,-0.00022587547,0.0,4754.39432,1978.37612,0.0643559587,-20.134934,5.4345814e-05
1106.0,236.692981,4603.441199999999,-99.9991046,-99.9991046,-48.2776566,-48.2776566,-45.0612555,-45.0612555,-0.0194927654,-151.80034,-151.80034,0.000309866639,0.000309866639,0.001570969199,0.001570969199,0.0758354522,1981.8535,4.6044974,-0.00101490394,-0.00347910698,0.0,4603.441199999999,1915.51451,-0.0194927654,7.2929664,3.1629321e-05
1106.5,115.6087124,4556.18656,-47.7826252,-47.7826252,-22.7946384,-22.7946384,-21.5805151,-21.5805151,-0.126835368,-151.80034,-151.80034,0.00201623775,0.00201623775,0.0060964405,0.0060964405,0.0760598414,1981.8535,4.6044974,-0.00660376903,-0.002256491539,0.0,4556.18656,1895.7888,-0.126835368,52.1000761,0.000289133868
1107.0,87.5328835,4737.02478,-34.6044379,-34.6044379,-17.18994575,-17.18994575,-16.3211853,-16.3211853,-0.148807232,-151.80034,-151.80034,0.00236551346,0.00236551346,0.0071521433,0.0071521433,0.076188835,1981.8535,4.6044974,-0.00774774909,0.000590426635,0.0,4737.02478,1971.02415,-0.148807232,63.3411203,0.00039559372
1107.5,112.3539845,4796.53102,-46.7613143,-46.7613143,-23.4880424,-23.4880424,-22.3259387,-22.3259387,-0.129935511,-151.80034,-151.80034,0.00206551922,0.00206551922,0.00624547536,0.00624547536,0.0763382434,1981.8535,4.6044974,-0.00676518001,0.000473062334,0.0,4796.53102,1995.7961,-0.129935511,53.6861419,0.000292728237
1108.0,121.38148,4767.01982,-50.8157659,-50.8157659,-25.3675158,-25.3675158,-24.0973343,-24.0973343,-0.1231486164,-151.80034,-151.80034,0.00195763134,0.00195763134,0.00591938477,0.00591938477,0.0765127863,1981.8535,4.6044974,-0.0064118157,-1.2708516e-05,0.0,4767.01982,1983.52027,-0.1231486164,50.2138944,0.000259025738
1108.5,121.38148,4756.863859999999,-50.5166698,-50.5166698,-25.1642539,-25.1642539,-23.9033461,-23.9033461,-0.1235424776,-151.979057,-151.979057,0.00196623723,0.00196623723,0.00594540068,0.00594540068,0.0766890405,1981.8535,4.6044974,-0.0064323223,-6.4831679e-05,0.0,4756.863859999999,1979.29403,-0.1235424776,50.4153963,0.000260903705
1109.0,121.38148,4756.64486,-50.5077071,-50.5077071,-25.1586311,-25.1586311,-23.8979941,-23.8979941,-0.137488608,-163.611871,-163.611871,0.00235913836,0.00235913836,0.00713323199,0.00713323199,0.0768649014,1981.8535,4.6044974,-0.00715843698,-0.000641414801,0.0,4756.64486,1979.19482,-0.137488608,57.5503884,0.000332308342
1109.5,121.265308,4756.4866,-50.4880992,-50.4880992,-25.1480302,-25.1480302,-23.8879563,-23.8879563,-0.159525039,-181.659255,-181.659255,0.00303790435,0.00303790435,0.00918525415,0.00918525415,0.0770406943,1981.8535,4.6044974,-0.0083057787,-0.000598499419,0.0,4756.4866,1979.11601,-0.159525039,68.8244653,0.000460710712
1110.0,113.8598055,4742.242319999999,-47.5204748,-47.5204748,-23.5996076,-23.5996076,-22.4233024,-22.4233024,-0.172863596,-188.25255,-188.25255,0.00340779159,0.00340779159,0.01030336285,0.01030336285,0.0772132605,1981.8535,4.6044974,-0.00900025975,-0.000243677795,0.0,4742.242319999999,1973.18111,-0.172863596,75.6486156,0.000547890204
1110.5,102.4041909,4737.73931,-42.586335,-42.586335,-21.1285427,-21.1285427,-20.0805945,-20.0805945,-0.181120783,-188.25255,-188.25255,0.00357057178,0.00357057178,0.0107952806,0.0107952806,0.0773730065,1981.8535,4.6044974,-0.00943017555,-0.000216846108,0.0,4737.73931,1971.30257,-0.181120783,79.8730799,0.000606090136
1111.0,98.23787,4751.89695,-40.7349575,-40.7349575,-20.2704761,-20.2704761,-19.266782,-19.266782,-0.184239542,-188.25255,-188.25255,0.00363205424,0.00363205424,0.0109810739,0.0109810739,0.0775218782,1981.8535,4.6044974,-0.0095925559,5.895264e-06,0.0,4751.89695,1977.19185,-0.184239542,81.4686706,0.000628727077
1111.5,98.23787,4756.594340000001,-40.8733652,-40.8733652,-20.3594068,-20.3594068,-19.3519218,-19.3519218,-0.184146959,-188.25255,-188.25255,0.00363022901,0.00363022901,0.0109755584,0.0109755584,0.077669833,1981.8535,4.6044974,-0.00958773525,3.21638e-07,0.0,4756.594340000001,1979.14649,-0.184146959,81.4213025,0.000628045638
1112.0,98.23787,4756.704189999999,-40.8774267,-40.8774267,-20.3619005,-20.3619005,-19.3543064,-19.3543064,-0.184144181,-188.25255,-188.25255,0.00363017437,0.00363017437,0.01097539345,0.01097539345,0.0778179104,1981.8535,4.6044974,-0.009587591,6.123e-09,0.0,4756.704189999999,1979.19226,-0.184144181,81.4198846,0.000628025233
1112.5,98.23787,4756.7064,-40.8775016,-40.8775016,-20.3619474,-20.3619474,-19.3543513,-19.3543513,-0.184144122,-188.25255,-188.25255,0.0036301734,0.0036301734,0.0109753902,0.0109753902,0.0779659557,1981.8535,4.6044974,-0.0095875884,1.12e-10,0.0,4756.7064,1979.1931,-0.184144122,81.41986,0.00062802486
1113.0,98.23787,4756.7065,-40.877502,-40.877502,-20.361948,-20.361948,-19.354353,-19.354353,-0.18414412,-188.25255,-188.25255,0.0036301734,0.0036301734,0.01097539,0.01097539,0.078113963,1981.8535,4.6044974,-0.009587588,2e-12,0.0,4756.7065,1979.1931,-0.18414412,81.41986,0.00062802486
1113.5,97.746332,4757.80025,-40.4811488,-40.4811488,-20.1687445,-20.1687445,-19.1702553,-19.1702553,-0.185160706,-188.121602,-188.121602,0.00364754953,0.00364754953,0.0110278897,0.0110278897,0.0782618748,1983.793,4.58145855,-0.0096405172,-0.000340331131,0.0,4757.80025,1979.64764,-0.185160706,81.5152706,0.000632268502
1114.0,66.3105633,4984.61869,-23.5577486,-23.5577486,-12.2138217,-12.2138217,-11.52161179,-11.52161179,-0.740309774,-179.598068,-179.598068,0.0136843974,0.0136843974,0.04123635295,0.04123635295,0.0783881524,2107.83147,3.10803571,-0.0385447275,-0.06757814595,0.0,4984.61869,2073.70439,-0.740309774,73.8134476,0.00196495587
1114.5,17.6840178684,5451.481470000001,-3.122279403,-3.122279403,-1.706770379,-1.706770379,-1.272642838,-1.272642838,-7.58106771,-166.607797,-166.607797,0.1311455391,0.1311455391,0.386342481,0.386342481,0.0784416475,2299.70075,0.82886582322,-0.394713398,-0.338530805,0.0,5451.481470000001,2263.97516,-7.58106771,20.8200269594,0.004428874638
1115.0,0.0,5711.61239,0.45853336,0.45853336,0.2736708065,0.2736708065,0.346271195,0.346271195,-22.6171196,-176.970208,-176.970208,0.422674835,0.422674835,1.198034616,1.198034616,0.078429125,2369.4778,0.0,-1.177575555,-0.496413694,0.0,5711.61239,2363.43812,-22.6171196,0.0,0.0
1115.5,0.1832050294,5744.40862,0.131318391,0.131318391,0.0789482698,0.0789482698,0.1038761256,0.1038761256,-41.093235,-200.539314,-200.539314,0.866824856,0.866824856,2.36453902,2.36453902,0.0784094785,2369.4778,0.0,-2.13954699,-0.571836053,0.0,5744.40862,2366.29675,-41.093235,0.0,0.0
