Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
1059.0,-7.61726548,-729.534993,3.14502888,3.14502888,-0.240281482,-0.240281482,-0.127153533,-0.127153533,1473.69175,329.2695,84.4959035,50.8143487,13.0397968,56.9989648,14.62687,0.1228076595,556.2023,0.0,76.7287515,0.0884002327,0.0,-729.534993,556.912828,1473.69175,0.0,0.0
1059.5,-8.368022,-733.760906,3.45802711,3.45802711,-0.265723536,-0.265723536,-0.141141748,-0.141141748,1476.71029,327.424008,84.3833855,50.6330378,13.0491063,56.7869682,14.6350917,0.1225912587,556.2023,0.0,76.8859144,0.0862325595,0.0,-733.760906,556.9169,1476.71029,0.0,0.0
1060.0,-9.11877865,-737.883353,3.77100695,3.77100695,-0.291400355,-0.291400355,-0.157316876,-0.157316876,1479.65494,323.665161,84.2881696,50.1515036,13.0603738,56.2383543,14.6454993,0.1223749058,556.2023,0.0,77.0392306,0.0841295335,0.0,-737.883353,556.920886,1479.65494,0.0,0.0
1060.5,-9.90154355,-741.956362,4.08935755,4.08935755,-0.317745572,-0.317745572,-0.174817488,-0.174817488,1482.52763,318.804901,84.2048945,49.4943194,13.07280165,55.4930192,14.6572199,0.122158599,556.2023,0.0,77.1887994,0.0820270663,0.0,-741.956362,556.903404,1482.52763,0.0,0.0
1061.0,-12.698863,-738.216282,8.78063871,8.78063871,-0.640282116,-0.640282116,-0.425660278,-0.425660278,1485.28785,313.944651,85.4625843,48.8305207,13.292901,54.7292087,14.89840705,0.1219423385,575.16061,0.0,77.332512,0.0743371646,0.0,-738.216282,560.071394,1485.28785,0.0,0.0
1061.5,-16.6474216,1436.0094227,244.429535,39.7364631,41.895763818,5.035559203,46.909444817,5.736272237,1485.25961,309.083018,48.8336517,48.0736996,7.59711728,55.8021103,8.74425893,0.1217261271,1863.31485,0.0,77.3310435,-0.10256178155,0.0,1436.0094227,1464.766237,1485.25961,0.0,0.0
1062.0,-20.5959797,3486.41821,126.8296256,16.29509357,44.425331,5.79047207,48.2580724,6.32122169,1481.31346,304.222386,45.4487847,47.1919435,7.04921964,54.8228483,8.14399762,0.121509964,2064.3967,0.0,77.125584,-0.0769488164,0.0,3486.41821,2315.65235,1481.31346,0.0,0.0
1062.5,-24.5445384,3163.85358,8.706782124,1.599061006,2.63171489,0.457935722,3.456165941,0.6998573415,1481.58365,299.409971,78.9768905,46.4536981,12.253076,52.165002,13.7576382,0.1212938451,2064.3967,0.0,77.1396518,0.05250611745,0.0,3163.85358,2181.58857,1481.58365,0.0,0.0
1063.0,-28.493097,2719.18714,58.3969879,11.77182935,16.6292745,3.3519191,18.70365965,3.77312877,1481.92535,297.65332,60.8028833,46.1918853,9.4359055,52.2940658,10.68060075,0.1210777761,2064.3967,0.0,77.1574414,-0.02862414622,0.0,2719.18714,1996.75909,1481.92535,0.0,0.0
1063.5,-32.4416555,2820.86939,78.2412091,14.4657677,23.1167507,4.27357131,25.5563515,4.72462733,1480.33684,297.65332,55.0578858,46.1423712,8.53512945,52.5664437,9.7233612,0.1208617515,2064.3967,0.0,77.0747335,-0.0563069673,0.0,2820.86939,2038.14232,1480.33684,0.0,0.0
1064.0,-36.3902138,2859.22476,82.9489916,14.9794285,24.8348785,4.48491657,27.3695054,4.94270033,1478.23171,297.65332,53.7817742,46.0767555,8.3254549,52.5750017,9.4995499,0.120645777,2064.3967,0.0,76.965129,-0.0656615903,0.0,2859.22476,2052.87312,1478.23171,0.0,0.0
1064.5,-40.3387719,2831.47635,96.2977991,16.5540019,28.5499279,4.90806049,31.2570614,5.37367131,1475.71614,297.65332,51.2400616,45.9983448,7.91854289,52.6465318,9.0628435,0.1204298471,2064.3967,0.0,76.8341566,-0.0809028064,0.0,2831.47635,2039.85799,1475.71614,0.0,0.0
1065.0,-44.2873304,2821.32551,114.2996919,18.4095326,33.7697144,5.43907231,36.7826007,5.9244264,1472.60896,297.65332,48.0073056,45.9014923,7.4033605,52.7412776,8.50635495,0.1202139653,2064.3967,0.0,76.672377,-0.0987957395,0.0,2821.32551,2033.81984,1472.60896,0.0,0.0
1065.5,-48.1963776,2823.37312,132.918612,20.0638682,39.2994353,5.93216973,42.6946196,6.4447509,1468.89938,297.652212,44.9842386,45.785694,6.91970032,52.8043815,7.98029996,0.1199981324,2064.3967,0.0,76.4792361,-0.1155388776,0.0,2823.37312,2032.50591,1468.89938,0.0,0.0
1066.0,-49.617886,2851.49055,147.865123,21.1769502,44.1576684,6.32379663,47.8646418,6.85470567,1464.68907,297.580208,42.6356298,45.6434164,6.53958894,52.7979669,7.56461725,0.119782344,2064.3967,0.0,76.2600248,-0.1261994365,0.0,2851.49055,2041.74741,1464.68907,0.0,0.0
1066.5,-49.617886,2911.65138,148.545429,21.0504097,45.2908271,6.4182431,49.0476599,6.95063066,1460.29126,297.467428,42.1538132,45.4891223,6.44620469,52.6641459,7.46296713,0.1195666041,2064.3967,0.0,76.0310495,-0.126984866,0.0,2911.65138,2064.21291,1460.29126,0.0,0.0
1067.0,-49.617886,2933.68388,143.647861,20.6407842,44.1306778,6.34114735,47.8046535,6.86906526,1455.95348,297.354648,42.7252667,45.3368023,6.51417482,52.4679969,7.53880983,0.119350909,2064.3967,0.0,75.8051974,-0.1238777558,0.0,2933.68388,2070.84802,1455.95348,0.0,0.0
1067.5,-49.617886,2927.42459,141.819816,20.5492664,43.4761596,6.29956192,47.1068405,6.82563651,1451.70869,297.241866,43.0695805,45.1874793,6.54754582,52.288868,7.57651844,0.1191352627,2064.3967,0.0,75.5841911,-0.1220714213,0.0,2927.42459,2065.76495,1451.70869,0.0,0.0
1068.0,-49.617886,2924.45295,142.737243,20.6530747,43.7130266,6.32496547,47.3580814,6.85237948,1447.49271,297.129089,42.994236,45.0391525,6.51711879,52.1362343,7.54405827,0.1189196645,2064.3967,0.0,75.3646833,-0.1219680649,0.0,2924.45295,2062.06675,1447.49271,0.0,0.0
1068.5,-49.617886,2931.51071,143.516838,20.7131393,44.057837,6.35866722,47.722073,6.88751008,1443.27495,297.017419,42.8682618,44.8910375,6.47908574,51.9868121,7.50321275,0.11870411,2064.3967,0.0,75.1450826,-0.1219540641,0.0,2931.51071,2062.54084,1443.27495,0.0,0.0
1069.0,-49.617886,2940.47319,143.404089,20.6973676,44.1577719,6.37324813,47.8249084,6.90252233,1439.06678,296.97665,42.8627424,44.7540019,6.45935905,51.8428057,7.48248841,0.1184886046,2064.3967,0.0,74.925981,-0.1214211567,0.0,2940.47319,2063.8131,1439.06678,0.0,0.0
1069.5,-49.617886,3033.04017,215.489494,23.6506757,69.1288686,7.53558342,74.3790226,8.1152551,1434.60993,296.97665,34.9669704,44.6153968,5.25425481,53.5860955,6.2640458,0.118273148,2364.99798,0.0,74.6939323,-0.1517959476,0.0,3033.04017,2099.72853,1434.60993,0.0,0.0
1070.0,-49.617886,3511.51898,300.0,24.742853,110.3176235,9.0903989,117.8835955,9.71408095,1428.48349,296.97665,24.5023725,44.4248687,3.66543948,56.4788792,4.65951306,0.118057733,3667.59622,0.0,74.3749536,-0.187424715,0.0,3511.51898,2295.24995,1428.48349,0.0,0.0
1070.5,-49.617886,3860.0866,300.0,23.1482256,121.2681954,9.3544385,129.3861615,9.98067475,1421.9711,296.97665,22.9197786,44.222337,3.41301367,56.8469756,4.38721507,0.1178423705,4756.258589999999,0.0,74.0358842,-0.189067872,0.0,3860.0866,2436.48892,1421.9711,0.0,0.0
1071.0,-49.617886,4079.66023,300.0,22.2516434,128.1663035,9.5053363,136.682787,10.13696295,1415.42276,296.97665,22.0303552,44.0186889,3.26543755,56.9575424,4.22522514,0.117627053,4838.1475,0.0,73.6949412,-0.189638878,0.0,4079.66023,2524.03165,1415.42276,0.0,0.0
1071.5,-49.617886,4223.90655,300.0,21.7071572,132.697937,9.6012164,141.476919,10.2364124,1408.86494,296.97665,21.4903638,43.8147443,3.17062622,56.9354793,4.12007634,0.1174117809,4838.1475,0.0,73.353503,-0.189672797,0.0,4223.90655,2580.22449,1408.86494,0.0,0.0
1072.0,-49.617886,4321.22422,300.0,21.3595981,135.755261,9.6654013,144.720351,10.3036922,1402.31153,296.97665,21.1457247,43.6109383,3.10525926,56.8385071,4.04710002,0.1171965585,4838.1475,0.0,73.0122947,-0.189409464,0.0,4321.22422,2616.89267,1402.31153,0.0,0.0
1072.5,-49.617886,4388.21056,300.0,21.1322146,137.859702,9.7108481,146.950554,10.35120855,1395.77057,296.97665,20.9202724,43.4075186,3.05781662,56.6957063,3.9938896,0.1169813803,4838.1475,0.0,72.6717324,-0.188967439,0.0,4388.21056,2640.94694,1395.77057,0.0,0.0
1073.0,-49.617886,4435.16383,300.0,20.9806527,139.334781,9.7444064,148.51187,10.3862086,1389.24694,296.97665,20.7700067,43.2046385,3.02166067,56.5240912,3.95319827,0.116766247,4838.1475,0.0,72.3320779,-0.188415195,0.0,4435.16383,2656.6754,1389.24694,0.0,0.0
1073.5,-49.617886,4468.67635,300.0,20.8783759,140.387607,9.7701973,149.624812,10.41305555,1382.74371,296.97665,20.6686105,43.0023925,2.99283141,56.3339273,3.92066285,0.1165511659,4838.1475,0.0,71.9934836,-0.187793683,0.0,4468.67635,2666.82309,1382.74371,0.0,0.0
1074.0,-49.617886,4493.07733,300.0,20.808791,141.154185,9.7908164,150.433976,10.43448625,1376.26274,296.97665,20.5996258,42.8008392,2.96886032,56.1316628,3.89354583,0.1163361312,4838.1475,0.0,71.6560477,-0.18712848,0.0,4493.07733,2673.1923,1376.26274,0.0,0.0
1074.5,-49.617886,4511.25719,300.0,20.7611805,141.725326,9.8079448,151.035876,10.45227095,1369.8053,296.97665,20.5524274,42.6000178,2.94815907,55.9214741,3.87007766,0.1161211388,4838.1475,0.0,71.3198374,-0.186436086,0.0,4511.25719,2676.98663,1369.8053,0.0,0.0
1075.0,-49.617886,4525.16204,300.0,20.7283475,142.162159,9.8226193,151.496873,10.4675963,1363.37207,296.97665,20.5198795,42.3999492,2.92966563,55.706167,3.84907135,0.115906196,4838.1475,0.0,70.9848881,-0.185727544,0.0,4525.16204,2679.01627,1363.37207,0.0,0.0
1075.5,-49.617886,4536.11105,300.0,20.7056978,142.506136,9.8356283,151.859825,10.4812105,1356.96359,296.97665,20.4974237,42.200648,2.91270332,55.4876849,3.82977893,0.1156912991,4838.1475,0.0,70.6512239,-0.185009911,0.0,4536.11105,2679.83039,1356.96359,0.0,0.0
1076.0,-49.617886,4540.83211,278.359877,20.2404466,132.39564,9.62534265,141.1530924,10.26348695,1350.59713,296.97665,21.9971883,42.0026556,3.11075532,54.7266715,4.04182656,0.1154764502,4274.78957,0.0,70.3197492,-0.178436451,0.0,4540.83211,2678.07746,1350.59713,0.0,0.0
1076.5,-49.617886,1436.768685,-23.09180414,-28.174644233,-3.0348918734,-6.487695215,-1.766127389,-5.58780497,1352.35139,296.97665,122.2888891,42.0572126,17.31425773,47.9580569,19.81576103,0.115261648,1194.036265,0.0,70.4110874,0.2308881211,0.0,1436.768685,1387.478045,1352.35139,0.0,0.0
1077.0,-49.617886,-437.575364,23.157649,23.157649,-1.07569327,-1.07569327,-0.752018326,-0.752018326,1356.47848,296.97665,93.8917448,42.1855626,13.3372578,47.5999625,15.04907435,0.115046891,645.5773,0.0,70.625967,0.0493617061,0.0,-437.575364,609.959463,1356.47848,0.0,0.0
1077.5,-49.617886,-354.11701,20.7106053,20.7106053,-0.768024936,-0.768024936,-0.498698137,-0.498698137,1358.14346,296.97665,92.1573025,42.2373404,13.1070183,47.6513577,14.78708705,0.1148321798,645.5773,0.0,70.7126549,0.0478099435,0.0,-354.11701,645.659221,1358.14346,0.0,0.0
1078.0,-49.617886,-354.356169,20.6346831,20.6346831,-0.76571363,-0.76571363,-0.497114277,-0.497114277,1359.78714,296.97665,92.0099374,42.2884592,13.1018987,47.7040021,14.7797533,0.1146175175,645.5773,0.0,70.7982349,0.047272444,0.0,-354.356169,646.519452,1359.78714,0.0,0.0
1078.5,-49.617886,-356.592503,20.6334078,20.6334078,-0.770498492,-0.770498492,-0.500948177,-0.500948177,1361.41193,296.97665,91.8982369,42.3389884,13.101629,47.7560694,14.7779226,0.1144029016,645.5773,0.0,70.8828321,0.0467224699,0.0,-356.592503,646.537597,1361.41193,0.0,0.0
1079.0,-49.617886,-358.83998,20.6335328,20.6335328,-0.775359365,-0.775359365,-0.504847115,-0.504847115,1363.01777,296.97665,91.7883856,42.3889291,13.1014036,47.8075235,14.7761616,0.114188331,645.5773,0.0,70.9664392,0.0461780514,0.0,-358.83998,646.540042,1363.01777,0.0,0.0
1079.5,-49.617886,-361.061919,20.6336822,20.6336822,-0.780166072,-0.780166072,-0.508711605,-0.508711605,1364.60489,296.97665,91.679742,42.4382871,13.10113375,47.8583697,14.7743686,0.113973806,645.5773,0.0,71.0490725,0.0456394684,0.0,-361.061919,646.54218,1364.60489,0.0,0.0
1080.0,-49.617886,-363.25797,20.6338305,20.6338305,-0.784916801,-0.784916801,-0.512539967,-0.512539967,1366.1735,296.97665,91.572269,42.4870702,13.1008176,47.9086138,14.77254195,0.1137593316,645.5773,0.0,71.1307438,0.0451066462,0.0,-363.25797,646.544293,1366.1735,0.0,0.0
1080.5,-49.617886,-365.428351,20.6339769,20.6339769,-0.789612105,-0.789612105,-0.516332364,-0.516332364,1367.72378,296.97665,91.4659494,42.5352829,13.1004563,47.958264,14.7706819,0.1135449026,645.5773,0.0,71.2114606,0.0445795087,0.0,-365.428351,646.546385,1367.72378,0.0,0.0
1081.0,-49.617886,-367.573361,20.6341217,20.6341217,-0.794252597,-0.794252597,-0.520088936,-0.520088936,1369.25594,296.97665,91.360765,42.5829315,13.10004935,48.0073248,14.76878875,0.1133305189,645.5773,0.0,71.2912333,0.0440579777,0.0,-367.573361,646.548435,1369.25594,0.0,0.0
1081.5,-49.617886,-369.693265,20.6342649,20.6342649,-0.798838826,-0.798838826,-0.523809895,-0.523809895,1370.77014,296.97665,91.2566931,42.6300228,13.0995972,48.0558033,14.7668625,0.113116184,645.5773,0.0,71.3700729,0.0435419777,0.0,-369.693265,646.550481,1370.77014,0.0,0.0
1082.0,-49.617886,-371.788327,20.6344073,20.6344073,-0.803371388,-0.803371388,-0.527495375,-0.527495375,1372.26664,296.97665,91.1537235,42.6765623,13.0991007,48.1037071,14.76490325,0.1129018933,645.5773,0.0,71.447987,0.0430314344,0.0,-371.788327,646.552489,1372.26664,0.0,0.0
1082.5,-49.617886,-373.858806,20.6345477,20.6345477,-0.807850853,-0.807850853,-0.531145577,-0.531145577,1373.74554,296.97665,91.0518276,42.7225564,13.09855975,48.1510415,14.7629113,0.112687648,645.5773,0.0,71.5249885,0.0425262752,0.0,-373.858806,646.554484,1373.74554,0.0,0.0
1083.0,-49.617886,-375.904973,20.6346863,20.6346863,-0.812277747,-0.812277747,-0.534760686,-0.534760686,1375.20705,296.97665,90.9509996,42.7680087,13.09797475,48.1978127,14.76088695,0.1124734534,645.5773,0.0,71.601084,0.0420264293,0.0,-375.904973,646.556425,1375.20705,0.0,0.0
1083.5,-49.617886,-377.92706,20.634824,20.634824,-0.816652667,-0.816652667,-0.538340836,-0.538340836,1376.65143,296.97665,90.8512121,42.8129268,13.09734625,48.2440264,14.7588301,0.1122593029,645.5773,0.0,71.6762849,0.0415318256,0.0,-377.92706,646.558376,1376.65143,0.0,0.0
1084.0,-49.617886,-379.925338,20.6349602,20.6349602,-0.820976086,-0.820976086,-0.541886234,-0.541886234,1378.07879,296.97665,90.7524575,42.8573168,13.0966742,48.2896885,14.7567413,0.1120452007,645.5773,0.0,71.7506014,0.0410423959,0.0,-379.925338,646.5603,1378.07879,0.0,0.0
1084.5,-49.617886,-381.900056,20.6350947,20.6350947,-0.825248613,-0.825248613,-0.545397086,-0.545397086,1379.48929,296.97665,90.6547145,42.9011831,13.0959591,48.334808,14.75462025,0.1118311435,645.5773,0.0,71.8240414,0.0405580719,0.0,-381.900056,646.562192,1379.48929,0.0,0.0
1085.0,-49.617886,-383.851458,20.6352281,20.6352281,-0.829470758,-0.829470758,-0.548873513,-0.548873513,1380.88318,296.97665,90.5579652,42.9445306,13.0952013,48.3793854,14.7524674,0.1116171336,645.5773,0.0,71.8966126,0.0400787882,0.0,-383.851458,646.564057,1380.88318,0.0,0.0
1085.5,-49.617886,-385.779775,20.6353595,20.6353595,-0.833643015,-0.833643015,-0.552315767,-0.552315767,1382.26055,296.97665,90.4622001,42.9873665,13.0944005,48.4234309,14.7502831,0.1114031691,645.5773,0.0,71.9683275,0.0396044785,0.0,-385.779775,646.565882,1382.26055,0.0,0.0
1086.0,-49.617886,-387.685255,20.6354901,20.6354901,-0.837765925,-0.837765925,-0.555723963,-0.555723963,1383.62163,296.97665,90.367397,43.0296949,13.09355845,48.4669484,14.7480671,0.111189252,645.5773,0.0,72.0391916,0.0391350781,0.0,-387.685255,646.56772,1383.62163,0.0,0.0
1086.5,-49.617886,-305.22276933,28.6741179,24.8007277,-0.7356296642,-0.73583341792,-0.4738589729,-0.47444079538,1384.91644,296.97665,89.7582801,43.0699619,13.017452,48.5143991,14.6629257,0.1109753798,706.181899,0.0,72.106607,0.030856013,0.0,-305.22276933,681.637026,1384.91644,0.0,0.0
1087.0,-49.617886,736.2247612,188.254986,36.496155,17.769330119,3.0083649121,21.285532349,3.670681686,1384.61318,296.97665,63.6667796,43.0605326,9.23266987,49.1476047,10.51042389,0.1107615561,1406.863986,0.0,72.0908204,-0.07491207261,0.0,736.2247612,1114.813982,1384.61318,0.0,0.0
1087.5,-49.617886,2399.68399,299.965674,31.9167526,75.3818396,7.9162785,81.8897051,8.60670278,1379.86391,296.97665,31.6654849,42.9128334,4.57614194,52.3120707,5.56878648,0.1105477779,2275.03322,0.0,71.8435445,-0.170378164,0.0,2399.68399,1804.21859,1379.86391,0.0,0.0
1088.0,-49.617886,3238.81597,300.0,26.089698,101.7504039,8.83256785,109.0044255,9.4628575,1373.79771,296.97665,25.8431709,42.7241777,3.71806554,54.1001819,4.70701752,0.1103340464,2640.588,0.0,71.5277035,-0.178732676,0.0,3238.81597,2149.84558,1373.79771,0.0,0.0
1088.5,-49.617886,3689.63169,300.0,23.8179664,115.9131975,9.1980609,123.7500033,9.81999425,1367.56373,296.97665,23.5859209,42.5303053,3.37784647,54.7018139,4.34426934,0.1101203609,2640.588,0.0,71.203125,-0.181487025,0.0,3689.63169,2333.79337,1367.56373,0.0,0.0
1089.0,-49.617886,3963.11998,300.0,22.6255944,124.5050869,9.3883591,132.82663,10.01586075,1361.26754,296.97665,22.4021981,42.3344985,3.193517,54.9196481,4.14279386,0.1099067224,2640.588,0.0,70.8753115,-0.182574486,0.0,3963.11998,2443.91756,1361.26754,0.0,0.0
1089.5,-49.617886,4138.42241,300.0,21.9309856,130.012374,9.5036823,138.654121,10.1353855,1354.94848,296.943005,21.7105517,42.1332154,3.080537,54.9509918,4.01766313,0.1096931309,2640.588,0.0,70.5463071,-0.182906086,0.0,4138.42241,2513.17252,1354.94848,0.0,0.0
1090.0,-49.617886,4256.12949,300.0,21.5326762,133.710253,9.5968814,142.563206,10.23229325,1348.61944,294.752429,21.1592128,41.627218,2.98828354,54.5388999,3.91515153,0.1094795866,2640.588,0.0,70.2167789,-0.183303496,0.0,4256.12949,2558.45582,1348.61944,0.0,0.0
1090.5,-49.617886,4340.8201,300.0,21.2926322,136.370888,9.67886315,145.372873,10.3177761,1342.2741,291.320147,20.6791474,40.9489095,2.9067387,53.8720007,3.82406725,0.1092660876,2640.588,0.0,69.8864067,-0.183749226,0.0,4340.8201,2589.9913,1342.2741,0.0,0.0
1091.0,-49.617886,4404.50904,300.0,21.1346831,138.371732,9.7480811,147.480185,10.3897585,1335.91593,287.887851,20.2835819,40.2747737,2.83762795,53.1743951,3.74648647,0.1090526331,2640.588,0.0,69.5553615,-0.184060924,0.0,4404.50904,2612.78012,1335.91593,0.0,0.0
1091.5,-49.617886,4454.27906,299.978826,21.0289404,139.925391,9.8089373,149.111937,10.4529255,1329.54849,284.455558,19.9426114,39.6049335,2.77662708,52.4579332,3.677723,0.1088392285,2640.588,0.0,69.223839,-0.18428569,0.0,4454.27906,2629.77194,1329.54849,0.0,0.0
1092.0,-49.617886,4493.60185,297.858462,20.9272613,140.161575,9.8476821,149.348681,10.4931633,1323.17891,281.023271,19.7451069,38.9396085,2.73594338,51.6912434,3.63189182,0.1086258684,2640.588,0.0,68.8922044,-0.184038159,0.0,4493.60185,2642.41525,1323.17891,0.0,0.0
1092.5,-49.617886,4520.30662,291.415395,20.7987883,137.944645,9.8454046,146.990589,10.4910344,1316.83482,277.624623,19.8145781,38.2842308,2.73239353,50.8388423,3.62842967,0.1084125531,2640.588,0.0,68.5618922,-0.182849127,0.0,4520.30662,2649.82308,1316.83482,0.0,0.0
1093.0,-49.617886,4532.579940000001,283.707715,20.6602926,134.661765,9.8064165,143.513144,10.45099955,1310.54622,276.3829,20.1263192,37.930813,2.7621169,50.3006541,3.66287623,0.108199286,2640.588,0.0,68.2344726,-0.180835557,0.0,4532.579940000001,2651.25821,1310.54622,0.0,0.0
1093.5,-49.617886,4532.19458,278.073682,20.577033,131.976783,9.76607335,140.669837,10.40934655,1304.32988,276.3829,20.4514612,37.7508942,2.79343353,49.9881407,3.69894302,0.1079860643,2640.588,0.0,67.9108155,-0.178887863,0.0,4532.19458,2647.46825,1304.32988,0.0,0.0
1094.0,-49.617886,4527.124180000001,275.916683,20.5701637,130.806419,9.7518888,139.427621,10.39461715,1298.1688,276.3829,20.6050617,37.5725759,2.80112986,49.7379469,3.70808915,0.1077728914,2640.588,0.0,67.590035,-0.177665796,0.0,4527.124180000001,2641.761,1298.1688,0.0,0.0
1094.5,-49.617886,4524.14237,276.812263,20.6103044,131.144532,9.76448365,139.781682,10.4075706,1292.03734,276.3829,20.5792336,37.3951147,2.78441334,49.5513386,3.68955474,0.107559761,2640.588,0.0,67.2707966,-0.177139922,0.0,4524.14237,2636.94016,1292.03734,0.0,0.0
1095.0,-49.617886,4526.39668,279.450109,20.6626599,132.460362,9.7941677,141.171216,10.4382519,1285.91594,276.3829,20.4372037,37.2179434,2.75209942,49.4053106,3.65329514,0.107346678,2640.588,0.0,66.9520795,-0.177032089,0.0,4526.39668,2634.30384,1285.91594,0.0,0.0
1095.5,-49.617886,4533.77277,282.491686,20.7031126,134.120392,9.8293346,142.925987,10.4746749,1279.79554,276.3829,20.2567628,37.0408026,2.71481829,49.2723676,3.61129652,0.1071336425,2640.588,0.0,66.6334165,-0.177035566,0.0,4533.77277,2633.79952,1279.79554,0.0,0.0
1096.0,-49.617886,4544.396409999999,285.0566,20.7228968,135.655253,9.8617805,144.549099,10.5083402,1273.6762,276.3829,20.0934684,36.8636928,2.68005559,49.13308,3.57205781,0.1069206528,2640.588,0.0,66.31481,-0.176947258,0.0,4544.396409999999,2634.64702,1273.6762,0.0,0.0
1096.5,-49.617886,4559.5762,294.212605,20.8300143,140.48404,9.9459174,149.65741,10.5953983,1267.54748,276.3829,19.5796041,36.6863105,2.59900185,49.1163549,3.47942904,0.1067077109,2703.52778,0.0,65.995715,-0.178198867,0.0,4559.5762,2637.38496,1267.54748,0.0,0.0
1097.0,-49.617886,4586.15639,300.0,20.841933,144.078353,10.0095559,153.462472,10.66149895,1261.36419,276.3829,19.2018521,36.5073488,2.53637142,49.0497351,3.40776044,0.1064948117,2972.45738,0.0,65.6737759,-0.178819619,0.0,4586.15639,2644.83483,1261.36419,0.0,0.0
