Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
1040.0,25.3366567,6409.29364,-10.5220581,-10.5220581,-7.0621886,-7.0621886,-6.4457655,-6.4457655,1785.99048,215.01411,28.5030821,40.2137624,5.33089337,48.6244991,6.44584681,-2.19289e-07,3712.512,0.0,92.9887976,-0.0745127884,0.0,6409.29364,3709.781,1785.99048,0.0,0.0
1040.5,25.1278666,6412.91835,-10.4349648,-10.4349648,-7.00769425,-7.00769425,-6.39196647,-6.39196647,1783.40129,215.01411,28.2622676,40.1554637,5.27819205,48.6295869,6.39205563,-2.19289e-07,3712.512,0.0,92.8539895,-0.0752878595,0.0,6412.91835,3709.7775,1783.40129,0.0,0.0
1041.0,24.9190766,6416.58316,-10.3478426,-10.3478426,-6.95315786,-6.95315786,-6.33223885,-6.33223885,1780.78349,215.01411,27.9904997,40.0965215,5.21976452,48.6429757,6.33233287,-2.19289e-07,3712.512,0.0,92.7176918,-0.0761593114,0.0,6416.58316,3709.77398,1780.78349,0.0,0.0
1041.5,24.7102868,6420.29041,-10.2607211,-10.2607211,-6.89860058,-6.89860058,-6.27216435,-6.27216435,1778.13544,215.01411,27.7174975,40.0368969,5.16116812,48.6560618,6.27225815,-2.19289e-07,3712.512,0.0,92.5798199,-0.077030731,0.0,6420.29041,3709.77038,1778.13544,0.0,0.0
1042.0,24.5014971,6424.03976,-10.1736022,-10.1736022,-6.84402226,-6.84402226,-6.21223668,-6.21223668,1775.45741,215.01411,27.4458891,39.9765982,5.10289593,48.6680866,6.21233023,-2.19289e-07,3712.512,0.0,92.440387,-0.077893646,0.0,6424.03976,3709.76683,1775.45741,0.0,0.0
1042.5,24.2927072,6427.83053,-10.08648575,-10.08648575,-6.78942084,-6.78942084,-6.15245408,-6.15245408,1772.74969,215.01411,27.1756421,39.91563,5.04494451,48.6790618,6.15254748,-2.19289e-07,3712.512,0.0,92.2994075,-0.0787482325,0.0,6427.83053,3709.76321,1772.74969,0.0,0.0
1043.0,24.0839172,6431.66244,-9.9993713,-9.9993713,-6.73479494,-6.73479494,-6.09281547,-6.09281547,1770.01259,215.01411,26.9067261,39.8540009,4.98731014,48.6889975,6.0929086,-2.19289e-07,3712.512,0.0,92.1568971,-0.0795946454,0.0,6431.66244,3709.75951,1770.01259,0.0,0.0
1043.5,23.8751274,6435.53522,-9.9122592,-9.9122592,-6.68014286,-6.68014286,-6.0333193,-6.0333193,1767.24633,215.01411,26.6391122,39.7917164,4.92998986,48.6979045,6.03341224,-2.19289e-07,3712.512,0.0,92.0128705,-0.0804330498,0.0,6435.53522,3709.75583,1767.24633,0.0,0.0
1044.0,23.6663375,6439.44839,-9.82514955,-9.82514955,-6.62546333,-6.62546333,-5.97396437,-5.97396437,1764.45123,215.01411,26.3727705,39.7287808,4.87297986,48.7057938,5.974057,-2.19289e-07,3712.512,0.0,91.8673425,-0.0812635975,0.0,6439.44839,3709.75206,1764.45123,0.0,0.0
1044.5,23.4575474,6443.401449999999,-9.7380416,-9.7380416,-6.5707545,-6.5707545,-5.9147493,-5.9147493,1761.62758,215.01411,26.107674,39.6652024,4.81627723,48.7126738,5.91484188,-2.19289e-07,3712.512,0.0,91.720326,-0.0820864449,0.0,6443.401449999999,3709.74826,1761.62758,0.0,0.0
1045.0,23.2487573,6447.39419,-9.6509359,-9.6509359,-6.51601507,-6.51601507,-5.85567304,-5.85567304,1758.77558,215.01411,25.8437933,39.6009861,4.75987882,48.7185552,5.85576529,-2.19289e-07,3712.512,0.0,91.5718356,-0.0829017428,0.0,6447.39419,3709.74442,1758.77558,0.0,0.0
1045.5,23.0399675,6451.42633,-9.56383235,-9.56383235,-6.46124361,-6.46124361,-5.79673136,-5.79673136,1755.89555,215.01411,25.5810891,39.5361388,4.70377914,48.7234519,5.79682344,-2.19289e-07,3712.512,0.0,91.4218854,-0.083709684,0.0,6451.42633,3709.74059,1755.89555,0.0,0.0
1046.0,22.8311777,6455.4974,-9.4767307,-9.4767307,-6.40643857,-6.40643857,-5.73790488,-5.73790488,1752.98772,215.01411,25.319436,39.4706656,4.6479573,48.727401,5.73799673,-2.19289e-07,3712.512,0.0,91.270485,-0.0845107214,0.0,6455.4974,3709.73666,1752.98772,0.0,0.0
1046.5,22.6223878,6459.60691,-9.3896308,-9.3896308,-6.3515983,-6.3515983,-5.67920706,-5.67920706,1750.05225,215.01411,25.0588887,39.4045701,4.59242484,48.7303883,5.67929867,-2.19289e-07,3712.512,0.0,91.1176498,-0.0853047501,0.0,6459.60691,3709.73277,1750.05225,0.0,0.0
1047.0,22.4135975,6427.77317,-11.47170975,-11.47170975,-7.70476396,-7.70476396,-7.02444143,-7.02444143,1747.2413,215.01411,32.313427,39.3412774,5.91187773,47.2677831,7.01678396,-2.19289e-07,3691.24052,0.0,90.9712956,-0.05806665367,0.0,6427.77317,3694.84512,1747.2413,0.0,0.0
1047.5,22.2048078,5869.47265,-15.9178756,-15.9178756,-9.78979895,-9.78979895,-9.131425,-9.131425,1746.42161,215.01411,43.9148952,39.3228216,8.03140212,44.7286365,9.1340722,-2.19289e-07,3460.22182,0.0,90.9286184,-0.01287551219,0.0,5869.47265,3462.05359,1746.42161,0.0,0.0
1048.0,21.9960179,5177.95017,-15.51603975,-15.51603975,-8.4140262,-8.4140262,-7.81866544,-7.81866544,1745.55452,215.01411,37.0840526,39.3032984,6.77881187,45.3617618,7.82041383,-2.19289e-07,3175.77676,0.0,90.8834749,-0.0357865527,0.0,5177.95017,3173.79971,1745.55452,0.0,0.0
1048.5,21.7872282,4497.28594,-15.4150361,-15.4150361,-7.26032894,-7.26032894,-6.72182284,-6.72182284,1743.96048,215.01411,30.819489,39.2674062,5.62857576,46.933313,6.72352292,-2.19289e-07,2891.33177,0.0,90.8004784,-0.0562333997,0.0,4497.28594,2889.63952,1743.96048,0.0,0.0
1049.0,21.5784381,3817.80016,-15.3227565,-15.3227565,-6.12656334,-6.12656334,-5.64077753,-5.64077753,1741.68576,215.01411,25.0103506,39.2161879,4.56173564,48.5374943,5.64246028,-2.19289e-07,2606.88679,0.0,90.6820415,-0.0750909366,0.0,3817.80016,2605.57226,1741.68576,0.0,0.0
1049.5,21.3696483,3139.19416,-15.2310488,-15.2310488,-5.00752485,-5.00752485,-4.57066165,-4.57066165,1738.78535,215.01411,19.632463,39.150882,3.57492356,50.1098434,4.5723273,-2.19289e-07,2322.44182,0.0,90.531033,-0.0924586314,0.0,3139.19416,2321.50585,1738.78535,0.0,0.0
1050.0,21.1608585,2461.39607,-15.1397123,-15.1397123,-3.90289727,-3.90289727,-3.51163139,-3.51163139,1735.3079,215.01411,14.63916475,39.0725828,2.66039954,51.6415211,3.51327968,-2.19289e-07,2037.99681,0.0,90.3499738,-0.1084957586,0.0,2461.39607,2037.43861,1735.3079,0.0,0.0
1050.5,20.9520686,1784.3346,-15.0488599,-15.0488599,-2.81248573,-2.81248573,-2.46495211,-2.46495211,1731.30472,215.01411,10.1629642,38.9824459,1.84272009,52.180643,2.46657517,-2.19289e-07,1753.55183,0.0,90.1415453,-0.1227825994,0.0,1784.3346,1753.37084,1731.30472,0.0,0.0
1051.0,20.7432783,1107.93625,-14.95826235,-14.95826235,-1.7360286,-1.7360286,-1.434694825,-1.434694825,1726.82695,215.01411,5.93064987,38.8816242,1.072627369,52.0652721,1.436291486,-2.19289e-07,1469.10681,0.0,89.9084085,-0.136208369,0.0,1107.93625,1469.30197,1726.82695,0.0,0.0
1051.5,20.5344885,432.176117,-14.8678308,-14.8678308,-0.673405114,-0.673405114,-0.45868021,-0.45868021,1721.89343,215.01411,1.90363829,38.7705413,0.343420532,51.9380581,0.460023667,-2.19289e-07,1184.66182,0.0,89.6515429,-0.14890395,0.0,432.176117,1185.23254,1721.89343,0.0,0.0
1052.0,20.3256987,1.85647403,-53.8491259,-3.0274241,0.02270977297,-0.00961559613,0.08856932424,-0.00381412236,1716.47607,215.01411,0.01606966705,38.6485613,0.00289277315,51.7982453,0.00387617606,-2.19289e-07,908.932613,0.0,89.3694834,-0.170944218,0.0,1.85647403,1003.010192,1716.47607,0.0,0.0
1052.5,20.1169088,-17.23794075,-158.18387,0.0,0.2864174906,0.0,0.818486585,0.0,1710.76942,215.01411,0.0,38.5200691,0.0,51.6508304,0.0,-2.19289e-07,829.7137,0.0,89.0723621,-0.166780349,0.0,-17.23794075,991.732794,1710.76942,0.0,0.0
1053.0,19.9081186,-27.92261216,-250.944376,0.0,0.7415833394,0.0,2.119955331,0.0,1705.07342,215.01411,0.0,38.3918169,0.0,51.5035498,0.0,-2.19289e-07,829.7137,0.0,88.7757975,-0.179168279,0.0,-27.92261216,983.960997,1705.07342,0.0,0.0
1053.5,19.6993287,-17.1393687,-299.348683,0.0,0.535576278,0.0,1.530890511,0.0,1699.38075,215.01411,0.0,38.2636383,0.0,51.356213,0.0,-2.19289e-07,829.7137,0.0,88.4794046,-0.1600776908,0.0,-17.1393687,985.124063,1699.38075,0.0,0.0
1054.0,19.4905389,-28.85752536,-298.740016,0.0,0.900086238,0.0,2.5709322086,0.0,1693.71582,215.01411,0.0,38.1360859,0.0,51.2094537,0.0,-2.19289e-07,829.7137,0.0,88.1844565,-0.135314432,0.0,-28.85752536,976.940331,1693.71582,0.0,0.0
1054.5,19.2817491,-25.2437927,-298.516409,0.0,0.787477185,0.0,2.251151508,0.0,1688.05727,215.01411,0.0,38.0086771,0.0,51.0627208,0.0,-2.19289e-07,829.7137,0.0,87.8898382,-0.177401911,0.0,-25.2437927,975.140057,1688.05727,0.0,0.0
1055.0,19.072959,-24.16904286,-298.927739,0.0,0.754366387,0.0,2.15649808,0.0,1682.41498,215.01411,0.0,37.8816335,0.0,50.9162693,0.0,-2.19289e-07,829.7137,0.0,87.59607,-0.176792528,0.0,-24.16904286,972.292756,1682.41498,0.0,0.0
1055.5,18.8641692,-30.59692149,-298.238739,0.0,0.947922755,0.0,2.707533069,0.0,1676.79151,215.01411,0.0,37.7550152,0.0,50.770168,0.0,-2.19289e-07,829.7137,0.0,87.3032815,-0.131038927,0.0,-30.59692149,966.33458,1676.79151,0.0,0.0
1056.0,18.6553794,-18.79481562,-299.376602,0.0,0.5879186486,0.0,1.6806759595,0.0,1671.17232,215.01411,0.0,37.6284913,0.0,50.6240394,0.0,-2.19289e-07,829.7137,0.0,87.010713,-0.172085486,0.0,-18.79481562,967.964512,1671.17232,0.0,0.0
1056.5,18.4465896,-32.79955164,-298.020124,0.0,1.021675695,0.0,2.920651922,0.0,1665.58189,215.01411,0.0,37.5026166,0.0,50.4785206,0.0,-2.19289e-07,829.7137,0.0,86.7196446,-0.174738756,0.0,-32.79955164,958.872834,1665.58189,0.0,0.0
1057.0,18.2377995,-37.31819145,-298.097996,0.0,1.160329307,0.0,3.317019398,0.0,1660.0003,215.01411,0.0,37.37694,0.0,50.3330937,0.0,-2.19289e-07,829.7137,0.0,86.4290334,-0.170860218,0.0,-37.31819145,953.733537,1660.0003,0.0,0.0
1057.5,18.0290095,-33.1008105,-298.150466,0.0,1.029113449,0.0,2.939897516,0.0,1654.42779,215.01411,0.0,37.2514681,0.0,50.1877685,0.0,-2.19289e-07,829.7137,0.0,86.1388981,-0.132087478,0.0,-33.1008105,952.23467,1654.42779,0.0,0.0
1058.0,17.8202196,-37.0736983,-298.621395,0.0,1.156636267,0.0,3.3064621,0.0,1648.87368,215.01411,0.0,37.1264106,0.0,50.0427857,0.0,-2.19289e-07,829.7137,0.0,85.8497197,-0.173467542,0.0,-37.0736983,947.338538,1648.87368,0.0,0.0
1058.5,17.6114297,-29.57423731,-298.635437,0.0,0.9215862634,0.0,2.634527579,0.0,1643.32682,215.01411,0.0,37.0015158,0.0,49.8978556,0.0,-2.19289e-07,829.7137,0.0,85.5609191,-0.168239877,0.0,-29.57423731,947.220329,1643.32682,0.0,0.0
1059.0,17.4026394,-27.016256926,-298.900525,0.0,0.841239562,0.0,2.4048413196,0.0,1637.79622,215.01411,0.0,36.8769876,0.0,49.7532153,0.0,-2.19289e-07,829.7137,0.0,85.2729645,-0.168552851,0.0,-27.016256926,945.055454,1637.79622,0.0,0.0
1059.5,17.1938496,-25.93401905,-298.837901,0.0,0.807555009,0.0,2.288092694,0.0,1632.2798,215.01411,0.0,36.7527781,0.0,49.6088111,0.0,-2.19289e-07,829.7137,0.0,84.9857474,-0.1073718185,0.0,-25.93401905,942.284788,1632.2798,0.0,0.0
1060.0,16.9850598,-21.46664058,-299.167616,0.0,0.671390625,0.0,1.919296252,0.0,1626.77467,215.01411,0.0,36.6288238,0.0,49.4645683,0.0,-2.19289e-07,829.7137,0.0,84.6991205,-0.170056866,0.0,-21.46664058,940.929297,1626.77467,0.0,0.0
1060.5,16.7762701,-29.3309171,-298.274567,0.0,0.914009931,0.0,2.612869148,0.0,1621.28949,215.01411,0.0,36.5053194,0.0,49.3207144,0.0,-2.19289e-07,829.7137,0.0,84.4135319,-0.170791253,0.0,-29.3309171,934.454175,1621.28949,0.0,0.0
1061.0,16.56748,-32.40225107,-298.120163,0.0,1.009197854,0.0,2.876903824,0.0,1615.81454,215.01411,0.0,36.3820428,0.0,49.1769931,0.0,-2.19289e-07,829.7137,0.0,84.1284738,-0.125956725,0.0,-32.40225107,929.979363,1615.81454,0.0,0.0
1061.5,16.3586902,-28.41054432,-298.616025,0.0,0.8863545405,0.0,2.533656274,0.0,1610.34835,215.01411,0.0,36.2589655,0.0,49.0333701,0.0,-2.19289e-07,829.7137,0.0,83.843871,-0.166112561,0.0,-28.41054432,928.448666,1610.34835,0.0,0.0
1062.0,16.1499004,-40.5988138,-297.302106,0.0,1.260908991,0.0,3.60454525,0.0,1604.90379,215.01411,0.0,36.1363748,0.0,48.8901833,0.0,-2.19289e-07,829.7137,0.0,83.5603981,-0.16923465,0.0,-40.5988138,920.198008,1604.90379,0.0,0.0
1062.5,15.9411105,-23.15406856,-299.197303,0.0,0.7244373,0.0,2.070663127,0.0,1599.45509,215.01411,0.0,36.0136898,0.0,48.7467537,0.0,-2.19289e-07,829.7137,0.0,83.2767064,-0.160417404,0.0,-23.15406856,924.275442,1599.45509,0.0,0.0
1063.0,15.73232045,-38.660901,-297.915208,0.0,1.201788176,0.0,3.41173693,0.0,1594.03712,215.01411,0.0,35.8916981,0.0,48.6040025,0.0,-2.19289e-07,829.7137,0.0,82.9946149,-0.1342731922,0.0,-38.660901,914.659414,1594.03712,0.0,0.0
1063.5,15.5235305,-26.9977675,-298.13788,0.0,0.8385168,0.0,2.397057783,0.0,1588.61605,215.01411,0.0,35.7696368,0.0,48.4610389,0.0,-2.19289e-07,829.7137,0.0,82.712366,-0.165696368,0.0,-26.9977675,916.347235,1588.61605,0.0,0.0
1064.0,15.3147405,-24.5343498234,-298.348527,0.0,0.76151776,0.0,2.1769415643,0.0,1583.21218,215.01411,0.0,35.6479614,0.0,48.3183953,0.0,-2.19289e-07,829.7137,0.0,82.4310089,-0.166840287,0.0,-24.5343498234,914.216985,1583.21218,0.0,0.0
1064.5,15.1059506,-16.65994853,-299.01569,0.0,0.5156853355,0.0,1.474183436,0.0,1577.81713,215.01411,0.0,35.526485,0.0,48.1758547,0.0,-2.19289e-07,829.7137,0.0,82.1501121,-0.166605378,0.0,-16.65994853,914.343454,1577.81713,0.0,0.0
1065.0,14.89716075,-37.1636151,-297.291535,0.0,1.1521288117,0.0,3.2935766634,0.0,1572.44967,215.01411,0.0,35.4056307,0.0,48.0339129,0.0,-2.19289e-07,829.7137,0.0,81.8706538,-0.166245221,0.0,-37.1636151,902.677712,1572.44967,0.0,0.0
1065.5,14.6883709,-35.34543714,-297.600045,0.0,1.091915392,0.0,3.12144534,0.0,1567.08127,215.01411,0.0,35.2847551,0.0,47.8918159,0.0,-2.19289e-07,829.7137,0.0,81.5911435,-0.164278888,0.0,-35.34543714,900.299709,1567.08127,0.0,0.0
1066.0,14.4795809,-32.76383957,-297.803269,0.0,1.014197342,0.0,2.89927363,0.0,1561.72391,215.01411,0.0,35.1641265,0.0,47.7498815,0.0,-2.19289e-07,829.7137,0.0,81.3122056,-0.165285504,0.0,-32.76383957,898.245769,1561.72391,0.0,0.0
1066.5,14.27079095,-40.831271,-296.913843,0.0,1.26226195,0.0,3.60542263,0.0,1556.38374,215.01411,0.0,35.0438869,0.0,47.6082747,0.0,-2.19289e-07,829.7137,0.0,81.03417,-0.1462469502,0.0,-40.831271,891.770784,1556.38374,0.0,0.0
1067.0,14.062001,-22.21263279,-298.927106,0.0,0.693829342,0.0,1.983441524,0.0,1551.0398,215.01411,0.0,34.9235618,0.0,47.4664386,0.0,-2.19289e-07,829.7137,0.0,80.7559322,-0.16433726,0.0,-22.21263279,896.397842,1551.0398,0.0,0.0
1067.5,13.8532111,-27.80991605,-298.171415,0.0,0.865126804,0.0,2.473127538,0.0,1545.72049,215.01411,0.0,34.8037895,0.0,47.328315,0.0,-2.19289e-07,829.7137,0.0,80.4789776,-0.163869699,0.0,-27.80991605,890.962857,1545.72049,0.0,0.0
1068.0,13.64442125,-29.132131533,-297.832588,0.0,0.9056002232,0.0,2.5888284145,0.0,1540.40962,215.01411,0.0,34.6842094,0.0,47.1934314,0.0,-2.19289e-07,829.7137,0.0,80.2024632,-0.163405713,0.0,-29.132131533,887.311709,1540.40962,0.0,0.0
1068.5,13.4356313,-34.8982432,-297.323382,0.0,1.081788596,0.0,3.092495895,0.0,1535.11203,215.01411,0.0,34.5649273,0.0,47.0587261,0.0,-2.19289e-07,829.7137,0.0,79.9266425,-0.162945913,0.0,-34.8982432,881.819157,1535.11203,0.0,0.0
1069.0,13.22684135,-35.7984205,-297.199647,0.0,1.107253028,0.0,3.165290805,0.0,1529.82226,215.01411,0.0,34.4458224,0.0,46.9240633,0.0,-2.19289e-07,829.7137,0.0,79.6512256,-0.162463091,0.0,-35.7984205,878.355948,1529.82226,0.0,0.0
1069.5,13.0180515,-28.8446286,-297.854287,0.0,0.896923378,0.0,2.563456392,0.0,1524.53864,215.01411,0.0,34.3268554,0.0,46.7893964,0.0,-2.19289e-07,829.7137,0.0,79.3761321,-0.1471877877,0.0,-28.8446286,878.164405,1524.53864,0.0,0.0
1070.0,12.8092615,-39.6010448,-296.783201,0.0,1.227322398,0.0,3.508531616,0.0,1519.27531,215.01411,0.0,34.2083449,0.0,46.6550908,0.0,-2.19289e-07,829.7137,0.0,79.1020927,-0.161588405,0.0,-39.6010448,870.615351,1519.27531,0.0,0.0
1070.5,12.60047165,-36.88129554,-297.52682,0.0,1.141859623,0.0,3.263546902,0.0,1514.01458,215.01411,0.0,34.0898923,0.0,46.5206955,0.0,-2.19289e-07,829.7137,0.0,78.8281894,-0.1434336758,0.0,-36.88129554,868.675373,1514.01458,0.0,0.0
1071.0,12.3916817,-31.73170793,-297.656279,0.0,0.9816718676,0.0,2.80629351,0.0,1508.76262,215.01411,0.0,33.9716389,0.0,46.3863683,0.0,-2.19289e-07,829.7137,0.0,78.5547426,-0.160396056,0.0,-31.73170793,867.751569,1508.76262,0.0,0.0
1071.5,12.18289175,-35.8408929,-297.089646,0.0,1.111497208,0.0,3.17742358,0.0,1503.52582,215.01411,0.0,33.8537258,0.0,46.2522721,0.0,-2.19289e-07,829.7137,0.0,78.2820874,-0.16026387,0.0,-35.8408929,862.983983,1503.52582,0.0,0.0
1072.0,11.9741018,-40.8711365,-296.575807,0.0,1.264098432,0.0,3.61337895,0.0,1498.29939,215.01411,0.0,33.7360473,0.0,46.1182848,0.0,-2.19289e-07,829.7137,0.0,78.0099674,-0.136354316,0.0,-40.8711365,857.839166,1498.29939,0.0,0.0
1072.5,11.7653119,-15.65683139,-299.306287,0.0,0.4895620633,0.0,1.390626307,0.0,1493.06572,215.01411,0.0,33.6182033,0.0,45.9839559,0.0,-2.19289e-07,829.7137,0.0,77.7374729,-0.119641006,0.0,-15.65683139,865.275132,1493.06572,0.0,0.0
1073.0,11.55652195,-40.39040853,-296.28388,0.0,1.2478591523,0.0,3.567239798,0.0,1487.86965,215.01411,0.0,33.5012083,0.0,45.8504369,0.0,-2.19289e-07,829.7137,0.0,77.4669365,-0.15897222,0.0,-40.39040853,851.949361,1487.86965,0.0,0.0
1073.5,11.3477322,-25.18811042,-297.897899,0.0,0.782601486,0.0,2.237213403,0.0,1482.66067,215.01411,0.0,33.3839193,0.0,45.7164315,0.0,-2.19289e-07,829.7137,0.0,77.1957243,-0.158548259,0.0,-25.18811042,855.233655,1482.66067,0.0,0.0
1074.0,11.13894215,-31.5086323,-297.21333,0.0,0.975867248,0.0,2.789699954,0.0,1477.47306,215.01411,0.0,33.2671149,0.0,45.5828214,0.0,-2.19289e-07,829.7137,0.0,76.925631,-0.158128914,0.0,-31.5086323,849.574632,1477.47306,0.0,0.0
1074.5,10.93015235,-38.7643658,-296.283563,0.0,1.19929083,0.0,3.42839819,0.0,1472.29524,215.01411,0.0,33.1505311,0.0,45.4493088,0.0,-2.19289e-07,829.7137,0.0,76.6560439,-0.157293621,0.0,-38.7643658,843.532191,1472.29524,0.0,0.0
1075.0,10.7213623,-52.67876097,-294.692141,0.0,1.6183722658,0.0,4.626303984,0.0,1467.13022,215.01411,0.0,33.0342335,0.0,45.3159734,0.0,-2.19289e-07,829.7137,0.0,76.387124,-0.154185779,0.0,-52.67876097,834.726494,1467.13022,0.0,0.0
1075.5,10.5125725,-30.9285418,-296.872791,0.0,0.95643465,0.0,2.734148127,0.0,1461.95421,215.01411,0.0,32.9176901,0.0,45.1821998,0.0,-2.19289e-07,829.7137,0.0,76.1176324,-0.156890291,0.0,-30.9285418,840.754675,1461.95421,0.0,0.0
1076.0,10.30378245,-34.4063164,-296.432919,0.0,1.063567028,0.0,3.040406167,0.0,1456.80121,215.01411,0.0,32.8016634,0.0,45.0488663,0.0,-2.19289e-07,829.7137,0.0,75.8493368,-0.156484528,0.0,-34.4063164,836.298752,1456.80121,0.0,0.0
1076.5,10.09499265,-36.7293749,-296.187064,0.0,1.13412158,0.0,3.24209962,0.0,1451.65632,215.01411,0.0,32.6858193,0.0,44.91559,0.0,-2.19289e-07,829.7137,0.0,75.5814654,-0.155095543,0.0,-36.7293749,832.328045,1451.65632,0.0,0.0
1077.0,9.8862026,-39.633995525,-294.589055,0.0,1.2155204915,0.0,3.4747936947,0.0,1446.52037,215.01411,0.0,32.5701784,0.0,44.7823923,0.0,-2.19289e-07,829.7137,0.0,75.3140586,-0.155683062,0.0,-39.633995525,828.120563,1446.52037,0.0,0.0
1077.5,9.6774128,-32.4454382,-293.122124,0.0,0.9902717147,0.0,2.830877743,0.0,1441.38727,215.01411,0.0,32.4546009,0.0,44.649116,0.0,-2.19289e-07,829.7137,0.0,75.0468006,-0.155283527,0.0,-32.4454382,828.11461,1441.38727,0.0,0.0
1078.0,9.46862275,-31.10865228,-289.984153,0.0,0.940770441,0.0,2.689369053,0.0,1436.26591,215.01411,0.0,32.3392858,0.0,44.5159906,0.0,-2.19289e-07,829.7137,0.0,74.7801529,-0.154508702,0.0,-31.10865228,825.680521,1436.26591,0.0,0.0
1078.5,9.2598329,-38.484554847,-284.045826,0.0,1.1358115725,0.0,3.2469307994,0.0,1431.15768,215.01411,0.0,32.2242682,0.0,44.383054,0.0,-2.19289e-07,829.7137,0.0,74.514189,-0.154128404,0.0,-38.484554847,819.628696,1431.15768,0.0,0.0
1079.0,9.05104295,-26.90856695,-278.167158,0.0,0.778219926,0.0,2.224687859,0.0,1426.04704,215.01411,0.0,32.1091952,0.0,44.2499029,0.0,-2.19289e-07,829.7137,0.0,74.2481004,-0.153894336,0.0,-26.90856695,821.461475,1426.04704,0.0,0.0
1079.5,8.84225315,-24.9448797,-269.976278,0.0,0.7008223014,0.0,2.0034322454,0.0,1420.94981,215.01411,0.0,31.9944252,0.0,44.1169503,0.0,-2.19289e-07,829.7137,0.0,73.9827094,-0.153735419,0.0,-24.9448797,819.302349,1420.94981,0.0,0.0
1080.0,8.6334631,-22.44059361,-261.899393,0.0,0.614428012,0.0,1.756390065,0.0,1415.86026,215.01411,0.0,31.879828,0.0,43.9840454,0.0,-2.19289e-07,829.7137,0.0,73.7177204,-0.143919986,0.0,-22.44059361,817.372659,1415.86026,0.0,0.0
1080.5,8.4246733,-26.34559624,-251.033994,0.0,0.68984544,0.0,1.972052752,0.0,1410.78217,215.01411,0.0,31.7654877,0.0,43.8512863,0.0,-2.19289e-07,829.7137,0.0,73.453322,-0.152978428,0.0,-26.34559624,812.782677,1410.78217,0.0,0.0
1081.0,8.21588335,-27.2910049,-238.066398,0.0,0.678464398,0.0,1.936994132,0.0,1405.71008,215.01411,0.0,31.6512845,0.0,43.718537,0.0,-2.19289e-07,829.7137,0.0,73.189243,-0.1344596174,0.0,-27.2910049,809.427746,1405.71008,0.0,0.0
1081.5,8.00709337,-24.1818732,-224.864609,0.0,0.566969597,0.0,1.620789146,0.0,1400.64339,215.01411,0.0,31.5372018,0.0,43.5857746,0.0,-2.19289e-07,829.7137,0.0,72.9254424,-0.152203974,0.0,-24.1818732,807.763081,1400.64339,0.0,0.0
1082.0,7.7983035,-22.79208457,-210.531893,0.0,0.4974523505,0.0,1.421971896,0.0,1395.58519,215.01411,0.0,31.4233098,0.0,43.4530847,0.0,-2.19289e-07,829.7137,0.0,72.6620824,-0.134010304,0.0,-22.79208457,805.387934,1395.58519,0.0,0.0
1082.5,7.58951353,-17.96815113,-194.684346,0.0,0.3675599881,0.0,1.0507392887,0.0,1390.53246,215.01411,0.0,31.3095414,0.0,43.3203876,0.0,-2.19289e-07,829.7137,0.0,72.3990089,-0.151164515,0.0,-17.96815113,804.444953,1390.53246,0.0,0.0
1083.0,7.38072356,-16.3998564,-177.478901,0.0,0.302802694,0.0,0.865618405,0.0,1385.48886,215.01411,0.0,31.1959788,0.0,43.1877798,0.0,-2.19289e-07,829.7137,0.0,72.136411,-0.151143917,0.0,-16.3998564,802.152611,1385.48886,0.0,0.0
1083.5,7.17193369,-13.57586118,-159.575549,0.0,0.2272019064,0.0,0.649499339,0.0,1380.45177,215.01411,0.0,31.0825623,0.0,43.0551929,0.0,-2.19289e-07,829.7137,0.0,71.8741535,-0.150785995,0.0,-13.57586118,800.386563,1380.45177,0.0,0.0
1084.0,6.96314372,-10.5843586,-140.523415,0.0,0.1545946552,0.0,0.441534288,0.0,1375.42167,215.01411,0.0,30.9693039,0.0,42.9226381,0.0,-2.19289e-07,829.7137,0.0,71.6122575,-0.13608482336,0.0,-10.5843586,798.694331,1375.42167,0.0,0.0
1084.5,6.75435388,-9.98570959,-119.8537679,0.0,0.1242824564,0.0,0.354825041,0.0,1370.3999,215.01411,0.0,30.8562328,0.0,42.7901545,0.0,-2.19289e-07,829.7137,0.0,71.3507941,-0.1327705479,0.0,-9.98570959,796.011257,1370.3999,0.0,0.0
