Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
737.0,397.601211,2302.19782,-165.790022,-165.790022,-39.9747485,-39.9747485,-34.84597,-34.84597,223.623399,203.3853,203.3853,4.76283357,4.76283357,9.1294634,9.1294634,0.687736915,1100.4552,0.0,11.643103,1.33066711,0.0,2302.19782,1088.53356,223.623399,0.0,0.0
737.5,373.035922,2223.04973,-155.623567,-155.623567,-36.2349257,-36.2349257,-31.4497097,-31.4497097,268.847357,203.3853,203.3853,5.72603417,5.72603417,10.22947415,10.22947415,0.687887044,1100.4552,0.007049822068,13.9977189,1.28249102,0.0,2223.04973,1082.00539,268.847357,-0.17240918,0.0020849233
738.0,347.303859,2162.76216,-144.829705,-144.829705,-32.8066766,-32.8066766,-28.3665058,-28.3665058,310.941775,186.780735,186.780735,6.07049419,6.07049419,10.0409336,10.0409336,0.688015031,1100.4552,0.456246806,16.1893928,1.1198174,0.0,2162.76216,1081.49791,310.941775,-11.37546646,0.1505096071
738.5,321.571786,2114.58469,-134.049667,-134.049667,-29.6877056,-29.6877056,-25.5917465,-25.5917465,345.286958,152.656948,152.656948,5.51098479,5.51098479,8.4377404,8.4377404,0.688132367,1100.4552,1.14406661,17.9775984,0.868833005,0.0,2114.58469,1081.50484,345.286958,-28.5786024,0.414973199
739.0,295.839717,2076.12802,-123.314041,-123.314041,-26.8133422,-26.8133422,-23.0578569,-23.0578569,372.905678,131.17069,131.17069,5.12191431,5.12191431,7.44964245,7.44964245,0.688242816,1100.4552,0.94758952,19.4155853,0.775412275,0.0,2076.12802,1081.62907,372.905678,-23.7204419,0.368894808
739.5,270.10765,2037.71008,-112.6208306,-112.6208306,-24.0356451,-24.0356451,-20.6677088,-20.6677088,400.42622,130.86867,130.86867,5.4876552,5.4876552,7.78966337,7.78966337,0.688339526,1100.4552,0.25271919772,20.8484614,0.816711504,0.0,2037.71008,1081.7121,400.42622,-6.3448968158,0.104801812114
740.0,244.375584,1998.14652,-101.909785,-101.909785,-21.3277523,-21.3277523,-18.463242,-18.463242,428.633796,130.86867,130.86867,5.8742269,5.8742269,8.21005915,8.21005915,0.688419512,1100.4552,0.0,22.3171076,0.800616795,0.0,1998.14652,1081.71966,428.633796,0.0,0.0
740.5,218.643511,1960.5733,-91.1879374,-91.1879374,-18.7252311,-18.7252311,-16.3332049,-16.3332049,455.453767,130.86867,130.86867,6.24178205,6.24178205,8.5979755,8.5979755,0.688482956,1100.4552,0.0,23.7135072,0.750958108,0.0,1960.5733,1081.74513,455.453767,0.0,0.0
741.0,192.911447,1925.42803,-80.466812,-80.466812,-16.2276957,-16.2276957,-14.263585,-14.263585,480.557104,130.86867,130.86867,6.5858117,6.5858117,8.9510505,8.9510505,0.688529891,1100.4552,0.0,25.0205292,0.70130991,0.0,1925.42803,1081.77858,480.557104,0.0,0.0
741.5,169.774265,1898.84283,-70.5668649,-70.5668649,-14.0326299,-14.0326299,-12.42220385,-12.42220385,503.966371,130.86867,130.86867,6.9066247,6.9066247,9.2719168,9.2719168,0.68856045,1100.4552,0.0,26.2393489,0.656129136,0.0,1898.84283,1084.38477,503.966371,0.0,0.0
742.0,165.93614,1900.35011,-69.0982066,-69.0982066,-13.75077435,-13.75077435,-12.190165,-12.190165,526.424692,130.86867,130.86867,7.21440553,7.21440553,9.57239345,9.57239345,0.688581244,1100.4552,0.0,27.408656,0.648097895,0.0,1900.35011,1098.12522,526.424692,0.0,0.0
742.5,165.93614,2377.41464,-59.4143272,-59.4143272,-14.771836,-14.771836,-13.4645485,-13.4645485,548.535638,130.86867,130.86867,7.51742599,7.51742599,9.8614759,9.8614759,0.688600492,1326.01138,0.0,28.559878,0.63023074,0.0,2377.41464,1309.54571,548.535638,0.0,0.0
743.0,167.89634,3417.44192,-60.2877506,-60.2877506,-21.5970506,-21.5970506,-20.1625699,-20.1625699,570.328615,130.86867,130.86867,7.81608849,7.81608849,10.1400431,10.1400431,0.688648476,1755.40432,0.0,29.6945436,0.632977573,0.0,3417.44192,1755.0335,570.328615,0.0,0.0
743.5,174.114215,4424.47604,-63.0106946,-63.0106946,-29.217945,-29.217945,-27.5957756,-27.5957756,592.396286,130.86867,130.86867,8.11851556,8.11851556,10.44154455,10.44154455,0.688740521,2184.79727,0.0,30.8435121,0.643851934,0.0,4424.47604,2186.95291,592.396286,0.0,0.0
744.0,180.478466,5424.30811,-65.6647756,-65.6647756,-37.3224823,-37.3224823,-35.5037906,-35.5037906,614.506637,122.0247415,122.0247415,7.84925777,7.84925777,9.9940466,9.9940466,0.688877284,2614.19023,0.0,31.9947025,0.626130766,0.0,5424.30811,2615.90048,614.506637,0.0,0.0
744.5,186.801828,6425.540739999999,-68.2957575,-68.2957575,-45.9775172,-45.9775172,-43.9644484,-43.9644484,635.397173,105.1561,105.1561,6.99400915,6.99400915,8.8095293,8.8095293,0.689062991,3043.58317,0.0,33.0823817,0.582373367,0.0,6425.540739999999,3044.71867,635.397173,0.0,0.0
745.0,189.29774,7383.862579999999,-72.0321299,-72.0321299,-55.7686986,-55.7686986,-53.4897671,-53.4897671,654.707616,88.287458,88.287458,6.05036768,6.05036768,7.56638654,7.56638654,0.689296981,3449.2191,0.0,34.0877936,0.536129668,0.0,7383.862579999999,3454.7587,654.707616,0.0,0.0
745.5,189.29774,7582.51637,-79.4482571,-79.4482571,-63.0860361,-63.0860361,-60.485225,-60.485225,672.569362,71.4188153,71.4188153,5.02763423,5.02763423,6.28303439,6.28303439,0.689582614,3544.0735,0.0,35.0177767,0.493433283,0.0,7582.51637,3547.84933,672.569362,0.0,0.0
746.0,189.29774,7542.04264,-78.9055506,-78.9055506,-62.3196854,-62.3196854,-59.7483949,-59.7483949,688.644793,54.5501735,54.5501735,3.93166876,3.93166876,4.97301641,4.97301641,0.68988137,3544.0735,0.0,35.8547552,0.436968731,0.0,7542.04264,3540.39422,688.644793,0.0,0.0
746.5,189.29774,7521.81421,-78.874521,-78.874521,-62.1280864,-62.1280864,-59.5624445,-59.5624445,702.79167,37.6815311,37.6815311,2.77129447,2.77129447,3.63780745,3.63780745,0.690184316,3544.0735,0.0,36.5913215,0.38148937,0.0,7521.81421,3540.23741,702.79167,0.0,0.0
747.0,189.29774,7504.64553,-78.8601589,-78.8601589,-61.9749893,-61.9749893,-59.4136972,-59.4136972,715.056484,22.7185725,22.7185725,1.70028095,1.70028095,2.50362382,2.50362382,0.690491967,3544.0735,0.0,37.2298979,0.332298277,0.0,7504.64553,3540.25463,715.056484,0.0,0.0
747.5,189.29774,7488.924679999999,-78.858109,-78.858109,-61.8435551,-61.8435551,-59.285827,-59.285827,726.3185,20.407095,20.407095,1.55216153,1.55216153,2.33059193,2.33059193,0.690801893,3544.0735,0.0,37.8162625,0.324110451,0.0,7488.924679999999,3540.28893,726.3185,0.0,0.0
748.0,189.29774,7473.25957,-78.8580764,-78.8580764,-61.7141665,-61.7141665,-59.1599209,-59.1599209,737.511358,20.407095,20.407095,1.57608095,1.57608095,2.35559538,2.35559538,0.691111332,3544.0735,0.0,38.3990255,0.323403349,0.0,7473.25957,3540.30586,737.511358,0.0,0.0
748.5,189.29774,7457.62412,-78.8578809,-78.8578809,-61.5848959,-61.5848959,-59.0341408,-59.0341408,748.679587,20.407095,20.407095,1.59994777,1.59994777,2.38031512,2.38031512,0.691420126,3544.0735,0.0,38.9805074,0.322686729,0.0,7457.62412,3540.32091,748.679587,0.0,0.0
749.0,189.29774,7442.02347,-78.8576805,-78.8576805,-61.4559092,-61.4559092,-58.908644,-58.908644,759.822902,20.407095,20.407095,1.62376128,1.62376128,2.40475498,2.40475498,0.69172826,3544.0735,0.0,39.5606909,0.321960983,0.0,7442.02347,3540.33584,759.822902,0.0,0.0
749.5,189.29774,7426.45806,-78.8574761,-78.8574761,-61.327213,-61.327213,-58.7834382,-58.7834382,770.940952,20.407095,20.407095,1.64752087,1.64752087,2.42899504,2.42899504,0.692035769,3544.0735,0.0,40.1395602,0.321226182,0.0,7426.45806,3540.35078,770.940952,0.0,0.0
750.0,189.29774,7410.928690000001,-78.8572692,-78.8572692,-61.1988107,-61.1988107,-58.6580916,-58.6580916,782.033446,20.407095,20.407095,1.67122581,1.67122581,2.45533479,2.45533479,0.692342641,3544.0735,0.0,40.7170989,0.32048244,0.0,7410.928690000001,3540.36569,782.033446,0.0,0.0
750.5,190.624269,7398.45744,-79.33702,-79.33702,-61.4674435,-61.4674435,-58.9101873,-58.9101873,793.118661,20.407095,20.407095,1.69491521,1.69491521,2.48260375,2.48260375,0.692649183,3544.0735,0.0,41.2942583,0.322107886,0.0,7398.45744,3541.64883,793.118661,0.0,0.0
751.0,195.717782,7388.18777,-81.5209999,-81.5209999,-63.0716249,-63.0716249,-60.4305261,-60.4305261,804.402739,20.407095,20.407095,1.71902961,1.71902961,2.51019269,2.51019269,0.692959681,3544.0735,0.0,41.8817707,0.331063738,0.0,7388.18777,3543.96432,804.402739,0.0,0.0
751.5,201.041318,7372.229369999999,-83.7491652,-83.7491652,-64.6555525,-64.6555525,-61.928738,-61.928738,816.008707,20.407095,20.407095,1.74383182,1.74383182,2.53839234,2.53839234,0.693276521,3544.0735,0.0,42.4860426,0.340331475,0.0,7372.229369999999,3544.10057,816.008707,0.0,0.0
752.0,206.364851,7355.53951,-85.967097,-85.967097,-66.2175754,-66.2175754,-63.4043758,-63.4043758,827.933995,20.407095,20.407095,1.76931648,1.76931648,2.56718357,2.56718357,0.693599419,3544.0735,0.0,43.1069416,0.34954695,0.0,7355.53951,3544.11882,827.933995,0.0,0.0
752.5,210.896816,7336.518959999999,-87.9166688,-87.9166688,-67.5442594,-67.5442594,-64.65481,-64.65481,840.1689,20.407095,20.407095,1.79546279,1.79546279,2.59652996,2.59652996,0.693928113,3544.0735,0.0,43.7439599,0.357339469,0.0,7336.518959999999,3543.34809,840.1689,0.0,0.0
753.0,211.43613,7312.765450000001,-88.0985458,-88.0985458,-67.4650835,-67.4650835,-64.5714629,-64.5714629,852.536999,20.407095,20.407095,1.82189376,1.82189376,2.6260002,2.6260002,0.694259054,3544.0735,0.0,44.3879136,0.357381854,0.0,7312.765450000001,3540.68575,852.536999,0.0,0.0
753.5,211.43613,7294.96004,-88.079604,-88.079604,-67.2863377,-67.2863377,-64.3959219,-64.3959219,864.875658,20.407095,20.407095,1.84826177,1.84826177,2.65520583,2.65520583,0.694589028,3544.0735,0.0,45.0303345,0.35643442,0.0,7294.96004,3540.48123,864.875658,0.0,0.0
754.0,211.43613,7277.72032,-88.0789569,-88.0789569,-67.1268321,-67.1268321,-64.2388174,-64.2388174,877.18221,20.407095,20.407095,1.87456122,1.87456122,2.68414389,2.68414389,0.694918219,3544.0735,0.0,45.6710825,0.355508134,0.0,7277.72032,3540.49337,877.18221,0.0,0.0
754.5,211.43613,7223.300719999999,-94.1893428,-94.1893428,-71.0348679,-71.0348679,-67.9059826,-67.9059826,889.477443,20.407095,20.407095,1.9008364,1.9008364,2.71286598,2.71286598,0.695247537,3505.55414,0.0,46.3112423,0.365163113,0.0,7223.300719999999,3525.02808,889.477443,0.0,0.0
755.0,211.43613,5466.48822,-98.4885859,-98.4885859,-56.9445597,-56.9445597,-53.7712516,-53.7712516,902.918972,28.3446732,28.3446732,2.68276101,2.68276101,3.54405172,3.54405172,0.695578323,2823.3606,0.0,47.0110846,0.397328041,0.0,5466.48822,2801.85378,902.918972,0.0,0.0
755.5,211.43613,5483.003790000001,-87.7954899,-87.7954899,-50.4104054,-50.4104054,-47.6744379,-47.6744379,917.430461,54.7102639,54.7102639,5.25993044,5.25993044,6.33087488,6.33087488,0.695823602,2823.3606,0.0,47.7666352,0.462863299,0.0,5483.003790000001,2817.19924,917.430461,0.0,0.0
756.0,222.219936,5492.00402,-91.9767895,-91.9767895,-52.9059228,-52.9059228,-49.97992,-49.97992,935.080616,81.8004812,81.8004812,8.01460144,8.01460144,9.4609706,9.4609706,0.696059119,2823.3606,0.0,48.6856019,0.568926187,0.0,5492.00402,2831.25009,935.080616,0.0,0.0
756.5,268.587915,5514.03105,-111.8529664,-111.8529664,-64.5823887,-64.5823887,-60.7160904,-60.7160904,957.689643,108.890699,108.890699,10.9265571,10.9265571,12.84865765,12.84865765,0.696311453,2823.3606,0.0,49.8627564,0.743325453,0.0,5514.03105,2853.617,957.689643,0.0,0.0
757.0,317.701261,5476.88321,-132.451727,-132.451727,-75.9582176,-75.9582176,-71.3004625,-71.3004625,986.47415,135.9809184,135.9809184,14.0547389,14.0547389,16.5627164,16.5627164,0.696596906,2823.3606,0.0,51.3614414,0.921618443,0.0,5476.88321,2854.96648,986.47415,0.0,0.0
757.5,366.814614,5428.03721,-152.939752,-152.939752,-86.925017,-86.925017,-81.5486285,-81.5486285,1021.406997,163.071133,163.071133,17.4512259,17.4512259,20.6597796,20.6597796,0.696910298,2823.3606,0.0,53.1802457,1.09910651,0.0,5428.03721,2855.03839,1021.406997,0.0,0.0
758.0,415.927968,5370.931979999999,-173.417115,-173.417115,-97.5265181,-97.5265181,-91.4336197,-91.4336197,1062.16134,190.161352,179.852204,21.161576,20.0040263,25.0704354,23.7011888,0.697249022,2823.3606,0.0,55.3021464,1.24259941,0.0,5370.931979999999,2855.07262,1062.16134,0.0,0.0
758.5,450.680315,5276.83561,-188.571051,-188.571051,-104.1983448,-104.1983448,-97.5823865,-97.5823865,1106.18719,217.251569,174.854177,25.1767919,20.2528939,29.5915596,23.8067554,0.69761789,2823.3606,0.0,57.5943821,1.28918326,0.0,5276.83561,2841.62484,1106.18719,0.0,0.0
759.0,452.0014,5167.58589,-188.512246,-188.512246,-102.013237,-102.013237,-95.4136296,-95.4136296,1150.44385,244.341786,169.499919,29.4471488,20.4184136,34.3404397,23.8134493,0.697991038,2823.3606,0.0,59.8986345,1.26899211,0.0,5167.58589,2822.0063,1150.44385,0.0,0.0
759.5,452.0014,5104.55446,-188.429545,-188.429545,-100.7245868,-100.7245868,-94.1336684,-94.1336684,1193.94919,265.857574,164.413866,33.243112,20.5548261,38.5228033,23.8200212,0.698357341,2823.3606,0.0,62.1637692,1.24799206,0.0,5104.55446,2821.18096,1193.94919,0.0,0.0
760.0,452.0014,5044.59919,-188.422495,-188.422495,-99.5378021,-99.5378021,-92.9532055,-92.9532055,1236.74629,267.55933,159.642418,34.6520802,20.6738904,39.9357654,23.8265094,0.69871888,2823.3606,0.0,64.3920298,1.2280535,0.0,5044.59919,2821.22201,1236.74629,0.0,0.0
760.5,452.0014,4985.62189,-188.417228,-188.417228,-98.371338,-98.371338,-91.7945536,-91.7945536,1278.87325,267.55933,155.232122,35.8324258,20.7876652,41.0811602,23.8329166,0.699075772,2823.3606,0.0,66.5853975,1.20920236,0.0,4985.62189,2821.27878,1278.87325,0.0,0.0
761.0,452.0014,4927.533890000001,-188.412252,-188.412252,-97.2226365,-97.2226365,-90.6551455,-90.6551455,1320.36542,267.55933,151.142132,36.9949832,20.8967699,42.2038032,23.8392423,0.699428082,2823.3606,0.0,68.7457155,1.19130725,0.0,4927.533890000001,2821.33485,1320.36542,0.0,0.0
761.5,452.0014,4870.29182,-188.407492,-188.407492,-96.0907965,-96.0907965,-89.5340126,-89.5340126,1361.2532,267.55933,147.311284,38.1406063,20.9979198,43.3125612,23.8454883,0.699775842,2823.3606,0.0,70.8745649,1.17417331,0.0,4870.29182,2821.39007,1361.2532,0.0,0.0
762.0,452.0014,4813.86736,-188.402866,-188.402866,-94.9752115,-94.9752115,-88.4270754,-88.4270754,1401.55673,267.55933,143.656131,39.2698614,21.083286,44.42694,23.8522053,0.700119122,2823.3606,0.0,72.9729935,1.15753442,0.0,4813.86736,2821.44448,1401.55673,0.0,0.0
762.5,452.0014,4758.23182,-188.398433,-188.398433,-93.8753384,-93.8753384,-87.3330409,-87.3330409,1441.29692,267.55933,140.232549,40.383333,21.1644818,45.5259334,23.8598207,0.700457906,2823.3606,0.0,75.0420968,1.14157508,0.0,4758.23182,2821.49806,1441.29692,0.0,0.0
763.0,452.0014,4703.355219999999,-188.394152,-188.394152,-92.7905645,-92.7905645,-86.2556165,-86.2556165,1480.49505,267.530202,136.999858,41.4770491,21.239004,46.6096153,23.8673563,0.700792242,2823.3606,0.0,77.0829735,1.12616655,0.0,4703.355219999999,2821.55092,1480.49505,0.0,0.0
763.5,452.0014,4649.21032,-188.390026,-188.390026,-91.7203545,-91.7203545,-85.1942185,-85.1942185,1519.17036,266.440675,133.962759,42.3867486,21.3107759,47.4863478,23.8747947,0.701122181,2823.3606,0.0,79.0966283,1.1113269,0.0,4649.21032,2821.60312,1519.17036,0.0,0.0
764.0,452.0014,4595.77158,-188.386032,-188.386032,-90.664183,-90.664183,-84.1482601,-84.1482601,1557.34129,264.818997,131.087783,43.1873152,21.377446,48.2472094,23.8821367,0.701447749,2823.3606,0.0,81.084024,1.09695075,0.0,4595.77158,2821.65454,1557.34129,0.0,0.0
764.5,452.0014,5399.46138,-150.906216,-150.906216,-81.0273911,-81.0273911,-75.8248029,-75.8248029,1594.54148,263.197307,128.36556,43.9481891,21.4337032,48.9828305,23.8891767,0.701759576,3276.78421,0.0,83.0208778,1.01791862,0.0,5399.46138,3177.79676,1594.54148,0.0,0.0
765.0,452.0014,8921.4951,-186.206257,-186.206257,-173.990926,-173.990926,-167.479558,-167.479558,1629.76082,261.575625,125.9129145,44.6421088,21.4885168,49.6495608,23.8989185,0.702193533,4575.827,0.0,84.854595,1.066429127,0.0,8921.4951,4663.90535,1629.76082,0.0,0.0
765.5,452.0014,8659.5242,-188.768881,-188.768881,-171.181009,-171.181009,-164.588516,-164.588516,1666.64982,259.953949,123.4686149,45.3695499,21.5483707,50.3475392,23.9127333,0.702805392,4575.827,0.0,86.7752446,1.05775877,0.0,8659.5242,4576.43651,1666.64982,0.0,0.0
766.0,452.0014,8598.0064,-188.379094,-188.379094,-169.612995,-169.612995,-163.032277,-163.032277,1702.97897,258.332259,121.1606495,46.0693171,21.6065495,51.0152767,23.9262594,0.703404149,4575.827,0.0,88.6667488,1.04433053,0.0,8598.0064,4572.0508,1702.97897,0.0,0.0
766.5,452.0014,8547.5606,-188.36809,-188.36809,-168.607988,-168.607988,-162.026694,-162.026694,1738.8672,256.710576,118.9688848,46.7448914,21.6628285,51.6579498,23.9397152,0.703999433,4575.827,0.0,90.5352937,1.03188982,0.0,8547.5606,4572.01484,1738.8672,0.0,0.0
767.0,452.0014,8497.90975,-188.364553,-188.364553,-167.625439,-167.625439,-161.043779,-161.043779,1774.32958,255.12599,116.8579239,47.4038503,21.7124331,52.2957422,23.9531106,0.704591726,4575.827,0.0,92.3816643,1.01967764,0.0,8497.90975,4572.06095,1774.32958,0.0,0.0
767.5,452.0014,8448.8476,-188.361232,-188.361232,-166.654721,-166.654721,-160.073138,-160.073138,1809.37419,254.6257,114.8399444,48.2457695,21.7589572,53.1402889,23.966447,0.705181064,4575.827,0.0,94.2062876,1.00772344,0.0,8448.8476,4572.10805,1809.37419,0.0,0.0
768.0,451.370219,8398.8684,-188.157041,-188.157041,-165.489722,-165.489722,-158.915429,-158.915429,1844.00356,254.6257,112.8984545,49.1691394,21.8005343,54.0840013,23.9797218,0.705767354,4575.827,0.0,96.0092883,0.994892865,0.0,8398.8684,4571.53132,1844.00356,0.0,0.0
768.5,446.367735,8343.786,-186.035414,-186.035414,-162.55124,-162.55124,-156.047689,-156.047689,1878.05427,254.6257,111.0557979,50.0770787,21.8407551,55.0114128,23.9928691,0.706347622,4575.827,0.0,97.7821637,0.973943315,0.0,8343.786,4568.49283,1878.05427,0.0,0.0
769.0,440.539323,8296.3979,-183.576828,-183.576828,-159.491926,-159.491926,-153.070637,-153.070637,1911.34095,254.6257,109.3175655,50.9646465,21.8799939,55.9161854,24.0058123,0.70691859,4575.827,0.0,99.5152528,0.951807841,0.0,8296.3979,4568.21029,1911.34095,0.0,0.0
769.5,434.71092,8250.8428,-181.144945,-181.144945,-156.514928,-156.514928,-150.175645,-150.175645,1943.8694,254.6257,107.6690355,51.8319959,21.916824,56.8024011,24.0185575,0.707480473,4575.827,0.0,101.2088684,0.930040723,0.0,8250.8428,4568.247600000001,1943.8694,0.0,0.0
770.0,428.882521,8206.3502,-178.713723,-178.713723,-153.581589,-153.581589,-147.324829,-147.324829,1975.64992,254.6257,106.0940851,52.6794036,21.9493445,57.6756588,24.0311053,0.708033407,4575.827,0.0,102.8635442,0.908548972,0.0,8206.3502,4568.2902,1975.64992,0.0,0.0
770.5,423.054118,8162.890240000001,-176.282593,-176.282593,-150.69006,-150.69006,-144.516317,-144.516317,2006.69291,254.6257,104.6031075,53.5071432,21.9809537,58.527733,24.0434577,0.708577424,4575.827,0.0,104.4798189,0.887369677,0.0,8162.890240000001,4568.33206,2006.69291,0.0,0.0
771.0,417.22571,8120.44808,-173.851547,-173.851547,-147.839249,-147.839249,-141.748995,-141.748995,2037.00886,254.6257,103.1908776,54.3154989,22.0118136,59.3586447,24.0556146,0.709112528,4575.827,0.0,106.0582398,0.866489967,0.0,8120.44808,4568.37292,2037.00886,0.0,0.0
771.5,411.39731,8079.00968,-171.42058,-171.42058,-145.028141,-145.028141,-139.021744,-139.021744,2066.60796,254.6257,101.852022,55.1047399,22.0419433,60.1687579,24.0675769,0.709638811,4575.827,0.0,107.5993384,0.845896349,0.0,8079.00968,4568.41261,2066.60796,0.0,0.0
772.0,405.568906,8038.56131,-168.989688,-168.989688,-142.255711,-142.255711,-136.331284,-136.331284,2095.49991,254.6257,100.5816678,55.8751242,22.0713598,60.958421,24.0793449,0.710156303,4575.827,0.0,109.1036164,0.825576791,0.0,8038.56131,4568.4516,2095.49991,0.0,0.0
772.5,399.740495,7999.08989,-166.558873,-166.558873,-139.520979,-139.520979,-133.677718,-133.677718,2123.69393,254.6257,99.3746856,56.6268987,22.0999222,61.7284094,24.0909196,0.710665008,4575.827,0.0,110.5715571,0.805518277,0.0,7999.08989,4568.489680000001,2123.69393,0.0,0.0
773.0,394.681438,7962.40292,-164.381465,-164.381465,-137.065077,-137.065077,-131.29476,-131.29476,2151.20589,254.6257,98.217141,57.3604885,22.1254786,62.4853856,24.1023037,0.711165124,4575.827,0.0,112.0039855,0.787014035,0.0,7962.40292,4569.28791,2151.20589,0.0,0.0
773.5,393.99368,7931.785129999999,-164.136159,-164.136159,-136.333869,-136.333869,-130.569507,-130.569507,2178.22664,254.6257,97.1054574,58.080977,22.1498278,63.230247,24.113573,0.711660015,4575.827,0.0,113.4108364,0.777139754,0.0,7931.785129999999,4572.32481,2178.22664,0.0,0.0
774.0,393.99368,7678.978079999999,-172.839471,-172.839471,-138.746656,-138.746656,-132.654725,-132.654725,2205.06779,254.6257,96.028386,58.7966794,22.1740632,63.9694045,24.1248729,0.712156048,4464.39832,0.0,114.8083418,0.783712142,0.0,7678.978079999999,4482.80235,2205.06779,0.0,0.0
774.5,393.99368,5949.88594,-181.969172,-181.969172,-113.406756,-113.406756,-106.9742019,-106.9742019,2232.43786,253.771089,94.9532946,59.3256141,22.1979629,64.5040222,24.135568,0.712624615,3774.53859,0.0,116.2333836,0.790877714,0.0,5949.88594,3779.29554,2232.43786,0.0,0.0
