Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
727.0,306.8969,3999.29343,-127.6817449,-127.6817449,-53.4737556,-53.4737556,-49.1386367,-49.1386367,3930.84465,27.8137283,27.8137283,11.44966264,11.44966264,13.27422595,13.27422595,0.834104409,3959.3958,0.0,204.662074,-0.0739778749,0.0,3999.29343,3959.32667,3930.84465,0.0,0.0
727.5,306.8969,4004.61526,-127.6614813,-127.6614813,-53.5364136,-53.5364136,-49.2010198,-49.2010198,3927.03905,5.16064975,5.16064975,2.123246269,2.123246269,2.852453083,2.852453083,0.83434004,3959.3958,0.0,204.463929,-0.14601367,0.0,4004.61526,3959.31904,3927.03905,0.0,0.0
728.0,306.8969,3773.46164,-138.1282345,-138.1282345,-54.2446596,-54.2446596,-49.608418,-49.608418,3920.89174,-17.49242895,-17.49242895,-7.18094248,-7.18094248,-5.90181803,-5.90181803,0.834622977,3832.40725,0.0,204.143874,-0.199024659,0.0,3773.46164,3859.54502,3920.89174,0.0,0.0
728.5,306.8969,1668.09458,-150.399446,-150.399446,-26.3194348,-26.3194348,-22.04124923,-22.04124923,3913.34228,-40.1455081,-40.1455081,-16.4501172,-16.4501172,-14.8444827,-14.8444827,0.834894861,2968.13704,0.0,203.750799,-0.248410039,0.0,1668.09458,2979.07808,3913.34228,0.0,0.0
729.0,306.8969,-700.268578,-149.627836,-149.627836,10.97092489,10.97092489,15.26031083,15.26031083,3903.50785,-62.79776,-62.79776,-25.6679525,-25.6679525,-23.8324176,-23.8324176,0.835036505,1985.09492,0.0,203.238764,-0.319723745,0.0,-700.268578,1987.84244,3903.50785,0.0,0.0
729.5,306.8969,-3024.95388,-151.644573,-147.868463,48.2302698,46.6860053,53.7084377,52.0249753,3891.24477,-85.4478529,-85.4478529,-34.8165199,-34.8165199,-32.6587921,-32.6587921,0.83497238,1002.052747,0.0,202.600281,-0.391934826,0.0,-3024.95388,1013.363451,3891.24477,0.0,0.0
730.0,306.8969,-4461.36999,-265.454161,-135.104121,124.9530374,63.0896052,134.8315439,68.1149581,3876.10926,-108.1009301,-108.1009301,-43.8754644,-43.8754644,-41.3293952,-41.3293952,0.834680789,152.917831,0.0,201.812239,-0.482357958,0.0,-4461.36999,406.822616,3876.10926,0.0,0.0
730.5,306.8969,-5122.17263,-293.961433,-133.501067,157.546684,71.6075759,168.54767,76.603737,3858.19773,-130.75401,-130.75401,-52.8247419,-52.8247419,-49.8241355,-49.8241355,0.834356791,41.06454,0.0,200.87967,-0.552461258,0.0,-5122.17263,121.3993616,3858.19773,0.0,0.0
731.0,306.8969,-5712.962860000001,-197.498747,-131.829115,117.376616,78.8388895,124.7807949,83.7815456,3837.93829,-152.839511,-152.839511,-61.4237644,-61.4237644,-57.9156398,-57.9156398,0.834033855,41.06454,0.0,199.824843,-0.620096005,0.0,-5712.962860000001,-136.2621483,3837.93829,0.0,0.0
731.5,306.8969,-5425.59986,-122.26609,-122.26609,69.4001469,69.4001469,73.9819364,73.9819364,3815.65966,-159.63043,-159.63043,-63.7843198,-63.7843198,-60.1151397,-60.1151397,0.833830573,41.06454,0.0,198.664895,-0.651363032,0.0,-5425.59986,-29.69665595,3815.65966,0.0,0.0
732.0,306.8969,-5216.64847,-127.3654638,-127.3654638,69.577776,69.577776,74.3473826,74.3473826,3793.48408,-159.63043,-159.63043,-63.4136221,-63.4136221,-59.7528535,-59.7528535,0.83370604,41.06454,0.0,197.510308,-0.635207567,0.0,-5216.64847,44.3014324,3793.48408,0.0,0.0
732.5,306.8969,-5181.83422,-127.5245769,-127.5245769,69.1999859,69.1999859,73.9737404,73.9737404,3771.65476,-159.63043,-159.63043,-63.048713,-63.048713,-59.3963719,-59.3963719,0.833578696,41.06454,0.0,196.373749,-0.627803971,0.0,-5181.83422,46.0419442,3771.65476,0.0,0.0
733.0,291.05581,-4903.34102,-114.2671826,-114.2671826,58.9165979,58.9165979,63.093374,63.093374,3749.70145,-159.63043,-159.63043,-62.6817314,-62.6817314,-59.0380139,-59.0380139,0.833477182,174.592229,0.0,195.230731,-0.662446252,0.0,-4903.34102,149.106573,3749.70145,0.0,0.0
733.5,224.988987,-3870.24911,-83.4638174,-83.4638174,34.1049543,34.1049543,36.6469573,36.6469573,3724.6512,-159.63043,-159.63043,-62.2629807,-62.2629807,-58.6292875,-58.6292875,0.833536208,608.346097,0.0,193.926475,-0.789104325,0.0,-3870.24911,564.357106,3724.6512,0.0,0.0
734.0,155.250416,-2761.77511,-54.3918493,-54.3918493,16.0099685,16.0099685,17.3225736,17.3225736,3695.15629,-159.63043,-159.63043,-61.7699299,-61.7699299,-58.1482853,-58.1482853,0.833726463,1053.203806,0.0,192.390801,-0.916919016,0.0,-2761.77511,1008.379448,3695.15629,0.0,0.0
734.5,117.06477,-1581.3968,-37.4759058,-37.4759058,6.19410344,6.19410344,6.96093839,6.96093839,3661.90716,-159.63043,-159.63043,-61.2141208,-61.2141208,-57.6052669,-57.6052669,0.833988483,1498.06153,0.0,190.659663,-0.983356605,0.0,-1581.3968,1480.12964,3661.90716,0.0,0.0
735.0,117.06477,-417.8407919,-38.433396,-38.433396,1.680005381,1.680005381,2.315345539,2.315345539,3628.13005,-159.63043,-159.63043,-60.6494878,-60.6494878,-57.0527114,-57.0527114,0.834277532,1942.91926,0.0,188.901037,-0.970998052,0.0,-417.8407919,1944.57173,3628.13005,0.0,0.0
735.5,117.06477,698.006776,-38.4894442,-38.4894442,-2.81344921,-2.81344921,-2.239672215,-2.239672215,3594.7442,-159.63043,-159.63043,-60.0913946,-60.0913946,-56.5069422,-56.5069422,0.834584492,2387.77696,0.0,187.16278,-0.960490865,0.0,698.006776,2389.39039,3594.7442,0.0,0.0
736.0,117.06477,1579.25685,-45.4023723,-45.4023723,-7.55823849,-7.55823849,-6.70042448,-6.70042448,3561.85102,-159.63043,-159.63043,-59.5415362,-59.5415362,-55.9696043,-55.9696043,0.834908082,2721.17065,0.0,185.450173,-0.937817144,0.0,1579.25685,2736.8789,3561.85102,0.0,0.0
736.5,117.06477,1639.7039,-48.6330861,-48.6330861,-8.3506371,-8.3506371,-7.4150385,-7.4150385,3529.78154,-159.63043,-159.63043,-59.0054485,-59.0054485,-55.4460839,-55.4460839,0.835241142,2740.129,0.0,183.780457,-0.922148704,0.0,1639.7039,2743.30627,3529.78154,0.0,0.0
737.0,117.06477,1679.13656,-48.4615153,-48.4615153,-8.5214096,-8.5214096,-7.58394009,-7.58394009,3498.06003,-159.63043,-159.63043,-58.4751766,-58.4751766,-54.9285944,-54.9285944,0.835572705,2740.129,0.0,182.128853,-0.91283974,0.0,1679.13656,2741.19251,3498.06003,0.0,0.0
737.5,117.06477,1722.99054,-48.4604747,-48.4604747,-8.7437799,-8.7437799,-7.8004095,-7.8004095,3466.66519,-159.63043,-159.63043,-57.950366,-57.950366,-54.4154133,-54.4154133,0.835902965,2740.129,0.0,180.494258,-0.903406315,0.0,1722.99054,2741.10927,3466.66519,0.0,0.0
738.0,117.06477,1766.44438,-48.4647388,-48.4647388,-8.96509005,-8.96509005,-8.01667089,-8.01667089,3435.63498,-157.059499,-157.059499,-56.5096241,-56.5096241,-53.0489855,-53.0489855,0.836231511,2740.129,0.0,178.878652,-0.885504377,0.0,1766.44438,2741.07245,3435.63498,0.0,0.0
738.5,117.06477,1807.44087,-48.4901522,-48.4901522,-9.17797255,-9.17797255,-8.2250954,-8.2250954,3406.4119,-132.800726,-132.800726,-47.3794131,-47.3794131,-44.4962473,-44.4962473,0.836540862,2740.129,0.0,177.357131,-0.795126016,0.0,1807.44087,2741.06822,3406.4119,0.0,0.0
739.0,119.703714,1849.61645,-49.3467698,-49.3467698,-9.5603962,-9.5603962,-8.5825933,-8.5825933,3380.77762,-103.6544786,-103.6544786,-36.7032043,-36.7032043,-34.4119174,-34.4119174,0.836808169,2740.129,0.0,176.022468,-0.684689418,0.0,1849.61645,2743.65015,3380.77762,0.0,0.0
739.5,142.696095,1914.22228,-59.0872002,-59.0872002,-11.84837825,-11.84837825,-10.5982904,-10.5982904,3359.59361,-74.5082304,-74.5082304,-26.2178412,-26.2178412,-24.4073933,-24.4073933,0.837034148,2740.129,0.0,174.919508,-0.536287071,0.0,1914.22228,2758.16401,3359.59361,0.0,0.0
740.0,169.887473,1940.51112,-70.5812686,-70.5812686,-14.3446663,-14.3446663,-12.73001115,-12.73001115,3343.67231,-45.3619827,-45.3619827,-15.88678715,-15.88678715,-14.4302889,-14.4302889,0.837221652,2740.129,0.0,174.090554,-0.385426674,0.0,1940.51112,2759.80656,3343.67231,0.0,0.0
740.5,197.078851,1955.63556,-81.9401698,-81.9401698,-16.7819522,-16.7819522,-14.7564391,-14.7564391,3332.92564,-16.21573497,-16.21573497,-5.66172605,-5.66172605,-4.66739834,-4.66739834,0.837367393,2740.129,0.0,173.531019,-0.236586651,0.0,1955.63556,2759.82505,3332.92564,0.0,0.0
741.0,224.270229,1963.513,-93.2957178,-93.2957178,-19.1837577,-19.1837577,-16.7034143,-16.7034143,3327.29877,12.930512935,12.930512935,4.5046529575,4.5046529575,5.533693968,5.533693968,0.837469529,2740.129,0.0,173.238055,-0.0892317707,0.0,1963.513,2759.81745,3327.29877,0.0,0.0
741.5,251.461608,1964.28994,-104.6513254,-104.6513254,-21.5265021,-21.5265021,-18.5512413,-18.5512413,3326.74097,42.0787948,42.0787948,14.65971495,14.65971495,16.2525609,16.2525609,0.83751521,2740.129,0.0,173.20901,0.05667474275,0.0,1964.28994,2759.81499,3326.74097,0.0,0.0
742.0,278.652989,1958.03659,-116.0053234,-116.0053234,-23.7853711,-23.7853711,-20.3174489,-20.3174489,3331.20256,71.2298258,71.2298258,24.8497575,24.8497575,26.7401338,26.7401338,0.837498861,2740.129,0.0,173.441306,0.201144406,0.0,1958.03659,2759.81809,3331.20256,0.0,0.0
742.5,303.701525,1940.69297,-126.712899,-126.712899,-25.749402,-25.749402,-21.951195,-21.951195,3340.00251,84.517204,84.517204,29.5610957,29.5610957,31.6525396,31.6525396,0.83742672,2740.129,0.0,173.89948,0.289435581,0.0,1940.69297,2757.73947,3340.00251,0.0,0.0
743.0,308.64468,1890.76004,-128.679431,-128.679431,-25.478651,-25.478651,-21.6323312,-21.6323312,3350.29965,89.9491608,89.9491608,31.5602296,31.5602296,33.7492528,33.7492528,0.837344197,2740.129,0.0,174.43561,0.313207503,0.0,1890.76004,2742.97443,3350.29965,0.0,0.0
743.5,308.64468,1868.00014,-128.552689,-128.552689,-25.1470304,-25.1470304,-21.3092288,-21.3092288,3363.23274,146.744412,126.4156856,51.6918616,44.5243373,55.0676154,47.4323405,0.837137953,2740.129,0.019287980658,175.10898,0.424731918,0.0,1868.00014,2741.05541,3363.23274,-0.47395926,0.06690328
744.0,308.64468,1369.571621,-141.529996,-141.529996,-19.9855083,-19.9855083,-16.11159694,-16.11159694,3375.8714,216.240583,114.1781561,76.4507075,40.3607313,81.5272294,43.0269004,0.83681499,2514.06688,1.252867453,175.767018,0.2415788686,0.0,1369.571621,2541.03522,3375.8714,-31.242558,4.41940793
744.5,308.64468,42.46852444,-222.561071,-114.7312469,-0.587747599,-0.66305495373,0.1025645754,-0.11074854513,3376.95403,285.762393,71.4727456,101.051684,25.2754023,108.6773366,27.1809246,0.836490604,1745.8593,3.14180569,175.823387,-0.15179497304,0.0,42.46852444,1989.44997,3376.95403,-78.4901413,11.10184775
745.0,308.64468,-12.36786813,-299.844595,-122.5575237,0.3880480522,0.1472385214,1.0794052234,0.40695860265,3370.88853,355.283516,70.3394609,125.4124988,24.8297378,134.932862,26.7145855,0.836166292,977.585395,2.60210934,175.507583,-0.050861351,0.0,-12.36786813,1963.09054,3370.88853,-65.0967792,9.19220972
745.5,308.64468,-15.25725643,-299.733776,-118.32509037,0.478611501,0.23270041863,1.337393719,0.6410817384,3371.80096,405.976361,70.4926234,143.348332,24.8905242,154.220676,26.7783448,0.835842026,751.25775,0.73215328132,175.555089,0.19322676264,0.0,-15.25725643,1962.42103,3371.80096,-18.333579323,2.5886855414
746.0,308.64468,-5.753969908,-299.94241,-52.42754767,0.18073882734,0.0286993543,0.507524801,0.08026481853,3374.88358,408.35675,70.4234105,144.320213,24.888821,155.266137,26.7764927,0.835517844,751.25775,2.48167339,175.71559,-0.1139022638,0.0,-5.753969908,1968.17534,3374.88358,-61.9755334,8.76030779
746.5,308.64468,-14.86486149,-299.751034,-49.12088141,0.466276979,0.148645929756,1.286011484,0.40367341673,3363.28327,408.35675,70.561734,143.824151,24.8518552,154.739654,26.737958,0.835193701,751.25775,6.27252628,175.111611,-0.568233595,0.0,-14.86486149,1957.61092,3363.28327,-156.6875596,22.0678958
747.0,269.575922,-14.04459981,-299.781323,-67.1899838,0.4402873332,0.07761464695,1.230475253,0.2157704706,3336.9593,408.35675,70.8250144,142.698455,24.7495113,153.54776,26.6311934,0.834869609,751.25775,8.35594696,173.741035,-0.981682434,0.0,-14.04459981,1942.58186,3336.9593,-208.869778,29.1924105
747.5,146.517725,-16.799277751,-300.0,-55.5400988,0.5277648584,0.09446791005,1.421928638,0.254714177,3298.58809,408.35675,71.455028,141.057592,24.6826617,151.797258,26.5619,0.834545597,751.25775,9.45258715,171.743213,-1.28604053,0.0,-16.799277751,1919.03096,3298.58809,-236.284559,32.6436178
748.0,123.42128,-59.1213101,-300.0,-51.9852461,1.85735071,0.321798118,4.63459513,0.802988255,3251.81482,408.35675,70.923295,139.057421,24.1516125,149.739862,26.0069414,0.834221625,751.25775,9.851392,169.30793,-1.3704593,0.0,-59.1213101,1874.10985,3251.81482,-246.28479,33.5468697
748.5,123.42128,-96.7589129,-300.0,-51.9260177,3.03977096,0.526143988,7.05208025,1.22062139,3204.64868,408.35675,70.7562078,137.040459,23.7450909,147.645419,25.5826184,0.833897718,751.25775,9.851392,166.852197,-1.35796149,0.0,-96.7589129,1830.90864,3204.64868,-246.28479,33.0602879
749.0,123.42128,-133.4564705,-300.0,-51.9450456,4.19265866,0.725970091,9.0870133,1.57343514,3157.92458,408.35675,70.7616531,135.042395,23.4006605,145.559573,25.2231182,0.83357387,751.25775,9.851392,164.419472,-1.34508151,0.0,-133.4564705,1788.35661,3157.92458,-246.28479,32.5782654
749.5,123.42128,-173.649771,-300.0,-51.9832324,5.45536841,0.945308124,11.0271041,1.91077112,3111.6435,408.35675,70.8032447,133.063272,23.071255,143.489991,24.8790984,0.833250087,751.25775,9.851392,162.009815,-1.33235866,0.0,-173.649771,1744.60872,3111.6435,-246.28479,32.1008134
750.0,123.42128,-270.752071,-300.0,-53.9972553,8.50592702,1.5443951,14.80559425,2.68042053,3065.79891,386.107681,69.5493151,123.9875808,22.3306561,133.824151,24.1027683,0.832926364,751.25775,9.851392,159.622886,-1.32068632,0.0,-270.752071,1677.43538,3065.79891,-246.28479,31.6278643
750.5,123.42128,-818.396753,-300.0,-58.8199347,25.71069195,5.05857168,32.6702936,6.42301973,3020.02472,301.121482,59.1833909,95.2669008,18.7230183,103.5575659,20.3534916,0.832602666,751.25775,9.851392,157.239622,-1.3338054,0.0,-818.396753,1422.82921,3020.02472,-246.28479,31.1556411
751.0,123.42128,-1684.99485,-299.629753,-60.1042058,52.85482,10.60654254,59.9416283,12.0281558,2973.27614,212.35574,42.7104922,66.1556358,13.3055492,73.2948095,14.7416805,0.832279072,751.25775,9.851392,154.805631,-1.37277329,0.0,-1684.99485,1034.935218,2973.27614,-246.28479,30.6733669
751.5,123.42128,-2478.69728,-232.444699,-56.6797686,59.5661296,14.6786068,65.1115817,16.0292887,2925.13327,123.589999,30.2031453,37.895327,9.2533495,43.9213772,10.733875,0.831955506,791.732449,9.851392,152.299034,-1.40695148,0.0,-2478.69728,676.55945,2925.13327,-246.28479,30.176707
752.0,123.42128,-2350.69427,-58.9898205,-42.3443697,15.2489177,10.5765272,16.5697905,11.5117647,2876.33514,34.82425683,23.92440153,10.52732492,7.22452132,12.1555692,8.3775738,0.831655953,944.415553,9.851392,149.758327,-1.43996779,0.0,-2350.69427,701.329595,2876.33514,-246.28479,29.673289
752.5,123.42128,-1345.17771,-45.8544591,-45.8544591,6.43541013,6.43541013,7.40362423,7.40362423,2822.84508,-53.92092805,-53.92092805,-15.89511554,-15.89511554,-14.47416488,-14.47416488,0.831584409,1103.63533,9.851392,146.973333,-1.67310077,0.0,-1345.17771,1088.499997,2822.84508,-246.28479,29.1214663
753.0,123.42128,-834.915535,-47.2312877,-47.2312877,4.12928734,4.12928734,5.12091001,5.12091001,2760.51049,-129.380014,-129.380014,-37.3796779,-37.3796779,-34.7844539,-34.7844539,0.831707294,1262.85512,9.851392,143.72784,-1.90708558,0.0,-834.915535,1264.42719,2760.51049,-246.28479,28.478401
753.5,123.42128,-359.067555,-47.2813641,-47.2813641,1.777359973,1.777359973,2.74860463,2.74860463,2694.44183,-99.9550564,-99.9550564,-28.30011058,-28.30011058,-25.97856495,-25.97856495,0.831895221,1422.0749,9.851392,140.28793,-1.79508455,0.0,-359.067555,1423.85402,2694.44183,-246.28479,27.7968135
754.0,123.42128,94.40528056,-49.0447611,-47.648001,-0.4642856064,-0.4708623259,-0.16537856639,-0.18165040689,2645.02556,110.05703,90.184779,30.4843033,24.9779119,32.8762202,26.9377194,0.831771753,1581.2184,9.851392,137.715038,-1.16128113,0.0,94.40528056,1583.69362,2645.02556,-246.28479,27.2870175
754.5,123.42128,329.683878,-51.1351091,-51.1351091,-1.76561442,-1.76561442,-1.09900306,-1.09900306,2605.42487,110.05703,94.6305224,30.0278995,25.818326,32.3918626,27.8509117,0.831448281,1652.181,9.851392,135.6532,-1.13185198,0.0,329.683878,1658.4722,2605.42487,-246.28479,26.8784824
755.0,123.42128,372.528423,-51.0625392,-51.0625392,-1.99198351,-1.99198351,-1.27911652,-1.27911652,2566.55415,110.05703,96.611049,29.5799095,25.9653281,31.9255851,28.0243954,0.831124869,1652.181,9.851392,133.629374,-1.11689395,0.0,372.528423,1653.6039,2566.55415,-246.28479,26.4774788
755.5,123.42128,425.766225,-51.0507039,-51.0507039,-2.27615508,-2.27615508,-1.51524592,-1.51524592,2528.21023,110.05703,98.8281685,29.1379896,26.1643645,31.4648603,28.2537983,0.830801524,1652.181,9.851392,131.632971,-1.10131097,0.0,425.766225,1653.36776,2528.21023,-246.28479,26.0819092
756.0,123.42128,478.683269,-51.0547356,-51.0547356,-2.55925312,-2.55925312,-1.76358452,-1.76358452,2490.40636,110.05703,101.1265286,28.7022946,26.3725094,31.0127342,28.4954436,0.830478219,1652.181,9.851392,129.664683,-1.08568049,0.0,478.683269,1653.31351,2490.40636,-246.28479,25.6919111
756.5,123.42128,530.851871,-51.0590783,-51.0590783,-2.83841075,-2.83841075,-2.02144123,-2.02144123,2453.14298,110.05703,103.5024601,28.2728285,26.5882366,30.5679195,28.7466124,0.830155002,1652.181,9.851392,127.7245423,-1.07003622,0.0,530.851871,1653.26345,2453.14298,-246.28479,25.3074891
757.0,125.7759535,587.772675,-51.783914,-51.783914,-3.18987243,-3.18987243,-2.34974271,-2.34974271,2416.4423,110.05703,106.1823814,27.849849,26.8682709,30.1289195,29.0670581,0.8298318,1652.181,9.851392,125.8136986,-1.04965305,0.0,587.772675,1655.51938,2416.4423,-246.28479,24.9288722
757.5,147.708057,671.234047,-61.0425553,-61.0425553,-4.29677833,-4.29677833,-3.23522068,-3.23522068,2381.13349,110.05703,109.821886,27.4429091,27.3839412,29.7043007,29.6404892,0.829510901,1652.181,9.851392,123.9753177,-0.988909245,0.0,671.234047,1669.63171,2381.13349,-246.28479,24.5646137
758.0,173.9939,721.828351,-72.1380716,-72.1380716,-5.45719029,-5.45719029,-4.07620251,-4.07620251,2347.95311,110.05703,110.05703,27.0605001,27.0605001,29.311338,29.311338,0.829212396,1652.181,9.851392,122.24776,-0.931444188,0.0,721.828351,1671.31058,2347.95311,-246.28479,24.2223127
758.5,200.279743,765.636958,-83.094481,-83.094481,-6.66630268,-6.66630268,-4.93630548,-4.93630548,2316.72084,110.05703,110.05703,26.7005438,26.7005438,28.9422605,28.9422605,0.828942468,1652.181,9.851392,120.6216317,-0.875467513,0.0,765.636958,1671.30337,2316.72084,-246.28479,23.9001104
759.0,226.565583,806.665391,-94.0477014,-94.0477014,-7.94832216,-7.94832216,-5.83826132,-5.83826132,2287.41557,110.05703,110.05703,26.3627965,26.3627965,28.5980252,28.5980252,0.828696678,1652.181,9.851392,119.0958341,-0.819960899,0.0,806.665391,1671.26448,2287.41557,-246.28479,23.5977865
759.5,252.851428,845.01665,-105.000739,-105.000739,-9.295012,-9.295012,-6.77703967,-6.77703967,2260.02147,110.05703,110.05703,26.0470756,26.0470756,28.2759243,28.2759243,0.828472229,1652.181,9.851392,117.6695392,-0.764901375,0.0,845.01665,1671.22751,2260.02147,-246.28479,23.3151793
760.0,279.13727,880.713478,-115.9536579,-115.9536579,-10.6974385,-10.6974385,-7.77270383,-7.77270383,2234.52339,110.05703,110.05703,25.7532062,25.7532062,27.9756987,27.9756987,0.828267208,1652.181,9.851392,116.3419644,-0.710272383,0.0,880.713478,1671.19307,2234.52339,-246.28479,23.0521323
760.5,305.423111,913.776389,-126.9064595,-126.9064595,-12.14673955,-12.14673955,-8.91342685,-8.91342685,2210.90668,110.05703,110.05703,25.4810207,25.4810207,27.697266,27.697266,0.828081161,1652.181,9.851392,115.1123474,-0.656058571,0.0,913.776389,1671.16121,2210.90668,-246.28479,22.8084941
761.0,331.708951,944.226002,-137.859049,-137.859049,-13.6341396,-13.6341396,-10.1090818,-10.1090818,2189.15592,109.5507075,109.5507075,25.1147579,25.1147579,27.3154836,27.3154836,0.82791368,1652.181,9.851392,113.9798781,-0.603877347,0.0,944.226002,1671.13144,2189.15592,-246.28479,22.5841054
761.5,357.994794,955.974011,-149.654053,-149.654053,-14.9756644,-14.9756644,-11.1449407,-11.1449407,2166.70619,47.66057915,47.66057915,10.83735601,10.83735601,12.075467696,12.075467696,0.827814679,1641.71597,9.851392,112.8110151,-0.748686295,0.0,955.974011,1662.91157,2166.70619,-246.28479,22.3525057
762.0,372.538238,786.471236,-157.160643,-157.160643,-12.944848,-12.944848,-9.1002395,-9.1002395,2135.76443,-56.5879216,-56.5879216,-12.62356684,-12.62356684,-11.37320114,-11.37320114,0.827881715,1564.79677,9.851392,111.2000163,-1.050207355,0.0,786.471236,1574.31361,2135.76443,-246.28479,22.0333003
762.5,372.54782,611.883848,-156.641368,-156.641368,-10.0372131,-10.0372131,-6.51894841,-6.51894841,2093.73327,-160.846579,-160.846579,-35.2234557,-35.2234557,-32.0883408,-32.0883408,0.828060581,1476.19122,9.851392,109.0116342,-1.38074488,0.0,611.883848,1477.12481,2093.73327,-246.28479,21.5996918
763.0,372.54782,473.484755,-156.526597,-156.526597,-7.76119735,-7.76119735,-4.51522169,-4.51522169,2040.25824,-264.36901,-264.36901,-56.4325724,-56.4325724,-50.1378901,-50.1378901,0.828323291,1387.58569,9.851392,106.2274195,-1.71237366,0.0,473.484755,1388.31222,2040.25824,-246.28479,21.0480242
