Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
1063.0,52.6659,6148.66289,-21.9429247,-21.9429247,-14.12848345,-14.12848345,-13.3667263,-13.3667263,483.81929,14.236248,14.236248,0.721285704,0.721285704,1.33412128,1.33412128,0.212812455,2830.578,0.0,25.1903775,0.0585839493,0.0,6148.66289,2841.00259,483.81929,0.0,0.0
1063.5,72.0456726,6144.62408,-30.0053943,-30.0053943,-19.3070548,-19.3070548,-18.4066292,-18.4066292,486.475689,14.236248,14.236248,0.725245922,0.725245922,1.33844259,1.33844259,0.212919764,2830.578,0.0,25.328685,0.0950802648,0.0,6144.62408,2840.87301,486.475689,0.0,0.0
1064.0,91.425445,6139.13323,-38.0793734,-38.0793734,-24.4803482,-24.4803482,-23.4089981,-23.4089981,490.39344,14.236248,14.236248,0.731086555,0.731086555,1.3447806,1.3447806,0.213058098,2830.578,0.0,25.5326648,0.1315426737,0.0,6139.13323,2840.87583,490.39344,0.0,0.0
1064.5,110.8052174,6131.88488,-46.1535558,-46.1535558,-29.6359912,-29.6359912,-28.3618275,-28.3618275,495.570812,14.236248,14.236248,0.738805072,0.738805072,1.35309277,1.35309277,0.213225111,2830.578,0.0,25.8022284,0.167950294,0.0,6131.88488,2840.88264,495.570812,0.0,0.0
1065.0,130.1849896,6122.87557,-54.2277262,-54.2277262,-34.7693701,-34.7693701,-33.2605143,-33.2605143,502.005878,14.236248,14.236248,0.74839858,0.74839858,1.36332438,1.36332438,0.213418847,2830.578,0.0,26.1372747,0.204301146,0.0,6122.87557,2840.89126,502.005878,0.0,0.0
1065.5,149.564765,6112.10844,-62.3018806,-62.3018806,-39.8760355,-39.8760355,-38.1008152,-38.1008152,509.696644,14.236248,14.236248,0.759864119,0.759864119,1.3754098,1.3754098,0.213637619,2830.578,0.0,26.5376998,0.240593209,0.0,6112.10844,2840.90156,509.696644,0.0,0.0
1066.0,168.944536,6099.58624,-70.3760174,-70.3760174,-44.951548,-44.951548,-42.879,-42.879,518.641055,14.236248,14.236248,0.773198559,0.773198559,1.3892734,1.3892734,0.213879967,2830.578,0.0,27.0033963,0.276824082,0.0,6099.58624,2840.91356,518.641055,0.0,0.0
1066.5,188.002739,6084.7796,-78.3924391,-78.3924391,-49.9502082,-49.9502082,-47.5598007,-47.5598007,528.836025,14.236248,14.236248,0.788397392,0.788397392,1.40482939,1.40482939,0.214144598,2830.578,0.0,27.5342039,0.312517108,0.0,6084.7796,2840.70519,528.836025,0.0,0.0
1067.0,194.46837,6044.72291,-81.231285,-81.231285,-51.4197605,-51.4197605,-48.9163529,-48.9163529,539.948627,14.236248,14.236248,0.804964246,0.804964246,1.42149618,1.42149618,0.214424822,2830.578,0.0,28.1127891,0.324483169,0.0,6044.72291,2830.52587,539.948627,0.0,0.0
1067.5,194.46837,6021.94477,-81.0157805,-81.0157805,-51.0898967,-51.0898967,-48.5971568,-48.5971568,551.148116,14.236248,14.236248,0.821660635,0.821660635,1.43799467,1.43799467,0.214705198,2830.578,0.0,28.6958984,0.323580809,0.0,6021.94477,2827.58699,551.148116,0.0,0.0
1068.0,194.46837,6243.51232,-73.3727794,-73.3727794,-47.8296365,-47.8296365,-45.6253086,-45.6253086,562.19231,14.236248,14.236248,0.83812551,0.83812551,1.45397874,1.45397874,0.214980149,2946.18575,0.0,29.2709218,0.309758582,0.0,6243.51232,2926.23149,562.19231,0.0,0.0
1068.5,194.46837,7503.818060000001,-68.4081791,-68.4081791,-53.7644476,-53.7644476,-51.5863909,-51.5863909,572.636329,14.236248,14.236248,0.853695625,0.853695625,1.46883853,1.46883853,0.215253631,3463.88815,0.0,29.8146966,0.300608697,0.0,7503.818060000001,3456.75223,572.636329,0.0,0.0
1069.0,194.46837,8818.8622,-68.672686,-68.672686,-63.4200611,-63.4200611,-60.860257,-60.860257,583.03192,14.236248,14.236248,0.869193523,0.869193523,1.48455085,1.48455085,0.215566563,4014.6936,0.0,30.3559502,0.300550648,0.0,8818.8622,4010.02167,583.03192,0.0,0.0
1069.5,194.46837,10126.4965,-68.6769225,-68.6769225,-72.8280156,-72.8280156,-69.8591071,-69.8591071,593.350697,12.6279587,12.6279587,0.784387386,0.784387386,1.35030914,1.35030914,0.215917052,4565.49929,0.0,30.893205,0.294832672,0.0,10126.4965,4560.1631,593.350697,0.0,0.0
1070.0,194.46837,11031.9424,-78.692363,-78.692363,-90.9407504,-90.9407504,-87.3980414,-87.3980414,603.596285,9.70199435,9.70199435,0.612981999,0.612981999,1.05359662,1.05359662,0.216316228,4929.88406,0.0,31.426648,0.302254405,0.0,11031.9424,4942.9081,603.596285,0.0,0.0
1070.5,194.46837,10996.4863,-81.1472944,-81.1472944,-93.4452304,-93.4452304,-89.8399289,-89.8399289,614.023348,6.77602988,6.77602988,0.435442171,0.435442171,0.744552354,0.744552354,0.216761284,4938.3594,0.0,31.9695392,0.296513721,0.0,10996.4863,4934.24286,614.023348,0.0,0.0
1071.0,194.46837,10978.39735,-81.002221,-81.002221,-93.1246159,-93.1246159,-89.5293626,-89.5293626,624.094728,3.85006541,3.85006541,0.251371039,0.251371039,0.42770106,0.42770106,0.217205748,4938.3594,0.0,32.4939122,0.286256573,0.0,10978.39735,4932.59646,624.094728,0.0,0.0
1071.5,194.46837,10964.7073,-80.9965622,-80.9965622,-93.0019918,-93.0019918,-89.4113824,-89.4113824,633.818013,0.924101032,0.924101032,0.06109418284,0.06109418284,0.1071541092,0.1071541092,0.217650725,4938.3594,0.0,33.0001628,0.276252391,0.0,10964.7073,4932.57719,633.818013,0.0,0.0
1072.0,194.46837,10951.577000000001,-80.993734,-80.993734,-92.8873779,-92.8873779,-89.3011477,-89.3011477,643.195791,-2.00186342,-2.00186342,-0.1350688137,-0.1350688137,-0.0802115279,-0.0802115279,0.218096232,4938.3594,0.0,33.4884212,0.266264156,0.0,10951.577000000001,4932.58934,643.195791,0.0,0.0
1072.5,194.46837,10938.9311,-80.9909611,-80.9909611,-92.7769422,-92.7769422,-89.1949315,-89.1949315,652.228442,-4.92782778,-4.92782778,-0.336800538,-0.336800538,-0.20083965,-0.20083965,0.218541819,4938.3594,0.0,33.9587146,0.256287865,0.0,10938.9311,4932.60142,652.228442,0.0,0.0
1073.0,194.46837,10921.6758,-81.1658858,-81.1658858,-92.8305274,-92.8305274,-89.2492349,-89.2492349,660.919267,-7.85379216,-7.85379216,-0.543786764,-0.543786764,-0.325632098,-0.325632098,0.218987606,4935.82833,0.0,34.4112067,0.246633031,0.0,10921.6758,4930.495779999999,660.919267,0.0,0.0
1073.5,194.46837,10879.446,-81.2925523,-81.2925523,-92.616039,-92.616039,-89.0450295,-89.0450295,669.280286,-10.749567,-10.749567,-0.753599008,-0.753599008,-0.453107058,-0.453107058,0.219433866,4923.43043,0.0,34.8465288,0.237004346,0.0,10879.446,4917.80573,669.280286,0.0,0.0
1074.0,194.46837,10835.76965,-81.2841734,-81.2841734,-92.234708,-92.234708,-88.6782692,-88.6782692,677.381152,-11.799194,-11.799194,-0.836978114,-0.836978114,-0.505191922,-0.505191922,0.219879254,4910.04254,0.0,35.2683061,0.23312152,0.0,10835.76965,4904.36149,677.381152,0.0,0.0
1074.5,194.46837,10792.3651,-81.2839566,-81.2839566,-91.8650015,-91.8650015,-88.322816,-88.322816,685.432376,-11.799194,-11.799194,-0.846926267,-0.846926267,-0.513203233,-0.513203233,0.220323435,4896.65454,0.0,35.6874992,0.232647651,0.0,10792.3651,4891.001539999999,685.432376,0.0,0.0
1075.0,194.46837,10748.98515,-81.2838225,-81.2838225,-91.4955995,-91.4955995,-87.9676528,-87.9676528,693.467148,-11.799194,-11.799194,-0.856854087,-0.856854087,-0.521245181,-0.521245181,0.220766382,4883.26653,0.0,36.1058338,0.232169312,0.0,10748.98515,4877.64261,693.467148,0.0,0.0
1075.5,198.807048,10715.0344,-82.301257,-82.301257,-92.350983,-92.350983,-88.8070528,-88.8070528,701.505615,-11.799194,-11.799194,-0.866786514,-0.866786514,-0.529337869,-0.529337869,0.221208394,4870.18454,0.0,36.5243624,0.23850005,0.0,10715.0344,4868.20884,701.505615,0.0,0.0
1076.0,281.70583,10837.3089,-116.326736,-116.326736,-132.0493036,-132.0493036,-127.629029,-127.629029,711.907341,-11.799194,-11.799194,-0.87963897,-0.87963897,-0.539883066,-0.539883066,0.22170304,4866.053,0.0,37.0659362,0.393621534,0.0,10837.3089,4925.16171,711.907341,0.0,0.0
1076.5,389.954555,10835.9193,-163.066722,-163.066722,-185.01549,-185.01549,-178.998819,-178.998819,729.184271,-11.799194,-11.799194,-0.90098651,-0.90098651,-0.557573638,-0.557573638,0.222347405,4866.053,0.0,37.9654707,0.600002342,0.0,10835.9193,4934.67143,729.184271,0.0,0.0
1077.0,420.47726,10658.82065,-176.183338,-176.183338,-196.657522,-196.657522,-190.262247,-190.262247,751.451377,-11.799194,-11.799194,-0.928499919,-0.928499919,-0.580686795,-0.580686795,0.223084543,4866.053,0.0,39.1248221,0.65699514,0.0,10658.82065,4873.98096,751.451377,0.0,0.0
1077.5,420.47726,10595.496000000003,-175.171416,-175.171416,-194.362823,-194.362823,-188.042175,-188.042175,774.094434,-11.799194,-11.799194,-0.956477895,-0.956477895,-0.604308912,-0.604308912,0.223821726,4866.053,0.0,40.3037483,0.653743374,0.0,10595.496000000003,4860.85221,774.094434,0.0,0.0
1078.0,420.47726,10563.2037,-175.145453,-175.145453,-193.741714,-193.741714,-187.441262,-187.441262,796.667922,-11.799194,-11.799194,-0.984369882,-0.984369882,-0.626669942,-0.626669942,0.224556364,4866.053,0.0,41.4790519,0.652168043,0.0,10563.2037,4860.59552,796.667922,0.0,0.0
1078.5,420.47726,10529.808,-175.180159,-175.180159,-193.16743,-193.16743,-186.88566,-186.88566,820.654917,31.49829989,31.49829989,2.731006536,2.731006536,3.512259826,3.512259826,0.225286516,4866.053,0.0,42.7279515,0.790576713,0.0,10529.808,4860.70505,820.654917,0.0,0.0
1079.0,420.47726,10483.75665,-175.271808,-175.271808,-192.423251,-192.423251,-186.165682,-186.165682,853.645507,135.270045,128.498637,12.1268509,11.5109556,14.6152152,13.8711653,0.22599404,4866.053,0.0,44.4456293,1.10220118,0.0,10483.75665,4860.80579,853.645507,0.0,0.0
1079.5,420.47726,10427.79695,-175.286562,-175.286562,-191.412287,-191.412287,-185.187591,-185.187591,893.398175,239.439426,145.946477,22.4370574,13.6524877,26.9369419,16.3965124,0.226680982,4866.053,0.0,46.515379,1.15572006,0.0,10427.79695,4860.73186,893.398175,0.0,0.0
1080.0,420.47726,10372.27225,-175.279749,-175.279749,-190.385676,-190.385676,-184.194366,-184.194366,933.025399,332.338206,141.122866,32.4910059,13.7870122,38.6632725,16.4085402,0.227363782,4866.053,0.0,48.5785967,1.13697918,0.0,10372.27225,4860.76568,933.025399,0.0,0.0
1080.5,420.47726,10211.944899999999,-178.581496,-178.581496,-190.945542,-190.945542,-184.733403,-184.733403,972.083796,347.10995,136.632188,35.3345343,13.9071674,41.7196545,16.4205565,0.22804561,4814.825220000001,0.0,50.6121978,1.12498021,0.0,10211.944899999999,4816.85818,972.083796,0.0,0.0
1081.0,420.47726,9631.0596,-180.41548,-180.41548,-181.961866,-181.961866,-175.73903,-175.73903,1010.770874,347.10995,132.300708,36.7407821,14.00234075,43.1164662,16.4324363,0.228719124,4601.351000000001,0.0,52.6264671,1.11084858,0.0,9631.0596,4597.736569999999,1010.770874,0.0,0.0
1081.5,420.47726,9034.0828,-180.311688,-180.311688,-170.583378,-170.583378,-164.279138,-164.279138,1048.88517,347.10995,128.3057654,38.1262085,14.0917248,44.4892624,16.4437808,0.229361904,4376.03406,0.0,54.6109127,1.09435528,0.0,9034.0828,4371.58474,1048.88517,0.0,0.0
1082.0,420.47726,8440.67455,-180.305289,-180.305289,-159.372834,-159.372834,-153.070227,-153.070227,1086.45031,347.10995,124.6243001,39.4916743,14.177717,45.8332214,16.4545701,0.229972947,4150.71711,0.0,56.5667675,1.07897176,0.0,8440.67455,4146.59729,1086.45031,0.0,0.0
1082.5,420.47726,7848.046770000001,-180.301206,-180.301206,-148.179755,-148.179755,-141.841022,-141.841022,1123.49822,347.10995,121.2184464,40.838339,14.26060605,47.1499536,16.4647886,0.230551309,3925.40015,0.0,58.4956923,1.06441239,0.0,7848.046770000001,3921.6325,1123.49822,0.0,0.0
1083.0,420.47726,7256.10683,-180.297348,-180.297348,-137.000354,-137.000354,-130.610364,-130.610364,1160.05527,347.10995,118.0426724,42.1671593,14.33893265,48.4465925,16.47441,0.231095674,3700.08314,0.0,60.3990608,1.05052851,0.0,7256.10683,3696.66738,1160.05527,0.0,0.0
1083.5,420.47726,6665.12593,-180.134694,-180.134694,-125.7330755,-125.7330755,-119.3243507,-119.3243507,1196.13821,345.310788,114.9863912,43.250847,14.4021896,49.50087,16.4834112,0.231604672,3475.55373,0.0,62.2777413,1.03669022,0.0,6665.12593,3471.82434,1196.13821,0.0,0.0
1084.0,420.47726,6372.58687,-174.980936,-174.980936,-116.7710414,-116.7710414,-110.5498612,-110.5498612,1231.59281,323.36055,112.0930395,41.6961535,14.4560291,47.5686708,16.4917731,0.232077392,3381.2483,0.0,64.1237083,1.01464969,0.0,6372.58687,3370.79834,1231.59281,0.0,0.0
1084.5,420.47726,6341.336590000001,-175.220349,-175.220349,-116.3573592,-116.3573592,-110.128854,-110.128854,1266.45945,295.858414,109.395075,39.2294906,14.5075572,44.6177492,16.4999183,0.232537891,3381.2483,0.0,65.9390674,1.002577964,0.0,6341.336590000001,3378.15326,1266.45945,0.0,0.0
1085.0,411.015488,6273.26843,-171.746859,-171.746859,-112.8348335,-112.8348335,-106.7333308,-106.7333308,1300.74776,268.356277,106.8801552,36.5458777,14.55787215,41.4422043,16.5079837,0.232993622,3380.81986,0.0,67.7243096,0.973580223,0.0,6273.26843,3369.85036,1300.74776,0.0,0.0
1085.5,385.508456,5696.70575,-170.107578,-170.107578,-101.5724921,-101.5724921,-95.5717567,-95.5717567,1333.65471,240.854141,104.5851365,33.6300466,14.6057507,38.028441,16.515654,0.233426704,3155.12735,0.0,69.4376325,0.929841791,0.0,5696.70575,3149.15249,1333.65471,0.0,0.0
1086.0,359.765587,4651.90018,-159.011864,-159.011864,-77.5571628,-77.5571628,-72.0523177,-72.0523177,1364.77147,213.352015,102.488759,30.4848101,14.6470183,34.3879532,16.5220627,0.233787983,2751.78826,0.0,71.0577464,0.870138982,0.0,4651.90018,2732.56996,1364.77147,0.0,0.0
1086.5,334.022729,3642.01197,-148.240832,-148.240832,-56.6310505,-56.6310505,-51.6780206,-51.6780206,1393.84066,185.849884,100.568733,27.1204742,14.67883765,30.5353979,16.5268317,0.234056601,2348.44929,0.0,72.5712531,0.811732751,0.0,3642.01197,2329.32133,1393.84066,0.0,0.0
1087.0,308.279859,2650.33043,-136.022934,-136.022934,-37.8923528,-37.8923528,-33.5812798,-33.5812798,1420.89854,158.347748,98.8420096,23.5553495,14.7069428,26.4756562,16.5299014,0.234229212,1956.09394,0.0,73.9800388,0.751611445,0.0,2650.33043,1932.47419,1420.89854,0.0,0.0
1087.5,282.536989,2322.59557,-117.2681824,-117.2681824,-28.5198261,-28.5198261,-24.888601,-24.888601,1445.61152,130.8456145,97.312829,19.8023515,14.7313218,22.2226389,16.5314208,0.234314584,1838.08506,0.0,75.266738,0.680983471,0.0,2322.59557,1810.53103,1445.61152,0.0,0.0
1088.0,256.794124,2185.10644,-109.1848751,-109.1848751,-25.0087534,-25.0087534,-21.7595034,-21.7595034,1468.27425,108.6189614,95.95278,16.6992783,14.7532006,18.7133309,16.5324142,0.234370504,1782.16439,0.0,76.446689,0.629675263,0.0,2185.10644,1766.55341,1468.27425,0.0,0.0
1088.5,231.051253,1929.06869,-98.3703055,-98.3703055,-19.8951587,-19.8951587,-17.2025766,-17.2025766,1489.51985,106.63552,104.3485526,16.6332377,16.27853505,18.6161245,18.218963,0.234387969,1690.44177,0.0,77.552857,0.605316839,0.0,1929.06869,1672.41937,1489.51985,0.0,0.0
1089.0,205.308388,1680.31953,-87.6390202,-87.6390202,-15.4441151,-15.4441151,-13.2497752,-13.2497752,1509.79244,106.63552,106.63552,16.8596188,16.8596188,18.8458453,18.8458453,0.234355244,1598.71914,0.0,78.6083631,0.561427354,0.0,1680.31953,1580.75005,1509.79244,0.0,0.0
1089.5,182.198639,1440.48379,-77.7466815,-77.7466815,-11.74143855,-11.74143855,-9.9605202,-9.9605202,1528.3405,106.63552,106.63552,17.0667419,17.0667419,19.0551019,19.0551019,0.234281421,1506.99652,0.0,79.5740784,0.51485421,0.0,1440.48379,1491.78267,1528.3405,0.0,0.0
1090.0,178.39604,1228.69764,-76.2968819,-76.2968819,-9.816267,-9.816267,-8.13875244,-8.13875244,1545.89338,106.63552,106.63552,17.2627528,17.2627528,19.2529654,19.2529654,0.234174184,1415.27391,0.0,80.4879812,0.505567176,0.0,1228.69764,1413.9059,1545.89338,0.0,0.0
1090.5,178.39604,987.885309,-76.4171915,-76.4171915,-7.9054661,-7.9054661,-6.29767422,-6.29767422,1563.23433,100.2915925,100.2915925,16.4139709,16.4139709,18.2947103,18.2947103,0.234041006,1323.55127,0.0,81.390849,0.4829424,0.0,987.885309,1323.82735,1563.23433,0.0,0.0
1091.0,178.39604,748.218343,-76.367865,-76.367865,-5.9837973,-5.9837973,-4.47475375,-4.47475375,1577.10559,43.7892905,43.7892905,7.22600301,7.22600301,8.34692803,8.34692803,0.233950284,1231.82866,0.0,82.113067,0.298198574,0.0,748.218343,1232.19951,1577.10559,0.0,0.0
1091.5,178.39604,518.917803,-76.3065139,-76.3065139,-4.14668518,-4.14668518,-2.76850833,-2.76850833,1583.63905,-23.341650164,-23.341650164,-3.8725421737,-3.8725421737,-3.2080352587,-3.2080352587,0.23395817,1140.10604,0.0,82.4532352,0.0800022868,0.0,518.917803,1140.6007,1583.63905,0.0,0.0
1092.0,178.39604,300.173307,-76.2460912,-76.2460912,-2.39683693,-2.39683693,-1.34142769,-1.34142769,1582.64653,-90.4605222,-90.4605222,-14.9896628,-14.9896628,-13.437883,-13.437883,0.23403645,1048.38341,0.0,82.4015586,-0.1374645467,0.0,300.173307,1048.99994,1582.64653,0.0,0.0
1092.5,178.39604,120.1206246,-75.1056355,-75.1056355,-0.947299156,-0.947299156,-0.415224578,-0.415224578,1574.04485,-157.579393,-157.579393,-25.9671177,-25.9671177,-23.1283844,-23.1283844,0.234171153,970.968158,0.0,81.9537055,-0.362120672,0.0,120.1206246,969.056248,1574.04485,0.0,0.0
1093.0,178.39604,126.2030279,-74.0159745,-74.0159745,-0.978235282,-0.978235282,-0.428912499,-0.428912499,1557.84412,-213.623436,-213.623436,-34.8456108,-34.8456108,-30.5613038,-30.5613038,0.234354664,962.16187,0.0,81.1102044,-0.550715072,0.0,126.2030279,962.127698,1557.84412,0.0,0.0
1093.5,178.39604,155.593453,-74.0720425,-74.0720425,-1.20690987,-1.20690987,-0.553640066,-0.553640066,1538.24741,-219.66399,-219.66399,-35.3845493,-35.3845493,-30.9345306,-30.9345306,0.234558496,962.16187,0.0,80.0898872,-0.568358792,0.0,155.593453,962.914886,1538.24741,0.0,0.0
1094.0,178.39604,183.089838,-74.0746145,-74.0746145,-1.42024184,-1.42024184,-0.678694084,-0.678694084,1518.64323,-219.66399,-219.66399,-34.9335908,-34.9335908,-30.4899396,-30.4899396,0.234761263,962.16187,0.0,79.0691835,-0.565768166,0.0,183.089838,962.909598,1518.64323,0.0,0.0
1094.5,178.39604,210.412398,-74.075355,-74.075355,-1.63220135,-1.63220135,-0.811063991,-0.811063991,1499.12776,-219.66399,-219.66399,-34.4846733,-34.4846733,-30.048651,-30.048651,0.234962392,962.16187,0.0,78.0530984,-0.563225517,0.0,210.412398,962.883785,1499.12776,0.0,0.0
1095.0,178.39604,237.612029,-74.0760529,-74.0760529,-1.84321036,-1.84321036,-0.950871321,-0.950871321,1479.69944,-219.66399,-219.66399,-34.0377601,-34.0377601,-29.610613,-29.610613,0.235161933,962.16187,0.0,77.0415491,-0.560726941,0.0,237.612029,962.857701,1479.69944,0.0,0.0
1095.5,178.39604,264.691766,-74.0767334,-74.0767334,-2.05329291,-2.05329291,-1.09802454,-1.09802454,1460.35672,-219.66399,-219.66399,-33.5928169,-33.5928169,-29.1757736,-29.1757736,0.235359938,962.16187,0.0,76.0344567,-0.558271765,0.0,264.691766,962.831706,1460.35672,0.0,0.0
1096.0,183.357983,301.074437,-75.13679,-75.13679,-2.37642268,-2.37642268,-1.32671263,-1.32671263,1441.11681,-219.66399,-219.66399,-33.1502382,-33.1502382,-28.7444986,-28.7444986,0.235556488,962.16187,0.0,75.0327192,-0.547935469,0.0,301.074437,966.736756,1441.11681,0.0,0.0
1096.5,305.913059,539.716432,-127.1355966,-127.1355966,-7.23166243,-7.23166243,-4.50212112,-4.50212112,1425.76363,-219.66399,-219.66399,-32.7970654,-32.7970654,-28.4012097,-28.4012097,0.235759227,962.16187,0.0,74.2333436,-0.303202943,0.0,539.716432,1057.072814,1425.76363,0.0,0.0
1097.0,338.74222,355.623097,-141.930076,-141.930076,-5.28826181,-5.28826181,-2.76265406,-2.76265406,1417.23142,-219.66399,-219.66399,-32.600798,-32.600798,-28.2107951,-28.2107951,0.23596632,962.16187,0.0,73.7891102,-0.235487633,0.0,355.623097,975.488347,1417.23142,0.0,0.0
1097.5,338.74222,337.131116,-140.91062,-140.91062,-4.97474363,-4.97474363,-2.54743636,-2.54743636,1409.05958,-219.66399,-219.66399,-32.4128214,-32.4128214,-28.0286589,-28.0286589,0.23616571,962.16187,0.0,73.3636375,-0.236338315,0.0,337.131116,963.02225,1409.05958,0.0,0.0
1098.0,338.74222,347.934074,-140.88814,-140.88814,-5.1333397,-5.1333397,-2.65642358,-2.65642358,1400.905,-219.66399,-219.66399,-32.2252401,-32.2252401,-27.8471312,-27.8471312,0.236364303,962.16187,0.0,72.9390645,-0.235390301,0.0,347.934074,962.756042,1400.905,0.0,0.0
1098.5,338.74222,359.291973,-140.887989,-140.887989,-5.30090587,-5.30090587,-2.77326301,-2.77326301,1392.78414,-219.66399,-219.66399,-32.0384341,-32.0384341,-27.6665772,-27.6665772,0.236562547,962.16187,0.0,72.5162436,-0.234411593,0.0,359.291973,962.740397,1392.78414,0.0,0.0
1099.0,338.74222,370.613842,-140.888251,-140.888251,-5.46795636,-5.46795636,-2.89163533,-2.89163533,1384.69694,-219.66399,-219.66399,-31.8524026,-31.8524026,-27.4869938,-27.4869938,0.236760452,962.16187,0.0,72.095179,-0.233441858,0.0,370.613842,962.729478,1384.69694,0.0,0.0
1099.5,338.74222,383.755071,-140.581039,-140.581039,-5.64883295,-5.64883295,-3.02466874,-3.02466874,1376.642,-219.66399,-219.66399,-31.6671134,-31.6671134,-27.3083465,-27.3083465,0.236958041,964.090366,0.0,71.6757925,-0.23303665,0.0,383.755071,963.494418,1376.642,0.0,0.0
1100.0,268.43212,510.024537,-109.5085305,-109.5085305,-5.72606271,-5.72606271,-3.50945818,-3.50945818,1366.9205,-219.66399,-219.66399,-31.4434891,-31.4434891,-27.0930449,-27.0930449,0.237156055,1074.137473,0.0,71.1696395,-0.373420013,0.0,510.024537,1010.359752,1366.9205,0.0,0.0
1100.5,169.56761,955.669584,-64.8290315,-64.8290315,-6.41799335,-6.41799335,-5.16576402,-5.16576402,1349.95244,-219.66399,-219.66399,-31.0531699,-31.0531699,-26.7144231,-26.7144231,0.237357041,1244.69266,0.0,70.286181,-0.572328618,0.0,955.669584,1185.88842,1349.95244,0.0,0.0
