Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
1149.0,0.0,21.9066796,0.0526259942,0.0526259942,0.000122056162,0.000122056162,0.000348920469,0.000348920469,-15.7132221,-81.5079433,-81.5079433,0.135323712,0.135323712,0.387463939,0.387463939,0.460573778,0.0,0.0,-0.818119498,-0.186867241,0.0,21.9066796,-0.0593030748,-15.7132221,0.0,0.0
1149.5,0.0,32.6537525,0.0712739489,0.0712739489,0.000245753556,0.000245753556,0.000702532725,0.000702532725,-23.3791304,-102.859954,-102.859954,0.253387959,0.253387959,0.708055954,0.708055954,0.460569437,0.0,0.0,-1.21725022,-0.255969371,0.0,32.6537525,-0.0634345123,-23.3791304,0.0,0.0
1150.0,0.0,45.9752403,0.0787399915,0.0787399915,0.000378918265,0.000378918265,0.00108320905,0.00108320905,-32.8533844,-110.657394,-110.657394,0.380705505,0.380705505,1.033976477,1.033976477,0.460562268,0.0,0.0,-1.71053359,-0.281199203,0.0,45.9752403,-0.0522117541,-32.8533844,0.0,0.0
1150.5,0.4556983673,80.1525367,3.302501146,3.302501146,0.092235963725,0.092235963725,0.15441790711,0.15441790711,-42.5844051,-110.657394,-110.657394,0.493468724,0.493468724,1.30132948,1.30132948,0.460552676,20.477846573,0.0,-2.21718574,-0.286238343,0.0,80.1525367,8.4873431493,-42.5844051,0.0,0.0
1151.0,29.4894974,3166.67071,37.0093203,37.0093203,11.15955272,11.15955272,12.0315117,12.0315117,-53.2799681,-110.657394,-110.657394,0.617409065,0.617409065,1.57761033,1.57761033,0.460488264,1325.177868,0.0,-2.77405738,-0.311011604,0.0,3166.67071,1286.565266,-53.2799681,0.0,0.0
1151.5,74.4029999,8211.1803,11.4822174,11.4822174,8.3826674,8.3826674,9.5752656,9.5752656,-62.4128712,-110.657394,-110.657394,0.723241269,0.723241269,1.80071647,1.80071647,0.46031717,3343.46864,0.0,-3.24956815,-0.214233527,0.0,8211.1803,3380.29034,-62.4128712,0.0,0.0
1152.0,90.736916,10044.3311,-41.3010785,-41.3010785,-43.4593209,-43.4593209,-41.3812789,-41.3812789,-67.5274053,-110.657394,-110.657394,0.78250855,0.78250855,1.92073146,1.92073146,0.460396383,4077.4705,0.0,-3.51585967,-0.1033361478,0.0,10044.3311,4140.09161,-67.5274053,0.0,0.0
1152.5,90.4251668,9889.80355,-37.8445295,-37.8445295,-39.1940853,-39.1940853,-37.2688846,-37.2688846,-71.224844,-110.4594336,-110.4594336,0.823842838,0.823842838,2.00143502,2.00143502,0.460619837,4077.4705,0.0,-3.70836956,-0.1090482371,0.0,9889.80355,4073.63261,-71.224844,0.0,0.0
1153.0,70.533555,9852.1304,-29.7068122,-29.7068122,-30.6528956,-30.6528956,-28.930991,-28.930991,-74.9329476,-97.5888031,-97.5888031,0.765144489,0.765144489,1.83389783,1.83389783,0.460820251,4077.4705,0.0,-3.90143445,-0.1047197915,0.0,9852.1304,4055.79151,-74.9329476,0.0,0.0
1153.5,39.8174798,9830.2946,-18.898383,-18.898383,-19.43003485,-19.43003485,-17.8961504,-17.8961504,-78.4473856,-77.4501481,-77.4501481,0.635669072,0.635669072,1.50908468,1.50908468,0.460957086,4062.35296,0.0,-4.08441599,-0.0941422121,0.0,9830.2946,4044.65328,-78.4473856,0.0,0.0
1154.0,32.0613336,7650.374280000001,-48.8062304,-48.8062304,-39.0810582,-39.0810582,-37.4706147,-37.4706147,-79.9939554,-58.7920138,-58.7920138,0.492550259,0.492550259,1.17738794,1.17738794,0.461131555,3098.94012,0.0,-4.16493923,0.0092104977,0.0,7650.374280000001,3136.66934,-79.9939554,0.0,0.0
1154.5,37.1779461,3960.40579,-46.9018264,-46.9018264,-19.7826344,-19.7826344,-18.67515744,-18.67515744,-78.56903,-41.1605277,-41.1605277,0.339021996,0.339021996,0.839621313,0.839621313,0.461304886,1608.57947,0.0,-4.09074953,0.0690715388,0.0,3960.40579,1602.078196,-78.56903,0.0,0.0
1155.0,26.5321613,2538.27326,-9.12760728,-9.12760728,-2.41234055,-2.41234055,-2.05814079,-2.05814079,-76.980854,-34.72118,-34.72118,0.279901896,0.279901896,0.714740043,0.714740043,0.461360918,1066.6078,0.0,-4.00806008,0.01163132355,0.0,2538.27326,1011.245702,-76.980854,0.0,0.0
1155.5,7.0759613115,2632.57176,-2.7841607403,-2.7841607403,-0.76675705745,-0.76675705745,-0.5839501801,-0.5839501801,-77.157961,-34.72118,-34.72118,0.28054585,0.28054585,0.716127068,0.716127068,0.461365963,1066.6078,0.0,-4.01728114,-0.02207635893,0.0,2632.57176,1050.38059,-77.157961,0.0,0.0
1156.0,0.0,2661.17678,0.2545056698,0.2545056698,0.070772423,0.070772423,0.0945296601,0.0945296601,-78.2585515,-34.72118,-34.72118,0.284547595,0.284547595,0.724726835,0.724726835,0.461360792,1066.6078,0.0,-4.07458423,-0.0356069833,0.0,2661.17678,1061.64071,-78.2585515,0.0,0.0
1156.5,0.0,2670.93767,0.0168711782,0.0168711782,0.00471838719,0.00471838719,0.00629787144,0.00629787144,-79.4791954,-34.72118,-34.72118,0.288985851,0.288985851,0.734221403,0.734221403,0.461354607,1066.6078,0.0,-4.13813782,-0.0351851482,0.0,2670.93767,1064.98958,-79.4791954,0.0,0.0
1157.0,0.0,2672.82839,0.00990711965,0.00990711965,0.00277297602,0.00277297602,0.0037008649,0.0037008649,-80.6951406,-34.72118,-34.72118,0.293407012,0.293407012,0.743633079,0.743633079,0.461348579,1066.6078,0.0,-4.20144681,-0.0351646209,0.0,2672.82839,1065.06632,-80.6951406,0.0,0.0
1157.5,0.11191032111,2674.71227,-0.00905793735,-0.00905793735,-0.00254176646,-0.00254176646,-0.00046328485,-0.00046328485,-81.9104218,-34.72118,-34.72118,0.297825762,0.297825762,0.752993803,0.752993803,0.461342469,1066.6078,0.0,-4.26472129,-0.0349930976,0.0,2674.71227,1065.14064,-81.9104218,0.0,0.0
1158.0,7.2609804,2689.94681,-2.877469816,-2.877469816,-0.811193378,-0.811193378,-0.617520465,-0.617520465,-82.9494845,-34.72118,-34.72118,0.301603796,0.301603796,0.76096223,0.76096223,0.461338102,1066.6078,0.0,-4.31882085,-0.0216692072,0.0,2689.94681,1070.87314,-82.9494845,0.0,0.0
1158.5,18.3198311,2694.84467,-7.64652122,-7.64652122,-2.15785374,-2.15785374,-1.80242963,-1.80242963,-83.3279991,-34.72118,-34.72118,0.302980072,0.302980072,0.763857092,0.763857092,0.461341535,1066.6078,0.0,-4.33852845,-0.00048320678,0.0,2694.84467,1072.69011,-83.3279991,0.0,0.0
1159.0,22.341478,2680.9299,-9.436344,-9.436344,-2.64926527,-2.64926527,-2.29264989,-2.29264989,-83.1500394,-34.72118,-34.72118,0.302333005,0.302333005,0.762496851,0.762496851,0.461352598,1066.6078,0.0,-4.32926271,0.00731869625,0.0,2680.9299,1067.00402,-83.1500394,0.0,0.0
1159.5,22.341478,2676.03113,-9.30251655,-9.30251655,-2.60687523,-2.60687523,-2.24881337,-2.24881337,-82.9018132,-34.5432885,-34.5432885,0.299888328,0.299888328,0.757686457,0.757686457,0.461364465,1066.6078,0.0,-4.31633886,0.00765856864,0.0,2676.03113,1065.11054,-82.9018132,0.0,0.0
1160.0,22.341478,2674.9188,-9.3085564,-9.3085564,-2.60748304,-2.60748304,-2.24957662,-2.24957662,-82.1495575,-23.0017134,-23.0017134,0.19811937,0.19811937,0.544317326,0.544317326,0.461376854,1066.6078,0.0,-4.27717216,0.0449956289,0.0,2674.9188,1065.08696,-82.1495575,0.0,0.0
1160.5,22.341478,2671.32497,-9.3254179,-9.3254179,-2.60869633,-2.60869633,-2.25126127,-2.25126127,-79.5718925,-5.105875328,-5.105875328,0.04307711244,0.04307711244,0.13643639262,0.13643639262,0.461391858,1066.6078,0.0,-4.14296423,0.103961214,0.0,2671.32497,1065.0966,-79.5718925,0.0,0.0
1161.0,22.341478,2665.48169,-9.3319677,-9.3319677,-2.60481902,-2.60481902,-2.24789353,-2.24789353,-75.4328341,1.4262784,1.4262784,-0.01126661235,-0.01126661235,-0.00372461908,-0.00372461908,0.461409258,1066.6078,0.0,-3.92746135,0.12595795,0.0,2665.48169,1065.08194,-75.4328341,0.0,0.0
1161.5,22.341478,2659.36935,-9.3314725,-9.3314725,-2.59870784,-2.59870784,-2.24222527,-2.24222527,-71.0787567,1.4262784,1.4262784,-0.0106162893,-0.0106162893,-0.00350962939,-0.00350962939,0.461426895,1066.6078,0.0,-3.70076339,0.125929529,0.0,2659.36935,1065.08088,-71.0787567,0.0,0.0
1162.0,22.341478,2653.27456,-9.33145065,-9.33145065,-2.59274607,-2.59274607,-2.23671267,-2.23671267,-66.7256143,1.4262784,1.4262784,-0.00996610585,-0.00996610585,-0.00329468585,-0.00329468585,0.461444484,1066.6078,0.0,-3.47411401,0.125903602,0.0,2653.27456,1065.08656,-66.7256143,0.0,0.0
1162.5,22.1650724,2646.90018,-9.3016568,-9.3016568,-2.57827514,-2.57827514,-2.22239391,-2.22239391,-62.3737315,1.43314472,1.43314472,-0.0093595543,-0.0093595543,-0.00309416662,-0.00309416662,0.461462035,1066.6078,0.0,-3.24753037,0.1256350275,0.0,2646.90018,1064.97516,-62.3737315,0.0,0.0
1163.0,10.88861656,2619.45869,-4.77764288,-4.77764288,-1.3123729,-1.3123729,-1.046259371,-1.046259371,-58.291223,1.87863063,1.87863063,-0.0114456959,-0.0114456959,-0.0037838221,-0.0037838221,0.461476141,1066.6078,0.0,-3.03497177,0.1052451941,0.0,2619.45869,1055.94028,-58.291223,0.0,0.0
1163.5,-6.554654566,2608.24766,2.744478628,2.744478628,0.749449471,0.749449471,0.9845180832,0.9845180832,-55.2189872,2.56917471,2.56917471,-0.0148419002,-0.0148419002,-0.00490657021,-0.00490657021,0.461476768,1066.6078,0.0,-2.87501379,0.0730247144,0.0,2608.24766,1053.06915,-55.2189872,0.0,0.0
1164.0,-12.898096,2626.70265,5.56727612,5.56727612,1.53127912,1.53127912,1.94194698,1.94194698,-52.9839186,2.821511,2.821511,-0.01565504995,-0.01565504995,-0.00517538875,-0.00517538875,0.461463,1066.6078,0.0,-2.7586434,0.0614424166,0.0,2626.70265,1062.05344,-52.9839186,0.0,0.0
1164.5,-11.70559365,2627.59494,4.29402197,4.29402197,1.18497105,1.18497105,1.58119842,1.58119842,-50.8438587,3.03353653,3.03353653,-0.01612888335,-0.01612888335,-0.00533203302,-0.00533203302,0.461447536,1061.25584,0.0,-2.64721973,0.0658124248,0.0,2627.59494,1063.67432,-50.8438587,0.0,0.0
1165.0,64.34041585,1978.31723,-38.1045353,-38.1045353,-7.33122092,-7.33122092,-6.56459603,-6.56459603,-45.6762252,16.84905895,16.84905895,-0.0787750204,-0.0787750204,-0.0268438967,-0.0268438967,0.461464072,719.960275,0.0,-2.37816344,0.280760744,0.0,1978.31723,796.522396,-45.6762252,0.0,0.0
1165.5,181.978998,692.225307,-87.248101,-87.248101,-5.83478735,-5.83478735,-4.277412955,-4.277412955,-30.6378311,38.2714993,38.2714993,-0.1192094736,-0.1192094736,-0.0424379207,-0.0424379207,0.461513032,191.996652594,0.0,-1.59517929,0.584609878,0.0,692.225307,270.150861,-30.6378311,0.0,0.0
1166.0,224.75887,23.043871034,-94.3858862,-94.3858862,-0.23025648463,-0.23025648463,-0.08150137801,-0.08150137801,-8.165227366,46.092022,46.092022,-0.03941147328,-0.03941147328,-0.011333941492,-0.011333941492,0.46152511,0.0,0.0,-0.4251280573,0.647868058,0.0,23.043871034,4.821108954,-8.165227366,0.0,0.0
1166.5,224.75887,-16.09747001,-93.6638702,-93.6638702,0.1578875896,0.1578875896,0.43741021,0.43741021,11.43105165,46.092022,46.092022,0.0551747755,0.0551747755,0.1604114114,0.1604114114,0.461523403,0.0,0.0,0.595165403,0.502424219,0.0,-16.09747001,-0.02376954313,11.43105165,0.0,0.0
1167.0,224.75887,-40.0854501,-93.6617706,-93.6617706,0.393167756,0.393167756,1.051295069,1.051295069,28.6284282,46.092022,46.092022,0.1381821346,0.1381821346,0.384194624,0.384194624,0.461515078,0.0,0.0,1.49055843,0.497012876,0.0,-40.0854501,0.0360760355,28.6284282,0.0,0.0
1167.5,224.75887,-64.1343577,-93.661956,-93.661956,0.629046256,0.629046256,1.62194962,1.62194962,45.8101326,46.092022,46.092022,0.221113842,0.221113842,0.587539707,0.587539707,0.461500045,0.0,0.0,2.38513548,0.496958002,0.0,-64.1343577,0.0614186475,45.8101326,0.0,0.0
1168.0,224.75887,-88.1853836,-93.6619362,-93.6619362,0.864944702,0.864944702,2.15253363,2.15253363,62.9894916,46.092022,46.092022,0.304034241,0.304034241,0.7732688,0.7732688,0.461478682,0.0,0.0,3.27959032,0.496877318,0.0,-88.1853836,0.0845102745,62.9894916,0.0,0.0
1168.5,223.632622,-114.0299124,-93.4725612,-93.4725612,1.11563763,1.11563763,2.6732672,2.6732672,80.16296,46.092022,46.092022,0.386926194,0.386926194,0.943543565,0.943543565,0.461451332,0.0,0.0,4.17373856,0.495133623,0.0,-114.0299124,-0.6421274073,80.16296,0.0,0.0
1169.0,151.712231,-274.257768,-64.6160594,-64.6160594,1.78823938,1.78823938,3.23409173,3.23409173,95.5625649,46.092022,46.092022,0.46125617,0.46125617,1.08489111,1.08489111,0.461415999,0.0,0.0,4.97552936,0.361054876,0.0,-274.257768,-58.3224054,95.5625649,0.0,0.0
1169.5,40.222951778,-330.811102,-16.5972116748,-16.5972116748,0.57367385175,0.57367385175,0.93417380554,0.93417380554,104.3153197,46.192479,46.192479,0.504620401,0.504620401,1.16318805,1.16318805,0.461388474,0.0,0.0,5.43124739,0.1478545876,0.0,-330.811102,-76.743996,104.3153197,0.0,0.0
1170.0,-15.34062538,-226.602929,7.46136287,7.46136287,-0.170937559,-0.170937559,-0.0742972358,-0.0742972358,107.383295,52.7271221,52.7271221,0.593115571,0.593115571,1.33883871,1.33883871,0.461376321,0.0,0.0,5.59098358,0.0623328165,0.0,-226.602929,-31.5908398,107.383295,0.0,0.0
1170.5,-38.704475,-186.467259,17.2563438,17.2563438,-0.327177048,-0.327177048,-0.1642006844,-0.1642006844,109.3809729,62.7388782,62.7388782,0.71877419,0.71877419,1.58385352,1.58385352,0.461365305,6.67123714,0.0,5.69499415,0.0504458456,0.0,-186.467259,-13.7236602,109.3809729,0.0,0.0
1171.0,-47.201923,824.5097235,35.774849,35.774849,3.059050872,3.059050872,3.712933609,3.712933609,110.1819496,58.302845,58.302845,0.672735284,0.672735284,1.49116447,1.49116447,0.461341702,431.614072,0.0,5.73669736,-0.00602393865,0.0,824.5097235,407.419006,110.1819496,0.0,0.0
1171.5,-47.201923,2468.40131,33.4954923,33.4954923,8.58138374,8.58138374,9.30986895,9.30986895,109.3092078,45.5432583,45.5432583,0.521496667,0.521496667,1.18942262,1.18942262,0.461267904,1088.974535,0.0,5.69125754,-0.0433355972,0.0,2468.40131,1090.944848,109.3092078,0.0,0.0
1172.0,-47.201923,3083.87686,18.6762695,18.6762695,6.03026451,6.03026451,6.53676223,6.53676223,107.5611366,32.1900216,32.1900216,0.362828602,0.362828602,0.890377749,0.890377749,0.461182315,1328.0433,0.0,5.60024313,-0.0607606541,0.0,3083.87686,1346.0281,107.5611366,0.0,0.0
1172.5,-47.201923,3042.12009,19.6206719,19.6206719,6.25055871,6.25055871,6.77026505,6.77026505,104.6463666,18.629543,18.629543,0.204568571,0.204568571,0.575721653,0.575721653,0.461116405,1328.0433,0.0,5.44848355,-0.107413458,0.0,3042.12009,1326.95091,104.6463666,0.0,0.0
1173.0,-47.201923,3046.59206,19.6750091,19.6750091,6.27708301,6.27708301,6.79796255,6.79796255,100.5175655,13.676317,13.676317,0.143959307,0.143959307,0.431170752,0.431170752,0.461051857,1328.0433,0.0,5.23351481,-0.1241690301,0.0,3046.59206,1326.40091,100.5175655,0.0,0.0
1173.5,-47.201923,3052.58853,19.675567,19.675567,6.28961602,6.28961602,6.81090204,6.81090204,96.2254367,13.676317,13.676317,0.137812206,0.137812206,0.412933384,0.412933384,0.460987689,1328.0433,0.0,5.01004228,-0.124133604,0.0,3052.58853,1326.38991,96.2254367,0.0,0.0
1174.0,-47.201923,3058.59559,19.6755636,19.6755636,6.30199199,6.30199199,6.82367399,6.82367399,91.9345346,13.676317,13.676317,0.131666859,0.131666859,0.394685868,0.394685868,0.460923569,1328.0433,0.0,4.78663352,-0.124098757,0.0,3058.59559,1326.3841,91.9345346,0.0,0.0
1174.5,-47.201923,3064.6012,19.675554,19.675554,6.3143633,6.3143633,6.83643845,6.83643845,87.6448099,13.676317,13.676317,0.1255231974,0.1255231974,0.376427994,0.376427994,0.460859505,1328.0433,0.0,4.56328612,-0.124065499,0.0,3064.6012,1326.37835,87.6448099,0.0,0.0
1175.0,-47.201923,3070.60526,19.6755455,19.6755455,6.32673119,6.32673119,6.84919746,6.84919746,83.3562075,13.676317,13.676317,0.1193811455,0.1193811455,0.358159528,0.358159528,0.460795496,1328.0433,0.0,4.33999723,-0.1240338369,0.0,3070.60526,1326.37257,83.3562075,0.0,0.0
1175.5,-45.2757807,3079.68835,19.3510693,19.3510693,6.23976728,6.23976728,6.75866823,6.75866823,79.0734189,13.676317,13.676317,0.1132474172,0.1132474172,0.339900457,0.339900457,0.46073157,1328.0433,0.0,4.11701087,-0.1210863241,0.0,3079.68835,1327.65146,79.0734189,0.0,0.0
1176.0,77.9704667,3318.88556,-30.097537056,-30.097537056,-10.63244624,-10.63244624,-9.83233963,-9.83233963,77.8604251,13.676317,13.676317,0.1115101916,0.1115101916,0.334726264,0.334726264,0.460716538,1328.0433,0.0,4.05385548,0.1102236085,0.0,3318.88556,1426.47491,77.8604251,0.0,0.0
1176.5,268.610231,3379.98593,-112.3129012,-112.3129012,-39.7310429,-39.7310429,-36.1956348,-36.1956348,88.0580855,13.676317,13.676317,0.126115082,0.126115082,0.378178799,0.378178799,0.460864235,1328.0433,0.0,4.58480358,0.475322699,0.0,3379.98593,1457.85354,88.0580855,0.0,0.0
1177.0,337.94388,3116.672,-143.166922,-143.166922,-46.741445,-46.741445,-42.0786478,-42.0786478,107.8443589,13.676317,13.676317,0.154452597,0.154452597,0.462252474,0.462252474,0.461108126,1328.0433,0.0,5.61498926,0.609677571,0.0,3116.672,1359.83974,107.8443589,0.0,0.0
1177.5,336.247512,2999.67077,-141.648194,-141.648194,-44.487287,-44.487287,-39.9034631,-39.9034631,128.818949,13.676317,13.676317,0.184491997,0.184491997,0.551026577,0.551026577,0.46134684,1321.37694,0.0,6.70704542,0.604847014,0.0,2999.67077,1323.40158,128.818949,0.0,0.0
1178.0,228.112127,1780.974855,-112.9646249,-112.9646249,-22.3608985,-22.3608985,-19.1497264,-19.1497264,147.628749,13.676317,13.676317,0.211431035,0.211431035,0.630336338,0.630336338,0.461542652,896.429242,0.0,7.68639051,0.428771867,0.0,1780.974855,827.276123,147.628749,0.0,0.0
1178.5,60.8330675315,68.7607392,-38.817816406,-38.817816406,-1.28526038364,-1.28526038364,-0.70055328562,-0.70055328562,156.807686,13.676317,13.676317,0.224576927,0.224576927,0.66893624,0.66893624,0.461590938,239.060250077,0.0,8.1642979,0.10474924366,0.0,68.7607392,120.1706983,156.807686,0.0,0.0
1179.0,0.0,-337.362226,3.077949533,3.077949533,-0.1277594205,-0.1277594205,-0.0569452008,-0.0569452008,156.995018,13.676317,13.676317,0.224845219,0.224845219,0.6697236,0.6697236,0.461584829,0.0,0.0,8.1740515,-0.0390778804,0.0,-337.362226,-48.710679,156.995018,0.0,0.0
1179.5,0.0,-197.3172104,4.0819361322,4.0819361322,0.00552892548,0.00552892548,0.021604642628,0.021604642628,155.751232,13.676317,13.676317,0.22306389,0.22306389,0.664498328,0.664498328,0.461579547,24.57331557,0.0,8.1092929,-0.0408976624,0.0,-197.3172104,8.8368450194,155.751232,0.0,0.0
1180.0,0.0,3213.71776,88.4672549,49.5638751,35.12641863,15.14562143,37.39146593,16.37098613,152.532482,13.676317,9.508088,0.218454068,0.152455884,0.656796384,0.457158276,0.461492666,1590.68838,0.0,7.94170671,-0.135634648,0.0,3213.71776,1426.314264,152.532482,0.0,0.0
1180.5,0.0,7079.24194,291.132592,26.1714232,217.003217,19.1415925,228.296946,20.1297311,148.080736,13.676317,1.25206752,0.212078353,0.0194445498,0.641516498,0.0588178825,0.461235544,3995.50802,0.0,7.70992315,-0.1210305668,0.0,7079.24194,3032.18807,148.080736,0.0,0.0
1181.0,0.0,8917.15798,98.7806416,-9.4892891,92.7563061,-7.9173878,101.4859655,-6.2683336,144.580073,13.676317,6.560017253,0.20706478,0.0990504993,0.622837188,0.2961044459,0.461008909,3739.35733,0.0,7.52765904,-0.0408153917,0.0,8917.15798,3794.91446,144.580073,0.0,0.0
1181.5,0.0,4732.97736,-43.83004435,-43.83004435,-23.17049977,-23.17049977,-22.04700301,-22.04700301,145.542081,13.676317,13.676317,0.208442544,0.208442544,0.621560699,0.621560699,0.461132397,1980.1445,0.0,7.57774646,0.0426791443,0.0,4732.97736,2054.40775,145.542081,0.0,0.0
1182.0,0.0,2891.27237,2.474055965,2.474055965,0.742728159,0.742728159,0.968292676,0.968292676,145.413898,13.676317,13.676317,0.20825897,0.20825897,0.621021097,0.621021097,0.461175884,1340.3691,0.0,7.57107288,-0.0378731979,0.0,2891.27237,1287.98588,145.413898,0.0,0.0
1182.5,0.0,3011.41696,0.1415451677,0.1415451677,0.04458028992,0.04458028992,0.0586582735,0.0586582735,144.186552,13.676317,13.676317,0.206501186,0.206501186,0.615853218,0.615853218,0.461167172,1340.3691,0.0,7.50717005,-0.0338027828,0.0,3011.41696,1337.26231,144.186552,0.0,0.0
1183.0,0.0,3016.58431,0.0118530938,0.0118530938,0.00374421208,0.00374421208,0.00492506318,0.00492506318,143.024152,13.676317,13.676317,0.20483642,0.20483642,0.610957698,0.610957698,0.461162055,1340.3691,0.0,7.44664893,-0.0335626327,0.0,3016.58431,1338.73375,143.024152,0.0,0.0
1183.5,0.376640536,3024.45312,0.87305772735,0.87305772735,0.28161045575,0.28161045575,0.32830144198,0.32830144198,141.861961,13.676317,13.676317,0.203171948,0.203171948,0.606061923,0.606061923,0.461156928,1346.11755,0.0,7.38613852,-0.0346068775,0.0,3024.45312,1341.32942,141.861961,0.0,0.0
1184.0,24.3850068,3919.07759,3.977905575,3.977905575,1.39691321,1.39691321,1.753119692,1.753119692,140.819244,13.676317,13.676317,0.201678586,0.201678586,0.60166852,0.60166852,0.461136566,1712.54265,0.0,7.33184874,-0.01203091104,0.0,3919.07759,1712.98043,140.819244,0.0,0.0
1184.5,61.6375786,5340.93825,-13.78839753,-13.78839753,-7.94760299,-7.94760299,-7.3419104,-7.3419104,141.679778,13.676317,13.676317,0.202911032,0.202911032,0.605294265,0.605294265,0.461148553,2279.37475,0.0,7.37665322,0.0622692372,0.0,5340.93825,2305.12965,141.679778,0.0,0.0
1185.0,82.3821249,5832.593080000001,-35.4844971,-35.4844971,-21.6698488,-21.6698488,-20.6868865,-20.6868865,145.079839,13.676317,13.676317,0.207780529,0.207780529,0.619614051,0.619614051,0.461248046,2485.5183,0.0,7.55367965,0.1241512109,0.0,5832.593080000001,2511.69613,145.079839,0.0,0.0
1185.5,93.5782287,5775.76851,-39.05946,-39.05946,-23.6241305,-23.6241305,-22.5671035,-22.5671035,149.698092,13.676317,13.676317,0.214394703,0.214394703,0.639049601,0.639049601,0.461387557,2485.5183,0.0,7.79413208,0.143358561,0.0,5775.76851,2490.74754,149.698092,0.0,0.0
1186.0,97.65028,5753.19362,-40.8155899,-40.8155899,-24.5903627,-24.5903627,-23.4922434,-23.4922434,154.847658,13.676317,13.676317,0.221769811,0.221769811,0.660700665,0.660700665,0.461536881,2485.5183,0.0,8.06224743,0.151094892,0.0,5753.19362,2484.36079,154.847658,0.0,0.0
