speed_actual,speed_target,soc,ice_torque,nox,fuel,engine_on,ice_speed_rpm,em2_torque_nm,brake_perc
140.45367,140.0,0.6583005,83.62923,0.0,20.578943252563477,True,4000.0,421.0,0.0
139.69038,140.0,0.6585242,84.00667,0.0,22.718090057373047,True,4000.0,-266.135,0.0
140.45303,140.0,0.65825427,83.67226,0.0,20.582698822021484,True,4000.0,421.0,0.0
139.69046,140.0,0.6584781,84.052414,0.0,22.729007720947266,True,4000.0,-266.17834,0.0
140.4524,140.0,0.6582085,83.709885,0.0,20.584951400756836,True,4000.0,421.0,0.0
139.69038,140.0,0.65843236,84.09805,0.0,22.74075698852539,True,4000.0,-266.21887,0.0
140.45192,140.0,0.6581626,83.752594,0.0,20.587759017944336,True,4000.0,421.0,0.0
139.69044,140.0,0.6583867,84.1373,0.0,22.750761032104492,True,4000.0,-266.3005,0.0
140.4513,140.0,0.65811735,83.79118,0.0,20.590744018554688,True,4000.0,421.0,0.0
139.69038,140.0,0.6583414,84.18292,0.0,22.76192283630371,True,4000.0,-266.34216,0.0
140.45067,140.0,0.65807205,83.83194,0.0,20.593612670898438,True,4000.0,421.0,0.0
139.69041,140.0,0.65829635,84.22702,0.0,22.77303695678711,True,4000.0,-266.38477,0.0
140.45013,140.0,0.6580272,83.87103,0.0,20.59601402282715,True,4000.0,421.0,0.0
139.69038,140.0,0.6582512,84.2679,0.0,22.783611297607422,True,4000.0,-266.4483,0.0
140.44954,140.0,0.65798247,83.911575,0.0,20.599063873291016,True,4000.0,421.0,0.0
139.6904,140.0,0.6582069,84.31128,0.0,22.794315338134766,True,4000.0,-266.4951,0.0
140.44904,140.0,0.6579378,83.95006,0.0,20.601667404174805,True,4000.0,421.0,0.0
139.6904,140.0,0.6581623,84.35155,0.0,22.8045711517334,True,4000.0,-266.564,0.0
140.4484,140.0,0.6578938,83.98921,0.0,20.604642868041992,True,4000.0,421.0,0.0
139.69034,140.0,0.6581185,84.396286,0.0,22.81558609008789,True,4000.0,-266.59708,0.0
140.44786,140.0,0.65784997,84.02875,0.0,20.60732650756836,True,4000.0,421.0,0.0
139.6904,140.0,0.65807444,84.4364,0.0,22.82583999633789,True,4000.0,-266.65485,0.0
140.44733,140.0,0.6578063,84.06612,0.0,20.609827041625977,True,4000.0,421.0,0.0
139.69028,140.0,0.65803075,84.47728,0.0,22.836204528808594,True,4000.0,-266.71313,0.0
140.44672,140.0,0.65776265,84.10733,0.0,20.61332893371582,True,4000.0,421.0,0.0
139.69026,140.0,0.65798736,84.52005,0.0,22.84648895263672,True,4000.0,-266.75458,0.0
140.44623,140.0,0.6577197,84.14493,0.0,20.616100311279297,True,4000.0,421.0,0.0
139.6902,140.0,0.6579443,84.55928,2.8908253e-06,22.856281280517578,True,4000.0,-266.81927,0.0
140.4456,140.0,0.65767634,84.18521,0.0,20.619766235351562,True,4000.0,421.0,0.0
139.6902,140.0,0.6579013,84.6033,1.9982457e-05,22.86660385131836,True,4000.0,-266.85513,0.0
140.44507,140.0,0.65763384,84.22899,0.0,20.624303817749023,True,4000.0,421.0,0.0
139.69019,140.0,0.6578589,84.64316,3.668666e-05,22.875465393066406,True,4000.0,-266.91162,0.0
140.44458,140.0,0.6575911,84.27199,0.0,20.629695892333984,True,4000.0,421.0,0.0
139.69012,140.0,0.6578163,84.684296,5.313754e-05,22.8836727142334,True,4000.0,-266.97986,0.0
140.44406,140.0,0.6575489,84.31456,0.0,20.63561248779297,True,4000.0,421.0,0.0
139.69012,140.0,0.6577741,84.72699,6.942451e-05,22.891746520996094,True,4000.0,-267.04028,0.0
140.44337,140.0,0.65750694,84.35431,0.0,20.641033172607422,True,4000.0,421.0,0.0
139.69006,140.0,0.6577322,84.7749,8.587539e-05,22.901399612426758,True,4000.0,-267.05988,0.0
140.44284,140.0,0.65746534,84.396576,0.0,20.64596176147461,True,4000.0,421.0,0.0
139.69012,140.0,0.6576905,84.81596,0.00010180473,22.90997314453125,True,4000.0,-267.11285,0.0
140.44247,140.0,0.6574239,84.435455,0.0,20.650541305541992,True,4000.0,421.0,0.0
139.69002,140.0,0.65764904,84.85332,0.00011745095,22.9176082611084,True,4000.0,-267.20206,0.0
140.44186,140.0,0.6573827,84.478745,0.0,20.656946182250977,True,4000.0,421.0,0.0
139.68997,140.0,0.6576081,84.89848,0.00013294816,22.925891876220703,True,4000.0,-267.23788,0.0
140.44128,140.0,0.6573417,84.51787,0.0,20.662214279174805,True,4000.0,421.0,0.0
139.68991,140.0,0.65756726,84.94208,0.00014851987,22.934619903564453,True,4000.0,-267.27924,0.0
140.44073,140.0,0.65730095,84.55859,8.434057e-06,20.667312622070312,True,4000.0,421.0,0.0
139.69002,140.0,0.6575265,84.985916,0.00016388297,22.943571090698242,True,4000.0,-267.3172,0.0
140.4403,140.0,0.65726036,84.59508,2.3886561e-05,20.67105484008789,True,4000.0,421.0,0.0
139.68997,140.0,0.6574861,85.02672,0.00017921627,22.95274543762207,True,4000.0,-267.37573,0.0
140.43979,140.0,0.65722,84.637054,3.938377e-05,20.6758975982666,True,4000.0,421.0,0.0
139.69006,140.0,0.65744585,85.069305,0.00019404292,22.96174430847168,True,4000.0,-267.41498,0.0
140.43942,140.0,0.6571799,84.67372,5.4642558e-05,20.67963409423828,True,4000.0,421.0,0.0
139.69011,140.0,0.657406,85.107666,0.00020904839,22.97039222717285,True,4000.0,-267.48438,0.0
140.4389,140.0,0.65714025,84.71234,6.996095e-05,20.683881759643555,True,4000.0,421.0,0.0
139.6901,140.0,0.65736616,85.15024,0.00022383034,22.97968101501465,True,4000.0,-267.5193,0.0
140.43843,140.0,0.6571007,84.75192,8.495152e-05,20.68816375732422,True,4000.0,421.0,0.0
139.69008,140.0,0.6573266,85.19029,0.00023838878,22.988527297973633,True,4000.0,-267.5655,0.0
140.43799,140.0,0.6570614,84.791565,0.00010000169,20.692691802978516,True,4000.0,421.0,0.0
139.69012,140.0,0.6572873,85.23004,0.0002528429,22.996994018554688,True,4000.0,-267.6168,0.0
140.43752,140.0,0.65702224,84.82861,0.00011487305,20.696809768676758,True,4000.0,421.0,0.0
139.69019,140.0,0.65724814,85.27112,0.00026729703,23.005966186523438,True,4000.0,-267.66013,0.0
140.43715,140.0,0.65698344,84.86575,0.0001295358,20.700592041015625,True,4000.0,421.0,0.0
139.69016,140.0,0.6572094,85.308014,0.00028161705,23.014236450195312,True,4000.0,-267.72565,0.0
140.43658,140.0,0.6569446,84.90532,0.00014448166,20.70543670654297,True,4000.0,421.0,0.0
139.69016,140.0,0.6571708,85.35149,0.00029580295,23.02334976196289,True,4000.0,-267.74792,0.0
140.43616,140.0,0.6569061,84.942566,0.00015886128,20.709318161010742,True,4000.0,421.0,0.0
139.69023,140.0,0.6571325,85.38953,0.00030998886,23.031890869140625,True,4000.0,-267.79962,0.0
140.43575,140.0,0.65686786,84.979004,0.00017340481,20.71308708190918,True,4000.0,421.0,0.0
139.69019,140.0,0.65709424,85.42789,0.00032407045,23.040430068969727,True,4000.0,-267.85205,0.0
140.43541,140.0,0.65682983,85.01793,0.00018793344,20.71761131286621,True,4000.0,421.0,0.0
139.69014,140.0,0.65705633,85.46324,0.00033783913,23.04779624938965,True,4000.0,-267.9247,0.0
140.43472,140.0,0.6567921,85.05603,0.00020255148,20.722854614257812,True,4000.0,421.0,0.0
139.69023,140.0,0.6570184,85.51083,0.00035189092,23.057491302490234,True,4000.0,-267.9132,0.0
140.43451,140.0,0.6567544,85.08975,0.00021632016,20.725461959838867,True,4000.0,421.0,0.0
139.69022,140.0,0.6569809,85.54135,0.0003657788,23.065061569213867,True,4000.0,-268.00897,0.0
140.43399,140.0,0.65671694,85.12904,0.0002310127,20.73045539855957,True,4000.0,421.0,0.0
139.69012,140.0,0.6569437,85.58302,0.00037938356,23.07343292236328,True,4000.0,-268.03705,0.0
140.43347,140.0,0.65667963,85.16615,0.000245139,20.73491096496582,True,4000.0,421.0,0.0
139.69023,140.0,0.6569065,85.62337,0.00039321184,23.082138061523438,True,4000.0,-268.06372,0.0
140.43323,140.0,0.65664274,85.20033,0.0002591312,20.738109588623047,True,4000.0,421.0,0.0
139.69012,140.0,0.65686953,85.65518,0.0004068315,23.089426040649414,True,4000.0,-268.1507,0.0
140.43265,140.0,0.656606,85.23993,0.00027360022,20.743553161621094,True,4000.0,421.0,0.0
139.69003,140.0,0.6568329,85.69841,0.00042028725,23.097888946533203,True,4000.0,-268.16168,0.0
140.43213,140.0,0.65656966,85.27652,0.0002874732,20.747922897338867,True,4000.0,421.0,0.0
139.69025,140.0,0.6567964,85.73804,0.00043411553,23.106433868408203,True,4000.0,-268.18484,0.0
140.43188,140.0,0.65653324,85.307465,0.00030127168,20.750289916992188,True,4000.0,421.0,0.0
139.69025,140.0,0.65676004,85.77013,0.0004477054,23.114253997802734,True,4000.0,-268.26587,0.0
140.43152,140.0,0.6564972,85.34502,0.00031547248,20.754661560058594,True,4000.0,421.0,0.0
139.69006,140.0,0.65672404,85.80516,0.0004608631,23.121517181396484,True,4000.0,-268.32413,0.0
140.431,140.0,0.6564611,85.38423,0.0003296733,20.76041030883789,True,4000.0,421.0,0.0
139.69003,140.0,0.6566883,85.84607,0.00047421455,23.129281997680664,True,4000.0,-268.34583,0.0
140.43048,140.0,0.65642554,85.41803,0.00034351647,20.76447105407715,True,4000.0,421.0,0.0
139.69006,140.0,0.6566526,85.88638,0.00048796833,23.137954711914062,True,4000.0,-268.36456,0.0
140.43008,140.0,0.6563901,85.45297,0.00035725534,20.76786994934082,True,4000.0,421.0,0.0
139.69022,140.0,0.6566169,85.92149,0.00050136447,23.14594841003418,True,4000.0,-268.41064,0.0
140.42984,140.0,0.65635455,85.48511,0.00037108362,20.770849227905273,True,4000.0,421.0,0.0
139.69016,140.0,0.6565817,85.95262,0.0005146116,23.153135299682617,True,4000.0,-268.49146,0.0
140.42937,140.0,0.6563193,85.522095,0.00038522482,20.775680541992188,True,4000.0,421.0,0.0
139.69005,140.0,0.6565465,85.99109,0.00052787364,23.160850524902344,True,4000.0,-268.5211,0.0
140.4289,140.0,0.65628445,85.55838,0.0003991276,20.780393600463867,True,4000.0,421.0,0.0
139.69006,140.0,0.65651166,86.02887,0.0005411953,23.16857147216797,True,4000.0,-268.54932,0.0
140.42848,140.0,0.65624976,85.59169,0.00041291118,20.784128189086914,True,4000.0,421.0,0.0
139.69008,140.0,0.6564769,86.0652,0.0005547404,23.17646026611328,True,4000.0,-268.58777,0.0
140.42816,140.0,0.6562153,85.625916,0.00042673945,20.787837982177734,True,4000.0,421.0,0.0
139.69003,140.0,0.6564425,86.09801,0.00056788325,23.183570861816406,True,4000.0,-268.64694,0.0
140.42772,140.0,0.656181,85.66087,0.00044071674,20.792339324951172,True,4000.0,421.0,0.0
139.69,140.0,0.65640813,86.135284,0.0005811751,23.191137313842773,True,4000.0,-268.67868,0.0
140.4273,140.0,0.65614676,85.69501,0.00045455992,20.796459197998047,True,4000.0,421.0,0.0
139.68997,140.0,0.65637404,86.17084,0.0005944669,23.19862937927246,True,4000.0,-268.71802,0.0
140.42697,140.0,0.6561127,85.72951,0.0004683733,20.80062484741211,True,4000.0,421.0,0.0
139.68996,140.0,0.65634006,86.20451,0.00060772896,23.2055606842041,True,4000.0,-268.7719,0.0
140.42645,140.0,0.6560789,85.763214,0.0004823506,20.80497169494629,True,4000.0,421.0,0.0
139.68991,140.0,0.6563063,86.243866,0.0006211549,23.213703155517578,True,4000.0,-268.78403,0.0
140.42615,140.0,0.6560452,85.79712,0.00049598515,20.808609008789062,True,4000.0,421.0,0.0
139.68991,140.0,0.65627295,86.27515,0.00063438714,23.220544815063477,True,4000.0,-268.84448,0.0
140.42578,140.0,0.6560118,85.83057,0.00051008165,20.812833786010742,True,4000.0,421.0,0.0
139.68983,140.0,0.6562396,86.309616,0.00064764917,23.227500915527344,True,4000.0,-268.891,0.0
140.42535,140.0,0.6559787,85.864975,0.00052398443,20.8173828125,True,4000.0,421.0,0.0
139.68985,140.0,0.6562065,86.34572,0.0006608665,23.2347412109375,True,4000.0,-268.92035,0.0
140.4249,140.0,0.6559457,85.89644,0.0005377382,20.821041107177734,True,4000.0,421.0,0.0
139.68991,140.0,0.6561734,86.38225,0.00067436695,23.242658615112305,True,4000.0,-268.9428,0.0
140.4246,140.0,0.6559129,85.92824,0.0005514622,20.8241024017334,True,4000.0,421.0,0.0
139.68987,140.0,0.65614057,86.41283,0.0006876439,23.2496337890625,True,4000.0,-269.0008,0.0
140.42422,140.0,0.6558802,85.96318,0.0005655736,20.828575134277344,True,4000.0,421.0,0.0
139.68976,140.0,0.6561081,86.446686,0.0007008016,23.256362915039062,True,4000.0,-269.0412,0.0
140.42383,140.0,0.65584785,85.99695,0.00057959557,20.833208084106445,True,4000.0,421.0,0.0
139.68982,140.0,0.6560755,86.481384,0.00071403384,23.263164520263672,True,4000.0,-269.07562,0.0
140.42345,140.0,0.65581524,86.027084,0.00059351325,20.83675765991211,True,4000.0,421.0,0.0
139.68982,140.0,0.65604335,86.51604,0.0007275492,23.270578384399414,True,4000.0,-269.11298,0.0
140.42307,140.0,0.6557832,86.05936,0.00060740113,20.840312957763672,True,4000.0,421.0,0.0
139.68971,140.0,0.6560112,86.54904,0.00074091554,23.27774429321289,True,4000.0,-269.1494,0.0
140.42268,140.0,0.65575117,86.094406,0.000621438,20.844850540161133,True,4000.0,421.0,0.0
139.68973,140.0,0.6559794,86.58241,0.00075414777,23.28436279296875,True,4000.0,-269.18524,0.0
140.42233,140.0,0.6557194,86.124985,0.0006354153,20.84864616394043,True,4000.0,421.0,0.0
139.68973,140.0,0.65594757,86.6156,0.0007676929,23.29124641418457,True,4000.0,-269.22632,0.0
140.42203,140.0,0.6556878,86.1568,0.0006494075,20.852460861206055,True,4000.0,421.0,0.0
139.6896,140.0,0.65591604,86.64679,0.00078094006,23.29767608642578,True,4000.0,-269.27765,0.0
140.42154,140.0,0.65565634,86.19125,0.0006636828,20.85741424560547,True,4000.0,421.0,0.0
139.68958,140.0,0.65588474,86.68384,0.0007943511,23.304771423339844,True,4000.0,-269.28815,0.0
140.42123,140.0,0.6556252,86.2218,0.0006775558,20.860994338989258,True,4000.0,421.0,0.0
139.68958,140.0,0.6558533,86.71454,0.00080785155,23.311267852783203,True,4000.0,-269.3373,0.0
140.42093,140.0,0.65559405,86.25362,0.0006917864,20.865026473999023,True,4000.0,421.0,0.0
139.6896,140.0,0.6558224,86.746,0.0008211434,23.3175048828125,True,4000.0,-269.38715,0.0
140.42049,140.0,0.6555631,86.28345,0.0007059574,20.868864059448242,True,4000.0,421.0,0.0
139.68953,140.0,0.6557914,86.78168,0.00083473325,23.324920654296875,True,4000.0,-269.40332,0.0
140.4202,140.0,0.6555321,86.31622,0.0007199049,20.8726749420166,True,4000.0,421.0,0.0
139.68948,140.0,0.6557605,86.81091,0.0008481443,23.331012725830078,True,4000.0,-269.4572,0.0
140.4198,140.0,0.65550166,86.34816,0.0007342547,20.877092361450195,True,4000.0,421.0,0.0
139.68939,140.0,0.65573007,86.84491,0.00086157024,23.33759880065918,True,4000.0,-269.48352,0.0
140.41943,140.0,0.65547115,86.38039,0.0007484257,20.881391525268555,True,4000.0,421.0,0.0
139.68939,140.0,0.65569985,86.87721,0.0008751452,23.343948364257812,True,4000.0,-269.51868,0.0
140.41913,140.0,0.6554409,86.41019,0.00076274574,20.885173797607422,True,4000.0,421.0,0.0
139.6894,140.0,0.6556696,86.90817,0.00088869035,23.350208282470703,True,4000.0,-269.56396,0.0
140.41873,140.0,0.6554109,86.439926,0.00077693164,20.888900756835938,True,4000.0,421.0,0.0
139.68933,140.0,0.6556396,86.94174,0.0009023398,23.357147216796875,True,4000.0,-269.5872,0.0
140.41847,140.0,0.65538096,86.471985,0.00079111755,20.89284324645996,True,4000.0,421.0,0.0
139.68924,140.0,0.6556096,86.97017,0.00091578066,23.362850189208984,True,4000.0,-269.6409,0.0
140.41806,140.0,0.6553512,86.5043,0.000805676,20.89769172668457,True,4000.0,421.0,0.0
139.68927,140.0,0.6555798,87.004395,0.0009293556,23.369123458862305,True,4000.0,-269.66284,0.0
140.4177,140.0,0.6553215,86.53255,0.0008198768,20.901212692260742,True,4000.0,421.0,0.0
139.68929,140.0,0.6555503,87.03699,0.0009431541,23.375965118408203,True,4000.0,-269.6905,0.0
140.41737,140.0,0.65529233,86.562195,0.0008340925,20.90447235107422,True,4000.0,421.0,0.0
139.68924,140.0,0.655521,87.06656,0.00095681846,23.382312774658203,True,4000.0,-269.7291,0.0
140.41708,140.0,0.655263,86.59332,0.0008485764,20.908451080322266,True,4000.0,421.0,0.0
139.68922,140.0,0.65549177,87.09601,0.0009703338,23.388132095336914,True,4000.0,-269.77374,0.0
140.41669,140.0,0.6552338,86.62291,0.00086304545,20.912511825561523,True,4000.0,421.0,0.0
139.68912,140.0,0.6554626,87.12933,0.0009841323,23.394739151000977,True,4000.0,-269.79388,0.0
140.41641,140.0,0.655205,86.654816,0.0008774996,20.916704177856445,True,4000.0,421.0,0.0
139.68909,140.0,0.6554338,87.15738,0.0009977669,23.400096893310547,True,4000.0,-269.8436,0.0
140.41602,140.0,0.6551763,86.68454,0.0008921325,20.921123504638672,True,4000.0,421.0,0.0
139.68916,140.0,0.6554051,87.19115,0.0010115206,23.40643882751465,True,4000.0,-269.86188,0.0
140.41574,140.0,0.6551473,86.710815,0.00090640783,20.92400360107422,True,4000.0,421.0,0.0
139.68909,140.0,0.65537643,87.220245,0.0010254532,23.412824630737305,True,4000.0,-269.90662,0.0
140.41544,140.0,0.65511894,86.742645,0.00092099607,20.9281063079834,True,4000.0,421.0,0.0
139.689,140.0,0.6553479,87.24919,0.001039058,23.418415069580078,True,4000.0,-269.9458,0.0
140.41505,140.0,0.65509063,86.77342,0.0009357482,20.932706832885742,True,4000.0,421.0,0.0
139.689,140.0,0.6553197,87.28148,0.0010528713,23.424373626708984,True,4000.0,-269.9676,0.0
140.41473,140.0,0.6550623,86.80115,0.00095020235,20.936267852783203,True,4000.0,421.0,0.0
139.68893,140.0,0.6552916,87.31192,0.0010668933,23.430574417114258,True,4000.0,-270.0002,0.0
140.41443,140.0,0.6550344,86.83139,0.0009647906,20.940166473388672,True,4000.0,421.0,0.0
139.6889,140.0,0.6552634,87.34094,0.0010805875,23.436246871948242,True,4000.0,-270.0369,0.0
140.41417,140.0,0.6550064,86.86067,0.0009795874,20.944259643554688,True,4000.0,421.0,0.0
139.68884,140.0,0.65523547,87.36937,0.0010943711,23.441570281982422,True,4000.0,-270.08398,0.0
140.41377,140.0,0.6549785,86.889984,0.0009943098,20.948619842529297,True,4000.0,421.0,0.0
139.68884,140.0,0.6552079,87.40236,0.0011084229,23.447763442993164,True,4000.0,-270.09912,0.0
140.41347,140.0,0.6549511,86.91736,0.0010088682,20.95193099975586,True,4000.0,421.0,0.0
139.68878,140.0,0.65518034,87.43115,0.0011224598,23.453771591186523,True,4000.0,-270.13226,0.0
140.41321,140.0,0.6549238,86.94745,0.0010236353,20.95588493347168,True,4000.0,421.0,0.0
139.68878,140.0,0.655153,87.45856,0.0011362582,23.458961486816406,True,4000.0,-270.17694,0.0
140.41278,140.0,0.6548966,86.97507,0.0010384172,20.95984649658203,True,4000.0,421.0,0.0
139.68878,140.0,0.65512574,87.492096,0.0011503696,23.465560913085938,True,4000.0,-270.17987,0.0
140.4126,140.0,0.6548694,87.002594,0.0010529906,20.96286964416504,True,4000.0,421.0,0.0
139.68878,140.0,0.65509856,87.516266,0.0011643022,23.470685958862305,True,4000.0,-270.24185,0.0
140.41232,140.0,0.6548423,87.03122,0.0010680258,20.966951370239258,True,4000.0,421.0,0.0
139.6886,140.0,0.6550717,87.545105,0.0011781603,23.475982666015625,True,4000.0,-270.28076,0.0
140.41196,140.0,0.65481544,87.06271,0.0010829866,20.972002029418945,True,4000.0,421.0,0.0
139.68863,140.0,0.6550449,87.57617,0.0011921078,23.481313705444336,True,4000.0,-270.29974,0.0
140.41156,140.0,0.65478885,87.08768,0.0010977685,20.975372314453125,True,4000.0,421.0,0.0
139.68863,140.0,0.6550181,87.60849,0.0012065619,23.487934112548828,True,4000.0,-270.3073,0.0
140.41138,140.0,0.6547623,87.115875,0.0011124015,20.97838020324707,True,4000.0,421.0,0.0
139.68863,140.0,0.6549915,87.63228,0.0012205243,23.492950439453125,True,4000.0,-270.3646,0.0
140.4111,140.0,0.6547359,87.14383,0.0011274815,20.982406616210938,True,4000.0,421.0,0.0
139.68852,140.0,0.6549654,87.660385,0.0012344867,23.49810218811035,True,4000.0,-270.40268,0.0
140.4107,140.0,0.6547095,87.17294,0.001142472,20.98688507080078,True,4000.0,421.0,0.0
139.68849,140.0,0.654939,87.6922,0.0012486428,23.503931045532227,True,4000.0,-270.41214,0.0
140.4104,140.0,0.65468335,87.200165,0.0011573136,20.990446090698242,True,4000.0,421.0,0.0
139.68855,140.0,0.65491295,87.72044,0.0012628734,23.50955581665039,True,4000.0,-270.44043,0.0
140.4102,140.0,0.6546575,87.22603,0.0011722445,20.993528366088867,True,4000.0,421.0,0.0
139.68852,140.0,0.654887,87.7457,0.0012769848,23.514667510986328,True,4000.0,-270.49,0.0
140.40994,140.0,0.6546315,87.25366,0.0011872798,20.99744987487793,True,4000.0,421.0,0.0
139.68842,140.0,0.65486115,87.772964,0.0012910068,23.51972198486328,True,4000.0,-270.5285,0.0
140.40948,140.0,0.65460575,87.28259,0.0012024492,21.001956939697266,True,4000.0,421.0,0.0
139.68843,140.0,0.6548357,87.80606,0.0013053119,23.525821685791016,True,4000.0,-270.52234,0.0
140.4093,140.0,0.6545802,87.30774,0.001217246,21.004762649536133,True,4000.0,421.0,0.0
139.6884,140.0,0.65480995,87.829956,0.0013195872,23.5308895111084,True,4000.0,-270.57477,0.0
140.40903,140.0,0.6545549,87.33646,0.0012324452,21.00887107849121,True,4000.0,421.0,0.0
139.6884,140.0,0.6547844,87.85736,0.0013335943,23.535785675048828,True,4000.0,-270.60675,0.0
140.40884,140.0,0.6545297,87.362045,0.0012475103,21.012603759765625,True,4000.0,421.0,0.0
139.6883,140.0,0.6547592,87.8822,0.0013478249,23.54032325744629,True,4000.0,-270.65854,0.0
140.40839,140.0,0.6545044,87.39079,0.0012627989,21.017335891723633,True,4000.0,421.0,0.0
139.6883,140.0,0.65473396,87.91577,0.0013620853,23.546228408813477,True,4000.0,-270.6504,0.0
140.40811,140.0,0.65447956,87.41562,0.0012775958,21.02029800415039,True,4000.0,421.0,0.0
139.68826,140.0,0.654709,87.94205,0.0013765991,23.551774978637695,True,4000.0,-270.6789,0.0
140.40787,140.0,0.6544547,87.44327,0.0012928396,21.023818969726562,True,4000.0,421.0,0.0
139.68831,140.0,0.65468407,87.967514,0.0013907403,23.556642532348633,True,4000.0,-270.71683,0.0
140.40771,140.0,0.65442955,87.4682,0.0013080239,21.027250289916992,True,4000.0,421.0,0.0
139.68817,140.0,0.6546593,87.991486,0.0014049262,23.561132431030273,True,4000.0,-270.77405,0.0
