speed_actual,speed_target,soc,ice_torque,nox,fuel,engine_on,ice_speed_rpm,em2_torque_nm,brake_perc
137.95453,140.0,0.7001404,203.01854,0.0007625222,36.97145462036133,True,1558.9447021484375,-0.65448,0.37718713
137.95457,140.0,0.7001211,203.09308,0.00075888634,36.98796081542969,True,1558.8109130859375,-0.5344238,0.3766328
137.95444,140.0,0.7001015,203.12918,0.00075644255,36.99930953979492,True,1558.8231201171875,-0.6654358,0.37608445
137.95454,140.0,0.70008206,203.18767,0.00075532496,37.013023376464844,True,1558.7119140625,-0.590271,0.37561357
137.95456,140.0,0.7000627,203.21863,0.00075507164,37.02315139770508,True,1558.68896484375,-0.6746216,0.37516356
137.95459,140.0,0.70004284,203.26343,0.0007562041,37.034664154052734,True,1558.587646484375,-0.6274414,0.37477016
137.95474,140.0,0.7000233,203.29512,0.00075802207,37.04508590698242,True,1558.5137939453125,-0.6436157,0.37437975
137.95499,140.0,0.7000034,203.32933,0.0007612556,37.054527282714844,True,1558.4361572265625,-0.6479492,0.37403703
137.95523,140.0,0.69998324,203.35461,0.00076529384,37.06324005126953,True,1558.36083984375,-0.66500854,0.37372112
137.95544,140.0,0.69996333,203.383,0.00077040493,37.072166442871094,True,1558.2724609375,-0.664032,0.37341118
137.95581,140.0,0.69994307,203.40788,0.0007763207,37.08019256591797,True,1558.178955078125,-0.6628723,0.37314594
137.95609,140.0,0.69992316,203.428,0.00078324974,37.08782958984375,True,1558.096923828125,-0.68014526,0.37288368
137.95648,140.0,0.6999028,203.4514,0.00079104304,37.0952033996582,True,1557.9908447265625,-0.6645813,0.37266314
137.95679,140.0,0.6998823,203.46587,0.0007998198,37.103797912597656,True,1557.9498291015625,-0.72628784,0.37229955
137.95667,140.0,0.69986206,203.50214,0.0008098483,37.119171142578125,True,1558.00634765625,-0.8456726,0.37151575
137.95654,140.0,0.6998418,203.57817,0.00082069635,37.135650634765625,True,1558.019287109375,-0.8999939,0.37074685
137.95615,140.0,0.6998218,203.63464,0.000832662,37.15041732788086,True,1558.0706787109375,-1.0236816,0.36999583
137.95581,140.0,0.6998019,203.71638,0.000845626,37.167484283447266,True,1558.0526123046875,-1.0334473,0.3692478
137.95549,140.0,0.6997823,203.78452,0.00085939467,37.18259048461914,True,1558.0806884765625,-1.1288147,0.36851466
137.95502,140.0,0.69976294,203.85689,0.0008741021,37.19779968261719,True,1558.092529296875,-1.1852722,0.36780536
137.95477,140.0,0.69974315,203.92825,0.000889346,37.213619232177734,True,1558.081787109375,-1.2152405,0.36709905
137.95442,140.0,0.69972396,203.99396,0.00090549886,37.22807693481445,True,1558.1171875,-1.3172913,0.36638677
137.9541,140.0,0.6997047,204.06316,0.00092215836,37.24296951293945,True,1558.121337890625,-1.3609619,0.36570132
137.95355,140.0,0.6996855,204.12791,0.0009394288,37.257389068603516,True,1558.140869140625,-1.435791,0.36501586
137.95328,140.0,0.6996664,204.20169,0.0009571761,37.27328109741211,True,1558.113525390625,-1.4356995,0.36433637
137.95285,140.0,0.6996472,204.2641,0.0009756088,37.2867546081543,True,1558.15380859375,-1.5470581,0.36365986
137.95242,140.0,0.6996281,204.3341,0.0009946227,37.30144500732422,True,1558.1397705078125,-1.5648193,0.3630221
137.95193,140.0,0.6996092,204.39772,0.001013875,37.31499481201172,True,1558.148681640625,-1.6313782,0.36239922
137.95154,140.0,0.6995902,204.46495,0.0010337085,37.3293571472168,True,1558.133544921875,-1.6546631,0.3617823
137.9511,140.0,0.69957125,204.52827,0.0010538995,37.34272766113281,True,1558.142822265625,-1.720398,0.36116838
137.95078,140.0,0.69955254,204.5939,0.0010745823,37.35676956176758,True,1558.1339111328125,-1.7532654,0.36055744
137.9502,140.0,0.69953364,204.65485,0.001095593,37.369266510009766,True,1558.156005859375,-1.8349915,0.3599614
137.94989,140.0,0.69951487,204.72345,0.0011168718,37.38417434692383,True,1558.1162109375,-1.8201599,0.35935938
137.94937,140.0,0.6994962,204.78337,0.0011386275,37.39626693725586,True,1558.1519775390625,-1.9299316,0.35876632
137.94904,140.0,0.6994776,204.85066,0.0011604577,37.41053771972656,True,1558.119873046875,-1.9223022,0.3581792
137.94852,140.0,0.6994589,204.91046,0.0011827797,37.422706604003906,True,1558.148681640625,-2.0201416,0.3575921
137.94821,140.0,0.6994405,204.97801,0.0012052208,37.4369010925293,True,1558.11865234375,-2.0180664,0.35700798
137.94766,140.0,0.69942206,205.03702,0.0012280494,37.448631286621094,True,1558.1497802734375,-2.1177368,0.35643876
137.94736,140.0,0.6994035,205.10454,0.0012509078,37.462825775146484,True,1558.1116943359375,-2.103302,0.35586655
137.94684,140.0,0.6993854,205.16322,0.0012741983,37.47454071044922,True,1558.1468505859375,-2.2115784,0.35529435
137.94647,140.0,0.69936687,205.22981,0.0012974143,37.488040924072266,True,1558.115478515625,-2.2046814,0.354743
137.94598,140.0,0.69934845,205.28926,0.0013209432,37.500335693359375,True,1558.1331787109375,-2.2867737,0.35417378
137.94565,140.0,0.6993301,205.35643,0.001344651,37.51373291015625,True,1558.11328125,-2.3025513,0.35361052
137.94514,140.0,0.699312,205.41606,0.0013685077,37.52573013305664,True,1558.130859375,-2.3824768,0.3530532
137.94473,140.0,0.69929373,205.48207,0.0013923347,37.53885269165039,True,1558.10986328125,-2.3949585,0.35250783
137.94437,140.0,0.6992758,205.54305,0.0014164299,37.55106735229492,True,1558.116455078125,-2.4578552,0.35195947
137.94391,140.0,0.6992576,205.6049,0.0014406443,37.56315612792969,True,1558.119140625,-2.5078735,0.35142303
137.94347,140.0,0.6992396,205.66797,0.0014647692,37.575958251953125,True,1558.1080322265625,-2.5394592,0.35087764
137.94312,140.0,0.6992217,205.72925,0.0014891922,37.588829040527344,True,1558.1416015625,-2.567749,0.35032332
137.94292,140.0,0.6992036,205.78883,0.0015140921,37.6017951965332,True,1558.26025390625,-2.5833435,0.34974813
137.94266,140.0,0.69918567,205.85406,0.0015393794,37.61360549926758,True,1558.4013671875,-2.6594238,0.349167
137.94235,140.0,0.6991676,205.91585,0.0015648603,37.62583541870117,True,1558.531494140625,-2.6938782,0.34860075
137.94223,140.0,0.69915,205.98402,0.0015904903,37.638545989990234,True,1558.658935546875,-2.7275696,0.34802258
137.94186,140.0,0.6991324,206.04572,0.0016165227,37.64910888671875,True,1558.803955078125,-2.8251648,0.3474772
137.94173,140.0,0.6991147,206.1091,0.0016424656,37.66203689575195,True,1558.9180908203125,-2.8144531,0.34692287
137.94135,140.0,0.6990975,206.17383,0.0016686022,37.672760009765625,True,1559.062255859375,-2.9203491,0.34637153
137.9411,140.0,0.6990801,206.23535,0.0016946048,37.68553924560547,True,1559.171142578125,-2.9004517,0.3458351
137.94098,140.0,0.6990626,206.30133,0.0017207414,37.69655990600586,True,1559.303955078125,-2.9803772,0.34529567
137.94061,140.0,0.6990454,206.35687,0.0017469376,37.70747756958008,True,1559.44140625,-3.0535889,0.34475923
137.94044,140.0,0.6990282,206.42432,0.0017730743,37.72007369995117,True,1559.551025390625,-3.0427246,0.34422576
137.94016,140.0,0.699011,206.48401,0.0017990321,37.7303466796875,True,1559.6893310546875,-3.1461182,0.34370124
137.93982,140.0,0.6989939,206.5451,0.0018251538,37.742652893066406,True,1559.803955078125,-3.1461182,0.34317374
137.93964,140.0,0.69897693,206.61255,0.001851216,37.75428771972656,True,1559.9232177734375,-3.188568,0.34264624
137.93936,140.0,0.69896007,206.67035,0.001877144,37.764888763427734,True,1560.0540771484375,-3.2586365,0.34213364
137.93921,140.0,0.69894326,206.73337,0.0019031614,37.776546478271484,True,1560.169677734375,-3.276703,0.34161806
137.93887,140.0,0.69892657,206.79276,0.0019290596,37.786746978759766,True,1560.303955078125,-3.3642883,0.34111142
137.93863,140.0,0.69890994,206.85388,0.0019548237,37.79869842529297,True,1560.41259765625,-3.3608398,0.34060478
137.93835,140.0,0.69889325,206.91684,0.0019805133,37.80921936035156,True,1560.537841796875,-3.4309692,0.34010112
137.9382,140.0,0.69887674,206.9755,0.0020060986,37.820709228515625,True,1560.6534423828125,-3.453125,0.33959746
137.9379,140.0,0.69886,207.03793,0.0020317435,37.83096694946289,True,1560.78125,-3.526123,0.33909976
137.93765,140.0,0.6988435,207.09647,0.0020570308,37.84257125854492,True,1560.8951416015625,-3.5429993,0.3385961
137.93735,140.0,0.6988273,207.16113,0.0020824522,37.8533935546875,True,1561.0174560546875,-3.5987854,0.33809543
137.93729,140.0,0.69881094,207.22046,0.0021075755,37.8644905090332,True,1561.128662109375,-3.6193848,0.33760965
137.93684,140.0,0.6987947,207.27808,0.0021327734,37.873802185058594,True,1561.267333984375,-3.7286072,0.33712387
137.93674,140.0,0.69877857,207.34009,0.0021575987,37.886539459228516,True,1561.35888671875,-3.6733704,0.33663213
137.93643,140.0,0.6987628,207.40161,0.0021825284,37.89542770385742,True,1561.4990234375,-3.8085632,0.33615232
137.93619,140.0,0.6987464,207.45569,0.002207145,37.906742095947266,True,1561.6025390625,-3.7910461,0.33568144
137.93604,140.0,0.6987303,207.52176,0.0022316426,37.9177131652832,True,1561.721923828125,-3.846527,0.33518374
137.93567,140.0,0.6987146,207.57684,0.002256006,37.92741012573242,True,1561.848876953125,-3.9207458,0.33471286
137.93553,140.0,0.6986989,207.63928,0.0022802204,37.93903732299805,True,1561.9483642578125,-3.9024658,0.334239
137.93521,140.0,0.698683,207.69714,0.0023041666,37.948097229003906,True,1562.0806884765625,-4.0098877,0.3337741
137.93506,140.0,0.6986674,207.75464,0.0023281425,37.9597053527832,True,1562.183349609375,-3.9943542,0.33329725
137.93474,140.0,0.6986517,207.81659,0.002351895,37.96906280517578,True,1562.3109130859375,-4.086609,0.33283532
137.93457,140.0,0.69863605,207.87177,0.0023753345,37.98026657104492,True,1562.4150390625,-4.083435,0.33236742
137.93427,140.0,0.6986207,207.93439,0.0023988485,37.9900016784668,True,1562.5396728515625,-4.160858,0.33189952
137.93411,140.0,0.6986053,207.99017,0.0024219006,38.00077438354492,True,1562.64501953125,-4.16803,0.33144355
137.9338,140.0,0.69859004,208.04999,0.002445072,38.010189056396484,True,1562.7691650390625,-4.246643,0.33098757
137.9336,140.0,0.69857466,208.10577,0.0024678707,38.02092361450195,True,1562.874755859375,-4.2538147,0.3305316
137.93338,140.0,0.69855946,208.16663,0.00249058,38.03078842163086,True,1562.9915771484375,-4.311676,0.33007562
137.93307,140.0,0.6985441,208.22134,0.0025129467,38.04082489013672,True,1563.106201171875,-4.3504333,0.3296256
137.93303,140.0,0.6985293,208.28296,0.002535358,38.05172348022461,True,1563.21337890625,-4.3677673,0.3291607
137.93263,140.0,0.69851416,208.33667,0.002557516,38.05975341796875,True,1563.345703125,-4.4787903,0.32873452
137.93253,140.0,0.6984991,208.3935,0.002579391,38.071617126464844,True,1563.435791015625,-4.4309998,0.32827854
137.93222,140.0,0.6984842,208.4544,0.002601236,38.0802001953125,True,1563.5684814453125,-4.5488586,0.3278315
137.93198,140.0,0.69846904,208.50665,0.0026227683,38.091041564941406,True,1563.668701171875,-4.5358276,0.32738745
137.93182,140.0,0.6984545,208.57104,0.0026441365,38.101200103759766,True,1563.7828369140625,-4.587036,0.32693148
137.93147,140.0,0.69843984,208.62247,0.0026654154,38.11004638671875,True,1563.9044189453125,-4.6579895,0.32650232
137.93138,140.0,0.6984252,208.68231,0.0026864856,38.12104797363281,True,1563.9993896484375,-4.636322,0.32606423
137.93103,140.0,0.69841063,208.73724,0.0027073324,38.12928771972656,True,1564.1298828125,-4.750641,0.32563508
137.93092,140.0,0.6983961,208.79248,0.0027279705,38.14039993286133,True,1564.222900390625,-4.716034,0.32519996
137.9306,140.0,0.69838154,208.85086,0.0027484894,38.14870071411133,True,1564.350830078125,-4.8234253,0.3247708
137.93051,140.0,0.6983672,208.90314,0.0027686656,38.15962219238281,True,1564.4490966796875,-4.804962,0.3243327
137.93015,140.0,0.6983528,208.96313,0.002788946,38.16797637939453,True,1564.575927734375,-4.904999,0.32390952
137.93005,140.0,0.6983387,209.01501,0.0028087348,38.17879867553711,True,1564.66943359375,-4.8802185,0.32348037
137.92975,140.0,0.69832444,209.07428,0.0028286874,38.18704605102539,True,1564.79541015625,-4.980957,0.32306015
137.92957,140.0,0.69831043,209.12451,0.0028481334,38.19732666015625,True,1564.8944091796875,-4.973816,0.32263994
137.92932,140.0,0.6982963,209.18457,0.0028675795,38.206298828125,True,1565.009765625,-5.0371704,0.32221973
137.92905,140.0,0.69828224,209.23505,0.0028866827,38.21592712402344,True,1565.116455078125,-5.062683,0.3218025
137.92891,140.0,0.6982682,209.29492,0.0029057562,38.22586441040039,True,1565.221923828125,-5.086975,0.32137632
137.92859,140.0,0.6982542,209.34683,0.0029245615,38.234466552734375,True,1565.341552734375,-5.160614,0.32096207
137.92856,140.0,0.6982405,209.40378,0.0029432774,38.24497985839844,True,1565.437255859375,-5.1468506,0.32054186
137.92825,140.0,0.6982269,209.4563,0.002961874,38.252288818359375,True,1565.5692138671875,-5.269226,0.3201425
137.92796,140.0,0.6982131,209.50705,0.0029801726,38.26266098022461,True,1565.660888671875,-5.2367554,0.3197372
137.92786,140.0,0.69819903,209.56812,0.0029983371,38.27216339111328,True,1565.76806640625,-5.282715,0.31931698
137.92752,140.0,0.69818574,209.61688,0.0030162632,38.280853271484375,True,1565.88916015625,-5.3561096,0.31889975
137.92741,140.0,0.6981723,209.6756,0.0030341148,38.29084777832031,True,1565.981689453125,-5.337799,0.31850338
137.9271,140.0,0.6981588,209.7254,0.0030516982,38.29851531982422,True,1566.106201171875,-5.4423523,0.318107
137.927,140.0,0.6981454,209.77954,0.003069222,38.30908966064453,True,1566.1962890625,-5.4069214,0.31769872
137.92671,140.0,0.69813204,209.83401,0.003086552,38.31657791137695,True,1566.322265625,-5.5187073,0.31730533
137.92653,140.0,0.6981189,209.88269,0.003103584,38.326576232910156,True,1566.4169921875,-5.4994507,0.31690598
137.92627,140.0,0.6981057,209.94073,0.003120616,38.334903717041016,True,1566.529296875,-5.5662537,0.31651258
137.92606,140.0,0.6980926,209.98877,0.0031372905,38.34435272216797,True,1566.630615234375,-5.579071,0.3161162
137.926,140.0,0.69807935,210.04639,0.0031539947,38.35323715209961,True,1566.73779296875,-5.6210327,0.31571984
137.92563,140.0,0.69806635,210.09213,0.0031704754,38.36093521118164,True,1566.8603515625,-5.705841,0.3153354
137.92552,140.0,0.69805336,210.14893,0.0031867176,38.37147521972656,True,1566.944580078125,-5.6612854,0.31493902
137.92526,140.0,0.6980405,210.20068,0.0032028407,38.3787727355957,True,1567.0684814453125,-5.7733154,0.31455457
137.92505,140.0,0.69802773,210.24933,0.0032188445,38.38844299316406,True,1567.1630859375,-5.756317,0.31416714
137.9248,140.0,0.6980146,210.3056,0.0032346547,38.39667892456055,True,1567.2728271484375,-5.817383,0.31378567
137.92468,140.0,0.698002,210.35419,0.0032502115,38.40617752075195,True,1567.371826171875,-5.8249817,0.31339228
137.92436,140.0,0.6979892,210.40826,0.0032658726,38.41381072998047,True,1567.4886474609375,-5.9043274,0.31301975
137.92435,140.0,0.6979767,210.45728,0.003281042,38.42368698120117,True,1567.578857421875,-5.882599,0.31263232
137.924,140.0,0.6979644,210.50928,0.00329642,38.43035888671875,True,1567.7073974609375,-6.005707,0.31226277
137.92381,140.0,0.6979518,210.55624,0.003311351,38.44032287597656,True,1567.7894287109375,-5.9548035,0.31189024
137.92361,140.0,0.6979393,210.61292,0.003326267,38.44833755493164,True,1567.9013671875,-6.0317993,0.31151175
137.92337,140.0,0.6979267,210.65808,0.0033409148,38.45698928833008,True,1568.0037841796875,-6.053833,0.31113923
137.92328,140.0,0.6979146,210.7138,0.0033555478,38.4659423828125,True,1568.104736328125,-6.0779724,0.31075776
137.923,140.0,0.69790226,210.75958,0.0033699274,38.47304153442383,True,1568.2203369140625,-6.1566467,0.3104031
137.92279,140.0,0.69789,210.80975,0.0033842772,38.48250198364258,True,1568.311279296875,-6.1404114,0.3100276
137.9227,140.0,0.6978779,210.8634,0.0033982843,38.49072265625,True,1568.417236328125,-6.1938477,0.30965805
137.92236,140.0,0.69786566,210.90784,0.0034123957,38.498260498046875,True,1568.5311279296875,-6.2576294,0.30929446
137.92233,140.0,0.69785374,210.96152,0.0034261644,38.50785827636719,True,1568.6171875,-6.231476,0.3089279
137.92197,140.0,0.6978419,211.00787,0.0034398884,38.51414489746094,True,1568.7425537109375,-6.3537903,0.30857623
137.92186,140.0,0.69782984,211.05637,0.0034534335,38.52424240112305,True,1568.8193359375,-6.288269,0.30821264
137.92154,140.0,0.697818,211.10913,0.0034668893,38.53106689453125,True,1568.9384765625,-6.397888,0.307855
137.92148,140.0,0.6978062,211.15405,0.003480047,38.54059982299805,True,1569.02294921875,-6.360077,0.3074944
137.92126,140.0,0.69779444,211.20697,0.003493309,38.54738235473633,True,1569.1416015625,-6.4606934,0.30714273
137.92105,140.0,0.69778264,211.24829,0.003506273,38.555747985839844,True,1569.2373046875,-6.4658203,0.30679405
137.9208,140.0,0.6977712,211.30267,0.0035191774,38.56412887573242,True,1569.3359375,-6.494171,0.30643344
137.92067,140.0,0.6977594,211.3482,0.0035318136,38.572025299072266,True,1569.43505859375,-6.5268555,0.3060907
137.92047,140.0,0.6977478,211.39633,0.003544554,38.57985305786133,True,1569.540771484375,-6.572815,0.30573606
137.92029,140.0,0.6977364,211.44382,0.0035569817,38.58788299560547,True,1569.6405029296875,-6.599823,0.30538738
137.92006,140.0,0.6977252,211.4917,0.003569305,38.595733642578125,True,1569.74072265625,-6.635681,0.30504167
137.9199,140.0,0.6977138,211.53934,0.003581524,38.6037712097168,True,1569.835205078125,-6.6515503,0.3047049
137.91965,140.0,0.69770247,211.58536,0.0035936385,38.611141204833984,True,1569.940673828125,-6.707367,0.30436218
137.91956,140.0,0.6976911,211.63303,0.003605485,38.61958694458008,True,1570.0311279296875,-6.7061462,0.30401945
137.91931,140.0,0.69768,211.67923,0.003617376,38.62654495239258,True,1570.142333984375,-6.782776,0.3036797
137.91916,140.0,0.69766885,211.7248,0.0036291033,38.63484191894531,True,1570.232177734375,-6.7781982,0.30334592
137.91891,140.0,0.69765794,211.77249,0.003640741,38.642086029052734,True,1570.337158203125,-6.837219,0.30300915
137.91876,140.0,0.6976466,211.81708,0.0036521554,38.650001525878906,True,1570.428466796875,-6.844055,0.30268133
137.91858,140.0,0.6976358,211.86462,0.00366351,38.657718658447266,True,1570.5303955078125,-6.888275,0.30233562
