speed_actual,speed_target,soc,ice_torque,nox,fuel,engine_on,ice_speed_rpm,em2_torque_nm,brake_perc
79.532326,80.0,0.6794423,31.971985,0.00029605627,5.834282875061035,True,4000.0,-341.23254,0.0
80.604675,80.0,0.6793751,41.7126,0.0011095554,22.330318450927734,True,4000.0,421.0,0.0
79.53283,80.0,0.67946744,31.940521,0.00029489398,5.8305206298828125,True,4000.0,-341.20425,0.0
80.605194,80.0,0.67940015,41.681435,0.0011069328,22.32216453552246,True,4000.0,421.0,0.0
79.53324,80.0,0.67949224,31.908875,0.0002937168,5.826968669891357,True,4000.0,-341.1761,0.0
80.60565,80.0,0.67942506,41.65349,0.0011043847,22.3147029876709,True,4000.0,421.0,0.0
79.5337,80.0,0.67951703,31.878418,0.0002926439,5.823248863220215,True,4000.0,-341.13892,0.0
80.60613,80.0,0.67944986,41.623596,0.0011019409,22.30689811706543,True,4000.0,421.0,0.0
79.53415,80.0,0.67954147,31.847733,0.00029158592,5.819686412811279,True,4000.0,-341.10553,0.0
80.60661,80.0,0.6794743,41.594025,0.0010994673,22.29909896850586,True,4000.0,421.0,0.0
79.53459,80.0,0.6795659,31.817093,0.00029057264,5.816174507141113,True,4000.0,-341.07465,0.0
80.60709,80.0,0.6794989,41.565125,0.0010970533,22.291433334350586,True,4000.0,421.0,0.0
79.53506,80.0,0.6795902,31.786575,0.00028960407,5.812620162963867,True,4000.0,-341.03894,0.0
80.607544,80.0,0.6795229,41.535233,0.0010946095,22.283546447753906,True,4000.0,421.0,0.0
79.53552,80.0,0.6796142,31.756699,0.0002886206,5.809523105621338,True,4000.0,-340.9989,0.0
80.60809,80.0,0.67954683,41.506958,0.0010922104,22.275739669799805,True,4000.0,421.0,0.0
79.536,80.0,0.679638,31.725784,0.0002876371,5.80570125579834,True,4000.0,-340.98416,0.0
80.60855,80.0,0.67957073,41.477905,0.0010898411,22.268230438232422,True,4000.0,421.0,0.0
79.53639,80.0,0.67966175,31.695816,0.00028669834,5.80233097076416,True,4000.0,-340.94986,0.0
80.60893,80.0,0.6795944,41.45073,0.0010875314,22.260961532592773,True,4000.0,421.0,0.0
79.53688,80.0,0.67968506,31.667236,0.00028583407,5.799225807189941,True,4000.0,-340.8984,0.0
80.60948,80.0,0.67961794,41.420616,0.0010852367,22.252769470214844,True,4000.0,421.0,0.0
79.53736,80.0,0.6797085,31.636353,0.00028494,5.795773506164551,True,4000.0,-340.88278,0.0
80.609985,80.0,0.67964125,41.39331,0.0010829121,22.245500564575195,True,4000.0,421.0,0.0
79.53776,80.0,0.6797317,31.606522,0.00028404593,5.792057037353516,True,4000.0,-340.86398,0.0
80.61032,80.0,0.67966443,41.366806,0.0010806769,22.2386531829834,True,4000.0,421.0,0.0
79.53821,80.0,0.6797545,31.578964,0.00028322637,5.78914213180542,True,4000.0,-340.80487,0.0
80.61086,80.0,0.6796874,41.337463,0.0010785162,22.230613708496094,True,4000.0,421.0,0.0
79.53869,80.0,0.6797776,31.548462,0.00028254092,5.785655975341797,True,4000.0,-340.79443,0.0
80.61131,80.0,0.6797103,41.310593,0.0010763407,22.223506927490234,True,4000.0,421.0,0.0
79.53911,80.0,0.6798003,31.51973,0.00028167665,5.782289505004883,True,4000.0,-340.76172,0.0
80.61172,80.0,0.67973316,41.282898,0.0010741651,22.216156005859375,True,4000.0,421.0,0.0
79.539536,80.0,0.67982244,31.491165,0.000281021,5.77930212020874,True,4000.0,-340.71945,0.0
80.612206,80.0,0.67975533,41.256073,0.0010720193,22.208799362182617,True,4000.0,421.0,0.0
79.53998,80.0,0.6798446,31.462265,0.00028017163,5.775921821594238,True,4000.0,-340.7011,0.0
80.612625,80.0,0.67977786,41.22957,0.0010699481,22.2017879486084,True,4000.0,421.0,0.0
79.54043,80.0,0.6798671,31.434433,0.00027944148,5.772850513458252,True,4000.0,-340.65915,0.0
80.61315,80.0,0.67980003,41.20188,0.0010678172,22.194278717041016,True,4000.0,421.0,0.0
79.540825,80.0,0.6798891,31.404938,0.00027880073,5.769346237182617,True,4000.0,-340.65057,0.0
80.61356,80.0,0.679822,41.17675,0.0010657907,22.18773651123047,True,4000.0,421.0,0.0
79.54116,80.0,0.67991096,31.377441,0.00027799606,5.766085624694824,True,4000.0,-340.6152,0.0
80.613945,80.0,0.6798441,41.15174,0.0010638833,22.18113136291504,True,4000.0,421.0,0.0
79.541626,80.0,0.6799328,31.35025,0.00027738512,5.76286506652832,True,4000.0,-340.5764,0.0
80.61438,80.0,0.67986584,41.123672,0.0010617971,22.173744201660156,True,4000.0,421.0,0.0
79.54203,80.0,0.6799544,31.322357,0.00027678907,5.760029315948486,True,4000.0,-340.54514,0.0
80.61482,80.0,0.6798875,41.09883,0.0010598898,22.166873931884766,True,4000.0,421.0,0.0
79.54248,80.0,0.67997587,31.294708,0.0002760738,5.7567548751831055,True,4000.0,-340.51712,0.0
80.61528,80.0,0.6799087,41.07186,0.0010578781,22.159757614135742,True,4000.0,421.0,0.0
79.54289,80.0,0.6799971,31.2668,0.00027558208,5.753703594207764,True,4000.0,-340.4961,0.0
80.61572,80.0,0.6799302,41.047684,0.0010560006,22.1532039642334,True,4000.0,421.0,0.0
79.54329,80.0,0.6800182,31.239288,0.00027492642,5.750263214111328,True,4000.0,-340.47186,0.0
80.61609,80.0,0.6799513,41.021973,0.0010540783,22.14658546447754,True,4000.0,421.0,0.0
79.54366,80.0,0.68003905,31.212982,0.00027437508,5.747495651245117,True,4000.0,-340.43066,0.0
80.61653,80.0,0.6799723,40.99678,0.0010522008,22.13967514038086,True,4000.0,421.0,0.0
79.54417,80.0,0.68005997,31.185822,0.00027382374,5.744419097900391,True,4000.0,-340.4053,0.0
80.61699,80.0,0.6799932,40.969803,0.0010502934,22.132476806640625,True,4000.0,421.0,0.0
79.54461,80.0,0.6800805,31.158096,0.0002733916,5.7414655685424805,True,4000.0,-340.3849,0.0
80.617386,80.0,0.68001384,40.944763,0.0010483712,22.125635147094727,True,4000.0,421.0,0.0
79.545,80.0,0.6801008,31.131348,0.00027289987,5.738644123077393,True,4000.0,-340.35327,0.0
80.61777,80.0,0.6800343,40.92177,0.001046583,22.119258880615234,True,4000.0,421.0,0.0
79.54538,80.0,0.6801216,31.105484,0.00027234852,5.7356390953063965,True,4000.0,-340.31976,0.0
65.120514,35.0,0.6804175,96.37265,0.004235849,0.0,False,0.0,-421.0,100.0
46.786823,35.0,0.68044084,5.29982,0.00032182038,0.0,False,0.0,-421.0,57.851337
40.63923,35.0,0.6800005,6.219269,0.0,0.0,False,0.0,421.0,0.0
38.119625,35.0,0.67980254,2.0524406,0.0,0.0,False,0.0,-359.2674,0.0
39.02288,35.0,0.67939377,2.3193207,0.0,0.0,False,0.0,421.0,0.0
38.835297,35.0,0.6792716,1.2281227,0.0,0.0,False,0.0,28.974426,0.0
40.02533,35.0,0.67895806,16.460876,0.014750302,70.0,True,4000.0,368.2375,0.0
39.509697,35.0,0.6793531,69.45145,0.007087216,56.58910369873047,True,3053.16943359375,-421.0,0.0
39.652424,35.0,0.6795838,157.6315,0.018026978,68.215576171875,True,3303.184814453125,-86.8544,0.0
38.932552,35.0,0.6798253,118.95825,0.014114946,34.52043914794922,True,4000.0,-421.0,0.0
37.571136,35.0,0.6800134,88.00284,0.007035792,17.959815979003906,True,4000.0,-147.83224,0.0
35.900856,35.0,0.6803013,-13.020721,0.0051327646,8.343717575073242,True,4000.0,-152.47824,0.0
36.132366,35.0,0.6804807,17.281662,0.005389571,10.413166999816895,True,4000.0,336.6538,0.0
35.38745,35.0,0.6804811,-14.8585205,0.0027750134,3.0,True,4000.0,-208.05002,0.0
36.905884,35.0,0.680699,16.386276,0.0019446611,14.370768547058105,True,4000.0,421.0,0.0
36.130768,35.0,0.6803856,-3.549118,0.0023069829,3.0,True,4000.0,-421.0,0.0
37.1513,35.0,0.6805793,-2.3346367,0.0009829104,11.49000072479248,True,4000.0,421.0,0.0
35.90602,35.0,0.6804678,-10.758713,0.002338484,3.0,True,4000.0,-421.0,0.0
36.69507,35.0,0.6806342,5.7277946,0.00025986135,12.590442657470703,True,4000.0,421.0,0.0
35.339905,35.0,0.68048567,-8.127502,0.0016354024,3.0,True,4000.0,-421.0,0.0
36.18441,35.0,0.6806201,16.359436,0.0,15.049448013305664,True,4000.0,421.0,0.0
35.134922,35.0,0.68047816,-2.774063,0.0012928098,3.0,True,4000.0,-326.61746,0.0
36.212074,35.0,0.68059,10.125111,0.0,13.99917984008789,True,4000.0,421.0,0.0
35.251488,35.0,0.68040407,-4.7906914,0.0010577291,3.0,True,4000.0,-327.1234,0.0
36.397392,35.0,0.68047863,6.7377167,0.0,13.108877182006836,True,4000.0,421.0,0.0
35.338947,35.0,0.68027335,-6.924652,0.00078469515,3.0,True,4000.0,-367.17514,0.0
36.452805,35.0,0.68035096,7.292618,0.0,13.003118515014648,True,4000.0,421.0,0.0
35.341537,35.0,0.6801802,-7.645859,0.00057041645,3.0,True,4000.0,-381.60413,0.0
36.41457,35.0,0.6802838,7.6219788,0.0,12.974369049072266,True,4000.0,421.0,0.0
35.319332,35.0,0.680146,-7.916046,0.00042189658,3.0,True,4000.0,-373.90103,0.0
36.36933,35.0,0.680262,7.016815,0.0,12.778653144836426,True,4000.0,421.0,0.0
35.310333,35.0,0.6801289,-8.450546,0.00030203164,3.0,True,4000.0,-363.18796,0.0
36.3448,35.0,0.68023825,6.157364,0.0,12.520566940307617,True,4000.0,421.0,0.0
35.30985,35.0,0.6800912,-9.185364,0.00019590557,3.0,True,4000.0,-356.86743,0.0
36.332973,35.0,0.6801851,5.5685577,0.0,12.323083877563477,True,4000.0,421.0,0.0
35.30627,35.0,0.6800246,-9.821243,0.00010368228,3.0,True,4000.0,-353.8946,0.0
36.326523,35.0,0.6801044,5.3059235,0.0,12.210977554321289,True,4000.0,421.0,0.0
35.30036,35.0,0.67993844,-10.235825,2.7433038e-05,3.0,True,4000.0,-352.6675,0.0
36.324234,35.0,0.6800103,5.1713715,0.0,12.142988204956055,True,4000.0,421.0,0.0
35.296787,35.0,0.67984575,-10.505142,0.0,3.0,True,4000.0,-352.60062,0.0
36.324356,35.0,0.6799156,5.0244865,0.0,12.083574295043945,True,4000.0,421.0,0.0
35.29577,35.0,0.6797542,-10.725449,0.0,3.0,True,4000.0,-353.05435,0.0
36.32296,35.0,0.6798244,4.858139,0.0,12.026335716247559,True,4000.0,421.0,0.0
35.294876,35.0,0.6796661,-10.927353,0.0,3.0,True,4000.0,-353.10788,0.0
36.318035,35.0,0.67973757,4.694195,0.0,11.973553657531738,True,4000.0,421.0,0.0
35.292885,35.0,0.67957985,-11.111664,0.0,3.0,True,4000.0,-352.32562,0.0
36.31092,35.0,0.67965114,4.5401917,0.0,11.92520809173584,True,4000.0,421.0,0.0
35.2902,35.0,0.6794921,-11.279205,0.0,3.0,True,4000.0,-351.04208,0.0
36.30409,35.0,0.67956203,4.4058037,0.0,11.882373809814453,True,4000.0,421.0,0.0
35.287415,35.0,0.6794006,-11.4292145,0.0,3.0,True,4000.0,-349.85886,0.0
36.298584,35.0,0.67946845,4.305435,0.0,11.848089218139648,True,4000.0,421.0,0.0
35.284737,35.0,0.6793047,-11.555603,0.0,3.0,True,4000.0,-349.03027,0.0
36.29447,35.0,0.67937076,4.2403564,0.0,11.82319164276123,True,4000.0,421.0,0.0
35.282196,35.0,0.6792055,-11.655594,0.0,3.0,True,4000.0,-348.57422,0.0
36.291183,35.0,0.6792706,4.2033234,0.0,11.806241035461426,True,4000.0,421.0,0.0
35.27981,35.0,0.6791041,-11.731384,0.0,3.0,True,4000.0,-348.35007,0.0
36.28814,35.0,0.67916906,4.1845093,0.0,11.794933319091797,True,4000.0,421.0,0.0
35.277573,35.0,0.6790025,-11.788452,0.0,3.0,True,4000.0,-348.20572,0.0
36.285004,35.0,0.6790674,4.1751213,0.0,11.78700065612793,True,4000.0,421.0,0.0
35.275417,35.0,0.67890024,-11.8328705,0.0,3.0,True,4000.0,-348.04645,0.0
36.281693,35.0,0.6789658,4.173538,0.0,11.78161334991455,True,4000.0,421.0,0.0
35.27324,35.0,0.67879826,-11.867935,0.0,3.0,True,4000.0,-347.85474,0.0
36.278263,35.0,0.67886406,4.18219,0.0,11.779067039489746,True,4000.0,421.0,0.0
35.271027,35.0,0.67869604,-11.893494,0.0,3.0,True,4000.0,-347.64362,0.0
36.274933,35.0,0.67876214,4.1999054,0.0,11.779071807861328,True,4000.0,421.0,0.0
35.26877,35.0,0.6785931,-11.910629,0.0,3.0,True,4000.0,-347.4664,0.0
36.271713,35.0,0.6786594,4.2302094,0.0,11.78229808807373,True,4000.0,421.0,0.0
35.26654,35.0,0.6784899,-11.918045,0.0,3.0,True,4000.0,-347.329,0.0
36.268715,35.0,0.67855674,4.2693634,0.0,11.78799057006836,True,4000.0,421.0,0.0
35.264324,35.0,0.67838645,-11.917374,0.0,3.0,True,4000.0,-347.24936,0.0
36.26584,35.0,0.67845356,4.318096,0.0,11.796223640441895,True,4000.0,421.0,0.0
35.262146,35.0,0.6782832,-11.908752,0.0,3.0,True,4000.0,-347.21344,0.0
36.263012,35.0,0.6783505,4.374283,0.0,11.806556701660156,True,4000.0,421.0,0.0
35.25992,35.0,0.67818,-11.892899,0.0,3.0,True,4000.0,-347.19226,0.0
36.26023,35.0,0.678248,4.438236,0.0,11.81898307800293,True,4000.0,421.0,0.0
35.257744,35.0,0.67807734,-11.870453,0.0,3.0,True,4000.0,-347.18417,0.0
36.25745,35.0,0.6781459,4.506531,0.0,11.83271598815918,True,4000.0,421.0,0.0
35.25557,35.0,0.67797494,-11.842972,0.0,3.0,True,4000.0,-347.1797,0.0
36.254745,35.0,0.67804396,4.5808067,0.0,11.84803295135498,True,4000.0,421.0,0.0
35.253387,35.0,0.677873,-11.810257,0.0,3.0,True,4000.0,-347.1986,0.0
36.252033,35.0,0.6779426,4.6611633,0.0,11.864946365356445,True,4000.0,421.0,0.0
35.251175,35.0,0.6777717,-11.772339,0.0,3.0,True,4000.0,-347.21683,0.0
36.24934,35.0,0.67784166,4.746643,0.0,11.8832426071167,True,4000.0,421.0,0.0
35.24901,35.0,0.6776707,-11.729706,0.0,3.0,True,4000.0,-347.24335,0.0
36.24671,35.0,0.6777415,4.835308,0.0,11.902481079101562,True,4000.0,421.0,0.0
35.246803,35.0,0.6775702,-11.683563,0.0,3.0,True,4000.0,-347.28326,0.0
36.24414,35.0,0.67764133,4.930542,0.0,11.923344612121582,True,4000.0,421.0,0.0
35.244614,35.0,0.6774705,-11.6324005,0.0,3.0,True,4000.0,-347.34097,0.0
36.24156,35.0,0.6775422,5.028656,0.0,11.945091247558594,True,4000.0,421.0,0.0
35.242428,35.0,0.6773712,-11.577911,0.0,3.0,True,4000.0,-347.39532,0.0
36.239025,35.0,0.6774433,5.130615,0.0,11.96781063079834,True,4000.0,421.0,0.0
35.240227,35.0,0.6772726,-11.520096,0.0,3.0,True,4000.0,-347.46228,0.0
36.236507,35.0,0.6773452,5.2369537,0.0,11.991671562194824,True,4000.0,421.0,0.0
35.23805,35.0,0.6771749,-11.458313,0.0,3.0,True,4000.0,-347.53186,0.0
36.234043,35.0,0.67724824,5.345295,0.0,12.016196250915527,True,4000.0,421.0,0.0
35.235855,35.0,0.677078,-11.39389,0.0,3.0,True,4000.0,-347.60974,0.0
36.231586,35.0,0.67715144,5.457859,0.0,12.041728973388672,True,4000.0,421.0,0.0
35.23366,35.0,0.67698175,-11.326218,0.0,3.0,True,4000.0,-347.6931,0.0
36.229137,35.0,0.6770556,5.5732727,0.0,12.068058013916016,True,4000.0,421.0,0.0
35.231472,35.0,0.67688596,-11.255676,2.2426248e-05,3.0,True,4000.0,-347.77603,0.0
36.226707,35.0,0.67696023,5.6902122,0.0,12.094882011413574,True,4000.0,421.0,0.0
35.229286,35.0,0.6767913,-11.182877,4.7445297e-05,3.0,True,4000.0,-347.86414,0.0
36.224316,35.0,0.67686605,5.810211,0.0,12.122475624084473,True,4000.0,421.0,0.0
35.227108,35.0,0.67669725,-11.107544,7.280707e-05,3.0,True,4000.0,-347.95087,0.0
36.221977,35.0,0.67677206,5.9315376,0.0,12.150469779968262,True,4000.0,421.0,0.0
35.224937,35.0,0.6766041,-11.030426,9.8496675e-05,3.0,True,4000.0,-348.0584,0.0
36.2196,35.0,0.6766793,6.0567017,0.0,12.17936897277832,True,4000.0,421.0,0.0
35.222748,35.0,0.67651165,-10.950333,0.0001244247,3.0,True,4000.0,-348.149,0.0
36.217308,35.0,0.67658705,6.183243,0.0,12.20874309539795,True,4000.0,421.0,0.0
35.22058,35.0,0.67642,-10.868393,0.00015059114,3.0,True,4000.0,-348.25696,0.0
36.21502,35.0,0.6764957,6.311798,0.0,12.238648414611816,True,4000.0,421.0,0.0
35.218414,35.0,0.67632926,-10.784256,0.00017689168,3.0,True,4000.0,-348.36823,0.0
36.21273,35.0,0.6764054,6.4422913,0.0,12.26909351348877,True,4000.0,421.0,0.0
35.216255,35.0,0.67623925,-10.698227,0.00020337105,3.0,True,4000.0,-348.47177,0.0
36.21049,35.0,0.6763154,6.5739136,0.0,12.299880981445312,True,4000.0,421.0,0.0
35.21409,35.0,0.67615,-10.61055,0.00022989511,3.0,True,4000.0,-348.58435,0.0
36.208263,35.0,0.67622674,6.708023,0.0,12.331279754638672,True,4000.0,421.0,0.0
35.21197,35.0,0.6760618,-10.520813,0.00025635958,3.0,True,4000.0,-348.69745,0.0
36.20605,35.0,0.67613846,6.841446,0.0,12.3626708984375,True,4000.0,421.0,0.0
35.20982,35.0,0.67597425,-10.430374,0.00028280914,3.0,True,4000.0,-348.80896,0.0
36.20392,35.0,0.67605096,6.9781494,0.0,12.394795417785645,True,4000.0,421.0,0.0
35.20767,35.0,0.6758875,-10.337585,0.0003093332,3.0,True,4000.0,-348.9388,0.0
36.20173,35.0,0.67596436,7.116535,0.0,12.427448272705078,True,4000.0,421.0,0.0
35.20553,35.0,0.67580175,-10.242905,0.00033569336,3.0,True,4000.0,-349.05084,0.0
36.199623,35.0,0.6758788,7.2542725,0.0,12.460066795349121,True,4000.0,421.0,0.0
35.203392,35.0,0.67571676,-10.147614,0.000361979,3.0,True,4000.0,-349.17914,0.0
36.197483,35.0,0.675794,7.3946075,0.0,12.49327278137207,True,4000.0,421.0,0.0
35.201263,35.0,0.6756327,-10.050415,0.00038807094,3.0,True,4000.0,-349.29593,0.0
36.195408,35.0,0.6757098,7.5348053,0.0,12.526598930358887,True,4000.0,421.0,0.0
35.199192,35.0,0.67554927,-9.952347,0.00041389465,3.0,True,4000.0,-349.4258,0.0
36.19335,35.0,0.6756265,7.6756134,0.0,12.560096740722656,True,4000.0,421.0,0.0
35.19709,35.0,0.6754668,-9.853134,0.00043965876,3.0,True,4000.0,-349.55487,0.0
36.191315,35.0,0.67554426,7.8178062,0.0,12.593993186950684,True,4000.0,421.0,0.0
35.19498,35.0,0.67538524,-9.7526245,0.00046499074,3.0,True,4000.0,-349.6826,0.0
36.18931,35.0,0.6754627,7.960552,0.0,12.628089904785156,True,4000.0,421.0,0.0
35.192894,35.0,0.6753042,-9.651093,0.0004902333,3.0,True,4000.0,-349.81274,0.0
36.18732,35.0,0.675382,8.103409,0.0,12.662290573120117,True,4000.0,421.0,0.0
35.19081,35.0,0.67522424,-9.548767,0.00051514804,3.0,True,4000.0,-349.94467,0.0
36.185337,35.0,0.67530185,8.247665,0.0,12.696847915649414,True,4000.0,421.0,0.0
35.188736,35.0,0.675145,-9.444992,0.00053967535,3.0,True,4000.0,-350.0774,0.0
36.183403,35.0,0.67522293,8.391418,0.0,12.731433868408203,True,4000.0,421.0,0.0
35.186676,35.0,0.67506695,-9.34079,0.00056394935,3.0,True,4000.0,-350.21307,0.0
36.181473,35.0,0.6751443,8.535416,0.0,12.766141891479492,True,4000.0,421.0,0.0
35.184612,35.0,0.6749893,-9.235794,0.0005879104,3.0,True,4000.0,-350.3469,0.0
36.17957,35.0,0.67506707,8.680302,0.0,12.801074981689453,True,4000.0,421.0,0.0
35.182587,35.0,0.6749124,-9.129837,0.00061155856,3.0,True,4000.0,-350.47876,0.0
36.177708,35.0,0.6749903,8.824505,0.0,12.835956573486328,True,4000.0,421.0,0.0
35.180557,35.0,0.6748366,-9.023483,0.00063464046,3.0,True,4000.0,-350.6196,0.0
36.175858,35.0,0.67491436,8.969177,0.0,12.870988845825195,True,4000.0,421.0,0.0
35.178513,35.0,0.6747613,-8.916565,0.00065745413,3.0,True,4000.0,-350.75833,0.0
36.174026,35.0,0.6748394,9.114868,0.0,12.90633773803711,True,4000.0,421.0,0.0
35.176517,35.0,0.6746869,-8.808334,0.0006799102,3.0,True,4000.0,-350.8971,0.0
36.172222,35.0,0.6747649,9.25885,0.0,12.941394805908203,True,4000.0,421.0,0.0
35.1745,35.0,0.67461354,-8.700424,0.000701949,3.0,True,4000.0,-351.03763,0.0
36.170425,35.0,0.67469144,9.403736,0.0,12.97668743133545,True,4000.0,421.0,0.0
35.17252,35.0,0.67454076,-8.591492,0.0007235855,3.0,True,4000.0,-351.17316,0.0
36.168674,35.0,0.6746188,9.547409,0.0,13.011822700500488,True,4000.0,421.0,0.0
35.17054,35.0,0.67446876,-8.482666,0.00074471533,3.0,True,4000.0,-351.31345,0.0
36.16696,35.0,0.6745467,9.691715,8.046627e-06,13.047121047973633,True,4000.0,421.0,0.0
35.1687,35.0,0.67439777,-8.373123,0.00076548755,3.0,True,4000.0,-351.41187,0.0
36.16543,35.0,0.6744755,9.829193,3.1217933e-05,13.08096981048584,True,4000.0,421.0,0.0
35.16729,35.0,0.6743273,-8.266632,0.00078585744,3.0,True,4000.0,-351.44147,0.0
36.164413,35.0,0.6744049,9.954269,5.4061413e-05,13.111793518066406,True,4000.0,421.0,0.0
35.16607,35.0,0.67425776,-8.167221,0.0008057654,3.0,True,4000.0,-351.57532,0.0
36.163486,35.0,0.6743352,10.084427,7.636845e-05,13.143204689025879,True,4000.0,421.0,0.0
35.164833,35.0,0.67418855,-8.06749,0.0008251816,3.0,True,4000.0,-351.7307,0.0
36.162525,35.0,0.67426586,10.216415,9.818375e-05,13.17500114440918,True,4000.0,421.0,0.0
35.16353,35.0,0.6741203,-7.9670715,0.0008441508,3.0,True,4000.0,-351.88287,0.0
36.161446,35.0,0.6741973,10.348892,0.00011970103,13.206917762756348,True,4000.0,421.0,0.0
35.16223,35.0,0.67405254,-7.866028,0.0008627027,3.0,True,4000.0,-352.006,0.0
36.160442,35.0,0.67412966,10.478973,0.00014093518,13.238362312316895,True,4000.0,421.0,0.0
35.160957,35.0,0.6739853,-7.765686,0.00088085234,3.0,True,4000.0,-352.14417,0.0
36.15943,35.0,0.6740627,10.609619,0.0001616031,13.26993465423584,True,4000.0,421.0,0.0
35.159664,35.0,0.6739192,-7.6651154,0.0008984804,3.0,True,4000.0,-352.2743,0.0
36.158394,35.0,0.6739962,10.738586,0.00018194318,13.301219940185547,True,4000.0,421.0,0.0
35.158382,35.0,0.6738533,-7.5650024,0.00091572106,3.0,True,4000.0,-352.40036,0.0
36.157417,35.0,0.67393064,10.867355,0.00020171702,13.332441329956055,True,4000.0,421.0,0.0
35.157074,35.0,0.6737884,-7.4647827,0.0009325743,3.0,True,4000.0,-352.537,0.0
36.156406,35.0,0.6738655,10.996506,0.00022111833,13.363834381103516,True,4000.0,421.0,0.0
35.155815,35.0,0.6737242,-7.3640747,0.00094895065,3.0,True,4000.0,-352.6679,0.0
36.155415,35.0,0.6738012,11.123047,0.00024014711,13.394708633422852,True,4000.0,421.0,0.0
35.154503,35.0,0.6736604,-7.2643433,0.0009649843,3.0,True,4000.0,-352.7978,0.0
36.15445,35.0,0.67373747,11.25087,0.00025859475,13.425885200500488,True,4000.0,421.0,0.0
35.153214,35.0,0.6735976,-7.1638947,0.0009803474,3.0,True,4000.0,-352.93616,0.0
36.15349,35.0,0.67367435,11.377243,0.00027664006,13.456852912902832,True,4000.0,421.0,0.0
35.151924,35.0,0.67353517,-7.0637817,0.0009954423,3.0,True,4000.0,-353.07205,0.0
36.152508,35.0,0.6736121,11.503235,0.00029425323,13.487783432006836,True,4000.0,421.0,0.0
35.150623,35.0,0.67347336,-6.963516,0.0010100156,3.0,True,4000.0,-353.19714,0.0
36.15155,35.0,0.6735501,11.627476,0.00031140447,13.518399238586426,True,4000.0,421.0,0.0
