speed_actual,speed_target,soc,ice_torque,nox,fuel,engine_on,ice_speed_rpm,em2_torque_nm,brake_perc
99.284035,140.0,0.17250338,0.034940407,-7.5960776e-07,0.0,False,0.0,421.0,0.0
99.27068,140.0,0.17228551,0.034977123,-7.5960776e-07,0.0,False,0.0,421.0,0.0
99.257286,140.0,0.17206772,0.034995478,-7.795974e-07,0.0,False,0.0,421.0,0.0
99.24387,140.0,0.17184992,0.035013836,-7.5960776e-07,0.0,False,0.0,421.0,0.0
99.230446,140.0,0.17163225,0.03505055,-7.5960776e-07,0.0,False,0.0,421.0,0.0
99.21701,140.0,0.17141457,0.035068907,-7.5960776e-07,0.0,False,0.0,421.0,0.0
99.203575,140.0,0.17119692,0.035068907,-7.5960776e-07,0.0,False,0.0,421.0,0.0
99.19007,140.0,0.17097937,0.035123978,-7.5960776e-07,0.0,False,0.0,421.0,0.0
99.17658,140.0,0.17076178,0.03516069,-7.5960776e-07,0.0,False,0.0,421.0,0.0
99.16309,140.0,0.17054431,0.03516069,-7.5960776e-07,0.0,False,0.0,421.0,0.0
99.149574,140.0,0.17032687,0.035197403,-7.5960776e-07,0.0,False,0.0,421.0,0.0
99.13603,140.0,0.17010947,0.035197403,-7.5960776e-07,0.0,False,0.0,421.0,0.0
99.12245,140.0,0.16989212,0.03527083,-7.5960776e-07,0.0,False,0.0,421.0,0.0
99.10888,140.0,0.16967486,0.035252474,-7.5960776e-07,0.0,False,0.0,421.0,0.0
99.09529,140.0,0.16945757,0.035289187,-7.5960776e-07,0.0,False,0.0,421.0,0.0
99.08169,140.0,0.1692404,0.035307545,-7.795974e-07,0.0,False,0.0,421.0,0.0
99.06804,140.0,0.16902323,0.0353259,-7.795974e-07,0.0,False,0.0,421.0,0.0
99.054405,140.0,0.16880609,0.035344258,-7.5960776e-07,0.0,False,0.0,421.0,0.0
99.04074,140.0,0.16858901,0.03538097,-7.5960776e-07,0.0,False,0.0,421.0,0.0
99.02704,140.0,0.16837202,0.035417683,-7.5960776e-07,0.0,False,0.0,421.0,0.0
99.013336,140.0,0.168155,0.03543604,-7.5960776e-07,0.0,False,0.0,421.0,0.0
98.999626,140.0,0.1679381,0.0354544,-7.5960776e-07,0.0,False,0.0,421.0,0.0
98.985886,140.0,0.16772123,0.0354544,-7.795974e-07,0.0,False,0.0,421.0,0.0
98.97213,140.0,0.16750439,0.035509467,-7.5960776e-07,0.0,False,0.0,421.0,0.0
98.95836,140.0,0.16728763,0.035527825,-7.5960776e-07,0.0,False,0.0,421.0,0.0
98.94457,140.0,0.16707091,0.035546184,-7.5960776e-07,0.0,False,0.0,421.0,0.0
98.93076,140.0,0.16685422,0.03560125,-7.995871e-07,0.0,False,0.0,421.0,0.0
98.91693,140.0,0.16663755,0.03560125,-7.995871e-07,0.0,False,0.0,421.0,0.0
98.90311,140.0,0.16642092,0.035637967,-7.995871e-07,0.0,False,0.0,421.0,0.0
98.88922,140.0,0.16620441,0.03565632,-7.5960776e-07,0.0,False,0.0,421.0,0.0
98.87536,140.0,0.16598786,0.03567468,-7.5960776e-07,0.0,False,0.0,421.0,0.0
98.86144,140.0,0.16577141,0.03569304,-7.795974e-07,0.0,False,0.0,421.0,0.0
98.847534,140.0,0.16555505,0.03572975,-7.795974e-07,0.0,False,0.0,421.0,0.0
98.83358,140.0,0.16533865,0.03572975,-7.995871e-07,0.0,False,0.0,421.0,0.0
98.819626,140.0,0.1651224,0.035784822,-7.995871e-07,0.0,False,0.0,421.0,0.0
98.805664,140.0,0.16490613,0.035784822,-7.995871e-07,0.0,False,0.0,421.0,0.0
98.79168,140.0,0.16468991,0.035821535,-7.995871e-07,0.0,False,0.0,421.0,0.0
98.77765,140.0,0.16447376,0.035821535,-7.995871e-07,0.0,False,0.0,421.0,0.0
98.76361,140.0,0.1642576,0.035858247,-7.995871e-07,0.0,False,0.0,421.0,0.0
98.74957,140.0,0.16404155,0.035876606,-7.995871e-07,0.0,False,0.0,421.0,0.0
98.735504,140.0,0.16382551,0.03589496,-7.995871e-07,0.0,False,0.0,421.0,0.0
98.72143,140.0,0.1636095,0.035931677,-7.995871e-07,0.0,False,0.0,421.0,0.0
98.70732,140.0,0.16339359,0.03596839,-7.995871e-07,0.0,False,0.0,421.0,0.0
98.69319,140.0,0.16317767,0.035986744,-7.795974e-07,0.0,False,0.0,421.0,0.0
98.679054,140.0,0.16296187,0.036005102,-7.795974e-07,0.0,False,0.0,421.0,0.0
98.664894,140.0,0.16274604,0.036060173,-7.995871e-07,0.0,False,0.0,421.0,0.0
98.65071,140.0,0.16253036,0.036060173,-7.995871e-07,0.0,False,0.0,421.0,0.0
98.63652,140.0,0.16231462,0.036078528,-7.995871e-07,0.0,False,0.0,421.0,0.0
98.622314,140.0,0.16209897,0.036096886,-7.995871e-07,0.0,False,0.0,421.0,0.0
98.60806,140.0,0.16188338,0.0361336,-7.995871e-07,0.0,False,0.0,421.0,0.0
98.59382,140.0,0.16166785,0.03617031,-7.995871e-07,0.0,False,0.0,421.0,0.0
98.579544,140.0,0.16145235,0.03617031,-8.1957677e-07,0.0,False,0.0,421.0,0.0
98.565254,140.0,0.16123688,0.03618867,-7.995871e-07,0.0,False,0.0,421.0,0.0
98.55091,140.0,0.1610215,0.036225382,-8.1957677e-07,0.0,False,0.0,421.0,0.0
98.5366,140.0,0.16080612,0.0362621,-7.995871e-07,0.0,False,0.0,421.0,0.0
98.52223,140.0,0.1605908,0.0362621,-7.995871e-07,0.0,False,0.0,421.0,0.0
98.50788,140.0,0.16037557,0.03629881,-7.995871e-07,0.0,False,0.0,421.0,0.0
98.493484,140.0,0.16016033,0.036317166,-7.995871e-07,0.0,False,0.0,421.0,0.0
98.47905,140.0,0.15994519,0.036372237,-7.995871e-07,0.0,False,0.0,421.0,0.0
98.46464,140.0,0.15973005,0.036372237,-7.995871e-07,0.0,False,0.0,421.0,0.0
98.45018,140.0,0.15951502,0.036390595,-8.1957677e-07,0.0,False,0.0,421.0,0.0
98.435715,140.0,0.15929997,0.03640895,-7.995871e-07,0.0,False,0.0,421.0,0.0
98.42121,140.0,0.159085,0.036445666,-7.995871e-07,0.0,False,0.0,421.0,0.0
98.40672,140.0,0.15887004,0.03648238,-7.995871e-07,0.0,False,0.0,421.0,0.0
98.39215,140.0,0.15865521,0.036500737,-7.995871e-07,0.0,False,0.0,421.0,0.0
98.37763,140.0,0.15844037,0.03653745,-7.995871e-07,0.0,False,0.0,421.0,0.0
98.36307,140.0,0.15822558,0.036574163,-8.1957677e-07,0.0,False,0.0,421.0,0.0
98.34847,140.0,0.15801086,0.03659252,-7.995871e-07,0.0,False,0.0,421.0,0.0
98.33386,140.0,0.15779619,0.03659252,-7.995871e-07,0.0,False,0.0,421.0,0.0
98.31925,140.0,0.15758152,0.036629234,-7.995871e-07,0.0,False,0.0,421.0,0.0
98.30458,140.0,0.15736698,0.036647588,-7.995871e-07,0.0,False,0.0,421.0,0.0
98.289894,140.0,0.15715246,0.036684304,-8.1957677e-07,0.0,False,0.0,421.0,0.0
98.27522,140.0,0.15693797,0.03670266,-7.995871e-07,0.0,False,0.0,421.0,0.0
98.26051,140.0,0.15672351,0.03670266,-7.995871e-07,0.0,False,0.0,421.0,0.0
98.24577,140.0,0.15650912,0.03673937,-8.3956644e-07,0.0,False,0.0,421.0,0.0
98.23105,140.0,0.15629478,0.03677609,-7.995871e-07,0.0,False,0.0,421.0,0.0
98.21626,140.0,0.15608047,0.03683116,-8.3956644e-07,0.0,False,0.0,421.0,0.0
98.201454,140.0,0.15586622,0.0368128,-7.995871e-07,0.0,False,0.0,421.0,0.0
98.18666,140.0,0.15565206,0.03683116,-8.1957677e-07,0.0,False,0.0,421.0,0.0
98.171814,140.0,0.15543793,0.036867872,-7.995871e-07,0.0,False,0.0,421.0,0.0
98.15696,140.0,0.15522383,0.036904585,-8.3956644e-07,0.0,False,0.0,421.0,0.0
98.14208,140.0,0.15500976,0.036922943,-8.3956644e-07,0.0,False,0.0,421.0,0.0
98.12719,140.0,0.15479578,0.036922943,-8.3956644e-07,0.0,False,0.0,421.0,0.0
98.112274,140.0,0.15458186,0.03697801,-8.3956644e-07,0.0,False,0.0,421.0,0.0
98.097336,140.0,0.15436797,0.03699637,-8.1957677e-07,0.0,False,0.0,421.0,0.0
98.08237,140.0,0.15415406,0.03697801,-8.3956644e-07,0.0,False,0.0,421.0,0.0
98.0674,140.0,0.15394029,0.03703308,-8.3956644e-07,0.0,False,0.0,421.0,0.0
98.05238,140.0,0.15372655,0.03705144,-8.3956644e-07,0.0,False,0.0,421.0,0.0
98.03736,140.0,0.1535128,0.037088152,-8.3956644e-07,0.0,False,0.0,421.0,0.0
98.02234,140.0,0.15329915,0.03710651,-8.3956644e-07,0.0,False,0.0,421.0,0.0
98.00726,140.0,0.15308556,0.03710651,-8.3956644e-07,0.0,False,0.0,421.0,0.0
97.99216,140.0,0.15287203,0.03716158,-8.1957677e-07,0.0,False,0.0,421.0,0.0
97.977066,140.0,0.15265849,0.03716158,-8.3956644e-07,0.0,False,0.0,421.0,0.0
97.961945,140.0,0.15244508,0.03721665,-8.3956644e-07,0.0,False,0.0,421.0,0.0
97.94679,140.0,0.1522317,0.037253365,-8.3956644e-07,0.0,False,0.0,421.0,0.0
97.931595,140.0,0.15201831,0.037235007,-8.3956644e-07,0.0,False,0.0,421.0,0.0
97.9164,140.0,0.15180501,0.03727172,-8.3956644e-07,0.0,False,0.0,421.0,0.0
97.90119,140.0,0.15159175,0.037290078,-8.3956644e-07,0.0,False,0.0,421.0,0.0
97.88596,140.0,0.15137857,0.03732679,-8.3956644e-07,0.0,False,0.0,421.0,0.0
97.87069,140.0,0.1511654,0.03734515,-8.3956644e-07,0.0,False,0.0,421.0,0.0
97.85542,140.0,0.15095228,0.03738186,-8.3956644e-07,0.0,False,0.0,421.0,0.0
97.8401,140.0,0.1507392,0.03740022,-8.3956644e-07,0.0,False,0.0,421.0,0.0
97.82478,140.0,0.15052621,0.03740022,-8.1957677e-07,0.0,False,0.0,421.0,0.0
97.80944,140.0,0.15031324,0.037455287,-8.3956644e-07,0.0,False,0.0,421.0,0.0
97.79406,140.0,0.15010037,0.037473645,-8.3956644e-07,0.0,False,0.0,421.0,0.0
97.77866,140.0,0.14988749,0.037492003,-8.3956644e-07,0.0,False,0.0,421.0,0.0
97.76327,140.0,0.14967473,0.037528716,-8.3956644e-07,0.0,False,0.0,421.0,0.0
97.74782,140.0,0.14946194,0.03754707,-8.595561e-07,0.0,False,0.0,421.0,0.0
97.73237,140.0,0.14924924,0.03756543,-8.3956644e-07,0.0,False,0.0,421.0,0.0
97.71689,140.0,0.14903657,0.037583787,-8.3956644e-07,0.0,False,0.0,421.0,0.0
97.70136,140.0,0.14882396,0.03760214,-8.3956644e-07,0.0,False,0.0,421.0,0.0
97.68585,140.0,0.14861141,0.037657212,-8.3956644e-07,0.0,False,0.0,421.0,0.0
97.6703,140.0,0.14839892,0.037657212,-8.595561e-07,0.0,False,0.0,421.0,0.0
97.65472,140.0,0.14818646,0.03767557,-8.3956644e-07,0.0,False,0.0,421.0,0.0
97.63914,140.0,0.14797406,0.037712283,-8.595561e-07,0.0,False,0.0,421.0,0.0
97.62351,140.0,0.14776172,0.03773064,-8.3956644e-07,0.0,False,0.0,421.0,0.0
97.607895,140.0,0.14754944,0.037748996,-8.595561e-07,0.0,False,0.0,421.0,0.0
97.592224,140.0,0.14733717,0.03778571,-8.3956644e-07,0.0,False,0.0,421.0,0.0
97.576515,140.0,0.14712498,0.037804067,-8.7954584e-07,0.0,False,0.0,421.0,0.0
97.56084,140.0,0.14691281,0.037859138,-8.7954584e-07,0.0,False,0.0,421.0,0.0
97.5451,140.0,0.14670071,0.03784078,-8.3956644e-07,0.0,False,0.0,421.0,0.0
97.52936,140.0,0.14648867,0.037877493,-8.7954584e-07,0.0,False,0.0,421.0,0.0
97.51356,140.0,0.14627665,0.03789585,-8.3956644e-07,0.0,False,0.0,421.0,0.0
97.49776,140.0,0.14606476,0.037932564,-8.3956644e-07,0.0,False,0.0,421.0,0.0
97.481926,140.0,0.1458528,0.037932564,-8.3956644e-07,0.0,False,0.0,421.0,0.0
97.466095,140.0,0.145641,0.03796928,-8.595561e-07,0.0,False,0.0,421.0,0.0
97.45022,140.0,0.1454292,0.038005993,-8.595561e-07,0.0,False,0.0,421.0,0.0
97.43433,140.0,0.14521745,0.038042706,-8.7954584e-07,0.0,False,0.0,421.0,0.0
97.41841,140.0,0.14500576,0.038042706,-8.595561e-07,0.0,False,0.0,421.0,0.0
97.40247,140.0,0.14479414,0.03807942,-8.7954584e-07,0.0,False,0.0,421.0,0.0
97.3865,140.0,0.14458254,0.03811613,-8.7954584e-07,0.0,False,0.0,421.0,0.0
97.37049,140.0,0.14437096,0.03811613,-8.7954584e-07,0.0,False,0.0,421.0,0.0
97.3545,140.0,0.14415948,0.03813449,-8.7954584e-07,0.0,False,0.0,421.0,0.0
97.338455,140.0,0.14394803,0.03813449,-8.7954584e-07,0.0,False,0.0,421.0,0.0
97.3224,140.0,0.14373665,0.03818956,-8.995355e-07,0.0,False,0.0,421.0,0.0
97.306305,140.0,0.14352532,0.03824463,-8.595561e-07,0.0,False,0.0,421.0,0.0
97.29021,140.0,0.14331405,0.038226273,-8.7954584e-07,0.0,False,0.0,421.0,0.0
97.27406,140.0,0.14310275,0.038262986,-8.7954584e-07,0.0,False,0.0,421.0,0.0
97.25791,140.0,0.14289163,0.038299702,-8.7954584e-07,0.0,False,0.0,421.0,0.0
97.241745,140.0,0.14268051,0.038318057,-8.995355e-07,0.0,False,0.0,421.0,0.0
97.225525,140.0,0.14246942,0.03835477,-8.7954584e-07,0.0,False,0.0,421.0,0.0
97.2093,140.0,0.14225842,0.038336415,-8.7954584e-07,0.0,False,0.0,421.0,0.0
97.19304,140.0,0.14204745,0.038373128,-8.7954584e-07,0.0,False,0.0,421.0,0.0
97.176765,140.0,0.14183651,0.038391486,-8.7954584e-07,0.0,False,0.0,421.0,0.0
97.160446,140.0,0.14162564,0.0384282,-8.7954584e-07,0.0,False,0.0,421.0,0.0
97.14415,140.0,0.14141482,0.03848327,-8.7954584e-07,0.0,False,0.0,421.0,0.0
97.127785,140.0,0.14120403,0.03846491,-8.7954584e-07,0.0,False,0.0,421.0,0.0
97.1114,140.0,0.14099333,0.038501624,-8.7954584e-07,0.0,False,0.0,421.0,0.0
97.095,140.0,0.14078271,0.038501624,-9.195252e-07,0.0,False,0.0,421.0,0.0
97.07858,140.0,0.14057207,0.038556695,-8.7954584e-07,0.0,False,0.0,421.0,0.0
97.06212,140.0,0.14036155,0.038575053,-8.995355e-07,0.0,False,0.0,421.0,0.0
97.04565,140.0,0.14015102,0.038611766,-8.995355e-07,0.0,False,0.0,421.0,0.0
97.029144,140.0,0.13994059,0.038611766,-8.7954584e-07,0.0,False,0.0,421.0,0.0
97.0126,140.0,0.13973024,0.03864848,-8.995355e-07,0.0,False,0.0,421.0,0.0
96.99606,140.0,0.13951993,0.038666837,-8.995355e-07,0.0,False,0.0,421.0,0.0
96.979485,140.0,0.13930959,0.03870355,-8.995355e-07,0.0,False,0.0,421.0,0.0
96.962875,140.0,0.13909934,0.03870355,-8.7954584e-07,0.0,False,0.0,421.0,0.0
96.94626,140.0,0.13888918,0.038740262,-8.7954584e-07,0.0,False,0.0,421.0,0.0
96.9296,140.0,0.13867901,0.03877698,-8.995355e-07,0.0,False,0.0,421.0,0.0
96.91291,140.0,0.13846897,0.03877698,-9.195252e-07,0.0,False,0.0,421.0,0.0
96.8962,140.0,0.13825889,0.038795333,-9.195252e-07,0.0,False,0.0,421.0,0.0
96.879486,140.0,0.13804896,0.038832046,-8.995355e-07,0.0,False,0.0,421.0,0.0
96.86271,140.0,0.13783897,0.038868763,-9.195252e-07,0.0,False,0.0,421.0,0.0
96.84594,140.0,0.13762914,0.038905475,-9.195252e-07,0.0,False,0.0,421.0,0.0
96.82912,140.0,0.13741936,0.03892383,-9.195252e-07,0.0,False,0.0,421.0,0.0
96.81228,140.0,0.13720958,0.03892383,-9.195252e-07,0.0,False,0.0,421.0,0.0
96.79545,140.0,0.1369998,0.038960546,-8.995355e-07,0.0,False,0.0,421.0,0.0
96.77854,140.0,0.13679019,0.03899726,-9.195252e-07,0.0,False,0.0,421.0,0.0
96.76162,140.0,0.13658059,0.039015613,-8.995355e-07,0.0,False,0.0,421.0,0.0
96.744705,140.0,0.13637102,0.039015613,-9.195252e-07,0.0,False,0.0,421.0,0.0
96.72774,140.0,0.13616157,0.039070684,-9.195252e-07,0.0,False,0.0,421.0,0.0
96.71074,140.0,0.13595212,0.039070684,-9.195252e-07,0.0,False,0.0,421.0,0.0
96.693695,140.0,0.1357427,0.0391074,-9.195252e-07,0.0,False,0.0,421.0,0.0
96.676674,140.0,0.13553339,0.0391074,-9.195252e-07,0.0,False,0.0,421.0,0.0
96.65958,140.0,0.13532409,0.039125755,-9.195252e-07,0.0,False,0.0,421.0,0.0
96.64248,140.0,0.13511485,0.039180826,-9.195252e-07,0.0,False,0.0,421.0,0.0
96.625374,140.0,0.1349057,0.039199185,-9.195252e-07,0.0,False,0.0,421.0,0.0
96.60821,140.0,0.13469659,0.03921754,-9.195252e-07,0.0,False,0.0,421.0,0.0
96.591034,140.0,0.13448755,0.039235897,-9.195252e-07,0.0,False,0.0,421.0,0.0
96.57382,140.0,0.13427852,0.039254252,-9.195252e-07,0.0,False,0.0,421.0,0.0
96.5566,140.0,0.13406949,0.03929097,-9.195252e-07,0.0,False,0.0,421.0,0.0
96.53932,140.0,0.13386063,0.039309323,-9.3951485e-07,0.0,False,0.0,421.0,0.0
96.52204,140.0,0.13365181,0.03934604,-9.595045e-07,0.0,False,0.0,421.0,0.0
96.50474,140.0,0.13344301,0.039364394,-9.3951485e-07,0.0,False,0.0,421.0,0.0
96.48739,140.0,0.13323425,0.039382752,-9.3951485e-07,0.0,False,0.0,421.0,0.0
96.470024,140.0,0.13302557,0.039401107,-9.3951485e-07,0.0,False,0.0,421.0,0.0
96.45264,140.0,0.1328169,0.039419465,-9.595045e-07,0.0,False,0.0,421.0,0.0
96.435196,140.0,0.13260832,0.039474536,-9.195252e-07,0.0,False,0.0,421.0,0.0
96.41774,140.0,0.13239983,0.039474536,-9.595045e-07,0.0,False,0.0,421.0,0.0
96.40026,140.0,0.13219136,0.03949289,-9.195252e-07,0.0,False,0.0,421.0,0.0
96.38276,140.0,0.13198292,0.039529607,-9.595045e-07,0.0,False,0.0,421.0,0.0
96.36521,140.0,0.1317746,0.03954796,-9.3951485e-07,0.0,False,0.0,421.0,0.0
96.34765,140.0,0.13156623,0.03956632,-9.595045e-07,0.0,False,0.0,421.0,0.0
96.33005,140.0,0.131358,0.039603032,-9.595045e-07,0.0,False,0.0,421.0,0.0
96.312454,140.0,0.1311498,0.039658103,-9.595045e-07,0.0,False,0.0,421.0,0.0
96.2948,140.0,0.13094163,0.03967646,-9.595045e-07,0.0,False,0.0,421.0,0.0
96.27712,140.0,0.13073364,0.03967646,-9.595045e-07,0.0,False,0.0,421.0,0.0
96.25942,140.0,0.13052554,0.039713174,-9.595045e-07,0.0,False,0.0,421.0,0.0
96.24168,140.0,0.13031752,0.03973153,-9.3951485e-07,0.0,False,0.0,421.0,0.0
96.22392,140.0,0.13010965,0.039768245,-9.595045e-07,0.0,False,0.0,421.0,0.0
96.206116,140.0,0.12990178,0.039768245,-9.595045e-07,0.0,False,0.0,421.0,0.0
96.18831,140.0,0.12969397,0.039749887,-9.595045e-07,0.0,False,0.0,421.0,0.0
96.17046,140.0,0.12948622,0.0397866,-9.595045e-07,0.0,False,0.0,421.0,0.0
96.15259,140.0,0.12927856,0.039878383,-9.595045e-07,0.0,False,0.0,421.0,0.0
96.13468,140.0,0.1290709,0.03986003,-9.595045e-07,0.0,False,0.0,421.0,0.0
96.11674,140.0,0.12886332,0.039878383,-9.595045e-07,0.0,False,0.0,421.0,0.0
96.09878,140.0,0.12865579,0.0399151,-9.595045e-07,0.0,False,0.0,421.0,0.0
96.08076,140.0,0.12844831,0.039933454,-9.595045e-07,0.0,False,0.0,421.0,0.0
96.06278,140.0,0.12824091,0.039951812,-9.595045e-07,0.0,False,0.0,421.0,0.0
96.04467,140.0,0.12803355,0.039970167,-9.595045e-07,0.0,False,0.0,421.0,0.0
96.02662,140.0,0.12782621,0.039988525,-9.3951485e-07,0.0,False,0.0,421.0,0.0
96.00852,140.0,0.127619,0.040043596,-9.595045e-07,0.0,False,0.0,421.0,0.0
95.99038,140.0,0.12741178,0.040043596,-9.595045e-07,0.0,False,0.0,421.0,0.0
95.972176,140.0,0.12720466,0.04006195,-9.595045e-07,0.0,False,0.0,421.0,0.0
95.95401,140.0,0.12699756,0.040098667,-9.595045e-07,0.0,False,0.0,421.0,0.0
95.935776,140.0,0.12679054,0.04011702,-9.595045e-07,0.0,False,0.0,421.0,0.0
95.91753,140.0,0.12658356,0.04013538,-9.794942e-07,0.0,False,0.0,421.0,0.0
95.899216,140.0,0.1263767,0.040153734,-9.595045e-07,0.0,False,0.0,421.0,0.0
95.880905,140.0,0.12616979,0.040153734,-9.794942e-07,0.0,False,0.0,421.0,0.0
95.862564,140.0,0.12596302,0.040208805,-9.595045e-07,0.0,False,0.0,421.0,0.0
95.844185,140.0,0.12575628,0.040263876,-9.794942e-07,0.0,False,0.0,421.0,0.0
95.82577,140.0,0.12554954,0.040282235,-9.994839e-07,0.0,False,0.0,421.0,0.0
95.80731,140.0,0.12534298,0.040263876,-9.994839e-07,0.0,False,0.0,421.0,0.0
95.78886,140.0,0.12513638,0.040318947,-9.794942e-07,0.0,False,0.0,421.0,0.0
95.77036,140.0,0.12492986,0.040337306,-9.794942e-07,0.0,False,0.0,421.0,0.0
95.75182,140.0,0.12472338,0.04037402,-9.994839e-07,0.0,False,0.0,421.0,0.0
95.73326,140.0,0.124517,0.040392373,-9.994839e-07,0.0,False,0.0,421.0,0.0
95.714676,140.0,0.12431062,0.040392373,-9.994839e-07,0.0,False,0.0,421.0,0.0
95.69606,140.0,0.12410442,0.04042909,-9.994839e-07,0.0,False,0.0,421.0,0.0
95.67739,140.0,0.12389815,0.04042909,-9.994839e-07,0.0,False,0.0,421.0,0.0
95.65873,140.0,0.123691976,0.040465802,-9.794942e-07,0.0,False,0.0,421.0,0.0
95.64,140.0,0.12348589,0.04048416,-9.994839e-07,0.0,False,0.0,421.0,0.0
95.621254,140.0,0.12327981,0.040520873,-9.994839e-07,0.0,False,0.0,421.0,0.0
95.60248,140.0,0.12307381,0.040539227,-9.994839e-07,0.0,False,0.0,421.0,0.0
95.583664,140.0,0.122867905,0.040557586,-9.994839e-07,0.0,False,0.0,421.0,0.0
95.56482,140.0,0.12266197,0.040575944,-9.994839e-07,0.0,False,0.0,421.0,0.0
95.545944,140.0,0.122456186,0.0405943,-1.0194735e-06,0.0,False,0.0,421.0,0.0
95.52704,140.0,0.12225033,0.040612657,-1.0194735e-06,0.0,False,0.0,421.0,0.0
95.50811,140.0,0.12204467,0.04064937,-9.994839e-07,0.0,False,0.0,421.0,0.0
95.48914,140.0,0.12183906,0.040686082,-9.994839e-07,0.0,False,0.0,421.0,0.0
95.470146,140.0,0.121633485,0.04070444,-9.994839e-07,0.0,False,0.0,421.0,0.0
95.45111,140.0,0.12142787,0.040741153,-9.994839e-07,0.0,False,0.0,421.0,0.0
95.43202,140.0,0.121222444,0.040741153,-9.994839e-07,0.0,False,0.0,421.0,0.0
95.41295,140.0,0.12101699,0.040796224,-9.994839e-07,0.0,False,0.0,421.0,0.0
95.39385,140.0,0.12081165,0.040777866,-1.0194735e-06,0.0,False,0.0,421.0,0.0
95.37466,140.0,0.12060636,0.040832937,-1.0194735e-06,0.0,False,0.0,421.0,0.0
95.35547,140.0,0.120401084,0.040851295,-9.994839e-07,0.0,False,0.0,421.0,0.0
95.33624,140.0,0.120195925,0.04086965,-9.994839e-07,0.0,False,0.0,421.0,0.0
95.31699,140.0,0.119990796,0.040888008,-9.994839e-07,0.0,False,0.0,421.0,0.0
95.29771,140.0,0.11978578,0.04092472,-1.0194735e-06,0.0,False,0.0,421.0,0.0
95.278366,140.0,0.11958074,0.04094308,-1.0394632e-06,0.0,False,0.0,421.0,0.0
95.25902,140.0,0.11937579,0.040961433,-1.0194735e-06,0.0,False,0.0,421.0,0.0
95.239624,140.0,0.11917092,0.04099815,-1.0394632e-06,0.0,False,0.0,421.0,0.0
95.220184,140.0,0.11896606,0.041016504,-9.994839e-07,0.0,False,0.0,421.0,0.0
95.200745,140.0,0.118761346,0.04105322,-1.0194735e-06,0.0,False,0.0,421.0,0.0
95.18125,140.0,0.11855663,0.04105322,-1.0194735e-06,0.0,False,0.0,421.0,0.0
95.16174,140.0,0.11835197,0.041089933,-1.0394632e-06,0.0,False,0.0,421.0,0.0
95.14217,140.0,0.11814738,0.041108288,-1.0394632e-06,0.0,False,0.0,421.0,0.0
95.12262,140.0,0.11794285,0.041145004,-9.994839e-07,0.0,False,0.0,421.0,0.0
95.10298,140.0,0.1177384,0.04116336,-1.0194735e-06,0.0,False,0.0,421.0,0.0
95.08331,140.0,0.11753398,0.04116336,-1.0194735e-06,0.0,False,0.0,421.0,0.0
95.06364,140.0,0.11732966,0.04120007,-1.0394632e-06,0.0,False,0.0,421.0,0.0
95.04389,140.0,0.11712536,0.04121843,-1.0394632e-06,0.0,False,0.0,421.0,0.0
95.024155,140.0,0.11692109,0.0412735,-1.0194735e-06,0.0,False,0.0,421.0,0.0
95.004364,140.0,0.11671694,0.0412735,-1.0394632e-06,0.0,False,0.0,421.0,0.0
94.98452,140.0,0.11651283,0.041310214,-1.0394632e-06,0.0,False,0.0,421.0,0.0
94.96468,140.0,0.1163088,0.04132857,-1.0394632e-06,0.0,False,0.0,421.0,0.0
94.94477,140.0,0.11610483,0.041346926,-1.0394632e-06,0.0,False,0.0,421.0,0.0
94.92484,140.0,0.11590089,0.041365284,-1.0394632e-06,0.0,False,0.0,421.0,0.0
94.9049,140.0,0.11569701,0.041365284,-1.0394632e-06,0.0,False,0.0,421.0,0.0
94.884895,140.0,0.115493216,0.041401997,-1.0394632e-06,0.0,False,0.0,421.0,0.0
94.86487,140.0,0.11528949,0.04143871,-1.0594529e-06,0.0,False,0.0,421.0,0.0
94.84479,140.0,0.11508579,0.04145707,-1.0394632e-06,0.0,False,0.0,421.0,0.0
94.82469,140.0,0.11488218,0.04149378,-1.0394632e-06,0.0,False,0.0,421.0,0.0
94.80456,140.0,0.11467859,0.04149378,-1.0594529e-06,0.0,False,0.0,421.0,0.0
94.78438,140.0,0.11447513,0.041530494,-1.0794425e-06,0.0,False,0.0,421.0,0.0
94.76418,140.0,0.11427167,0.04156721,-1.0394632e-06,0.0,False,0.0,421.0,0.0
94.74394,140.0,0.11406838,0.041585565,-1.0394632e-06,0.0,False,0.0,421.0,0.0
94.72367,140.0,0.11386501,0.041603923,-1.0594529e-06,0.0,False,0.0,421.0,0.0
94.70335,140.0,0.11366179,0.04162228,-1.0794425e-06,0.0,False,0.0,421.0,0.0
94.683,140.0,0.11345856,0.041640636,-1.0794425e-06,0.0,False,0.0,421.0,0.0
94.6626,140.0,0.113255486,0.04167735,-1.0594529e-06,0.0,False,0.0,421.0,0.0
94.64218,140.0,0.11305244,0.041695707,-1.0594529e-06,0.0,False,0.0,421.0,0.0
94.621735,140.0,0.11284943,0.041714065,-1.0594529e-06,0.0,False,0.0,421.0,0.0
94.601234,140.0,0.11264647,0.04173242,-1.0794425e-06,0.0,False,0.0,421.0,0.0
94.580696,140.0,0.1124436,0.041769132,-1.0594529e-06,0.0,False,0.0,421.0,0.0
94.56013,140.0,0.11224083,0.041769132,-1.0794425e-06,0.0,False,0.0,421.0,0.0
