speed_actual,speed_target,soc,ice_torque,nox,fuel,engine_on,ice_speed_rpm,em2_torque_nm,brake_perc
141.5422,140.0,0.66708744,106.563156,0.0017940104,22.862011,True,3287.0737,57.917694,0.17782748
141.54211,140.0,0.6670865,106.565475,0.0017943829,22.862328,True,3287.0894,57.903473,0.17783046
141.54196,140.0,0.6670855,106.569,0.0017946362,22.862934,True,3287.1003,57.90207,0.17782748
141.54182,140.0,0.66708434,106.572876,0.0017948896,22.863749,True,3287.1167,57.90399,0.1778245
141.54169,140.0,0.6670834,106.57788,0.0017950386,22.864548,True,3287.1348,57.898712,0.17782152
141.54152,140.0,0.66708225,106.582184,0.0017953962,22.86522,True,3287.1492,57.897064,0.17781854
141.54144,140.0,0.6670813,106.58652,0.001795724,22.866081,True,3287.1663,57.895996,0.17781556
141.54126,140.0,0.66708016,106.59097,0.0017960072,22.866482,True,3287.178,57.889587,0.17781556
141.54117,140.0,0.66707915,106.59384,0.0017962754,22.867483,True,3287.198,57.890533,0.1778096
141.54099,140.0,0.66707814,106.60007,0.0017965734,22.86797,True,3287.21,57.88556,0.1778096
141.5409,140.0,0.66707724,106.6022,0.0017969012,22.868845,True,3287.2268,57.88565,0.17780662
141.54065,140.0,0.66707593,106.60803,0.00179708,22.869375,True,3287.241,57.881134,0.17780364
141.54056,140.0,0.66707516,106.61148,0.0017974526,22.870619,True,3287.263,57.884247,0.17779768
141.54044,140.0,0.66707414,106.61862,0.0017977059,22.871044,True,3287.276,57.878326,0.17779768
141.5403,140.0,0.66707313,106.61946,0.0017980188,22.871532,True,3287.2874,57.875366,0.17779768
141.54019,140.0,0.66707206,106.624695,0.0017982572,22.872412,True,3287.303,57.877136,0.17779171
141.54001,140.0,0.6670712,106.62828,0.0017985255,22.872906,True,3287.3193,57.86801,0.17779171
141.53989,140.0,0.66707015,106.63266,0.0017987788,22.873873,True,3287.334,57.873505,0.17778575
141.53973,140.0,0.6670692,106.63754,0.0017991066,22.874498,True,3287.3506,57.86734,0.17778575
141.53961,140.0,0.667068,106.64148,0.0017993748,22.875221,True,3287.3635,57.869354,0.17778277
141.53944,140.0,0.66706717,106.645325,0.0017996728,22.875921,True,3287.3828,57.86151,0.1777798
141.5393,140.0,0.667066,106.650604,0.0017999709,22.87671,True,3287.395,57.86563,0.17777681
141.53922,140.0,0.66706526,106.65411,0.0018002838,22.877481,True,3287.4153,57.858917,0.17777383
141.53912,140.0,0.66706425,106.659,0.0018005222,22.877872,True,3287.424,57.85672,0.17777383
141.53903,140.0,0.6670631,106.66031,0.0018007755,22.878357,True,3287.4363,57.852203,0.17777085
141.53885,140.0,0.6670623,106.66449,0.0018009543,22.879028,True,3287.4514,57.84677,0.17777085
141.53867,140.0,0.6670613,106.66907,0.0018012971,22.880016,True,3287.4678,57.851837,0.1777649
141.53851,140.0,0.66706014,106.67445,0.0018015504,22.880838,True,3287.4866,57.849945,0.17776191
141.53836,140.0,0.6670593,106.67906,0.0018019229,22.881603,True,3287.5032,57.847107,0.17775893
141.53827,140.0,0.6670584,106.683685,0.0018022656,22.882324,True,3287.5183,57.846863,0.17775595
141.53812,140.0,0.66705745,106.687195,0.0018025041,22.88277,True,3287.5312,57.841034,0.17775595
141.53796,140.0,0.6670563,106.69063,0.0018027127,22.883549,True,3287.5454,57.842865,0.17775297
141.5379,140.0,0.66705537,106.69571,0.0018029511,22.884436,True,3287.5632,57.841705,0.17774701
141.53781,140.0,0.6670544,106.69922,0.001803264,22.884686,True,3287.5762,57.82959,0.17774999
141.53757,140.0,0.66705346,106.70117,0.0018035322,22.885231,True,3287.5874,57.82675,0.17774701
141.53748,140.0,0.6670523,106.706985,0.0018037558,22.886587,True,3287.6074,57.837646,0.17774105
141.53732,140.0,0.66705155,106.7126,0.0018040091,22.886955,True,3287.6238,57.82419,0.17774105
141.53714,140.0,0.6670507,106.715164,0.0018044412,22.887716,True,3287.6348,57.8291,0.17773807
141.53705,140.0,0.66704977,106.720505,0.0018046349,22.888569,True,3287.6519,57.8313,0.17773211
141.53696,140.0,0.66704875,106.724304,0.0018048733,22.889004,True,3287.6658,57.82303,0.17773211
141.53674,140.0,0.66704786,106.72702,0.0018051416,22.889555,True,3287.6777,57.81958,0.17772913
141.53665,140.0,0.667047,106.731964,0.0018053949,22.890684,True,3287.6958,57.827087,0.17772615
141.53662,140.0,0.6670462,106.73718,0.0018056482,22.89106,True,3287.7083,57.82007,0.17772317
141.53645,140.0,0.6670451,106.73779,0.0018059462,22.89122,True,3287.7175,57.810425,0.17772615
141.53633,140.0,0.66704404,106.741486,0.00180614,22.892235,True,3287.7341,57.814484,0.17772019
141.53622,140.0,0.6670432,106.74707,0.0018063635,22.892939,True,3287.7517,57.80768,0.17771721
141.53609,140.0,0.66704214,106.750244,0.001806587,22.893408,True,3287.7622,57.805206,0.17771721
141.53595,140.0,0.66704136,106.7536,0.0018069297,22.894218,True,3287.779,57.804047,0.17771423
141.53581,140.0,0.6670404,106.75894,0.0018071532,22.89491,True,3287.793,57.80362,0.17771125
141.53558,140.0,0.66703975,106.7621,0.0018074512,22.895535,True,3287.8079,57.79959,0.17770827
141.53555,140.0,0.6670388,106.76753,0.0018077791,22.896639,True,3287.8247,57.81018,0.17770231
141.53537,140.0,0.6670377,106.771515,0.0018080175,22.896698,True,3287.8352,57.796783,0.17770529
141.5353,140.0,0.667037,106.773224,0.0018083155,22.897724,True,3287.8528,57.799103,0.17769933
141.53516,140.0,0.6670361,106.779785,0.0018084496,22.898146,True,3287.864,57.79538,0.17769933
141.53505,140.0,0.6670352,106.780914,0.0018087178,22.898796,True,3287.8765,57.795074,0.17769635
141.53491,140.0,0.66703427,106.78598,0.0018089861,22.89943,True,3287.8914,57.791565,0.17769337
141.53477,140.0,0.66703343,106.78908,0.0018092096,22.90011,True,3287.9067,57.78891,0.17769039
141.53467,140.0,0.6670325,106.79401,0.0018094927,22.900833,True,3287.919,57.791626,0.1776874
141.53455,140.0,0.6670315,106.79697,0.0018097311,22.90132,True,3287.9333,57.78424,0.1776874
141.53445,140.0,0.66703063,106.8009,0.0018099397,22.902094,True,3287.9482,57.78418,0.17768443
141.53432,140.0,0.6670298,106.80487,0.0018101484,22.902576,True,3287.9614,57.77832,0.17768443
141.53418,140.0,0.6670289,106.80789,0.0018104315,22.903204,True,3287.9734,57.778015,0.17768145
141.53412,140.0,0.66702807,106.81213,0.0018106997,22.903955,True,3287.988,57.77765,0.17767847
141.53389,140.0,0.66702724,106.815445,0.0018109083,22.904255,True,3287.9993,57.77063,0.17767847
141.53386,140.0,0.66702634,106.819016,0.0018111914,22.905481,True,3288.018,57.780273,0.17766953
141.53369,140.0,0.6670254,106.82474,0.0018113405,22.905573,True,3288.028,57.766663,0.1776725
141.53357,140.0,0.66702455,106.82535,0.0018116981,22.906475,True,3288.0432,57.769318,0.17766953
141.53345,140.0,0.6670234,106.832184,0.0018118173,22.907158,True,3288.0583,57.76837,0.17766654
141.53326,140.0,0.66702265,106.83447,0.00181216,22.907814,True,3288.0754,57.76126,0.17766356
141.53316,140.0,0.6670219,106.84033,0.0018124729,22.908764,True,3288.0908,57.76602,0.17766058
141.53302,140.0,0.667021,106.844025,0.0018126369,22.909119,True,3288.102,57.76184,0.1776576
141.53288,140.0,0.66702026,106.84686,0.0018129051,22.90989,True,3288.1167,57.761536,0.17765462
141.53279,140.0,0.66701925,106.85199,0.0018131584,22.910545,True,3288.1296,57.76346,0.17765164
141.53268,140.0,0.6670183,106.85449,0.001813367,22.911007,True,3288.1433,57.75598,0.17765164
141.53256,140.0,0.66701764,106.85809,0.0018135905,22.911629,True,3288.1562,57.753113,0.17764866
141.53246,140.0,0.66701686,106.861786,0.001813829,22.912241,True,3288.1692,57.752655,0.17764568
141.53238,140.0,0.667016,106.865265,0.0018140525,22.912767,True,3288.1802,57.750946,0.17764568
141.53223,140.0,0.66701514,106.86775,0.0018142313,22.913147,True,3288.1921,57.744995,0.17764568
141.53209,140.0,0.66701424,106.87158,0.0018144101,22.914099,True,3288.2073,57.749207,0.17763972
141.53198,140.0,0.6670134,106.87688,0.0018146783,22.914782,True,3288.2227,57.746704,0.17763674
127.69409,80.0,0.6674619,197.51347,0.0076130033,58.39575,True,3940.1191,-392.7294,99.60287
102.98738,80.0,0.66772246,125.068085,0.00043831766,12.324126,True,3876.7942,-414.87286,89.89168
87.57652,80.0,0.6676724,-9.089645,0.004462838,7.3065906,True,3608.6545,-407.45175,3.8633406
84.04151,80.0,0.6677085,14.249222,0.0028849244,11.175151,True,3521.778,-308.61563,0.5791217
84.01461,80.0,0.6677761,51.435944,0.0019054413,15.473904,True,3549.502,-124.72519,0.36085248
83.83807,80.0,0.66789913,57.69967,0.0012359023,15.376869,True,3493.3198,-96.93027,0.38375854
83.19296,80.0,0.66804314,52.99466,0.0015988052,15.5719385,True,3487.019,-77.21524,0.37843585
82.751114,80.0,0.66813254,57.06485,0.0021501929,16.371517,True,3484.8408,-30.481506,0.3495872
82.921165,80.0,0.66816473,62.24984,0.0019436181,16.621737,True,3485.4302,-19.811127,0.34433007
83.52283,80.0,0.6681613,64.338135,0.001814127,16.621235,True,3468.268,-6.9246216,0.34681857
83.4308,80.0,0.6682818,58.63733,0.0015928149,15.733169,True,3481.8652,-65.31766,0.3733605
82.67158,80.0,0.6684694,59.1678,0.0016930997,15.976018,True,3478.9414,-48.3761,0.36614835
81.93315,80.0,0.6687304,63.603348,0.0015564114,16.873447,True,3476.3035,-9.603577,0.347355
81.65376,80.0,0.66900766,72.5085,0.0015627295,18.370827,True,3472.7336,30.383514,0.33476055
81.72405,80.0,0.66920614,78.40552,0.0016020089,18.88139,True,3461.3157,50.422302,0.33333898
81.9227,80.0,0.6693288,78.45546,0.0017574579,18.74782,True,3448.879,53.276337,0.33884048
82.03587,80.0,0.66940707,75.089485,0.0018289089,18.313574,True,3456.1492,34.715393,0.3420204
82.049225,80.0,0.6694722,74.20762,0.0017700791,18.122433,True,3460.1794,26.324188,0.34307837
82.016815,80.0,0.6695395,73.74708,0.0016092658,18.120209,True,3460.5222,25.870056,0.34320056
81.99292,80.0,0.66960925,74.408356,0.0015158206,18.20139,True,3459.143,29.052856,0.34308136
82.00301,80.0,0.66967773,74.5078,0.0014816821,18.251965,True,3458.4333,30.5896,0.3430426
82.05267,80.0,0.6697468,74.52351,0.0014926493,18.231255,True,3459.1113,29.08554,0.34334362
82.12598,80.0,0.66981936,73.88484,0.0014969707,18.132294,True,3461.3494,24.119965,0.3439784
82.20135,80.0,0.66990185,73.08455,0.0014919043,17.994728,True,3464.324,17.531677,0.3448218
82.260544,80.0,0.669996,72.14789,0.0014727116,17.850945,True,3466.9521,11.337524,0.34573674
82.29762,80.0,0.67010146,71.37343,0.0014494807,17.721268,True,3468.1484,7.487976,0.34670532
82.31172,80.0,0.6702151,70.6997,0.0014289767,17.64051,True,3468.9192,4.9642944,0.3474474
82.30791,80.0,0.67033386,70.46863,0.001418978,17.612602,True,3469.23,3.920868,0.3479004
82.29199,80.0,0.67045426,70.43882,0.0014172792,17.624426,True,3469.2458,3.870636,0.3480941
82.26953,80.0,0.67057526,70.64511,0.0014282912,17.662857,True,3469.038,4.538574,0.34811795
82.24395,80.0,0.6706948,70.923676,0.0014457107,17.714794,True,3468.7297,5.5315857,0.34804046
82.21762,80.0,0.67081326,71.278625,0.0014670789,17.773365,True,3468.3567,6.7124634,0.3479123
82.191864,80.0,0.67093015,71.63907,0.0014876872,17.83348,True,3467.9644,7.931427,0.3477633
82.16783,80.0,0.6710455,72.00793,0.0015067458,17.892551,True,3467.5625,9.141998,0.34762025
82.14645,80.0,0.67115974,72.351776,0.0015231967,17.947983,True,3467.1768,10.266083,0.3474921
82.12839,80.0,0.6712725,72.667404,0.001537323,17.997545,True,3466.8223,11.250153,0.3473997
82.11404,80.0,0.67138386,72.936035,0.0015488714,18.039684,True,3466.5168,12.048157,0.34735203
82.10333,80.0,0.6714942,73.156845,0.0015580654,18.073412,True,3466.2673,12.637512,0.34735203
82.09562,80.0,0.67160326,73.32416,0.0015648156,18.098886,True,3466.0767,13.018585,0.3474027
82.09381,80.0,0.67171127,73.501724,0.0015684664,18.116142,True,3465.2659,14.148987,0.3473848
82.09877,80.0,0.67181766,73.542786,0.0015664548,18.115086,True,3464.2344,15.284637,0.34743845
82.10741,80.0,0.6719228,73.454994,0.0015634298,18.097588,True,3463.6272,15.578033,0.347659
82.116516,80.0,0.6720265,73.319084,0.001559779,18.073843,True,3463.223,15.512939,0.34793913
82.12413,80.0,0.6721295,73.17105,0.0015544593,18.05007,True,3462.8506,15.416992,0.3482163
82.13189,80.0,0.6722321,73.07502,0.0015484244,18.02908,True,3462.061,15.948547,0.34839213
82.14161,80.0,0.67233336,72.945694,0.0015412569,18.0046,True,3461.0442,16.726318,0.34853518
82.153175,80.0,0.67243356,72.77389,0.0015357137,17.974545,True,3460.1758,17.208923,0.3487438
82.165695,80.0,0.6725324,72.574066,0.001531437,17.940643,True,3459.4312,17.466461,0.3489852
82.17823,80.0,0.6726298,72.35719,0.0015275627,17.904942,True,3458.764,17.596313,0.3492385
82.19025,80.0,0.6727265,72.14212,0.0015240163,17.869556,True,3458.109,17.720367,0.34949183
82.201904,80.0,0.6728218,71.93235,0.0015207082,17.835382,True,3457.4321,17.894653,0.34973025
82.213356,80.0,0.67291623,71.72653,0.0015182644,17.80191,True,3456.7595,18.076233,0.3499657
82.224785,80.0,0.67300993,71.523224,0.0015167594,17.768879,True,3456.0952,18.254059,0.35019815
82.23652,80.0,0.673103,71.31932,0.0015160143,17.735756,True,3455.4487,18.406982,0.3504306
82.24816,80.0,0.6731947,71.11159,0.0015158206,17.702026,True,3454.8354,18.504852,0.350672
82.25965,80.0,0.67328596,70.9046,0.0015161186,17.668587,True,3454.2334,18.594666,0.35090744
82.27103,80.0,0.6733763,70.70048,0.001516521,17.635567,True,3453.634,18.688232,0.35114288
82.28216,80.0,0.673466,70.4982,0.0015172809,17.602869,True,3453.0413,18.778503,0.35137534
82.29282,80.0,0.67355543,70.309326,0.0015181005,17.570614,True,3452.3298,18.81836,0.35162866
82.30162,80.0,0.6736442,70.1812,0.001517579,17.538685,True,3450.8054,18.451355,0.3520608
82.30882,80.0,0.67373276,69.99977,0.0015147924,17.511364,True,3449.2112,18.406738,0.35244524
82.31589,80.0,0.67382085,69.89702,0.0015130937,17.486963,True,3447.5496,18.587402,0.3527999
82.32294,80.0,0.67390865,69.75297,0.0015106648,17.462322,True,3445.8997,18.681213,0.3531605
82.33019,80.0,0.6739959,69.63455,0.0015099198,17.437908,True,3444.2463,18.816467,0.3535211
82.33745,80.0,0.6740825,69.49436,0.0015084743,17.412865,True,3442.611,18.878876,0.35388768
82.344635,80.0,0.6741693,69.36522,0.0015072823,17.388048,True,3440.988,18.956665,0.35425127
82.35161,80.0,0.6742553,69.23152,0.0015054494,17.363323,True,3439.3523,19.03366,0.35461485
82.35865,80.0,0.67434067,69.07999,0.0015032738,17.335178,True,3437.8032,19.217346,0.35502315
82.36685,80.0,0.6744256,68.83241,0.0015002489,17.290335,True,3436.5947,19.696075,0.35565197
82.37598,80.0,0.6745096,68.555244,0.0014985949,17.243755,True,3435.3752,20.027832,0.3562957
82.38547,80.0,0.674593,68.27231,0.0014944524,17.19692,True,3434.181,20.184692,0.3569454
82.39471,80.0,0.6746753,67.99852,0.0014894158,17.15049,True,3432.9924,20.316742,0.3575921
82.40372,80.0,0.6747566,67.72058,0.0014847964,17.104914,True,3431.815,20.46762,0.3582269
82.41239,80.0,0.6748373,67.45006,0.0014810413,17.06007,True,3430.6492,20.62796,0.35885572
82.42093,80.0,0.67491746,67.18135,0.0014779717,17.015873,True,3429.486,20.820587,0.3594786
82.429436,80.0,0.6749969,66.916595,0.0014753193,16.972012,True,3428.33,21.00235,0.36009848
82.43799,80.0,0.67507565,66.65282,0.0014729947,16.928558,True,3427.183,21.168427,0.3607154
82.44638,80.0,0.67515343,66.391846,0.0014708638,16.88551,True,3426.047,21.309143,0.36132634
82.45472,80.0,0.67523074,66.133575,0.0014690459,16.84307,True,3424.92,21.457184,0.3619343
82.46281,80.0,0.6753073,65.87828,0.001467377,16.800995,True,3423.7996,21.595215,0.3625363
82.47088,80.0,0.675383,65.62571,0.0014658272,16.75959,True,3422.6858,21.75888,0.36313236
82.4788,80.0,0.67545813,65.37599,0.0014643967,16.718596,True,3421.5867,21.889954,0.36372542
82.48657,80.0,0.6755327,65.12984,0.0014631301,16.678112,True,3420.4888,22.050507,0.36430955
82.49434,80.0,0.6756065,64.88556,0.001461789,16.638027,True,3419.3967,22.210419,0.36489367
82.502,80.0,0.67567956,64.64365,0.0014606565,16.598345,True,3418.3171,22.34848,0.36547482
82.50951,80.0,0.67575216,64.40479,0.0014595091,16.559244,True,3417.2458,22.494568,0.36604702
82.51697,80.0,0.6758239,64.169,0.0014584064,16.520525,True,3416.179,22.648651,0.36661625
82.52437,80.0,0.6758952,63.93479,0.0014572591,16.4822,True,3415.121,22.794495,0.36718547
82.531654,80.0,0.6759658,63.703346,0.001456216,16.444279,True,3414.0693,22.938324,0.36774576
82.53899,80.0,0.676036,63.474052,0.0014551729,16.40681,True,3413.0256,23.088135,0.36830306
82.54609,80.0,0.6761055,63.24688,0.0014541298,16.369545,True,3411.9873,23.216553,0.36886036
82.553276,80.0,0.67617434,63.02179,0.0014530569,16.332943,True,3410.9565,23.374542,0.36940873
82.560295,80.0,0.6762427,62.79927,0.0014519244,16.296482,True,3409.937,23.48941,0.36996007
82.56507,80.0,0.6763106,62.561485,0.0014519095,16.266205,True,3409.3628,23.083557,0.37057698
82.56769,80.0,0.6763782,62.40071,0.0014541745,16.242777,True,3408.9905,22.88095,0.37115514
82.569595,80.0,0.6764456,62.253006,0.0014566332,16.220934,True,3408.5674,23.021545,0.37169456
82.571754,80.0,0.676513,62.1093,0.0014602244,16.199017,True,3408.1255,23.239838,0.37223697
82.5744,80.0,0.67657954,61.96267,0.0014639497,16.17666,True,3407.6865,23.398285,0.3727883
82.577225,80.0,0.6766461,61.816673,0.0014671385,16.154251,True,3407.2644,23.467834,0.37333965
82.58021,80.0,0.676712,61.673584,0.0014699548,16.131958,True,3406.843,23.536987,0.37388802
82.58281,80.0,0.6767776,61.52983,0.0014724433,16.109764,True,3406.4297,23.573547,0.37443638
82.58542,80.0,0.67684317,61.39055,0.0014747083,16.088127,True,3406.0088,23.693085,0.37497282
82.587906,80.0,0.67690796,61.251183,0.0014768243,16.066349,True,3405.586,23.805359,0.37551522
82.590485,80.0,0.6769724,61.11296,0.0014788955,16.044971,True,3405.166,23.937653,0.37604868
82.59318,80.0,0.67703694,60.97638,0.0014808327,16.023605,True,3404.7507,24.0448,0.37658513
82.59584,80.0,0.6771008,60.83963,0.001482755,16.002193,True,3404.3354,24.143707,0.37712157
82.59855,80.0,0.67716455,60.70375,0.0014844388,15.981076,True,3403.9233,24.248108,0.37765205
82.60135,80.0,0.6772276,60.56945,0.0014860928,15.95997,True,3403.5127,24.345917,0.37818253
82.604065,80.0,0.67729056,60.434647,0.0014876574,15.938982,True,3403.107,24.421143,0.37871003
82.606766,80.0,0.6773529,60.30194,0.0014891326,15.918224,True,3402.702,24.517548,0.37923753
82.60953,80.0,0.67741513,60.169846,0.0014906079,15.897615,True,3402.2996,24.6073,0.37975907
82.61221,80.0,0.677477,60.038643,0.0014919788,15.8770485,True,3401.8987,24.690308,0.3802806
82.6149,80.0,0.6775385,59.90796,0.0014932603,15.85671,True,3401.4988,24.785645,0.38079917
82.61861,80.0,0.6775995,59.809402,0.0014947951,15.841291,True,3400.954,25.118256,0.3812611
82.62409,80.0,0.6776603,59.743263,0.0014956594,15.830132,True,3400.2463,25.489319,0.3816843
82.63101,80.0,0.6777204,59.6949,0.0014964044,15.821238,True,3399.4363,25.727875,0.38209558
82.638794,80.0,0.67778003,59.657593,0.0014974028,15.814361,True,3398.5635,25.85611,0.382483
82.64702,80.0,0.67783964,59.62989,0.0014985204,15.8087,True,3397.6577,25.918976,0.3828585
82.65525,80.0,0.677899,59.607277,0.0014994591,15.803602,True,3396.7307,25.951447,0.38323104
82.66347,80.0,0.67795825,59.584442,0.0015000999,15.798542,True,3395.809,25.983582,0.3835976
82.671616,80.0,0.678017,59.562553,0.0015006214,15.793421,True,3394.889,26.018341,0.38396716
82.67641,80.0,0.67807597,59.454872,0.0014998317,15.773034,True,3394.296,25.25711,0.38477182
82.678955,80.0,0.6781352,59.317535,0.0015008897,15.753955,True,3393.8552,25.111969,0.3854245
82.68092,80.0,0.6781943,59.205673,0.001500383,15.73512,True,3393.4167,25.253693,0.38602948
82.683395,80.0,0.67825323,59.08644,0.0014988929,15.716094,True,3392.9636,25.45871,0.38662553
82.6864,80.0,0.6783114,58.967377,0.0014977306,15.696706,True,3392.5032,25.580078,0.38725138
