speed_actual,speed_target,soc,ice_torque,nox,fuel,engine_on,ice_speed_rpm,em2_torque_nm,brake_perc
138.58931,140.0,0.9999,179.30939,0.01170215,33.31217,True,3001.7185,24.556915283203125,0.5066246
138.55582,140.0,0.9999,172.00256,0.011493951,33.01092,True,3019.5154,0.0,0.5130559
138.58342,140.0,0.9999,178.57242,0.01099357,33.225006,True,3002.7793,20.646820068359375,0.50718784
138.54321,140.0,0.9999,172.19969,0.010786727,32.984154,True,3015.911,0.0,0.5130261
138.57108,140.0,0.9999,178.03702,0.010346234,33.20746,True,3000.6343,22.265625,0.5071193
138.53186,140.0,0.9999,172.07915,0.0101787,32.963913,True,3015.0703,0.0,0.5124152
138.56491,140.0,0.9999,177.9509,0.009782225,33.1998,True,2998.6838,23.72882080078125,0.50691366
138.52676,140.0,0.9999,171.67578,0.009647965,32.934135,True,3014.9153,0.0,0.5123317
138.55908,140.0,0.9999,177.91669,0.009269282,33.18282,True,2997.7896,23.80877685546875,0.50677955
138.51718,140.0,0.9999,171.43481,0.009162322,32.907757,True,3013.737,0.0,0.51246285
138.55005,140.0,0.9999,177.86732,0.008807406,33.183258,True,2996.2717,25.1453857421875,0.50650537
138.50537,140.0,0.9999,171.23375,0.008735552,32.888645,True,3012.942,0.0,0.5123645
138.54242,140.0,0.9999,177.94685,0.008406043,33.19545,True,2994.4363,27.151641845703125,0.50612986
138.49701,140.0,0.9999,170.9233,0.008369386,32.869106,True,3012.844,0.0,0.51231384
138.53668,140.0,0.9999,178.07648,0.008056894,33.20208,True,2993.1646,28.406005859375,0.5058199
138.48973,140.0,0.9999,170.6422,0.008049414,32.850098,True,3012.5278,0.0,0.5124092
138.53125,140.0,0.9999,178.15837,0.0077516437,33.207817,True,2992.1074,29.48699951171875,0.50554276
138.48251,140.0,0.9999,170.42104,0.0077711344,32.83429,True,3012.2112,0.0,0.51246285
138.52617,140.0,0.9999,178.2298,0.007490158,33.214985,True,2991.0771,30.62481689453125,0.5052775
138.47653,140.0,0.9999,170.2124,0.0075343996,32.820793,True,3012.0579,0.0,0.5124867
138.52234,140.0,0.9999,178.29582,0.0072686076,33.22027,True,2990.2622,31.528106689453125,0.505054
138.47198,140.0,0.9999,170.0143,0.007334307,32.80831,True,3012.0002,0.0,0.5125314
138.51907,140.0,0.9999,178.33759,0.007082671,33.22257,True,2989.6943,32.1302490234375,0.50488114
138.46779,140.0,0.9999,169.85628,0.0071668327,32.79779,True,3011.8796,0.0,0.51258206
138.51613,140.0,0.9999,178.35776,0.0069288462,33.224995,True,2989.211,32.703338623046875,0.5047262
138.4643,140.0,0.9999,169.71913,0.007029906,32.789062,True,3011.8545,0.0,0.5126089
138.51358,140.0,0.9999,178.36992,0.0068056285,33.226395,True,2988.8577,33.148529052734375,0.504598
138.46136,140.0,0.9999,169.60165,0.006921351,32.781914,True,3011.8464,0.0,0.5126357
138.5114,140.0,0.9999,178.37044,0.0067095608,33.227173,True,2988.6218,33.49884033203125,0.50449073
138.45883,140.0,0.9999,169.50261,0.0068383515,32.776096,True,3011.8782,0.0,0.51265955
138.50955,140.0,0.9999,178.36417,0.006638527,33.2277,True,2988.475,33.783905029296875,0.5044013
138.45676,140.0,0.9999,169.41696,0.006779194,32.77143,True,3011.961,0.0,0.5126834
138.50784,140.0,0.9999,178.35283,0.0065906197,33.22779,True,2988.424,33.99072265625,0.5043268
138.4549,140.0,0.9999,169.35037,0.006741643,32.768158,True,3012.0393,0.0,0.51270425
138.5065,140.0,0.9999,178.336,0.006563574,33.22815,True,2988.4312,34.180877685546875,0.5042583
138.45343,140.0,0.9999,169.2894,0.006724134,32.765625,True,3012.2087,0.0,0.51271915
138.50528,140.0,0.9999,178.32082,0.00655587,33.22815,True,2988.5198,34.29595947265625,0.50420463
138.45218,140.0,0.9999,169.24268,0.006724924,32.764175,True,3012.3635,0.0,0.51274
138.50427,140.0,0.9999,178.30035,0.0065655857,33.228348,True,2988.663,34.3931884765625,0.50415695
138.45117,140.0,0.9999,169.20508,0.0067421347,32.763535,True,3012.5693,0.0,0.5127579
138.50345,140.0,0.9999,178.2803,0.0065912902,33.228546,True,2988.8591,34.45416259765625,0.5041182
138.45035,140.0,0.9999,169.17522,0.0067745447,32.76365,True,3012.8013,0.0,0.5127758
138.50266,140.0,0.9999,178.26039,0.0066313893,33.228844,True,2989.103,34.48779296875,0.5040854
138.4496,140.0,0.9999,169.15599,0.006820664,32.764595,True,3013.0347,0.0,0.51279664
138.5021,140.0,0.9999,178.24039,0.006684512,33.229595,True,2989.373,34.52874755859375,0.50405264
138.4491,140.0,0.9999,169.13843,0.006879315,32.76599,True,3013.3335,0.0,0.51281154
138.50159,140.0,0.9999,178.22426,0.00674963,33.230247,True,2989.6921,34.52618408203125,0.5040258
138.44862,140.0,0.9999,169.13016,0.0069491565,32.76806,True,3013.6138,0.0,0.5128354
138.50119,140.0,0.9999,178.20732,0.006825179,33.231384,True,2990.029,34.53680419921875,0.504002
138.44836,140.0,0.9999,169.1257,0.007028997,32.770607,True,3013.9363,0.0,0.51285625
138.50085,140.0,0.9999,178.19133,0.0069104284,33.232334,True,2990.406,34.50897216796875,0.5039811
138.44803,140.0,0.9999,169.12863,0.007117927,32.773712,True,3014.2515,0.0,0.5128771
138.50066,140.0,0.9999,178.17838,0.007003933,33.234024,True,2990.783,34.514923095703125,0.50396025
138.44794,140.0,0.9999,169.13055,0.0072149187,32.777046,True,3014.621,0.0,0.51289797
138.50035,140.0,0.9999,178.16872,0.007105157,33.235466,True,2991.199,34.47589111328125,0.5039424
138.44775,140.0,0.9999,169.141,0.007318929,32.7812,True,3014.9636,0.0,0.51289797
138.50026,140.0,0.9999,178.16159,0.007212892,33.23762,True,2991.6084,34.477081298828125,0.5039245
138.4478,140.0,0.9999,169.14647,0.0074293017,32.785484,True,3015.3845,0.0,0.51288307
138.50018,140.0,0.9999,178.16104,0.007326767,33.239433,True,2992.0552,34.425048828125,0.5039096
138.44772,140.0,0.9999,169.1572,0.0075451285,32.790237,True,3015.7756,0.0,0.51286817
138.50017,140.0,0.9999,178.16373,0.007445231,33.24205,True,2992.4895,34.419586181640625,0.5038887
138.44789,140.0,0.9999,169.16672,0.007665664,32.795036,True,3016.204,0.0,0.51285625
138.50021,140.0,0.9999,178.16661,0.0075682104,33.24424,True,2992.9565,34.363861083984375,0.5038768
138.4479,140.0,0.9999,169.18217,0.0077900738,32.80021,True,3016.6106,0.0,0.5128443
138.50015,140.0,0.9999,178.17284,0.0076945424,33.247234,True,2993.4026,34.358184814453125,0.5038589
138.4481,140.0,0.9999,169.19873,0.007917687,32.80565,True,3017.0312,0.0,0.51282644
138.50037,140.0,0.9999,178.17857,0.007823959,33.249855,True,2993.8716,34.317108154296875,0.503844
138.4483,140.0,0.9999,169.21416,0.008048058,32.81087,True,3017.4717,0.0,0.51282346
138.50049,140.0,0.9999,178.1879,0.007955536,33.25274,True,2994.3386,34.279388427734375,0.5038291
138.44853,140.0,0.9999,169.23367,0.008180276,32.816498,True,3017.8923,0.0,0.51281154
138.5007,140.0,0.9999,178.19687,0.008088872,33.255726,True,2994.8062,34.2471923828125,0.5038172
138.44891,140.0,0.9999,169.25305,0.008314073,32.82206,True,3018.3284,0.0,0.5128056
138.50085,140.0,0.9999,178.20447,0.008223459,33.258297,True,2995.2915,34.177886962890625,0.50380826
138.44907,140.0,0.9999,169.279,0.008448631,32.827972,True,3018.7283,0.0,0.5127907
138.501,140.0,0.9999,178.21523,0.008358479,33.26176,True,2995.7385,34.175262451171875,0.50379336
138.44937,140.0,0.9999,169.30133,0.008583829,32.83384,True,3019.1606,0.0,0.51277876
138.50134,140.0,0.9999,178.22873,0.008494154,33.264908,True,2996.2004,34.13726806640625,0.50378144
138.44986,140.0,0.9999,169.32178,0.00871928,32.83941,True,3019.5947,0.0,0.51277876
138.50143,140.0,0.9999,178.23924,0.008629531,33.267574,True,2996.6816,34.061431884765625,0.5037755
138.45001,140.0,0.9999,169.35364,0.008853912,32.84565,True,3019.9624,0.0,0.5127549
138.5019,140.0,0.9999,178.25089,0.008764192,33.271236,True,2997.1099,34.071014404296875,0.50376356
138.45042,140.0,0.9999,169.37225,0.008988425,32.85109,True,3020.4255,0.0,0.5127609
138.50232,140.0,0.9999,178.27026,0.008898422,33.27442,True,2997.5613,34.021453857421875,0.50375164
138.45102,140.0,0.9999,169.39352,0.009121895,32.85663,True,3020.8357,0.0,0.51276386
138.50256,140.0,0.9999,178.28055,0.0090311915,33.27692,True,2998.0356,33.92889404296875,0.50375164
138.45125,140.0,0.9999,169.426,0.009253532,32.86261,True,3021.194,0.0,0.51274896
138.50276,140.0,0.9999,178.29321,0.009162381,33.28055,True,2998.445,33.93426513671875,0.5037397
138.45166,140.0,0.9999,169.45285,0.009384036,32.86851,True,3021.591,0.0,0.51273406
138.50314,140.0,0.9999,178.30823,0.009292424,33.283577,True,2998.8738,33.890106201171875,0.50373375
138.45215,140.0,0.9999,169.47789,0.009512812,32.874077,True,3021.9773,0.0,0.51273406
138.50354,140.0,0.9999,178.32217,0.009420231,33.286495,True,2999.3018,33.8363037109375,0.5037278
138.45251,140.0,0.9999,169.50471,0.009639367,32.8796,True,3022.3484,0.0,0.5127281
138.5039,140.0,0.9999,178.33774,0.0095458925,33.28971,True,2999.7039,33.808837890625,0.50371885
138.4531,140.0,0.9999,169.53014,0.009763911,32.885063,True,3022.7197,0.0,0.5127251
138.50427,140.0,0.9999,178.34993,0.009669527,33.292286,True,3000.1235,33.73712158203125,0.50371885
138.45341,140.0,0.9999,169.5596,0.009885952,32.89056,True,3023.0586,0.0,0.5127162
138.50461,140.0,0.9999,178.36447,0.009790465,33.295532,True,3000.5005,33.72216796875,0.5037099
138.45389,140.0,0.9999,169.58525,0.010005653,32.89588,True,3023.413,0.0,0.5127102
138.50505,140.0,0.9999,178.3797,0.009909108,33.29839,True,3000.8845,33.677215576171875,0.50370693
138.45439,140.0,0.9999,169.60973,0.010122851,32.90094,True,3023.7578,0.0,0.5127132
138.50543,140.0,0.9999,178.39319,0.010025039,33.30101,True,3001.267,33.618743896484375,0.50370693
138.4548,140.0,0.9999,169.63739,0.010237098,32.90609,True,3024.0745,0.0,0.51270723
138.50574,140.0,0.9999,178.40724,0.010138109,33.303963,True,3001.621,33.59295654296875,0.503701
138.45523,140.0,0.9999,169.66391,0.010348737,32.911163,True,3024.3904,0.0,0.5127013
138.5062,140.0,0.9999,178.42177,0.010248572,33.30674,True,3001.9688,33.558807373046875,0.503698
138.45573,140.0,0.9999,169.68704,0.0104576945,32.91589,True,3024.7112,0.0,0.5127013
138.50665,140.0,0.9999,178.43578,0.010356158,33.309242,True,3002.318,33.505706787109375,0.503695
138.4562,140.0,0.9999,169.71114,0.010563552,32.920517,True,3025.0127,0.0,0.51270425
138.507,140.0,0.9999,178.44926,0.010460764,33.3118,True,3002.6514,33.461639404296875,0.503695
138.45667,140.0,0.9999,169.73732,0.01066649,32.925232,True,3025.2922,0.0,0.5126983
138.5073,140.0,0.9999,178.46066,0.010562465,33.314186,True,3002.9744,33.417694091796875,0.503695
138.457,140.0,0.9999,169.7643,0.010766536,32.92992,True,3025.5566,0.0,0.51268935
138.50769,140.0,0.9999,178.47481,0.010661259,33.317005,True,3003.268,33.409454345703125,0.50368905
138.45757,140.0,0.9999,169.78543,0.01086387,32.93421,True,3025.845,0.0,0.51268935
138.50815,140.0,0.9999,178.48763,0.010757282,33.319077,True,3003.5825,33.344207763671875,0.50369203
138.45804,140.0,0.9999,169.80884,0.010958105,32.938377,True,3026.0996,0.0,0.51268935
138.50845,140.0,0.9999,178.49808,0.010850072,33.32122,True,3003.8782,33.296051025390625,0.50369203
138.45842,140.0,0.9999,169.83508,0.011049166,32.942696,True,3026.332,0.0,0.5126834
138.5088,140.0,0.9999,178.5091,0.0109401345,33.323593,True,3004.1487,33.27386474609375,0.50369203
138.45883,140.0,0.9999,169.8575,0.011137694,32.946762,True,3026.5781,0.0,0.51267743
138.5092,140.0,0.9999,178.52231,0.011027366,33.32587,True,3004.4146,33.243377685546875,0.50368905
138.4593,140.0,0.9999,169.87764,0.01122345,32.95056,True,3026.818,0.0,0.5126804
138.5096,140.0,0.9999,178.53416,0.0111117065,33.327896,True,3004.681,33.197662353515625,0.50369203
138.45972,140.0,0.9999,169.89941,0.011306137,32.954315,True,3027.037,0.0,0.5126804
138.51001,140.0,0.9999,178.54477,0.011193246,33.329906,True,3004.9312,33.160797119140625,0.50369203
138.46013,140.0,0.9999,169.91942,0.011386126,32.957867,True,3027.258,0.0,0.5126804
138.51035,140.0,0.9999,178.55716,0.011272013,33.33203,True,3005.168,33.133270263671875,0.50369203
138.46054,140.0,0.9999,169.93932,0.011463448,32.96141,True,3027.4644,0.0,0.5126804
138.5108,140.0,0.9999,178.56827,0.011348113,33.333977,True,3005.3994,33.10009765625,0.50369203
138.46106,140.0,0.9999,169.95659,0.011538133,32.96463,True,3027.6765,0.0,0.5126864
138.51105,140.0,0.9999,178.57718,0.011421591,33.335438,True,3005.638,33.035400390625,0.503698
138.46136,140.0,0.9999,169.98099,0.011609808,32.968216,True,3027.8313,0.0,0.51267445
138.51132,140.0,0.9999,178.58505,0.011492282,33.337456,True,3005.839,33.027374267578125,0.503698
138.46176,140.0,0.9999,170.00066,0.0116793215,32.971504,True,3028.0178,0.0,0.5126715
138.51181,140.0,0.9999,178.59587,0.011560753,33.339592,True,3006.047,33.0245361328125,0.503698
138.46237,140.0,0.9999,170.01572,0.011746675,32.97429,True,3028.226,0.0,0.5126804
138.51266,140.0,0.9999,178.60689,0.011626765,33.342518,True,3006.293,33.074462890625,0.503701
138.46347,140.0,0.9999,170.02731,0.011812508,32.976177,True,3028.5034,0.0,0.5127132
138.5135,140.0,0.9999,178.60994,0.011691183,33.343468,True,3006.5903,32.984832763671875,0.5037278
138.46414,140.0,0.9999,170.04861,0.011875033,32.978355,True,3028.6973,0.0,0.51273704
138.51428,140.0,0.9999,178.61261,0.011752248,33.345566,True,3006.8213,32.995758056640625,0.5037397
138.465,140.0,0.9999,170.06346,0.011935562,32.980305,True,3028.9329,0.0,0.51276386
138.51506,140.0,0.9999,178.61584,0.011811778,33.346985,True,3007.0696,32.95330810546875,0.5037576
138.46579,140.0,0.9999,170.08022,0.011993885,32.982307,True,3029.131,0.0,0.5127847
138.51575,140.0,0.9999,178.61745,0.011868656,33.348495,True,3007.3025,32.92706298828125,0.5037725
138.46658,140.0,0.9999,170.09789,0.012049735,32.9843,True,3029.3196,0.0,0.5128026
138.51642,140.0,0.9999,178.61732,0.011923641,33.349762,True,3007.5286,32.89117431640625,0.5037904
138.46725,140.0,0.9999,170.11594,0.012103617,32.98629,True,3029.4968,0.0,0.5128175
138.51704,140.0,0.9999,178.61946,0.011976421,33.3513,True,3007.7327,32.8787841796875,0.5038053
138.46802,140.0,0.9999,170.13219,0.012155622,32.988205,True,3029.6716,0.0,0.5128324
138.51773,140.0,0.9999,178.62024,0.012027472,33.352524,True,3007.942,32.84600830078125,0.5038202
138.46873,140.0,0.9999,170.14737,0.012205645,32.989906,True,3029.8442,0.0,0.51285326
138.51846,140.0,0.9999,178.62143,0.012076497,33.35372,True,3008.14,32.81402587890625,0.5038351
138.4694,140.0,0.9999,170.16104,0.012253791,32.991478,True,3030.0142,0.0,0.5128741
138.51907,140.0,0.9999,178.62427,0.01212357,33.35504,True,3008.3254,32.79071044921875,0.50385
138.47008,140.0,0.9999,170.17542,0.012300193,32.993134,True,3030.1665,0.0,0.512892
138.51965,140.0,0.9999,178.62497,0.0121691525,33.35614,True,3008.5095,32.7601318359375,0.5038649
138.47073,140.0,0.9999,170.19058,0.012344882,32.99477,True,3030.309,0.0,0.5129039
138.52017,140.0,0.9999,178.62534,0.012212962,33.357254,True,3008.6829,32.73382568359375,0.5038798
138.47134,140.0,0.9999,170.20667,0.012387812,32.996475,True,3030.4387,0.0,0.51291585
138.52078,140.0,0.9999,178.62564,0.012255207,33.35836,True,3008.845,32.715179443359375,0.5038917
138.47194,140.0,0.9999,170.21927,0.012429342,32.99792,True,3030.5818,0.0,0.51293075
138.52133,140.0,0.9999,178.62843,0.012295872,33.359547,True,3009.001,32.695587158203125,0.5039036
138.47263,140.0,0.9999,170.23218,0.012469351,32.999386,True,3030.709,0.0,0.5129427
138.52182,140.0,0.9999,178.62732,0.012335256,33.36024,True,3009.1665,32.649169921875,0.5039215
138.47311,140.0,0.9999,170.2481,0.012507737,33.00093,True,3030.8154,0.0,0.5129516
138.5223,140.0,0.9999,178.62794,0.012372971,33.36143,True,3009.301,32.645416259765625,0.50393045
138.47363,140.0,0.9999,170.26082,0.012544945,33.002365,True,3030.935,0.0,0.51296353
138.52289,140.0,0.9999,178.6309,0.012409478,33.362602,True,3009.4336,32.636138916015625,0.5039424
138.47427,140.0,0.9999,170.26938,0.01258105,33.00347,True,3031.0674,0.0,0.5129814
138.52347,140.0,0.9999,178.63258,0.012444824,33.36331,True,3009.5808,32.59185791015625,0.5039543
138.47491,140.0,0.9999,170.2807,0.012615532,33.00464,True,3031.173,0.0,0.5129963
138.52383,140.0,0.9999,178.63062,0.012478739,33.363853,True,3009.7234,32.54498291015625,0.5039722
138.47525,140.0,0.9999,170.29776,0.012648568,33.00619,True,3031.2449,0.0,0.5129993
138.52432,140.0,0.9999,178.6323,0.012511373,33.365288,True,3009.8198,32.5709228515625,0.50397813
138.47586,140.0,0.9999,170.3056,0.012681171,33.007294,True,3031.3704,0.0,0.5130112
138.52484,140.0,0.9999,178.6346,0.01254344,33.365906,True,3009.9521,32.5272216796875,0.50399005
138.4763,140.0,0.9999,170.31592,0.012712389,33.008377,True,3031.4614,0.0,0.5130261
138.52533,140.0,0.9999,178.63704,0.012573823,33.366966,True,3010.0598,32.520843505859375,0.503999
138.47691,140.0,0.9999,170.32468,0.0127425045,33.009377,True,3031.5637,0.0,0.513041
138.52573,140.0,0.9999,178.63628,0.012603655,33.367355,True,3010.186,32.46881103515625,0.5040139
138.4773,140.0,0.9999,170.3389,0.012771562,33.01069,True,3031.6248,0.0,0.513044
138.52615,140.0,0.9999,178.63611,0.012632206,33.36835,True,3010.2795,32.47076416015625,0.50402284
138.47775,140.0,0.9999,170.34824,0.01279977,33.011738,True,3031.7192,0.0,0.51305294
138.5266,140.0,0.9999,178.63835,0.012660131,33.369133,True,3010.3801,32.450592041015625,0.5040318
138.47824,140.0,0.9999,170.35677,0.012827262,33.012703,True,3031.8025,0.0,0.51306486
138.52705,140.0,0.9999,178.63965,0.012686983,33.369873,True,3010.4822,32.428314208984375,0.5040407
138.47879,140.0,0.9999,170.3658,0.012853652,33.013603,True,3031.883,0.0,0.51307976
138.52745,140.0,0.9999,178.63783,0.012713164,33.37017,True,3010.5908,32.379669189453125,0.5040556
138.4791,140.0,0.9999,170.37808,0.012879163,33.01471,True,3031.9397,0.0,0.51308274
138.52774,140.0,0.9999,178.6395,0.012738287,33.371254,True,3010.6638,32.39166259765625,0.5040616
138.47946,140.0,0.9999,170.38745,0.012904197,33.01579,True,3032.0112,0.0,0.5130887
138.52827,140.0,0.9999,178.64302,0.012763068,33.372234,True,3010.7415,32.39306640625,0.50406754
138.48013,140.0,0.9999,170.39122,0.0129288435,33.01644,True,3032.1096,0.0,0.5131066
138.52856,140.0,0.9999,178.6413,0.012787208,33.37207,True,3010.863,32.309112548828125,0.5040854
138.48035,140.0,0.9999,170.40735,0.012951851,33.017662,True,3032.1243,0.0,0.5131066
138.52887,140.0,0.9999,178.6406,0.012809992,33.3733,True,3010.9155,32.3436279296875,0.5040884
138.48071,140.0,0.9999,170.41496,0.012974918,33.018585,True,3032.207,0.0,0.51310956
138.52933,140.0,0.9999,178.64484,0.012832969,33.3741,True,3010.988,32.33428955078125,0.50409734
138.48135,140.0,0.9999,170.41925,0.012997642,33.019253,True,3032.2847,0.0,0.51312447
138.52963,140.0,0.9999,178.6421,0.012855113,33.373955,True,3011.1008,32.257049560546875,0.50411224
138.4816,140.0,0.9999,170.43425,0.0130188465,33.020355,True,3032.3018,0.0,0.51312447
138.52997,140.0,0.9999,178.6403,0.012876257,33.37487,True,3011.1543,32.272369384765625,0.5041182
138.48189,140.0,0.9999,170.44154,0.013040051,33.02117,True,3032.3752,0.0,0.5131304
138.5304,140.0,0.9999,178.64558,0.012897387,33.375847,True,3011.211,32.279205322265625,0.50412416
138.4824,140.0,0.9999,170.44437,0.013061181,33.02176,True,3032.4524,0.0,0.5131453
138.53079,140.0,0.9999,178.64713,0.012917966,33.37616,True,3011.301,32.2337646484375,0.5041331
138.48279,140.0,0.9999,170.45366,0.013081238,33.02256,True,3032.4924,0.0,0.51315427
138.53107,140.0,0.9999,178.64607,0.012937859,33.37667,True,3011.3682,32.214996337890625,0.50414205
138.4831,140.0,0.9999,170.46335,0.013100848,33.02344,True,3032.5347,0.0,0.51315725
138.5314,140.0,0.9999,178.64699,0.012957349,33.377438,True,3011.4246,32.214996337890625,0.504151
138.48352,140.0,0.9999,170.46996,0.013120294,33.024204,True,3032.5925,0.0,0.5131632
138.53177,140.0,0.9999,178.64694,0.012976766,33.377724,True,3011.4983,32.179229736328125,0.5041599
138.48376,140.0,0.9999,170.47766,0.0131391585,33.02493,True,3032.6365,0.0,0.51317215
138.53212,140.0,0.9999,178.65028,0.0129951835,33.378723,True,3011.5457,32.1932373046875,0.5041629
138.48428,140.0,0.9999,170.48207,0.013157919,33.025517,True,3032.7012,0.0,0.5131841
138.53244,140.0,0.9999,178.64955,0.013013884,33.37877,True,3011.6277,32.1378173828125,0.5041748
138.48457,140.0,0.9999,170.49263,0.01317589,33.026382,True,3032.723,0.0,0.51318705
138.53275,140.0,0.9999,178.64828,0.013031676,33.379395,True,3011.6794,32.1346435546875,0.50418377
138.48486,140.0,0.9999,170.49998,0.013193682,33.027107,True,3032.7722,0.0,0.51319003
138.53304,140.0,0.9999,178.65085,0.0130494535,33.380127,True,3011.7283,32.13336181640625,0.5041897
138.48528,140.0,0.9999,170.50581,0.013211355,33.027824,True,3032.8196,0.0,0.513196
138.53331,140.0,0.9999,178.65097,0.013066977,33.380432,True,3011.7954,32.10113525390625,0.5041987
138.48553,140.0,0.9999,170.51508,0.013228506,33.02864,True,3032.8464,0.0,0.513199
138.53366,140.0,0.9999,178.65193,0.013083994,33.381195,True,3011.839,32.106842041015625,0.50420463
