speed_actual,speed_target,soc,ice_torque,nox,fuel,engine_on,ice_speed_rpm,em2_torque_nm,brake_perc
140.0997,140.0,0.92847824,-1.8985138,0.00025431812,0.0,False,0.0,421.0,0.0
139.88223,140.0,0.92819643,-1.6494102,0.00025174022,0.0,False,0.0,421.0,0.0
139.70557,140.0,0.92793334,-1.2927704,0.00027124584,0.0,False,0.0,421.0,0.0
139.56476,140.0,0.9276839,-0.9209595,0.00028003752,0.0,False,0.0,421.0,0.0
139.44928,140.0,0.92744184,-0.55937195,0.00027494133,0.0,False,0.0,421.0,0.0
139.34602,140.0,0.92720413,-0.23835754,0.00023727119,0.0,False,0.0,421.0,0.0
139.2438,140.0,0.9269695,0.029769897,0.00020357966,0.0,False,0.0,421.0,0.0
139.13518,140.0,0.9267358,0.22518921,0.00019052625,0.0,False,0.0,421.0,0.0
139.01639,140.0,0.9265012,0.35647583,0.00018815696,0.0,False,0.0,421.0,0.0
138.88681,140.0,0.92626584,0.4451332,0.00019039214,0.0,False,0.0,421.0,0.0
138.74777,140.0,0.9260274,0.5060425,0.00019329786,0.0,False,0.0,421.0,0.0
138.60165,140.0,0.92578566,0.54823685,0.00019551814,0.0,False,0.0,421.0,0.0
138.45065,140.0,0.9255408,0.5776329,0.00019672513,0.0,False,0.0,421.0,0.0
138.29684,140.0,0.9252928,0.5974426,0.00019696355,0.0,False,0.0,421.0,0.0
138.1421,140.0,0.9250417,0.61039734,0.00019611418,0.0,False,0.0,421.0,0.0
137.98767,140.0,0.92478806,0.61820984,0.00019447505,0.0,False,0.0,421.0,0.0
137.83453,140.0,0.9245328,0.6217842,0.00019216537,0.0,False,0.0,421.0,0.0
137.68332,140.0,0.92427593,0.62257385,0.00018924475,0.0,False,0.0,421.0,0.0
137.53429,140.0,0.9240182,0.6209259,0.00018589199,0.0,False,0.0,421.0,0.0
137.38774,140.0,0.92376006,0.61761475,0.0001821518,0.0,False,0.0,421.0,0.0
137.24347,140.0,0.9235009,0.61275864,0.00017809868,0.0,False,0.0,421.0,0.0
137.10135,140.0,0.92324185,0.60705566,0.00017379224,0.0,False,0.0,421.0,0.0
136.96112,140.0,0.92298305,0.6004486,0.00016923249,0.0,False,0.0,421.0,0.0
136.82242,140.0,0.9227241,0.5933075,0.00016450882,0.0,False,0.0,421.0,0.0
136.68518,140.0,0.9224657,0.5857544,0.00015975535,0.0,False,0.0,421.0,0.0
136.54907,140.0,0.9222069,0.57783127,0.00015494227,0.0,False,0.0,421.0,0.0
136.41376,140.0,0.9219482,0.5698128,0.00014996529,0.0,False,0.0,421.0,0.0
136.27945,140.0,0.92169017,0.5614319,0.0001449287,0.0,False,0.0,421.0,0.0
136.14595,140.0,0.92143214,0.55303955,0.0001399666,0.0,False,0.0,421.0,0.0
136.01312,140.0,0.9211732,0.54463196,0.00013491511,0.0,False,0.0,421.0,0.0
135.8813,140.0,0.9209151,0.5362396,0.00012999773,0.0,False,0.0,421.0,0.0
135.7503,140.0,0.9206566,0.5278015,0.00012505054,0.0,False,0.0,421.0,0.0
135.62021,140.0,0.9203985,0.5194092,0.00012010336,0.0,False,0.0,421.0,0.0
135.49124,140.0,0.9201402,0.5110512,0.00011524558,0.0,False,0.0,421.0,0.0
135.36337,140.0,0.9198812,0.5028229,0.00011049211,0.0,False,0.0,421.0,0.0
135.23671,140.0,0.919623,0.49472046,0.00010563433,0.0,False,0.0,421.0,0.0
135.1111,140.0,0.9193643,0.4866066,0.00010085106,0.0,False,0.0,421.0,0.0
134.98688,140.0,0.9191055,0.47854614,9.6306205e-05,0.0,False,0.0,421.0,0.0
134.86389,140.0,0.91884696,0.47080612,9.173155e-05,0.0,False,0.0,421.0,0.0
134.74213,140.0,0.91858864,0.463089,8.72612e-05,0.0,False,0.0,421.0,0.0
134.6217,140.0,0.9183296,0.45542908,8.276105e-05,0.0,False,0.0,421.0,0.0
134.50256,140.0,0.91807103,0.4480095,7.849932e-05,0.0,False,0.0,421.0,0.0
134.38458,140.0,0.9178122,0.44050598,7.414818e-05,0.0,False,0.0,421.0,0.0
134.26799,140.0,0.91755366,0.43315125,6.9886446e-05,0.0,False,0.0,421.0,0.0
134.15259,140.0,0.9172953,0.4260559,6.578863e-05,0.0,False,0.0,421.0,0.0
134.03847,140.0,0.9170363,0.41886902,6.176531e-05,0.0,False,0.0,421.0,0.0
133.9255,140.0,0.9167775,0.41200256,5.77569e-05,0.0,False,0.0,421.0,0.0
133.81372,140.0,0.9165188,0.4051056,5.3852797e-05,0.0,False,0.0,421.0,0.0
133.70322,140.0,0.91626036,0.39845276,5.00381e-05,0.0,False,0.0,421.0,0.0
133.59387,140.0,0.91600204,0.39173508,4.6223402e-05,0.0,False,0.0,421.0,0.0
133.48569,140.0,0.915743,0.38534927,4.2572618e-05,0.0,False,0.0,421.0,0.0
133.37872,140.0,0.91548455,0.37890625,3.8951635e-05,0.0,False,0.0,421.0,0.0
133.27292,140.0,0.91522586,0.37257385,3.5375357e-05,0.0,False,0.0,421.0,0.0
133.16827,140.0,0.91496754,0.36644363,3.1858683e-05,0.0,False,0.0,421.0,0.0
133.06479,140.0,0.91470873,0.36031723,2.8520823e-05,0.0,False,0.0,421.0,0.0
132.96242,140.0,0.91444993,0.3542633,2.5138259e-05,0.0,False,0.0,421.0,0.0
132.86124,140.0,0.9141918,0.34851074,2.18153e-05,0.0,False,0.0,421.0,0.0
132.76105,140.0,0.91393363,0.3426323,1.8686056e-05,0.0,False,0.0,421.0,0.0
132.66208,140.0,0.91367507,0.33687973,1.5512109e-05,0.0,False,0.0,421.0,0.0
132.56416,140.0,0.9134165,0.33135605,1.2487173e-05,0.0,False,0.0,421.0,0.0
132.46729,140.0,0.9131582,0.3257866,9.357929e-06,0.0,False,0.0,421.0,0.0
132.37152,140.0,0.9129,0.3204956,6.5267086e-06,0.0,False,0.0,421.0,0.0
132.27689,140.0,0.9126415,0.31510544,3.5315752e-06,0.0,False,0.0,421.0,0.0
132.18326,140.0,0.91238344,0.3098297,7.1525574e-07,0.0,False,0.0,421.0,0.0
132.0906,140.0,0.9121251,0.30467224,0.0,0.0,False,0.0,421.0,0.0
131.99896,140.0,0.9118668,0.29959106,0.0,0.0,False,0.0,421.0,0.0
131.90839,140.0,0.9116088,0.2945671,0.0,0.0,False,0.0,421.0,0.0
131.81883,140.0,0.9113507,0.28979492,0.0,0.0,False,0.0,421.0,0.0
131.73029,140.0,0.9110924,0.2849579,0.0,0.0,False,0.0,421.0,0.0
131.64255,140.0,0.91083467,0.28009033,0.0,0.0,False,0.0,421.0,0.0
131.55594,140.0,0.91057676,0.27542114,0.0,0.0,False,0.0,421.0,0.0
131.47023,140.0,0.9103185,0.27087402,0.0,0.0,False,0.0,421.0,0.0
131.38547,140.0,0.91006076,0.26618958,0.0,0.0,False,0.0,421.0,0.0
131.3016,140.0,0.909803,0.26167297,0.0,0.0,False,0.0,421.0,0.0
131.21872,140.0,0.9095452,0.25733948,0.0,0.0,False,0.0,421.0,0.0
131.1366,140.0,0.90928715,0.25309372,0.0,0.0,False,0.0,421.0,0.0
131.05556,140.0,0.9090295,0.248703,0.0,0.0,False,0.0,421.0,0.0
130.97519,140.0,0.9087717,0.24449158,0.0,0.0,False,0.0,421.0,0.0
130.89583,140.0,0.9085142,0.24041748,0.0,0.0,False,0.0,421.0,0.0
130.81732,140.0,0.9082567,0.23628235,0.0,0.0,False,0.0,421.0,0.0
130.73964,140.0,0.90799886,0.23220825,0.0,0.0,False,0.0,421.0,0.0
130.66284,140.0,0.90774167,0.22825623,0.0,0.0,False,0.0,421.0,0.0
130.58678,140.0,0.90748394,0.22431564,0.0,0.0,False,0.0,421.0,0.0
130.4755,140.0,0.9071867,9.513168,0.0035005808,70.0,True,904.1947631835938,421.0,0.0
130.16916,140.0,0.90678424,2.3633423,0.012674302,70.0,True,4000.0,421.0,0.0
129.96362,140.0,0.9064306,42.28927,0.0109972805,56.177066802978516,True,4000.0,421.0,0.0
130.39728,140.0,0.9060787,126.83316,0.026785657,56.5345573425293,True,4000.0,421.0,0.0
131.5549,140.0,0.90579975,189.55473,0.044332005,51.844757080078125,True,4000.0,421.0,0.0
133.2086,140.0,0.90561116,208.0141,0.070783675,46.964542388916016,True,4000.0,421.0,0.0
135.05908,140.0,0.9054271,211.72089,0.09004022,45.252010345458984,True,4000.0,421.0,0.0
136.74371,140.0,0.9052038,189.44574,0.09658613,39.30462646484375,True,4000.0,421.0,0.0
138.15262,140.0,0.9049479,159.32231,0.08718352,33.660865783691406,True,4000.0,421.0,0.0
139.26288,140.0,0.9046724,125.30733,0.07421551,27.978158950805664,True,4000.0,421.0,0.0
140.08395,140.0,0.9043905,101.892944,0.061521497,24.096593856811523,True,3966.08056640625,421.0,0.0
140.7396,140.0,0.9041069,119.26416,0.048547328,21.43480682373047,True,3540.76171875,421.0,0.0
141.26747,140.0,0.903824,145.37956,0.03185399,20.461851119995117,True,2690.647216796875,421.0,0.0
141.66267,140.0,0.9035518,175.3229,0.017672539,24.867080688476562,True,1409.9473876953125,421.0,0.0
141.55716,140.0,0.90334344,80.77402,0.009507418,0.0,False,0.0,421.0,0.0
141.37741,140.0,0.9031488,-1.066803,0.003773421,0.0,False,0.0,421.0,0.0
141.25827,140.0,0.90291965,-0.689518,0.0012283772,0.0,False,0.0,421.0,0.0
141.05078,140.0,0.90264356,-1.7532806,0.00026275218,0.0,False,0.0,421.0,0.0
140.7752,140.0,0.9023519,-1.3433075,0.00012917817,0.0,False,0.0,421.0,0.0
140.48944,140.0,0.90206766,-1.5098877,8.08537e-05,0.0,False,0.0,421.0,0.0
140.22858,140.0,0.90179825,-1.464962,0.00012473762,0.0,False,0.0,421.0,0.0
140.00406,140.0,0.90154403,-1.2490807,0.00014081597,0.0,False,0.0,421.0,0.0
139.81691,140.0,0.90130043,-0.9236145,0.00018118322,0.0,False,0.0,421.0,0.0
139.66057,140.0,0.90106416,-0.6028328,0.00019930303,0.0,False,0.0,421.0,0.0
139.5241,140.0,0.9008318,-0.29612732,0.00019417703,0.0,False,0.0,421.0,0.0
139.39592,140.0,0.9006016,-0.029632568,0.00016109645,0.0,False,0.0,421.0,0.0
139.2669,140.0,0.9003716,0.18486404,0.00014102459,0.0,False,0.0,421.0,0.0
139.13168,140.0,0.90014136,0.33234024,0.00013546646,0.0,False,0.0,421.0,0.0
138.98776,140.0,0.89990926,0.42962646,0.00013658404,0.0,False,0.0,421.0,0.0
138.8352,140.0,0.899675,0.49409485,0.00013974309,0.0,False,0.0,421.0,0.0
138.67554,140.0,0.8994384,0.5372162,0.00014247,0.0,False,0.0,421.0,0.0
138.51079,140.0,0.89919823,0.5658722,0.00014416873,0.0,False,0.0,421.0,0.0
138.3429,140.0,0.89895517,0.5841522,0.00014457107,0.0,False,0.0,421.0,0.0
138.17354,140.0,0.8987098,0.5950661,0.00014391541,0.0,False,0.0,421.0,0.0
138.00412,140.0,0.89846206,0.60042953,0.00014229119,0.0,False,0.0,421.0,0.0
137.83585,140.0,0.89821255,0.6017151,0.0001398623,0.0,False,0.0,421.0,0.0
137.6693,140.0,0.8979617,0.59973145,0.00013685226,0.0,False,0.0,421.0,0.0
137.5051,140.0,0.8977101,0.5957489,0.00013321638,0.0,False,0.0,421.0,0.0
137.34328,140.0,0.89745784,0.58976746,0.00012928247,0.0,False,0.0,421.0,0.0
137.18396,140.0,0.89720505,0.5825386,0.00012494624,0.0,False,0.0,421.0,0.0
137.02705,140.0,0.8969525,0.574337,0.00012038648,0.0,False,0.0,421.0,0.0
136.87225,140.0,0.8966999,0.56544495,0.00011560321,0.0,False,0.0,421.0,0.0
136.71936,140.0,0.89644706,0.55604935,0.00011058152,0.0,False,0.0,421.0,0.0
136.56808,140.0,0.8961953,0.5462494,0.00010547042,0.0,False,0.0,421.0,0.0
136.41823,140.0,0.89594275,0.5362091,0.00010025501,0.0,False,0.0,421.0,0.0
136.26967,140.0,0.895691,0.5261688,9.5024705e-05,0.0,False,0.0,421.0,0.0
136.12207,140.0,0.89543927,0.5159607,8.970499e-05,0.0,False,0.0,421.0,0.0
135.97546,140.0,0.8951873,0.50564575,8.445978e-05,0.0,False,0.0,421.0,0.0
135.8299,140.0,0.894936,0.49546432,7.915497e-05,0.0,False,0.0,421.0,0.0
135.68533,140.0,0.8946842,0.48532104,7.377565e-05,0.0,False,0.0,421.0,0.0
135.54172,140.0,0.89443254,0.47529602,6.8590045e-05,0.0,False,0.0,421.0,0.0
135.39923,140.0,0.8941814,0.4652443,6.3315034e-05,0.0,False,0.0,421.0,0.0
135.25781,140.0,0.8939297,0.45535278,5.8174133e-05,0.0,False,0.0,421.0,0.0
135.11765,140.0,0.89367795,0.4456482,5.3092837e-05,0.0,False,0.0,421.0,0.0
134.97876,140.0,0.89342654,0.4359436,4.8026443e-05,0.0,False,0.0,421.0,0.0
134.84113,140.0,0.893175,0.4264984,4.3049455e-05,0.0,False,0.0,421.0,0.0
134.70486,140.0,0.8929231,0.41721725,3.8087368e-05,0.0,False,0.0,421.0,0.0
134.56989,140.0,0.89267206,0.40811157,3.3199787e-05,0.0,False,0.0,421.0,0.0
134.43636,140.0,0.89242005,0.39901733,2.8461218e-05,0.0,False,0.0,421.0,0.0
134.30412,140.0,0.8921683,0.38998413,2.3692846e-05,0.0,False,0.0,421.0,0.0
134.17346,140.0,0.89191693,0.38144302,1.9013882e-05,0.0,False,0.0,421.0,0.0
134.04398,140.0,0.8916655,0.37271118,1.45584345e-05,0.0,False,0.0,421.0,0.0
133.91594,140.0,0.89141405,0.3643341,1.0102987e-05,0.0,False,0.0,421.0,0.0
133.78929,140.0,0.8911625,0.35595703,5.751848e-06,0.0,False,0.0,421.0,0.0
133.66394,140.0,0.8909112,0.3478241,1.4156103e-06,0.0,False,0.0,421.0,0.0
133.53998,140.0,0.89065987,0.33987427,0.0,0.0,False,0.0,421.0,0.0
133.41724,140.0,0.89040864,0.3319435,0.0,0.0,False,0.0,421.0,0.0
133.29594,140.0,0.89015687,0.3243103,0.0,0.0,False,0.0,421.0,0.0
133.17581,140.0,0.8899062,0.31661987,0.0,0.0,False,0.0,421.0,0.0
133.05707,140.0,0.8896543,0.30914688,0.0,0.0,False,0.0,421.0,0.0
132.93958,140.0,0.88940334,0.30178833,0.0,0.0,False,0.0,421.0,0.0
132.82329,140.0,0.88915217,0.29463196,0.0,0.0,False,0.0,421.0,0.0
132.70831,140.0,0.8889007,0.28753662,0.0,0.0,False,0.0,421.0,0.0
132.59468,140.0,0.8886499,0.28048706,0.0,0.0,False,0.0,421.0,0.0
132.48212,140.0,0.88839865,0.2736969,0.0,0.0,False,0.0,421.0,0.0
132.3709,140.0,0.88814765,0.2669983,0.0,0.0,False,0.0,421.0,0.0
132.26083,140.0,0.88789654,0.26036072,0.0,0.0,False,0.0,421.0,0.0
132.15202,140.0,0.8876453,0.25390244,0.0,0.0,False,0.0,421.0,0.0
132.04434,140.0,0.88739485,0.2474823,0.0,0.0,False,0.0,421.0,0.0
131.93791,140.0,0.8871441,0.24107361,0.0,0.0,False,0.0,421.0,0.0
131.83261,140.0,0.8868934,0.23501205,0.0,0.0,False,0.0,421.0,0.0
131.72852,140.0,0.8866424,0.22895813,0.0,0.0,False,0.0,421.0,0.0
131.62549,140.0,0.8863918,0.22294617,0.0,0.0,False,0.0,421.0,0.0
131.52376,140.0,0.88614094,0.21708679,0.0,0.0,False,0.0,421.0,0.0
131.42297,140.0,0.8858907,0.21139145,0.0,0.0,False,0.0,421.0,0.0
131.32338,140.0,0.88563997,0.20570374,0.0,0.0,False,0.0,421.0,0.0
131.22487,140.0,0.8853892,0.20002747,0.0,0.0,False,0.0,421.0,0.0
131.12735,140.0,0.8851391,0.19456482,0.0,0.0,False,0.0,421.0,0.0
131.03098,140.0,0.88488805,0.18919754,0.0,0.0,False,0.0,421.0,0.0
130.93564,140.0,0.8846382,0.1838646,0.0,0.0,False,0.0,421.0,0.0
130.84142,140.0,0.884388,0.17866516,0.0,0.0,False,0.0,421.0,0.0
130.74808,140.0,0.88413745,0.17355347,0.0,0.0,False,0.0,421.0,0.0
130.65588,140.0,0.8838874,0.16850281,0.0,0.0,False,0.0,421.0,0.0
130.5275,140.0,0.88359857,9.130646,0.00338535,70.0,True,915.0665283203125,421.0,0.0
130.20413,140.0,0.8832136,1.9433708,0.012734428,70.0,True,4000.0,421.0,0.0
129.97917,140.0,0.882884,41.5735,0.011058375,56.01355743408203,True,4000.0,421.0,0.0
130.38504,140.0,0.88255453,124.58035,0.026320413,56.42868423461914,True,4000.0,421.0,0.0
131.51892,140.0,0.88229454,189.10895,0.043388598,51.891944885253906,True,4000.0,421.0,0.0
133.1551,140.0,0.88212466,208.61938,0.06918351,46.904579162597656,True,4000.0,421.0,0.0
135.00024,140.0,0.88195634,211.7313,0.08778508,45.056400299072266,True,4000.0,421.0,0.0
136.68832,140.0,0.88174045,188.83165,0.09368553,39.07368850708008,True,4000.0,421.0,0.0
138.09372,140.0,0.88148236,157.9751,0.08412117,33.333106994628906,True,4000.0,421.0,0.0
139.18886,140.0,0.8811995,123.68207,0.07108411,27.694467544555664,True,4000.0,421.0,0.0
139.98087,140.0,0.88091224,97.88876,0.058759492,23.933679580688477,True,4000.0,421.0,0.0
140.58868,140.0,0.88063157,108.76785,0.0472939,21.309377670288086,True,3674.287841796875,421.0,0.0
141.08249,140.0,0.8803555,131.49854,0.032822058,20.08998680114746,True,2964.197509765625,421.0,0.0
141.5304,140.0,0.8800836,171.00606,0.019395158,23.23646354675293,True,1850.9384765625,421.0,0.0
141.4231,140.0,0.8798811,83.97609,0.009270981,0.0,False,0.0,421.0,0.0
141.22482,140.0,0.8796841,0.3233223,0.004188657,0.0,False,0.0,421.0,0.0
141.07788,140.0,0.87946683,-1.5799828,0.00094890594,0.0,False,0.0,421.0,0.0
140.8529,140.0,0.8792136,-1.7262878,0.00013256073,0.0,False,0.0,421.0,0.0
140.55612,140.0,0.8789494,-1.3343506,0.0,0.0,False,0.0,421.0,0.0
140.2472,140.0,0.87868965,-1.4156799,0.0,0.0,False,0.0,421.0,0.0
139.96289,140.0,0.87843746,-1.4332428,0.0,0.0,False,0.0,421.0,0.0
139.71643,140.0,0.8781935,-1.2529869,1.8805265e-05,0.0,False,0.0,421.0,0.0
139.50961,140.0,0.8779555,-0.962265,7.238984e-05,0.0,False,0.0,421.0,0.0
139.3365,140.0,0.8777221,-0.65682983,0.00010553002,0.0,False,0.0,421.0,0.0
139.18593,140.0,0.8774915,-0.3591156,0.00011444092,0.0,False,0.0,421.0,0.0
139.04613,140.0,0.8772625,-0.0957489,8.9377165e-05,0.0,False,0.0,421.0,0.0
138.90738,140.0,0.87703395,0.11921692,6.946921e-05,0.0,False,0.0,421.0,0.0
138.7633,140.0,0.87680537,0.2680931,6.41495e-05,0.0,False,0.0,421.0,0.0
138.6111,140.0,0.87657595,0.36331177,6.5371394e-05,0.0,False,0.0,421.0,0.0
138.45065,140.0,0.8763441,0.42438126,6.8604946e-05,0.0,False,0.0,421.0,0.0
138.28311,140.0,0.87611055,0.46348572,7.137656e-05,0.0,False,0.0,421.0,0.0
138.11038,140.0,0.87587404,0.48799133,7.285178e-05,0.0,False,0.0,421.0,0.0
137.93459,140.0,0.87563545,0.502594,7.3075294e-05,0.0,False,0.0,421.0,0.0
137.75728,140.0,0.87539464,0.51002884,7.2062016e-05,0.0,False,0.0,421.0,0.0
137.58005,140.0,0.8751519,0.5122528,7.016957e-05,0.0,False,0.0,421.0,0.0
137.4039,140.0,0.87490755,0.5108185,6.741285e-05,0.0,False,0.0,421.0,0.0
137.2297,140.0,0.8746623,0.5064087,6.41346e-05,0.0,False,0.0,421.0,0.0
137.0578,140.0,0.87441605,0.49998093,6.03348e-05,0.0,False,0.0,421.0,0.0
136.88864,140.0,0.8741699,0.49194717,5.6132674e-05,0.0,False,0.0,421.0,0.0
136.72209,140.0,0.8739236,0.48295593,5.1677227e-05,0.0,False,0.0,421.0,0.0
136.55807,140.0,0.8736768,0.47302246,4.681945e-05,0.0,False,0.0,421.0,0.0
136.39636,140.0,0.87343025,0.46258926,4.1902065e-05,0.0,False,0.0,421.0,0.0
136.23663,140.0,0.8731842,0.451828,3.6895275e-05,0.0,False,0.0,421.0,0.0
136.07877,140.0,0.8729381,0.44088745,3.169477e-05,0.0,False,0.0,421.0,0.0
135.92236,140.0,0.8726924,0.42970657,2.643466e-05,0.0,False,0.0,421.0,0.0
135.76735,140.0,0.8724471,0.41854858,2.117455e-05,0.0,False,0.0,421.0,0.0
135.61353,140.0,0.87220174,0.4072876,1.5825033e-05,0.0,False,0.0,421.0,0.0
135.46082,140.0,0.8719565,0.39625168,1.04904175e-05,0.0,False,0.0,421.0,0.0
135.30907,140.0,0.8717114,0.3851509,5.2452087e-06,0.0,False,0.0,421.0,0.0
135.15839,140.0,0.8714667,0.3742218,0.0,0.0,False,0.0,421.0,0.0
135.00883,140.0,0.87122154,0.36331177,0.0,0.0,False,0.0,421.0,0.0
134.86041,140.0,0.8709766,0.3527527,0.0,0.0,False,0.0,421.0,0.0
134.71313,140.0,0.8707317,0.34223557,0.0,0.0,False,0.0,421.0,0.0
134.56714,140.0,0.87048686,0.33190918,0.0,0.0,False,0.0,421.0,0.0
134.42252,140.0,0.8702424,0.32180786,0.0,0.0,False,0.0,421.0,0.0
134.27913,140.0,0.8699974,0.31167603,0.0,0.0,False,0.0,421.0,0.0
134.1372,140.0,0.8697522,0.3018341,0.0,0.0,False,0.0,421.0,0.0
133.99661,140.0,0.86950797,0.29219055,0.0,0.0,False,0.0,421.0,0.0
133.85757,140.0,0.86926246,0.28269958,0.0,0.0,False,0.0,421.0,0.0
133.71985,140.0,0.86901814,0.27331543,0.0,0.0,False,0.0,421.0,0.0
133.58362,140.0,0.86877334,0.26411438,0.0,0.0,False,0.0,421.0,0.0
133.44882,140.0,0.86852854,0.25520325,0.0,0.0,False,0.0,421.0,0.0
133.31543,140.0,0.86828387,0.24638367,0.0,0.0,False,0.0,421.0,0.0
133.1835,140.0,0.86803913,0.23770142,0.0,0.0,False,0.0,421.0,0.0
133.0528,140.0,0.86779445,0.22914124,0.0,0.0,False,0.0,421.0,0.0
132.92352,140.0,0.8675505,0.22076416,0.0,0.0,False,0.0,421.0,0.0
132.79572,140.0,0.86730564,0.21255493,0.0,0.0,False,0.0,421.0,0.0
132.66922,140.0,0.8670614,0.20443726,0.0,0.0,False,0.0,421.0,0.0
132.544,140.0,0.86681664,0.19651794,0.0,0.0,False,0.0,421.0,0.0
132.42023,140.0,0.86657244,0.18881226,0.0,0.0,False,0.0,421.0,0.0
132.29774,140.0,0.866328,0.18117142,0.0,0.0,False,0.0,421.0,0.0
132.17645,140.0,0.86608356,0.17358017,0.0,0.0,False,0.0,421.0,0.0
132.0566,140.0,0.86583954,0.16633606,0.0,0.0,False,0.0,421.0,0.0
131.93805,140.0,0.8655952,0.15908813,0.0,0.0,False,0.0,421.0,0.0
131.82065,140.0,0.8653511,0.15197754,0.0,0.0,False,0.0,421.0,0.0
131.7046,140.0,0.86510694,0.14489746,0.0,0.0,False,0.0,421.0,0.0
131.58981,140.0,0.86486286,0.13816833,0.0,0.0,False,0.0,421.0,0.0
131.47626,140.0,0.8646188,0.13136292,0.0,0.0,False,0.0,421.0,0.0
131.36395,140.0,0.864375,0.12477112,0.0,0.0,False,0.0,421.0,0.0
131.2528,140.0,0.864131,0.11819458,0.0,0.0,False,0.0,421.0,0.0
131.14293,140.0,0.8638874,0.1118927,0.0,0.0,False,0.0,421.0,0.0
131.03423,140.0,0.86364335,0.105651855,0.0,0.0,False,0.0,421.0,0.0
130.92676,140.0,0.86339974,0.099430084,0.0,0.0,False,0.0,421.0,0.0
130.8204,140.0,0.86315584,0.0934639,0.0,0.0,False,0.0,421.0,0.0
130.6785,140.0,0.8628763,8.751831,0.0032595396,70.0,True,901.1178588867188,421.0,0.0
130.34082,140.0,0.8625064,1.5329475,0.0127194375,70.0,True,4000.0,421.0,0.0
130.09795,140.0,0.86220014,40.80098,0.011065528,55.66345977783203,True,4000.0,421.0,0.0
130.4783,140.0,0.8618929,122.52606,0.02587074,56.09592056274414,True,4000.0,421.0,0.0
131.58362,140.0,0.8616535,187.51054,0.04243408,51.631568908691406,True,4000.0,421.0,0.0
133.19333,140.0,0.86150324,207.57184,0.067496024,46.581024169921875,True,4000.0,421.0,0.0
135.02043,140.0,0.8613509,209.9668,0.08519482,44.61043930053711,True,4000.0,421.0,0.0
136.6978,140.0,0.8611444,186.547,0.090308934,38.58990478515625,True,4000.0,421.0,0.0
138.08601,140.0,0.8608866,155.294,0.08071208,32.80349349975586,True,4000.0,421.0,0.0
139.15424,140.0,0.8605997,121.20749,0.06782819,27.294729232788086,True,4000.0,421.0,0.0
139.91766,140.0,0.8603089,96.33728,0.055808302,23.710844039916992,True,4000.0,421.0,0.0
140.48291,140.0,0.8600302,101.70358,0.045303524,21.201078414916992,True,3741.679443359375,421.0,0.0
140.94962,140.0,0.85975766,123.04187,0.032848507,20.010908126831055,True,3134.065185546875,421.0,0.0
141.41425,140.0,0.85948706,164.15659,0.02030906,22.203134536743164,True,2150.36083984375,421.0,0.0
141.31186,140.0,0.85928804,86.67944,0.009130016,0.0,False,0.0,421.0,0.0
141.1008,140.0,0.8590826,0.91797256,0.0041862726,0.0,False,0.0,421.0,0.0
140.93178,140.0,0.8588674,-1.7453766,0.0007879287,0.0,False,0.0,421.0,0.0
140.68866,140.0,0.85862964,-1.7176819,0.0,0.0,False,0.0,421.0,0.0
140.37384,140.0,0.8583874,-1.2701569,0.0,0.0,False,0.0,421.0,0.0
140.04642,140.0,0.8581475,-1.371891,0.0,0.0,False,0.0,421.0,0.0
139.74414,140.0,0.85791063,-1.4477386,0.0,0.0,False,0.0,421.0,0.0
139.48065,140.0,0.8576762,-1.3102264,0.0,0.0,False,0.0,421.0,0.0
139.25858,140.0,0.857444,-1.0453796,0.0,0.0,False,0.0,421.0,0.0
139.07216,140.0,0.8572141,-0.7486267,2.656877e-05,0.0,False,0.0,421.0,0.0
138.91037,140.0,0.856985,-0.45277405,4.6640635e-05,0.0,False,0.0,421.0,0.0
138.76099,140.0,0.8567569,-0.18725586,2.9608607e-05,0.0,False,0.0,421.0,0.0
124.6487,80.0,0.8565255,0.03183365,1.0505319e-05,0.0,False,0.0,-260.579345703125,100.0
103.57797,80.0,0.85728544,0.18518066,5.2303076e-06,0.0,False,0.0,-109.35919189453125,100.0
80.34244,80.0,0.85805714,0.28175354,6.4224005e-06,0.0,False,0.0,342.52081298828125,100.0
68.1682,80.0,0.85759485,0.34214783,9.700656e-06,0.0,False,0.0,421.0,0.0
63.96959,80.0,0.85713494,0.37942123,1.2278557e-05,0.0,False,0.0,421.0,0.0
63.466087,80.0,0.85670835,0.40168762,1.3649464e-05,0.0,False,0.0,421.0,0.0
64.54975,80.0,0.856326,0.41394043,1.3619661e-05,0.0,False,0.0,421.0,0.0
66.1471,80.0,0.85598093,0.4190979,1.23381615e-05,0.0,False,0.0,421.0,0.0
67.98288,80.0,0.8556501,0.4193573,1.013279e-05,0.0,False,0.0,421.0,0.0
69.863464,80.0,0.85527635,0.41581726,7.212162e-06,0.0,False,0.0,421.0,0.0
71.480804,80.0,0.8548312,0.40966797,3.695488e-06,0.0,False,0.0,421.0,0.0
72.55531,80.0,0.8543925,0.40164185,0.0,0.0,False,0.0,421.0,0.0
73.13988,80.0,0.8540411,0.39222717,0.0,0.0,False,0.0,421.0,0.0
73.5587,80.0,0.8537774,0.38186264,0.0,0.0,False,0.0,421.0,0.0
73.905594,80.0,0.85354006,0.37080383,0.0,0.0,False,0.0,421.0,0.0
74.167946,80.0,0.85330033,0.35942078,0.0,0.0,False,0.0,421.0,0.0
