speed_actual,speed_target,soc,ice_torque,nox,fuel,engine_on,ice_speed_rpm,em2_torque_nm,brake_perc
141.62503,140.0,0.9999,243.00995,0.1351824,50.732548,True,4000.0,0.0,1.1434555
141.65756,140.0,0.9999,250.04279,0.1481415,49.961308,True,4000.0,0.0,1.0147333
141.62216,140.0,0.9999,223.25702,0.1464082,43.09691,True,4000.0,0.0,1.1187434
141.61853,140.0,0.9999,234.79395,0.13515884,48.90585,True,4000.0,0.0,1.1141092
141.65991,140.0,0.9999,252.77335,0.14508986,51.030006,True,4000.0,0.0,1.0307312
141.63599,140.0,0.9999,228.7088,0.14852422,44.15818,True,4000.0,0.0,1.1224896
141.61273,140.0,0.9999,226.9277,0.1367069,46.71719,True,4000.0,0.0,1.113233
141.65182,140.0,0.9999,254.19165,0.14159419,51.899723,True,4000.0,0.0,1.1015236
141.64249,140.0,0.9999,235.42218,0.15021203,45.73625,True,4000.0,0.0,1.0843575
141.60573,140.0,0.9999,221.7443,0.13940129,44.753998,True,4000.0,0.0,1.1112183
141.63905,140.0,0.9999,251.71786,0.13832322,51.975487,True,4000.0,0.0,1.1221677
141.64996,140.0,0.9999,242.2287,0.15047956,47.606846,True,4000.0,0.0,1.0405898
141.60895,140.0,0.9999,219.77151,0.14248118,43.319252,True,4000.0,0.0,1.114443
141.6294,140.0,0.9999,246.20996,0.13596934,51.290306,True,4000.0,0.0,1.1434972
141.65588,140.0,0.9999,247.70132,0.14929536,49.244488,True,4000.0,0.0,1.0209024
141.6169,140.0,0.9999,221.2273,0.14528334,42.88526,True,4000.0,0.0,1.119116
141.62148,140.0,0.9999,238.83426,0.1351617,49.85881,True,4000.0,0.0,1.1324823
141.65904,140.0,0.9999,251.09372,0.14684035,50.42602,True,4000.0,0.0,1.0145456
141.62918,140.0,0.9999,225.52539,0.1475418,43.52489,True,4000.0,0.0,1.1226326
141.61667,140.0,0.9999,230.08002,0.1358173,47.697468,True,4000.0,0.0,1.0967761
141.65854,140.0,0.9999,254.02563,0.14342348,51.59842,True,4000.0,0.0,1.0811865
141.63997,140.0,0.9999,231.61584,0.14970851,44.77719,True,4000.0,0.0,1.1128962
141.6075,140.0,0.9999,223.56598,0.13797694,45.643513,True,4000.0,0.0,1.1170894
141.64471,140.0,0.9999,253.4628,0.13999778,52.065536,True,4000.0,0.0,1.1134297
141.64555,140.0,0.9999,238.63751,0.15073735,46.60089,True,4000.0,0.0,1.0569572
141.60585,140.0,0.9999,219.92834,0.14101152,43.865604,True,4000.0,0.0,1.109767
141.63414,140.0,0.9999,249.21082,0.13704726,51.741302,True,4000.0,0.0,1.1360466
141.65349,140.0,0.9999,244.93976,0.15022074,48.419304,True,4000.0,0.0,1.0292023
141.61234,140.0,0.9999,219.7435,0.14401385,42.89216,True,4000.0,0.0,1.1185646
141.62505,140.0,0.9999,242.64917,0.13543057,50.67942,True,4000.0,0.0,1.1454105
141.6574,140.0,0.9999,249.45435,0.14839388,49.845615,True,4000.0,0.0,1.015234
141.62192,140.0,0.9999,222.70798,0.14656143,43.00386,True,4000.0,0.0,1.1194617
141.61855,140.0,0.9999,234.53198,0.1353753,48.87837,True,4000.0,0.0,1.1168003
141.65979,140.0,0.9999,252.19104,0.1453772,50.909294,True,4000.0,0.0,1.02925
141.63574,140.0,0.9999,228.09155,0.14864284,44.049213,True,4000.0,0.0,1.1233807
141.61304,140.0,0.9999,226.6737,0.1368624,46.69911,True,4000.0,0.0,1.1140406
141.65234,140.0,0.9999,253.7572,0.14190961,51.806973,True,4000.0,0.0,1.1020482
141.64215,140.0,0.9999,234.6947,0.15034127,45.588387,True,4000.0,0.0,1.087457
141.6058,140.0,0.9999,221.50168,0.1394892,44.756805,True,4000.0,0.0,1.1120826
141.63943,140.0,0.9999,251.43713,0.13866489,51.909206,True,4000.0,0.0,1.1220008
141.6496,140.0,0.9999,241.45508,0.15064907,47.4408,True,4000.0,0.0,1.0425001
141.60881,140.0,0.9999,219.44165,0.14252466,43.31123,True,4000.0,0.0,1.11534
141.63,140.0,0.9999,246.07806,0.13627777,51.259888,True,4000.0,0.0,1.1442095
141.65556,140.0,0.9999,246.96301,0.14952411,49.081493,True,4000.0,0.0,1.0231435
141.61649,140.0,0.9999,220.76965,0.14530787,42.840424,True,4000.0,0.0,1.1199266
141.62186,140.0,0.9999,238.8498,0.13540107,49.87447,True,4000.0,0.0,1.134637
141.65875,140.0,0.9999,250.47287,0.14715196,50.283253,True,4000.0,0.0,1.0153234
141.62845,140.0,0.9999,224.89227,0.14756383,43.420216,True,4000.0,0.0,1.1230111
141.61711,140.0,0.9999,230.1854,0.13594955,47.757515,True,4000.0,0.0,1.0980904
141.65897,140.0,0.9999,253.45972,0.14379574,51.458073,True,4000.0,0.0,1.0777593
141.6396,140.0,0.9999,230.83325,0.14971466,44.62627,True,4000.0,0.0,1.1162788
141.60818,140.0,0.9999,223.61273,0.13800183,45.71755,True,4000.0,0.0,1.1182845
141.64545,140.0,0.9999,253.16483,0.14040333,51.97394,True,4000.0,0.0,1.112935
141.64497,140.0,0.9999,237.76495,0.15081324,46.40833,True,4000.0,0.0,1.0604918
141.60594,140.0,0.9999,219.84119,0.14096616,43.934048,True,4000.0,0.0,1.1103094
141.63492,140.0,0.9999,249.15475,0.13743073,51.700703,True,4000.0,0.0,1.1351973
141.65302,140.0,0.9999,244.08456,0.15038775,48.221764,True,4000.0,0.0,1.0319889
141.61203,140.0,0.9999,219.44293,0.1439428,42.909233,True,4000.0,0.0,1.119402
141.62584,140.0,0.9999,242.79419,0.13572137,50.700436,True,4000.0,0.0,1.1466384
141.65697,140.0,0.9999,248.71979,0.14866382,49.669804,True,4000.0,0.0,1.0174513
141.62122,140.0,0.9999,222.19077,0.14649591,42.947388,True,4000.0,0.0,1.1198044
141.61917,140.0,0.9999,234.86493,0.13555366,48.968754,True,4000.0,0.0,1.1200994
141.65976,140.0,0.9999,251.41125,0.14572757,50.71393,True,4000.0,0.0,1.0235339
141.63522,140.0,0.9999,227.42065,0.1485332,43.951065,True,4000.0,0.0,1.125598
141.61423,140.0,0.9999,226.96619,0.13692158,46.80511,True,4000.0,0.0,1.1140674
141.65327,140.0,0.9999,253.26355,0.14231503,51.665306,True,4000.0,0.0,1.100564
141.64175,140.0,0.9999,233.8523,0.15029123,45.41748,True,4000.0,0.0,1.0928005
141.60638,140.0,0.9999,221.685,0.13943067,44.879032,True,4000.0,0.0,1.1135697
141.64041,140.0,0.9999,251.27878,0.13909781,51.829937,True,4000.0,0.0,1.1200577
141.6488,140.0,0.9999,240.54071,0.1507074,47.232143,True,4000.0,0.0,1.0465413
141.60892,140.0,0.9999,219.41241,0.14240707,43.40617,True,4000.0,0.0,1.115188
141.63104,140.0,0.9999,246.16644,0.13664864,51.24079,True,4000.0,0.0,1.143527
141.65506,140.0,0.9999,246.124,0.14969239,48.882454,True,4000.0,0.0,1.0266155
141.61621,140.0,0.9999,220.4776,0.14518234,42.86014,True,4000.0,0.0,1.1205912
141.62265,140.0,0.9999,239.15192,0.13565128,49.92911,True,4000.0,0.0,1.1367619
141.65833,140.0,0.9999,249.8049,0.14744674,50.11581,True,4000.0,0.0,1.0170311
141.62749,140.0,0.9999,224.33694,0.14745684,43.347115,True,4000.0,0.0,1.1230052
141.6177,140.0,0.9999,230.7091,0.13607216,47.89856,True,4000.0,0.0,1.1018336
141.65903,140.0,0.9999,252.73123,0.14419703,51.26072,True,4000.0,0.0,1.0698527
141.63896,140.0,0.9999,230.08621,0.14956084,44.502834,True,4000.0,0.0,1.1186779
141.60962,140.0,0.9999,224.0296,0.13798477,45.869457,True,4000.0,0.0,1.1182725
141.64677,140.0,0.9999,252.77664,0.14084609,51.83823,True,4000.0,0.0,1.1115968
141.64441,140.0,0.9999,236.8529,0.15074192,46.213585,True,4000.0,0.0,1.0670215
141.60638,140.0,0.9999,220.08566,0.14083828,44.08964,True,4000.0,0.0,1.1113971
141.63608,140.0,0.9999,249.13324,0.13787359,51.6372,True,4000.0,0.0,1.1322439
141.6522,140.0,0.9999,243.15689,0.15044968,48.004757,True,4000.0,0.0,1.0363877
141.61191,140.0,0.9999,219.40744,0.14377287,43.00932,True,4000.0,0.0,1.1193156
141.62692,140.0,0.9999,243.03943,0.13606349,50.712856,True,4000.0,0.0,1.1457175
141.65656,140.0,0.9999,247.9212,0.14885841,49.474457,True,4000.0,0.0,1.0206282
141.62064,140.0,0.9999,221.84357,0.1463291,42.949005,True,4000.0,0.0,1.1207819
141.61998,140.0,0.9999,235.36081,0.13575266,49.07278,True,4000.0,0.0,1.1227489
141.65958,140.0,0.9999,250.63315,0.14604501,50.512478,True,4000.0,0.0,1.0194749
141.63455,140.0,0.9999,226.84161,0.14834249,43.881104,True,4000.0,0.0,1.1273623
141.6156,140.0,0.9999,227.44534,0.13696289,46.94259,True,4000.0,0.0,1.113224
141.65428,140.0,0.9999,252.74088,0.14270239,51.509075,True,4000.0,0.0,1.09801
141.64133,140.0,0.9999,233.06763,0.15015568,45.26509,True,4000.0,0.0,1.0987222
141.60733,140.0,0.9999,222.06,0.13933894,45.040226,True,4000.0,0.0,1.1148185
141.64136,140.0,0.9999,251.10815,0.13952675,51.73643,True,4000.0,0.0,1.1178225
141.648,140.0,0.9999,239.67493,0.15068848,47.035988,True,4000.0,0.0,1.0506809
141.60916,140.0,0.9999,219.55255,0.1422493,43.54052,True,4000.0,0.0,1.1149704
141.63214,140.0,0.9999,246.2803,0.1370229,51.21383,True,4000.0,0.0,1.1417717
141.65454,140.0,0.9999,245.30795,0.14979465,48.68728,True,4000.0,0.0,1.0304034
141.61583,140.0,0.9999,220.33212,0.1450095,42.91891,True,4000.0,0.0,1.1213362
141.62363,140.0,0.9999,239.5162,0.13590942,49.983387,True,4000.0,0.0,1.1370689
141.65787,140.0,0.9999,249.12927,0.14768574,49.94421,True,4000.0,0.0,1.0194778
141.62668,140.0,0.9999,223.90686,0.1472941,43.31088,True,4000.0,0.0,1.1232197
141.61841,140.0,0.9999,231.30457,0.13619742,48.04172,True,4000.0,0.0,1.1052936
141.65906,140.0,0.9999,251.99414,0.14454764,51.060207,True,4000.0,0.0,1.061818
141.63849,140.0,0.9999,229.45401,0.1493541,44.411846,True,4000.0,0.0,1.1211634
141.61093,140.0,0.9999,224.5365,0.13796662,46.028664,True,4000.0,0.0,1.1187106
141.64789,140.0,0.9999,252.38821,0.1412524,51.70123,True,4000.0,0.0,1.1088818
141.64392,140.0,0.9999,236.04065,0.15062337,46.04414,True,4000.0,0.0,1.0728717
141.6071,140.0,0.9999,220.42273,0.14070058,44.256714,True,4000.0,0.0,1.1125952
141.63696,140.0,0.9999,249.09827,0.13828678,51.568153,True,4000.0,0.0,1.1298388
141.65152,140.0,0.9999,242.32727,0.15046336,47.81162,True,4000.0,0.0,1.0398418
141.61191,140.0,0.9999,219.46194,0.14359383,43.122402,True,4000.0,0.0,1.1194527
141.62799,140.0,0.9999,243.27835,0.13638425,50.720013,True,4000.0,0.0,1.1445075
141.65616,140.0,0.9999,247.18317,0.14900093,49.293343,True,4000.0,0.0,1.0238796
141.62015,140.0,0.9999,221.60773,0.14614822,42.97456,True,4000.0,0.0,1.1216313
141.62097,140.0,0.9999,235.83936,0.13594586,49.165077,True,4000.0,0.0,1.1244953
141.65918,140.0,0.9999,250.04733,0.14633383,50.35558,True,4000.0,0.0,1.0215074
141.63348,140.0,0.9999,226.31534,0.14817588,43.808277,True,4000.0,0.0,1.1272877
141.61641,140.0,0.9999,227.92157,0.13697636,47.08002,True,4000.0,0.0,1.1104316
141.65506,140.0,0.9999,252.32306,0.14305624,51.378323,True,4000.0,0.0,1.0934144
141.64105,140.0,0.9999,232.35703,0.15002862,45.122856,True,4000.0,0.0,1.103282
141.60818,140.0,0.9999,222.4076,0.13922806,45.190216,True,4000.0,0.0,1.1165887
141.64243,140.0,0.9999,251.01672,0.13990611,51.66586,True,4000.0,0.0,1.1160642
141.64734,140.0,0.9999,238.88434,0.15066767,46.852097,True,4000.0,0.0,1.0550737
141.60913,140.0,0.9999,219.6954,0.14207843,43.66844,True,4000.0,0.0,1.115185
141.6331,140.0,0.9999,246.46185,0.13736054,51.205784,True,4000.0,0.0,1.1391282
141.65396,140.0,0.9999,244.56036,0.14989232,48.503613,True,4000.0,0.0,1.0334164
141.6156,140.0,0.9999,220.20673,0.14482571,42.976864,True,4000.0,0.0,1.1214793
141.62457,140.0,0.9999,239.9002,0.1361345,50.04384,True,4000.0,0.0,1.1382073
141.65741,140.0,0.9999,248.52496,0.14790446,49.7873,True,4000.0,0.0,1.0216862
141.62589,140.0,0.9999,223.52359,0.14712973,43.280045,True,4000.0,0.0,1.1230856
141.61902,140.0,0.9999,231.89246,0.1363018,48.182213,True,4000.0,0.0,1.1083275
141.65909,140.0,0.9999,251.32025,0.14486368,50.87482,True,4000.0,0.0,1.0540634
141.638,140.0,0.9999,228.89133,0.14914657,44.333504,True,4000.0,0.0,1.1234403
141.61234,140.0,0.9999,225.05023,0.13794498,46.183674,True,4000.0,0.0,1.1187941
141.64905,140.0,0.9999,252.00845,0.14161949,51.568813,True,4000.0,0.0,1.1067688
141.64343,140.0,0.9999,235.3046,0.15048647,45.89328,True,4000.0,0.0,1.0788977
141.6076,140.0,0.9999,220.80197,0.14056882,44.424206,True,4000.0,0.0,1.1134923
141.63792,140.0,0.9999,249.06348,0.13867776,51.500427,True,4000.0,0.0,1.1259586
141.65076,140.0,0.9999,241.53583,0.15044878,47.627598,True,4000.0,0.0,1.0436237
141.61203,140.0,0.9999,219.58746,0.14340934,43.249023,True,4000.0,0.0,1.1192143
141.62907,140.0,0.9999,243.49478,0.13669972,50.718353,True,4000.0,0.0,1.143077
141.65573,140.0,0.9999,246.47266,0.14910632,49.119728,True,4000.0,0.0,1.027301
141.61984,140.0,0.9999,221.4512,0.14596012,43.018448,True,4000.0,0.0,1.1223435
141.62158,140.0,0.9999,236.28452,0.13614078,49.243687,True,4000.0,0.0,1.1260986
141.6588,140.0,0.9999,249.51227,0.14658391,50.212288,True,4000.0,0.0,1.0221481
141.63242,140.0,0.9999,225.86407,0.1480106,43.75093,True,4000.0,0.0,1.1271298
141.61722,140.0,0.9999,228.38864,0.13699672,47.208656,True,4000.0,0.0,1.1074007
141.656,140.0,0.9999,251.90558,0.14337093,51.250717,True,4000.0,0.0,1.0890454
141.6408,140.0,0.9999,231.71088,0.1498844,44.99763,True,4000.0,0.0,1.1086643
141.60913,140.0,0.9999,222.79153,0.1391277,45.339893,True,4000.0,0.0,1.1181384
141.6434,140.0,0.9999,250.889,0.14026055,51.588642,True,4000.0,0.0,1.1143565
141.64656,140.0,0.9999,238.15637,0.1506175,46.6859,True,4000.0,0.0,1.0593832
141.60922,140.0,0.9999,219.90567,0.14191891,43.804592,True,4000.0,0.0,1.1147022
141.63393,140.0,0.9999,246.58948,0.1376894,51.18382,True,4000.0,0.0,1.1361003
141.65347,140.0,0.9999,243.85947,0.14995143,48.333862,True,4000.0,0.0,1.036036
141.61536,140.0,0.9999,220.15161,0.14464653,43.04763,True,4000.0,0.0,1.1219919
141.62549,140.0,0.9999,240.25055,0.13636379,50.092213,True,4000.0,0.0,1.1381716
141.65709,140.0,0.9999,247.93185,0.1480843,49.634987,True,4000.0,0.0,1.0239482
141.62497,140.0,0.9999,223.20767,0.14695665,43.266605,True,4000.0,0.0,1.1237204
141.61986,140.0,0.9999,232.47961,0.1364195,48.315346,True,4000.0,0.0,1.1098713
141.65894,140.0,0.9999,250.61426,0.14514387,50.683907,True,4000.0,0.0,1.0472894
141.63754,140.0,0.9999,228.41772,0.14892064,44.282196,True,4000.0,0.0,1.1251271
141.61374,140.0,0.9999,225.58264,0.13794881,46.33125,True,4000.0,0.0,1.1186659
141.65002,140.0,0.9999,251.57697,0.14195523,51.427525,True,4000.0,0.0,1.1043459
141.64297,140.0,0.9999,234.65057,0.1503238,45.767654,True,4000.0,0.0,1.0844141
141.60837,140.0,0.9999,221.22552,0.1404604,44.590122,True,4000.0,0.0,1.1142701
141.6388,140.0,0.9999,248.9505,0.13904676,51.416817,True,4000.0,0.0,1.1226982
141.65009,140.0,0.9999,240.80948,0.15039536,47.464314,True,4000.0,0.0,1.0474056
141.6122,140.0,0.9999,219.78229,0.14324276,43.38359,True,4000.0,0.0,1.119107
141.62997,140.0,0.9999,243.64673,0.13701412,50.699974,True,4000.0,0.0,1.1407077
141.65523,140.0,0.9999,245.79877,0.14917193,48.958237,True,4000.0,0.0,1.0302246
141.61969,140.0,0.9999,221.379,0.14578174,43.080147,True,4000.0,0.0,1.1226416
141.6226,140.0,0.9999,236.65375,0.13634595,49.29922,True,4000.0,0.0,1.1269689
141.65831,140.0,0.9999,248.95337,0.14677444,50.06848,True,4000.0,0.0,1.0248393
141.63153,140.0,0.9999,225.5415,0.147843,43.729355,True,4000.0,0.0,1.1268675
141.61801,140.0,0.9999,228.81964,0.13706031,47.314476,True,4000.0,0.0,1.1046201
141.6564,140.0,0.9999,251.42926,0.14363034,51.115765,True,4000.0,0.0,1.0849237
141.64056,140.0,0.9999,231.21857,0.1497296,44.917377,True,4000.0,0.0,1.1119425
141.61014,140.0,0.9999,223.1662,0.13908401,45.46711,True,4000.0,0.0,1.1192083
141.64417,140.0,0.9999,250.65656,0.1405629,51.4957,True,4000.0,0.0,1.1127442
141.64587,140.0,0.9999,237.55664,0.15053415,46.55896,True,4000.0,0.0,1.0631919
141.60954,140.0,0.9999,220.16614,0.14181091,43.934067,True,4000.0,0.0,1.1141002
141.63466,140.0,0.9999,246.57758,0.1379919,51.134197,True,4000.0,0.0,1.1331141
141.65298,140.0,0.9999,243.24252,0.14995375,48.192387,True,4000.0,0.0,1.0388881
141.61545,140.0,0.9999,220.20624,0.14450726,43.13425,True,4000.0,0.0,1.1221915
141.6262,140.0,0.9999,240.4318,0.13659805,50.098175,True,4000.0,0.0,1.1376798
141.65665,140.0,0.9999,247.39343,0.14818583,49.504677,True,4000.0,0.0,1.0260493
141.6247,140.0,0.9999,223.05078,0.14681895,43.287704,True,4000.0,0.0,1.1236429
141.62033,140.0,0.9999,232.83453,0.13656104,48.384445,True,4000.0,0.0,1.1114955
141.65887,140.0,0.9999,250.02902,0.14532438,50.534615,True,4000.0,0.0,1.0421544
141.63733,140.0,0.9999,228.10687,0.14874971,44.261444,True,4000.0,0.0,1.1268228
141.61478,140.0,0.9999,225.96112,0.13799791,46.428543,True,4000.0,0.0,1.1189282
141.65048,140.0,0.9999,251.15555,0.14219837,51.304462,True,4000.0,0.0,1.1022091
141.64267,140.0,0.9999,234.19333,0.15018758,45.690655,True,4000.0,0.0,1.0876864
141.60907,140.0,0.9999,221.55655,0.14042142,44.709297,True,4000.0,0.0,1.1148036
141.63943,140.0,0.9999,248.74988,0.13933021,51.33111,True,4000.0,0.0,1.1201143
141.64954,140.0,0.9999,240.2576,0.15032746,47.348663,True,4000.0,0.0,1.0505855
141.61252,140.0,0.9999,219.9844,0.14314713,43.495327,True,4000.0,0.0,1.118961
141.63074,140.0,0.9999,243.63916,0.13728078,50.656353,True,4000.0,0.0,1.1385471
141.65477,140.0,0.9999,245.24622,0.14918305,48.83381,True,4000.0,0.0,1.0331362
141.6196,140.0,0.9999,221.40656,0.14566359,43.15074,True,4000.0,0.0,1.1226505
141.62329,140.0,0.9999,236.82895,0.13655208,49.309673,True,4000.0,0.0,1.1259526
141.65799,140.0,0.9999,248.46222,0.14688036,49.950985,True,4000.0,0.0,1.0268629
141.63107,140.0,0.9999,225.36514,0.14771727,43.737717,True,4000.0,0.0,1.127091
141.61868,140.0,0.9999,229.10349,0.13716611,47.37422,True,4000.0,0.0,1.1030942
141.65662,140.0,0.9999,250.9544,0.14380431,50.993507,True,4000.0,0.0,1.0819852
141.64041,140.0,0.9999,230.89694,0.14959432,44.88082,True,4000.0,0.0,1.1144072
141.611,140.0,0.9999,223.47205,0.13910766,45.557037,True,4000.0,0.0,1.1197358
141.64462,140.0,0.9999,250.3338,0.14079349,51.39532,True,4000.0,0.0,1.1110008
141.64554,140.0,0.9999,237.11914,0.15043554,46.478767,True,4000.0,0.0,1.0660678
141.6099,140.0,0.9999,220.4129,0.14176798,44.037,True,4000.0,0.0,1.1143625
141.63522,140.0,0.9999,246.4444,0.13824615,51.067696,True,4000.0,0.0,1.130119
141.65248,140.0,0.9999,242.73996,0.1499185,48.08537,True,4000.0,0.0,1.0414869
141.61563,140.0,0.9999,220.32837,0.1444216,43.221687,True,4000.0,0.0,1.121968
141.62692,140.0,0.9999,240.45374,0.13682252,50.069656,True,4000.0,0.0,1.136148
141.65625,140.0,0.9999,246.90625,0.14821953,49.395138,True,4000.0,0.0,1.0287017
141.6246,140.0,0.9999,223.0232,0.14671804,43.3349,True,4000.0,0.0,1.1236817
141.62088,140.0,0.9999,233.01373,0.13672836,48.40482,True,4000.0,0.0,1.1113793
141.6586,140.0,0.9999,249.48724,0.14542149,50.406445,True,4000.0,0.0,1.0397285
141.63727,140.0,0.9999,227.966,0.14861584,44.279823,True,4000.0,0.0,1.1275411
141.61569,140.0,0.9999,226.2172,0.1381058,46.48048,True,4000.0,0.0,1.1190802
141.65079,140.0,0.9999,250.68542,0.14235735,51.184,True,4000.0,0.0,1.1007905
141.6424,140.0,0.9999,233.90265,0.15005329,45.659805,True,4000.0,0.0,1.0906249
141.60965,140.0,0.9999,221.86084,0.14045578,44.798965,True,4000.0,0.0,1.1147261
141.6398,140.0,0.9999,248.42361,0.13955697,51.228542,True,4000.0,0.0,1.1168242
141.64923,140.0,0.9999,239.8451,0.15022735,47.27527,True,4000.0,0.0,1.0530293
141.61302,140.0,0.9999,220.21884,0.1431131,43.594765,True,4000.0,0.0,1.1193007
141.63129,140.0,0.9999,243.47833,0.13752042,50.58386,True,4000.0,0.0,1.1362523
141.65451,140.0,0.9999,244.78375,0.14914003,48.739403,True,4000.0,0.0,1.0358572
141.61984,140.0,0.9999,221.51767,0.14559019,43.23016,True,4000.0,0.0,1.1233449
141.62363,140.0,0.9999,236.8305,0.13675931,49.278713,True,4000.0,0.0,1.1248827
141.65752,140.0,0.9999,248.04083,0.14691499,49.859375,True,4000.0,0.0,1.0280222
141.63106,140.0,0.9999,225.33322,0.14763764,43.774914,True,4000.0,0.0,1.1264652
141.61917,140.0,0.9999,229.2251,0.13730995,47.38593,True,4000.0,0.0,1.1029661
141.65643,140.0,0.9999,250.50272,0.14389595,50.889,True,4000.0,0.0,1.0803074
141.64041,140.0,0.9999,230.74896,0.14949203,44.886284,True,4000.0,0.0,1.1151999
141.61179,140.0,0.9999,223.66528,0.13919513,45.60097,True,4000.0,0.0,1.1202425
141.6447,140.0,0.9999,249.94357,0.14094165,51.294918,True,4000.0,0.0,1.1101127
141.64526,140.0,0.9999,236.86166,0.1503374,46.447773,True,4000.0,0.0,1.0676146
141.61041,140.0,0.9999,220.63297,0.14180191,44.108776,True,4000.0,0.0,1.114133
141.63538,140.0,0.9999,246.1553,0.13844013,50.978806,True,4000.0,0.0,1.1277109
141.65237,140.0,0.9999,242.40207,0.14984582,48.026768,True,4000.0,0.0,1.0429054
141.61615,140.0,0.9999,220.48041,0.14440672,43.29397,True,4000.0,0.0,1.1228323
141.62729,140.0,0.9999,240.29047,0.13701585,50.00625,True,4000.0,0.0,1.1351556
141.65585,140.0,0.9999,246.53894,0.14819142,49.32337,True,4000.0,0.0,1.0306358
141.6247,140.0,0.9999,223.10571,0.14668056,43.395073,True,4000.0,0.0,1.1232764
141.62122,140.0,0.9999,232.96533,0.13690256,48.370346,True,4000.0,0.0,1.109767
141.65839,140.0,0.9999,249.07574,0.1454351,50.321167,True,4000.0,0.0,1.0394245
141.63748,140.0,0.9999,227.95874,0.14854762,44.319016,True,4000.0,0.0,1.1280984
141.61621,140.0,0.9999,226.29828,0.13824922,46.48208,True,4000.0,0.0,1.1198491
141.65057,140.0,0.9999,250.25629,0.14243232,51.08803,True,4000.0,0.0,1.0997921
141.64236,140.0,0.9999,233.79297,0.14996326,45.670322,True,4000.0,0.0,1.0911316
141.61032,140.0,0.9999,222.02951,0.14055307,44.83586,True,4000.0,0.0,1.1148989
141.63977,140.0,0.9999,248.02692,0.13969144,51.128902,True,4000.0,0.0,1.1155605
141.64914,140.0,0.9999,239.63025,0.1501323,47.25363,True,4000.0,0.0,1.0541499
141.61356,140.0,0.9999,220.40866,0.14315976,43.656578,True,4000.0,0.0,1.1197001
141.6315,140.0,0.9999,243.16971,0.1376952,50.493607,True,4000.0,0.0,1.1342764
141.6543,140.0,0.9999,244.48273,0.14906242,48.690716,True,4000.0,0.0,1.0376245
141.62021,140.0,0.9999,221.68063,0.14559317,43.301174,True,4000.0,0.0,1.1235833
141.62405,140.0,0.9999,236.62708,0.13694574,49.206722,True,4000.0,0.0,1.1227429
141.65717,140.0,0.9999,247.6878,0.14686832,49.79486,True,4000.0,0.0,1.0303646
141.6312,140.0,0.9999,225.44315,0.14760958,43.839005,True,4000.0,0.0,1.1262625
141.61942,140.0,0.9999,229.2031,0.13749933,47.35384,True,4000.0,0.0,1.1028618
141.65607,140.0,0.9999,250.04642,0.14390913,50.79533,True,4000.0,0.0,1.0790646
141.6405,140.0,0.9999,230.759,0.14941016,44.93223,True,4000.0,0.0,1.1152148
141.6123,140.0,0.9999,223.78424,0.13934931,45.608196,True,4000.0,0.0,1.1204213
141.6446,140.0,0.9999,249.47485,0.14102626,51.188942,True,4000.0,0.0,1.1084288
141.64531,140.0,0.9999,236.73944,0.15022813,46.455967,True,4000.0,0.0,1.0687262
