speed_actual,speed_target,soc,ice_torque,nox,fuel,engine_on,ice_speed_rpm,em2_torque_nm,brake_perc
140.0789,140.0,0.68542725,87.24875,0.0046352744,17.519460678100586,True,4000.0,-273.53885,0.0
140.8241,140.0,0.6851466,94.42737,0.004769191,28.302108764648438,True,4000.0,421.0,0.0
140.07901,140.0,0.6854233,87.25389,0.0046848506,17.51865577697754,True,4000.0,-273.52454,0.0
140.82416,140.0,0.6851425,94.437805,0.0048089325,28.305391311645508,True,4000.0,421.0,0.0
140.0792,140.0,0.6854194,87.25375,0.004733503,17.516632080078125,True,4000.0,-273.55902,0.0
140.82407,140.0,0.685139,94.448,0.004848063,28.30925178527832,True,4000.0,421.0,0.0
140.07938,140.0,0.6854156,87.257385,0.0047811717,17.51565933227539,True,4000.0,-273.55963,0.0
140.82397,140.0,0.68513507,94.45662,0.004886061,28.312084197998047,True,4000.0,421.0,0.0
140.07953,140.0,0.68541193,87.26065,0.0048279613,17.515193939208984,True,4000.0,-273.56015,0.0
140.82397,140.0,0.68513125,94.46707,0.0049234927,28.31500816345215,True,4000.0,421.0,0.0
140.07974,140.0,0.6854083,87.2619,0.0048737675,17.51380729675293,True,4000.0,-273.57962,0.0
140.82404,140.0,0.6851273,94.47522,0.00496009,28.31792640686035,True,4000.0,421.0,0.0
140.07991,140.0,0.68540424,87.26167,0.0049185306,17.512042999267578,True,4000.0,-273.61313,0.0
140.82399,140.0,0.68512356,94.48584,0.004995987,28.321592330932617,True,4000.0,421.0,0.0
140.07999,140.0,0.68540037,87.26422,0.004962489,17.51083755493164,True,4000.0,-273.62347,0.0
140.82378,140.0,0.68511987,94.49719,0.005031213,28.32525062561035,True,4000.0,421.0,0.0
140.0802,140.0,0.6853964,87.27135,0.005005792,17.511043548583984,True,4000.0,-273.59763,0.0
140.8239,140.0,0.6851161,94.5025,0.0050655454,28.326738357543945,True,4000.0,421.0,0.0
140.08041,140.0,0.6853928,87.26938,0.005048245,17.509384155273438,True,4000.0,-273.64053,0.0
140.82385,140.0,0.68511236,94.51175,0.0050994605,28.32994842529297,True,4000.0,421.0,0.0
140.08047,140.0,0.685389,87.27214,0.0050896704,17.5084285736084,True,4000.0,-273.6501,0.0
140.82382,140.0,0.6851084,94.52371,0.005132571,28.333463668823242,True,4000.0,421.0,0.0
140.08064,140.0,0.68538505,87.274704,0.00513047,17.50717544555664,True,4000.0,-273.66333,0.0
140.82373,140.0,0.6851044,94.53088,0.0051651746,28.336288452148438,True,4000.0,421.0,0.0
140.08081,140.0,0.68538094,87.27911,0.0051705837,17.50693702697754,True,4000.0,-273.66302,0.0
140.82373,140.0,0.6851009,94.53906,0.0051969737,28.33853530883789,True,4000.0,421.0,0.0
140.08098,140.0,0.6853773,87.280426,0.0052099526,17.505958557128906,True,4000.0,-273.67957,0.0
140.82367,140.0,0.68509716,94.547134,0.00522846,28.341217041015625,True,4000.0,421.0,0.0
140.08113,140.0,0.68537354,87.28372,0.0052485764,17.50543975830078,True,4000.0,-273.68396,0.0
140.82367,140.0,0.68509316,94.55505,0.0052591115,28.343557357788086,True,4000.0,421.0,0.0
140.08127,140.0,0.6853698,87.28549,0.0052865148,17.504573822021484,True,4000.0,-273.70203,0.0
140.82365,140.0,0.6850896,94.56424,0.005289316,28.346420288085938,True,4000.0,421.0,0.0
140.08144,140.0,0.68536574,87.28789,0.005323723,17.503562927246094,True,4000.0,-273.71515,0.0
140.82361,140.0,0.6850858,94.57109,0.0053189844,28.348867416381836,True,4000.0,421.0,0.0
140.08151,140.0,0.685362,87.290924,0.0053602904,17.503093719482422,True,4000.0,-273.7231,0.0
140.82353,140.0,0.68508184,94.58145,0.005348161,28.351774215698242,True,4000.0,421.0,0.0
140.08176,140.0,0.68535817,87.29503,0.0053963363,17.502593994140625,True,4000.0,-273.72528,0.0
140.82353,140.0,0.6850779,94.584915,0.0053767115,28.353214263916016,True,4000.0,421.0,0.0
140.08188,140.0,0.6853543,87.29669,0.005431786,17.502246856689453,True,4000.0,-273.74225,0.0
140.82352,140.0,0.6850741,94.59473,0.005404815,28.355764389038086,True,4000.0,421.0,0.0
140.08202,140.0,0.68535024,87.298904,0.005466521,17.501314163208008,True,4000.0,-273.75742,0.0
140.82347,140.0,0.6850703,94.60272,0.0054325014,28.35842514038086,True,4000.0,421.0,0.0
140.08209,140.0,0.68534636,87.30235,0.005500719,17.500774383544922,True,4000.0,-273.76477,0.0
140.82346,140.0,0.6850667,94.61171,0.0054596364,28.36110496520996,True,4000.0,421.0,0.0
140.08228,140.0,0.6853426,87.305115,0.005534366,17.49993133544922,True,4000.0,-273.77667,0.0
140.82336,140.0,0.68506265,94.617096,0.0054863393,28.363170623779297,True,4000.0,421.0,0.0
140.08244,140.0,0.6853385,87.30963,0.005567372,17.500167846679688,True,4000.0,-273.77463,0.0
140.82343,140.0,0.68505895,94.62346,0.0055125207,28.36469268798828,True,4000.0,421.0,0.0
140.08252,140.0,0.6853347,87.30972,0.005600095,17.49911880493164,True,4000.0,-273.8036,0.0
140.82332,140.0,0.685055,94.63402,0.005538523,28.3679141998291,True,4000.0,421.0,0.0
140.0827,140.0,0.68533087,87.31528,0.0056320727,17.498905181884766,True,4000.0,-273.79767,0.0
140.82327,140.0,0.6850512,94.63776,0.0055638254,28.36925506591797,True,4000.0,421.0,0.0
140.08289,140.0,0.6853268,87.318344,0.005663678,17.499046325683594,True,4000.0,-273.80334,0.0
140.8233,140.0,0.6850474,94.64401,0.0055887997,28.370763778686523,True,4000.0,421.0,0.0
140.08302,140.0,0.685323,87.319534,0.0056946725,17.498363494873047,True,4000.0,-273.8249,0.0
140.82318,140.0,0.6850436,94.65216,0.0056133866,28.3731746673584,True,4000.0,421.0,0.0
140.08313,140.0,0.6853191,87.32489,0.005725205,17.49858856201172,True,4000.0,-273.81592,0.0
140.82321,140.0,0.68503964,94.658905,0.0056375116,28.374849319458008,True,4000.0,421.0,0.0
140.0833,140.0,0.6853152,87.32631,0.0057553053,17.497817993164062,True,4000.0,-273.83936,0.0
140.82318,140.0,0.6850357,94.6651,0.005661413,28.376953125,True,4000.0,421.0,0.0
140.08339,140.0,0.68531114,87.32976,0.0057848096,17.49757194519043,True,4000.0,-273.84802,0.0
140.82306,140.0,0.68503183,94.67346,0.005684778,28.379207611083984,True,4000.0,421.0,0.0
140.08359,140.0,0.68530715,87.335266,0.0058140606,17.497894287109375,True,4000.0,-273.8385,0.0
140.8231,140.0,0.6850279,94.676544,0.0057077855,28.380037307739258,True,4000.0,421.0,0.0
140.08368,140.0,0.6853032,87.33618,0.00584276,17.497495651245117,True,4000.0,-273.86334,0.0
140.82307,140.0,0.685024,94.68657,0.005730614,28.382644653320312,True,4000.0,421.0,0.0
140.08382,140.0,0.6852993,87.33957,0.0058709234,17.496845245361328,True,4000.0,-273.8736,0.0
140.82306,140.0,0.6850201,94.691925,0.005752936,28.384553909301758,True,4000.0,421.0,0.0
140.0839,140.0,0.68529564,87.34268,0.0058987737,17.496599197387695,True,4000.0,-273.8853,0.0
140.823,140.0,0.6850161,94.69971,0.005774945,28.386735916137695,True,4000.0,421.0,0.0
140.08398,140.0,0.6852914,87.34714,0.0059262514,17.496566772460938,True,4000.0,-273.88745,0.0
140.82294,140.0,0.68501216,94.707245,0.0057967454,28.38876724243164,True,4000.0,421.0,0.0
140.08412,140.0,0.6852875,87.351364,0.0059533715,17.496511459350586,True,4000.0,-273.891,0.0
140.8229,140.0,0.68500835,94.7126,0.0058181286,28.390304565429688,True,4000.0,421.0,0.0
140.08427,140.0,0.68528354,87.35487,0.0059800595,17.496549606323242,True,4000.0,-273.8975,0.0
140.82285,140.0,0.6850042,94.71808,0.005839184,28.3917179107666,True,4000.0,421.0,0.0
140.08441,140.0,0.68527937,87.358826,0.00600639,17.496837615966797,True,4000.0,-273.9015,0.0
140.82286,140.0,0.68500024,94.72443,0.005859971,28.393163681030273,True,4000.0,421.0,0.0
140.08456,140.0,0.6852753,87.36081,0.0060323477,17.496395111083984,True,4000.0,-273.92017,0.0
140.82281,140.0,0.6849963,94.73041,0.0058804303,28.394981384277344,True,4000.0,421.0,0.0
140.08466,140.0,0.6852714,87.36473,0.0060578436,17.496421813964844,True,4000.0,-273.92548,0.0
140.82278,140.0,0.6849924,94.73755,0.005900502,28.39678955078125,True,4000.0,421.0,0.0
140.08481,140.0,0.68526745,87.36838,0.0060830116,17.496337890625,True,4000.0,-273.93253,0.0
140.8227,140.0,0.68498844,94.742035,0.0059203357,28.398122787475586,True,4000.0,421.0,0.0
140.08493,140.0,0.68526316,87.37332,0.0061078966,17.496986389160156,True,4000.0,-273.92764,0.0
140.82275,140.0,0.6849844,94.74849,0.0059399456,28.39935874938965,True,4000.0,421.0,0.0
140.08505,140.0,0.685259,87.37436,0.0061323047,17.49627685546875,True,4000.0,-273.95587,0.0
140.8227,140.0,0.6849805,94.75549,0.005959362,28.401567459106445,True,4000.0,421.0,0.0
140.08511,140.0,0.68525505,87.37903,0.006156355,17.49631118774414,True,4000.0,-273.95715,0.0
140.82263,140.0,0.6849764,94.762634,0.0059782863,28.40340805053711,True,4000.0,421.0,0.0
140.08525,140.0,0.685251,87.38342,0.006180212,17.496448516845703,True,4000.0,-273.9604,0.0
140.8226,140.0,0.6849724,94.76724,0.0059971213,28.404678344726562,True,4000.0,421.0,0.0
140.08534,140.0,0.68524694,87.38727,0.006203711,17.496700286865234,True,4000.0,-273.96683,0.0
140.82257,140.0,0.68496835,94.77475,0.0060156435,28.40639877319336,True,4000.0,421.0,0.0
140.08548,140.0,0.6852428,87.3909,0.006226912,17.49661636352539,True,4000.0,-273.97546,0.0
140.82254,140.0,0.6849644,94.77966,0.006033927,28.407819747924805,True,4000.0,421.0,0.0
140.08557,140.0,0.6852388,87.394485,0.0062497705,17.496723175048828,True,4000.0,-273.98376,0.0
140.82248,140.0,0.68496007,94.7865,0.0060519576,28.409500122070312,True,4000.0,421.0,0.0
140.08572,140.0,0.68523455,87.39932,0.0062723756,17.497074127197266,True,4000.0,-273.98557,0.0
140.82245,140.0,0.68495584,94.790695,0.006069705,28.410472869873047,True,4000.0,421.0,0.0
140.08585,140.0,0.68523055,87.40286,0.0062946677,17.497432708740234,True,4000.0,-273.9943,0.0
140.82245,140.0,0.6849518,94.79695,0.0060872138,28.41180992126465,True,4000.0,421.0,0.0
140.08594,140.0,0.68522626,87.40581,0.006316498,17.497312545776367,True,4000.0,-274.00836,0.0
140.82242,140.0,0.6849478,94.803925,0.006104499,28.413646697998047,True,4000.0,421.0,0.0
140.08606,140.0,0.68522215,87.40964,0.0063381493,17.497230529785156,True,4000.0,-274.01694,0.0
140.82233,140.0,0.6849437,94.80899,0.006121546,28.415090560913086,True,4000.0,421.0,0.0
140.08617,140.0,0.6852181,87.415085,0.0063595623,17.497953414916992,True,4000.0,-274.01172,0.0
140.82234,140.0,0.68493974,94.81433,0.006138295,28.416078567504883,True,4000.0,421.0,0.0
140.08624,140.0,0.68521404,87.41763,0.006380677,17.49789047241211,True,4000.0,-274.02698,0.0
140.82224,140.0,0.68493545,94.82184,0.0061549842,28.417985916137695,True,4000.0,421.0,0.0
140.08636,140.0,0.68520963,87.423706,0.006401494,17.49848175048828,True,4000.0,-274.02063,0.0
140.82227,140.0,0.68493134,94.82657,0.0061713904,28.41893768310547,True,4000.0,421.0,0.0
140.08649,140.0,0.6852058,87.426025,0.0064220876,17.498367309570312,True,4000.0,-274.03998,0.0
140.8222,140.0,0.6849273,94.832245,0.006187558,28.420467376708984,True,4000.0,421.0,0.0
140.08664,140.0,0.6852015,87.43057,0.006442338,17.49871826171875,True,4000.0,-274.04242,0.0
140.82211,140.0,0.6849231,94.83612,0.006203383,28.421316146850586,True,4000.0,421.0,0.0
140.0867,140.0,0.68519753,87.435715,0.006462455,17.499711990356445,True,4000.0,-274.03693,0.0
140.82214,140.0,0.68491894,94.84375,0.0062191933,28.42258071899414,True,4000.0,421.0,0.0
140.08682,140.0,0.6851932,87.43829,0.006482169,17.4993896484375,True,4000.0,-274.0564,0.0
140.82214,140.0,0.68491477,94.84883,0.006234765,28.424129486083984,True,4000.0,421.0,0.0
140.08694,140.0,0.6851889,87.44179,0.0065015405,17.499343872070312,True,4000.0,-274.07068,0.0
140.82199,140.0,0.68491036,94.85422,0.0062500536,28.425539016723633,True,4000.0,421.0,0.0
140.08705,140.0,0.6851846,87.44893,0.006520897,17.50071907043457,True,4000.0,-274.0526,0.0
140.82208,140.0,0.68490624,94.85919,0.0062651187,28.426069259643555,True,4000.0,421.0,0.0
140.08719,140.0,0.6851804,87.44963,0.006539911,17.500194549560547,True,4000.0,-274.08484,0.0
140.82193,140.0,0.6849019,94.86476,0.006280124,28.42778205871582,True,4000.0,421.0,0.0
140.08725,140.0,0.6851761,87.45688,0.0065586567,17.501375198364258,True,4000.0,-274.06888,0.0
140.82199,140.0,0.6848978,94.871185,0.0062948167,28.42867088317871,True,4000.0,421.0,0.0
140.08739,140.0,0.6851716,87.45851,0.0065772384,17.501014709472656,True,4000.0,-274.09332,0.0
140.82193,140.0,0.68489367,94.87598,0.0063095093,28.430213928222656,True,4000.0,421.0,0.0
140.08743,140.0,0.68516755,87.463486,0.006595418,17.50145721435547,True,4000.0,-274.09576,0.0
140.8219,140.0,0.68488944,94.88324,0.0063237846,28.431720733642578,True,4000.0,421.0,0.0
140.08755,140.0,0.68516314,87.467804,0.006613508,17.501697540283203,True,4000.0,-274.10147,0.0
140.82181,140.0,0.68488526,94.88748,0.006338015,28.43282699584961,True,4000.0,421.0,0.0
140.0877,140.0,0.685159,87.47331,0.006631404,17.502582550048828,True,4000.0,-274.09738,0.0
140.82176,140.0,0.684881,94.891205,0.006351903,28.433271408081055,True,4000.0,421.0,0.0
140.08783,140.0,0.68515456,87.477356,0.006649092,17.50338363647461,True,4000.0,-274.10107,0.0
140.82178,140.0,0.68487656,94.89664,0.006365776,28.434099197387695,True,4000.0,421.0,0.0
140.08786,140.0,0.68515027,87.48044,0.0066665113,17.503538131713867,True,4000.0,-274.11725,0.0
140.82173,140.0,0.6848724,94.905365,0.0063795596,28.436100006103516,True,4000.0,421.0,0.0
140.08795,140.0,0.6851459,87.48546,0.006683618,17.503643035888672,True,4000.0,-274.12097,0.0
140.82166,140.0,0.6848681,94.90985,0.0063930154,28.437335968017578,True,4000.0,421.0,0.0
140.08809,140.0,0.6851414,87.49095,0.006700635,17.50444793701172,True,4000.0,-274.11908,0.0
140.82169,140.0,0.6848638,94.91379,0.0064062476,28.43793487548828,True,4000.0,421.0,0.0
140.08815,140.0,0.68513715,87.49353,0.0067173988,17.504600524902344,True,4000.0,-274.13812,0.0
140.82169,140.0,0.68485934,94.92157,0.0064195693,28.439716339111328,True,4000.0,421.0,0.0
140.08817,140.0,0.68513274,87.497345,0.006733939,17.504484176635742,True,4000.0,-274.15262,0.0
140.82153,140.0,0.68485516,94.92935,0.0064326227,28.441795349121094,True,4000.0,421.0,0.0
140.0883,140.0,0.6851285,87.505035,0.00675036,17.50550651550293,True,4000.0,-274.13477,0.0
140.82149,140.0,0.6848508,94.93123,0.006445378,28.44192123413086,True,4000.0,421.0,0.0
140.08844,140.0,0.6851241,87.50946,0.0067667514,17.506576538085938,True,4000.0,-274.13763,0.0
140.8215,140.0,0.6848464,94.93631,0.006458074,28.44249153137207,True,4000.0,421.0,0.0
140.08853,140.0,0.68511957,87.5123,0.0067826957,17.506797790527344,True,4000.0,-274.15466,0.0
140.82149,140.0,0.6848419,94.94299,0.00647071,28.443927764892578,True,4000.0,421.0,0.0
140.08868,140.0,0.68511504,87.51651,0.006798446,17.50703239440918,True,4000.0,-274.16504,0.0
140.8215,140.0,0.6848377,94.94647,0.006483048,28.444753646850586,True,4000.0,421.0,0.0
140.08868,140.0,0.6851108,87.51935,0.006813988,17.507217407226562,True,4000.0,-274.18176,0.0
140.82133,140.0,0.68483317,94.95566,0.0064953566,28.44685173034668,True,4000.0,421.0,0.0
140.08878,140.0,0.68510634,87.52789,0.0068294704,17.508474349975586,True,4000.0,-274.1595,0.0
140.82133,140.0,0.684829,94.95906,0.0065074265,28.447174072265625,True,4000.0,421.0,0.0
140.08894,140.0,0.6851018,87.53136,0.006844893,17.50900650024414,True,4000.0,-274.17114,0.0
140.82132,140.0,0.6848241,94.96265,0.006519407,28.447790145874023,True,4000.0,421.0,0.0
140.08891,140.0,0.68509746,87.53531,0.0068598837,17.509647369384766,True,4000.0,-274.1841,0.0
140.82129,140.0,0.6848198,94.97339,0.006531313,28.44987678527832,True,4000.0,421.0,0.0
140.08902,140.0,0.685093,87.54028,0.0068747997,17.50963020324707,True,4000.0,-274.1894,0.0
140.82123,140.0,0.68481565,94.97644,0.0065429807,28.450912475585938,True,4000.0,421.0,0.0
140.08917,140.0,0.6850884,87.54558,0.006889522,17.510459899902344,True,4000.0,-274.19012,0.0
140.8211,140.0,0.68481135,94.97995,0.0065544397,28.451339721679688,True,4000.0,421.0,0.0
140.08934,140.0,0.68508404,87.55171,0.0069041997,17.51198959350586,True,4000.0,-274.17737,0.0
140.82121,140.0,0.6848066,94.98279,0.0065657943,28.451133728027344,True,4000.0,421.0,0.0
140.08945,140.0,0.68507934,87.5524,0.0069185644,17.511959075927734,True,4000.0,-274.21228,0.0
140.82118,140.0,0.6848023,94.9899,0.006577134,28.45274543762207,True,4000.0,421.0,0.0
140.08943,140.0,0.68507457,87.55687,0.0069326162,17.512157440185547,True,4000.0,-274.22018,0.0
140.8211,140.0,0.68479806,94.99878,0.0065882206,28.454805374145508,True,4000.0,421.0,0.0
140.08952,140.0,0.6850704,87.56291,0.006946638,17.512571334838867,True,4000.0,-274.21753,0.0
140.82101,140.0,0.6847936,95.00185,0.0065992326,28.455598831176758,True,4000.0,421.0,0.0
140.0896,140.0,0.68506587,87.56917,0.0069606155,17.51384925842285,True,4000.0,-274.21124,0.0
140.82098,140.0,0.6847889,95.00766,0.00661017,28.45627784729004,True,4000.0,421.0,0.0
140.08975,140.0,0.6850612,87.57387,0.006974414,17.514610290527344,True,4000.0,-274.21686,0.0
140.82098,140.0,0.6847844,95.010925,0.0066209137,28.456695556640625,True,4000.0,421.0,0.0
140.08984,140.0,0.68505675,87.57742,0.006987959,17.515193939208984,True,4000.0,-274.2298,0.0
140.82098,140.0,0.6847801,95.01709,0.0066314638,28.457773208618164,True,4000.0,421.0,0.0
140.08984,140.0,0.6850523,87.581024,0.0070013255,17.515413284301758,True,4000.0,-274.2423,0.0
140.82088,140.0,0.68477535,95.02536,0.006642133,28.45967674255371,True,4000.0,421.0,0.0
140.0899,140.0,0.68504775,87.588135,0.0070146173,17.516258239746094,True,4000.0,-274.23553,0.0
140.82092,140.0,0.68477106,95.03023,0.0066525787,28.460552215576172,True,4000.0,421.0,0.0
140.08997,140.0,0.685043,87.59097,0.00702776,17.516246795654297,True,4000.0,-274.25702,0.0
140.82077,140.0,0.68476635,95.036804,0.006662905,28.46222496032715,True,4000.0,421.0,0.0
140.09012,140.0,0.68503857,87.59926,0.0070408285,17.517719268798828,True,4000.0,-274.23816,0.0
140.82074,140.0,0.6847618,95.03853,0.006672919,28.461936950683594,True,4000.0,421.0,0.0
140.09027,140.0,0.6850337,87.60326,0.007053837,17.51888656616211,True,4000.0,-274.2441,0.0
140.82077,140.0,0.6847573,95.04289,0.006682992,28.462251663208008,True,4000.0,421.0,0.0
140.0903,140.0,0.6850292,87.60608,0.0070664436,17.519229888916016,True,4000.0,-274.26294,0.0
140.82071,140.0,0.6847527,95.05145,0.0066930056,28.46397590637207,True,4000.0,421.0,0.0
140.09036,140.0,0.68502456,87.611664,0.0070789605,17.519695281982422,True,4000.0,-274.26495,0.0
140.82072,140.0,0.68474805,95.0564,0.006702855,28.465051651000977,True,4000.0,421.0,0.0
140.09042,140.0,0.68501985,87.61572,0.007091373,17.52001953125,True,4000.0,-274.28003,0.0
140.82062,140.0,0.68474346,95.06276,0.0067126006,28.46648597717285,True,4000.0,421.0,0.0
140.09045,140.0,0.68501526,87.62256,0.0071036667,17.521095275878906,True,4000.0,-274.2721,0.0
140.82057,140.0,0.6847389,95.068695,0.006722212,28.467391967773438,True,4000.0,421.0,0.0
140.0906,140.0,0.68501055,87.62784,0.0071159303,17.521896362304688,True,4000.0,-274.27475,0.0
140.82056,140.0,0.6847343,95.07146,0.0067317933,28.46772003173828,True,4000.0,421.0,0.0
140.09065,140.0,0.6850058,87.63208,0.0071279556,17.52276611328125,True,4000.0,-274.2836,0.0
140.82054,140.0,0.6847298,95.07921,0.0067412257,28.468971252441406,True,4000.0,421.0,0.0
140.09076,140.0,0.68500113,87.636505,0.007139921,17.523088455200195,True,4000.0,-274.2923,0.0
140.8205,140.0,0.6847248,95.08295,0.0067505687,28.469823837280273,True,4000.0,421.0,0.0
140.0908,140.0,0.6849965,87.641754,0.007151678,17.52401351928711,True,4000.0,-274.2989,0.0
140.82047,140.0,0.68472016,95.089874,0.006759748,28.4709415435791,True,4000.0,421.0,0.0
140.09091,140.0,0.68499184,87.64685,0.0071633607,17.524646759033203,True,4000.0,-274.3039,0.0
140.8204,140.0,0.6847157,95.09398,0.006768897,28.4716854095459,True,4000.0,421.0,0.0
140.09103,140.0,0.6849872,87.65222,0.007174909,17.525636672973633,True,4000.0,-274.3045,0.0
140.82034,140.0,0.68471104,95.097626,0.006777823,28.472009658813477,True,4000.0,421.0,0.0
140.0911,140.0,0.6849825,87.65756,0.0071863234,17.526885986328125,True,4000.0,-274.30353,0.0
140.82034,140.0,0.6847064,95.10437,0.006786838,28.472843170166016,True,4000.0,421.0,0.0
140.09106,140.0,0.68497765,87.66159,0.0071976334,17.527271270751953,True,4000.0,-274.31635,0.0
140.82031,140.0,0.68470186,95.11365,0.006795794,28.474849700927734,True,4000.0,421.0,0.0
140.09122,140.0,0.68497306,87.66705,0.0072087944,17.527427673339844,True,4000.0,-274.32346,0.0
140.8202,140.0,0.68469703,95.11496,0.006804481,28.475326538085938,True,4000.0,421.0,0.0
140.09134,140.0,0.6849684,87.67398,0.0072198957,17.529212951660156,True,4000.0,-274.31335,0.0
140.82016,140.0,0.6846923,95.118774,0.0068130195,28.47517967224121,True,4000.0,421.0,0.0
140.09146,140.0,0.68496346,87.67857,0.0072309226,17.53044891357422,True,4000.0,-274.31592,0.0
140.82022,140.0,0.6846874,95.12381,0.006821573,28.475595474243164,True,4000.0,421.0,0.0
140.09145,140.0,0.68495876,87.68112,0.007241741,17.530567169189453,True,4000.0,-274.34317,0.0
140.82013,140.0,0.6846829,95.1337,0.006830156,28.47780990600586,True,4000.0,421.0,0.0
