speed_actual,speed_target,soc,ice_torque,nox,fuel,engine_on,ice_speed_rpm,em2_torque_nm,brake_perc
140.2231,140.0,0.6833202,88.32443,0.0013572127,22.397720336914062,True,4000.0,65.80023,0.0
140.22311,140.0,0.68333733,88.30563,0.0013849586,22.39396858215332,True,4000.0,65.79956,0.0
140.22305,140.0,0.68335396,88.28366,0.0014123023,22.39031410217285,True,4000.0,65.80594,0.0
140.22305,140.0,0.6833709,88.265915,0.0014394671,22.387466430664062,True,4000.0,65.82376,0.0
140.22304,140.0,0.68338776,88.24625,0.0014658868,22.38364028930664,True,4000.0,65.82016,0.0
140.22302,140.0,0.68340445,88.22507,0.0014920831,22.380218505859375,True,4000.0,65.83325,0.0
140.22295,140.0,0.68342096,88.20593,0.0015179515,22.376848220825195,True,4000.0,65.83685,0.0
140.2229,140.0,0.68343747,88.18756,0.0015432388,22.3737735748291,True,4000.0,65.85614,0.0
140.22287,140.0,0.6834539,88.168915,0.0015681833,22.37041473388672,True,4000.0,65.859436,0.0
140.22284,140.0,0.68347025,88.149185,0.0015926808,22.367048263549805,True,4000.0,65.87167,0.0
140.22284,140.0,0.6834867,88.12967,0.0016168803,22.36366081237793,True,4000.0,65.87564,0.0
140.2228,140.0,0.6835031,88.10916,0.0016405433,22.36000633239746,True,4000.0,65.88022,0.0
140.22275,140.0,0.68351907,88.08957,0.0016639084,22.356792449951172,True,4000.0,65.892975,0.0
140.22269,140.0,0.68353534,88.071014,0.001686886,22.353517532348633,True,4000.0,65.89935,0.0
140.22269,140.0,0.6835514,88.051575,0.0017093718,22.350162506103516,True,4000.0,65.91153,0.0
140.22266,140.0,0.68356735,88.030914,0.0017315,22.34650421142578,True,4000.0,65.90866,0.0
140.2226,140.0,0.6835833,88.010925,0.00175336,22.343217849731445,True,4000.0,65.92343,0.0
140.22247,140.0,0.68359923,87.99213,0.0017747283,22.339923858642578,True,4000.0,65.92905,0.0
140.22253,140.0,0.683615,87.97452,0.0017957687,22.337047576904297,True,4000.0,65.95294,0.0
140.22241,140.0,0.6836308,87.952545,0.0018163174,22.33275604248047,True,4000.0,65.929596,0.0
140.22238,140.0,0.6836465,87.93341,0.0018367022,22.330244064331055,True,4000.0,65.97388,0.0
140.22237,140.0,0.6836622,87.915405,0.0018566996,22.326494216918945,True,4000.0,65.95239,0.0
140.22217,140.0,0.68367773,87.89316,0.0018760562,22.322895050048828,True,4000.0,65.97366,0.0
140.22217,140.0,0.6836932,87.87851,0.0018955171,22.320871353149414,True,4000.0,66.00247,0.0
140.22214,140.0,0.68370867,87.85875,0.0019142032,22.316574096679688,True,4000.0,65.98416,0.0
140.22208,140.0,0.6837239,87.83597,0.0019326359,22.313282012939453,True,4000.0,66.00479,0.0
140.22205,140.0,0.68373936,87.81802,0.0019509792,22.310075759887695,True,4000.0,66.00467,0.0
140.222,140.0,0.6837546,87.797485,0.001968637,22.30640411376953,True,4000.0,66.01346,0.0
140.2219,140.0,0.6837698,87.77728,0.0019861013,22.3031005859375,True,4000.0,66.01822,0.0
140.22182,140.0,0.6837849,87.75896,0.0020032823,22.30004119873047,True,4000.0,66.036255,0.0
140.22174,140.0,0.68379986,87.74017,0.0020200312,22.296737670898438,True,4000.0,66.04022,0.0
140.22171,140.0,0.6838148,87.72069,0.002036512,22.293447494506836,True,4000.0,66.052216,0.0
140.22162,140.0,0.6838295,87.700134,0.0020526499,22.289833068847656,True,4000.0,66.04959,0.0
140.22148,140.0,0.6838443,87.681244,0.0020685792,22.286855697631836,True,4000.0,66.069275,0.0
140.22137,140.0,0.683859,87.66449,0.0020841062,22.283950805664062,True,4000.0,66.08234,0.0
140.22137,140.0,0.68387395,87.645935,0.002099231,22.280683517456055,True,4000.0,66.091705,0.0
140.2213,140.0,0.68388873,87.623886,0.0021141618,22.27674674987793,True,4000.0,66.08478,0.0
140.22124,140.0,0.68390334,87.60405,0.0021288544,22.273746490478516,True,4000.0,66.105774,0.0
140.2211,140.0,0.68391776,87.58516,0.0021431297,22.27021598815918,True,4000.0,66.10074,0.0
140.22107,140.0,0.6839322,87.56682,0.002157122,22.267433166503906,True,4000.0,66.129,0.0
140.22093,140.0,0.6839467,87.54683,0.002170816,22.26361083984375,True,4000.0,66.11267,0.0
140.22086,140.0,0.6839609,87.52768,0.0021842718,22.26087188720703,True,4000.0,66.14917,0.0
140.22073,140.0,0.6839752,87.509964,0.0021974891,22.257505416870117,True,4000.0,66.13727,0.0
140.22067,140.0,0.68398935,87.49072,0.0022103637,22.254430770874023,True,4000.0,66.16574,0.0
140.22064,140.0,0.68400353,87.471344,0.0022229701,22.250965118408203,True,4000.0,66.15378,0.0
140.22052,140.0,0.68401766,87.45001,0.0022352487,22.24735450744629,True,4000.0,66.16632,0.0
140.2204,140.0,0.6840314,87.43179,0.002247423,22.2445125579834,True,4000.0,66.17792,0.0
140.22034,140.0,0.68404526,87.41434,0.0022592396,22.241384506225586,True,4000.0,66.18878,0.0
140.2202,140.0,0.6840592,87.39407,0.0022707134,22.237886428833008,True,4000.0,66.188934,0.0
140.22008,140.0,0.684073,87.375824,0.0022820532,22.23509407043457,True,4000.0,66.21207,0.0
140.22002,140.0,0.6840866,87.35828,0.00229311,22.231922149658203,True,4000.0,66.21448,0.0
140.21991,140.0,0.68410057,87.33778,0.0023038834,22.228361129760742,True,4000.0,66.21817,0.0
140.21982,140.0,0.6841139,87.318665,0.0023144335,22.225353240966797,True,4000.0,66.233185,0.0
140.21967,140.0,0.68412745,87.300385,0.0023247898,22.22212791442871,True,4000.0,66.2352,0.0
140.21954,140.0,0.68414104,87.2825,0.0023348182,22.21925926208496,True,4000.0,66.25653,0.0
140.21951,140.0,0.6841545,87.26471,0.0023446977,22.216156005859375,True,4000.0,66.2612,0.0
140.21933,140.0,0.68416786,87.24342,0.0023542494,22.21235466003418,True,4000.0,66.257385,0.0
140.21936,140.0,0.684181,87.22635,0.002363786,22.210058212280273,True,4000.0,66.290436,0.0
140.21913,140.0,0.6841941,87.20538,0.0023728013,22.20558738708496,True,4000.0,66.253174,0.0
140.21912,140.0,0.6842072,87.187775,0.0023818463,22.20380401611328,True,4000.0,66.317535,0.0
140.21895,140.0,0.6842203,87.16977,0.0023905784,22.199626922607422,True,4000.0,66.26932,0.0
140.21873,140.0,0.6842334,87.149506,0.0023989975,22.197120666503906,True,4000.0,66.3277,0.0
140.21872,140.0,0.6842464,87.13623,0.0024075806,22.194679260253906,True,4000.0,66.32187,0.0
140.21861,140.0,0.68425924,87.1143,0.0024153441,22.190433502197266,True,4000.0,66.320404,0.0
140.21857,140.0,0.68427193,87.09433,0.0024234205,22.187759399414062,True,4000.0,66.33441,0.0
140.21829,140.0,0.6842848,87.07565,0.0024311692,22.18408966064453,True,4000.0,66.32617,0.0
140.21826,140.0,0.68429756,87.06058,0.002438724,22.182331085205078,True,4000.0,66.37738,0.0
140.21815,140.0,0.68431014,87.041794,0.0024458915,22.178138732910156,True,4000.0,66.33847,0.0
140.2181,140.0,0.68432283,87.02037,0.0024529696,22.17533302307129,True,4000.0,66.37848,0.0
140.21786,140.0,0.68433535,87.00229,0.0024600178,22.171836853027344,True,4000.0,66.35388,0.0
140.21779,140.0,0.68434787,86.98599,0.0024667531,22.169645309448242,True,4000.0,66.40634,0.0
140.21765,140.0,0.6843601,86.96838,0.00247325,22.166057586669922,True,4000.0,66.37656,0.0
140.21748,140.0,0.6843724,86.94864,0.0024796128,22.163223266601562,True,4000.0,66.41284,0.0
140.2174,140.0,0.6843846,86.93341,0.0024860203,22.1606388092041,True,4000.0,66.4129,0.0
140.21729,140.0,0.68439674,86.913956,0.0024918765,22.15701675415039,True,4000.0,66.416504,0.0
140.21712,140.0,0.6844089,86.89517,0.002497822,22.154251098632812,True,4000.0,66.42807,0.0
140.21707,140.0,0.684421,86.879364,0.002503574,22.151517868041992,True,4000.0,66.44296,0.0
140.21689,140.0,0.68443316,86.85907,0.0025089383,22.14778709411621,True,4000.0,66.43088,0.0
140.21674,140.0,0.6844451,86.84183,0.0025144368,22.145492553710938,True,4000.0,66.46585,0.0
140.21661,140.0,0.68445706,86.82625,0.0025197268,22.142484664916992,True,4000.0,66.45972,0.0
140.21658,140.0,0.6844689,86.807465,0.002524674,22.139432907104492,True,4000.0,66.47806,0.0
140.21637,140.0,0.6844804,86.787186,0.0025295913,22.13580894470215,True,4000.0,66.46033,0.0
140.21634,140.0,0.6844924,86.77142,0.0025344193,22.1337947845459,True,4000.0,66.503296,0.0
140.2161,140.0,0.68450385,86.7525,0.0025389194,22.129709243774414,True,4000.0,66.4675,0.0
140.21597,140.0,0.6845154,86.73593,0.0025434196,22.128061294555664,True,4000.0,66.5296,0.0
140.21582,140.0,0.68452704,86.721176,0.002547741,22.124731063842773,True,4000.0,66.498566,0.0
140.21582,140.0,0.6845386,86.701904,0.002551809,22.121963500976562,True,4000.0,66.53848,0.0
140.2156,140.0,0.6845498,86.68207,0.0025558919,22.11814308166504,True,4000.0,66.49994,0.0
140.21545,140.0,0.684561,86.66568,0.0025598258,22.116180419921875,True,4000.0,66.5567,0.0
140.21532,140.0,0.68457246,86.65137,0.0025636107,22.11319351196289,True,4000.0,66.533295,0.0
140.21518,140.0,0.68458366,86.63237,0.0025670826,22.110204696655273,True,4000.0,66.56418,0.0
140.21506,140.0,0.68459463,86.61583,0.0025707036,22.1075439453125,True,4000.0,66.558136,0.0
140.215,140.0,0.68460596,86.59857,0.0025740266,22.104520797729492,True,4000.0,66.57309,0.0
140.21478,140.0,0.6846169,86.57921,0.0025772005,22.101167678833008,True,4000.0,66.56308,0.0
140.2146,140.0,0.684628,86.56412,0.0025804043,22.099143981933594,True,4000.0,66.59964,0.0
140.21454,140.0,0.684639,86.54991,0.0025833398,22.096391677856445,True,4000.0,66.59723,0.0
140.21437,140.0,0.68465006,86.529526,0.0025860071,22.092830657958984,True,4000.0,66.59619,0.0
140.2143,140.0,0.6846607,86.51279,0.0025889277,22.09054183959961,True,4000.0,66.61792,0.0
140.21408,140.0,0.68467116,86.49605,0.0025914907,22.087238311767578,True,4000.0,66.60571,0.0
140.21396,140.0,0.6846819,86.48044,0.002594009,22.085201263427734,True,4000.0,66.641754,0.0
140.21385,140.0,0.6846927,86.46474,0.0025963634,22.08207130432129,True,4000.0,66.627014,0.0
140.21368,140.0,0.68470305,86.44571,0.0025984943,22.079124450683594,True,4000.0,66.64572,0.0
140.2136,140.0,0.68471366,86.43074,0.0026008785,22.0767822265625,True,4000.0,66.65195,0.0
140.21336,140.0,0.68472415,86.41325,0.0026028305,22.07347297668457,True,4000.0,66.65195,0.0
140.21332,140.0,0.6847345,86.39821,0.0026047975,22.071548461914062,True,4000.0,66.68161,0.0
140.2131,140.0,0.6847449,86.38069,0.0026066303,22.067882537841797,True,4000.0,66.65631,0.0
140.21298,140.0,0.6847551,86.36461,0.0026084036,22.066057205200195,True,4000.0,66.70349,0.0
140.21286,140.0,0.6847654,86.35028,0.0026101172,22.063016891479492,True,4000.0,66.68039,0.0
140.21268,140.0,0.68477553,86.33159,0.0026114732,22.060138702392578,True,4000.0,66.70535,0.0
140.21255,140.0,0.6847856,86.317505,0.0026130825,22.0579891204834,True,4000.0,66.71091,0.0
140.2125,140.0,0.6847956,86.30121,0.0026143044,22.054914474487305,True,4000.0,66.71573,0.0
140.21225,140.0,0.6848055,86.28227,0.0026154965,22.051843643188477,True,4000.0,66.710754,0.0
140.21216,140.0,0.6848154,86.26938,0.0026168376,22.0501708984375,True,4000.0,66.74774,0.0
140.21193,140.0,0.68482524,86.25345,0.0026177615,22.04680061340332,True,4000.0,66.72446,0.0
140.21188,140.0,0.6848352,86.2383,0.0026187599,22.045059204101562,True,4000.0,66.77139,0.0
140.2117,140.0,0.68484515,86.22183,0.0026196092,22.041481018066406,True,4000.0,66.73389,0.0
140.21167,140.0,0.68485475,86.20482,0.0026204288,22.039384841918945,True,4000.0,66.78174,0.0
140.21143,140.0,0.68486434,86.18825,0.0026211143,22.035930633544922,True,4000.0,66.739716,0.0
140.21126,140.0,0.68487376,86.17343,0.0026217103,22.034276962280273,True,4000.0,66.800964,0.0
140.21112,140.0,0.68488336,86.16115,0.0026222318,22.031713485717773,True,4000.0,66.77554,0.0
140.21106,140.0,0.68489295,86.14378,0.0026225895,22.028926849365234,True,4000.0,66.804504,0.0
140.21082,140.0,0.6849024,86.12654,0.0026230663,22.025970458984375,True,4000.0,66.78302,0.0
140.21078,140.0,0.6849117,86.113495,0.0026233792,22.024267196655273,True,4000.0,66.83075,0.0
140.21057,140.0,0.6849213,86.09683,0.002623424,22.020681381225586,True,4000.0,66.78851,0.0
140.21045,140.0,0.6849304,86.08095,0.0026236027,22.018901824951172,True,4000.0,66.84531,0.0
140.21025,140.0,0.68493956,86.06775,0.0026237667,22.01616096496582,True,4000.0,66.81421,0.0
140.21019,140.0,0.6849486,86.052536,0.0026236176,22.01398468017578,True,4000.0,66.85791,0.0
140.20993,140.0,0.68495786,86.03653,0.002623558,22.01091194152832,True,4000.0,66.82474,0.0
140.20987,140.0,0.6849669,86.02338,0.0026234388,22.009408950805664,True,4000.0,66.88367,0.0
140.20967,140.0,0.6849759,86.00836,0.002623126,22.00608253479004,True,4000.0,66.83954,0.0
140.2096,140.0,0.6849846,85.992615,0.002622798,22.00419807434082,True,4000.0,66.892944,0.0
140.20944,140.0,0.68499357,85.97827,0.0026224703,22.001249313354492,True,4000.0,66.85495,0.0
140.20932,140.0,0.68500245,85.962234,0.002621919,21.99896240234375,True,4000.0,66.89676,0.0
140.20912,140.0,0.68501115,85.94815,0.0026215166,21.996421813964844,True,4000.0,66.87598,0.0
140.20901,140.0,0.6850201,85.9346,0.0026208758,21.99444580078125,True,4000.0,66.91458,0.0
140.20885,140.0,0.6850288,85.919556,0.0026201457,21.991558074951172,True,4000.0,66.891785,0.0
140.20868,140.0,0.6850374,85.904495,0.0026194304,21.98944854736328,True,4000.0,66.924805,0.0
140.20856,140.0,0.6850457,85.89229,0.0026187748,21.987306594848633,True,4000.0,66.920685,0.0
140.20844,140.0,0.6850544,85.87726,0.0026177317,21.984661102294922,True,4000.0,66.93054,0.0
140.20824,140.0,0.6850628,85.8618,0.002616927,21.982208251953125,True,4000.0,66.931946,0.0
140.20816,140.0,0.68507123,85.84943,0.0026160479,21.980331420898438,True,4000.0,66.953674,0.0
140.20801,140.0,0.68507946,85.83418,0.0026148856,21.977365493774414,True,4000.0,66.938416,0.0
140.2079,140.0,0.6850877,85.81923,0.0026138574,21.97532081604004,True,4000.0,66.9624,0.0
140.2077,140.0,0.685096,85.80562,0.0026126802,21.97276496887207,True,4000.0,66.951904,0.0
140.20752,140.0,0.685104,85.792145,0.002611518,21.9708309173584,True,4000.0,66.98102,0.0
140.20743,140.0,0.6851121,85.780655,0.002610311,21.968835830688477,True,4000.0,66.98053,0.0
140.2073,140.0,0.68512034,85.76512,0.0026088506,21.966018676757812,True,4000.0,66.982635,0.0
140.20718,140.0,0.68512845,85.75003,0.0026075393,21.963777542114258,True,4000.0,66.98935,0.0
140.20703,140.0,0.68513656,85.73648,0.0026061386,21.961380004882812,True,4000.0,66.993225,0.0
140.2068,140.0,0.6851443,85.72293,0.0026046187,21.95923614501953,True,4000.0,67.005066,0.0
140.20677,140.0,0.6851523,85.712326,0.002603218,21.957685470581055,True,4000.0,67.02554,0.0
140.20657,140.0,0.68516016,85.696,0.0026014,21.954315185546875,True,4000.0,67.00046,0.0
140.20639,140.0,0.685168,85.682205,0.0025999546,21.952878952026367,True,4000.0,67.0405,0.0
140.20627,140.0,0.68517584,85.67241,0.002598375,21.950803756713867,True,4000.0,67.0332,0.0
140.20613,140.0,0.6851835,85.65733,0.0025965124,21.948244094848633,True,4000.0,67.044556,0.0
140.20601,140.0,0.68519115,85.64404,0.002594754,21.94627571105957,True,4000.0,67.048676,0.0
140.20587,140.0,0.68519855,85.63103,0.002592966,21.943944931030273,True,4000.0,67.05539,0.0
140.20575,140.0,0.6852063,85.617584,0.0025910288,21.941795349121094,True,4000.0,67.059204,0.0
140.20552,140.0,0.6852137,85.60426,0.0025891215,21.939517974853516,True,4000.0,67.06659,0.0
140.20541,140.0,0.68522096,85.5936,0.0025872737,21.93807601928711,True,4000.0,67.088684,0.0
140.20532,140.0,0.68522847,85.58093,0.0025852025,21.93552017211914,True,4000.0,67.078125,0.0
140.20523,140.0,0.685236,85.565414,0.0025831163,21.933128356933594,True,4000.0,67.08771,0.0
140.20508,140.0,0.68524325,85.55165,0.0025811195,21.93081283569336,True,4000.0,67.08435,0.0
140.20494,140.0,0.6852505,85.53926,0.0025789738,21.928855895996094,True,4000.0,67.0997,0.0
140.20474,140.0,0.68525755,85.52692,0.0025767982,21.926712036132812,True,4000.0,67.09976,0.0
140.20456,140.0,0.68526477,85.5159,0.002574563,21.925153732299805,True,4000.0,67.122894,0.0
140.20447,140.0,0.68527186,85.50496,0.0025723875,21.92315673828125,True,4000.0,67.12451,0.0
140.20438,140.0,0.68527913,85.49074,0.0025700033,21.920700073242188,True,4000.0,67.12506,0.0
140.2042,140.0,0.68528605,85.4767,0.0025677085,21.918453216552734,True,4000.0,67.12787,0.0
140.20404,140.0,0.68529296,85.46614,0.0025654882,21.916906356811523,True,4000.0,67.14633,0.0
140.20392,140.0,0.68529993,85.45514,0.0025629997,21.914852142333984,True,4000.0,67.1474,0.0
140.2038,140.0,0.685307,85.44182,0.0025604814,21.912677764892578,True,4000.0,67.15408,0.0
140.20364,140.0,0.6853139,85.42897,0.0025580823,21.91059112548828,True,4000.0,67.157745,0.0
140.20358,140.0,0.68532044,85.4176,0.002555579,21.908784866333008,True,4000.0,67.17001,0.0
140.20334,140.0,0.68532735,85.40387,0.0025529414,21.906187057495117,True,4000.0,67.15576,0.0
140.20325,140.0,0.68533397,85.39406,0.0025505126,21.905231475830078,True,4000.0,67.1991,0.0
140.20311,140.0,0.68534064,85.38286,0.0025478303,21.902647018432617,True,4000.0,67.17032,0.0
140.20294,140.0,0.68534726,85.368866,0.002545163,21.900772094726562,True,4000.0,67.19974,0.0
140.20285,140.0,0.6853538,85.35951,0.0025426298,21.89923095703125,True,4000.0,67.198395,0.0
140.20264,140.0,0.68536043,85.346344,0.0025396943,21.89668846130371,True,4000.0,67.198944,0.0
140.20258,140.0,0.68536687,85.3363,0.0025371462,21.895639419555664,True,4000.0,67.22638,0.0
140.20242,140.0,0.6853731,85.32413,0.0025342554,21.89287757873535,True,4000.0,67.20215,0.0
140.20238,140.0,0.6853795,85.31148,0.0025314838,21.891435623168945,True,4000.0,67.23352,0.0
140.20218,140.0,0.68538594,85.29941,0.0025286525,21.888853073120117,True,4000.0,67.20566,0.0
140.20207,140.0,0.68539214,85.288025,0.0025257468,21.8875675201416,True,4000.0,67.24722,0.0
140.20187,140.0,0.68539846,85.27791,0.0025229603,21.885433197021484,True,4000.0,67.22388,0.0
140.20172,140.0,0.6854047,85.26694,0.0025199354,21.884008407592773,True,4000.0,67.26196,0.0
140.20163,140.0,0.6854109,85.25749,0.0025171638,21.882247924804688,True,4000.0,67.25018,0.0
140.2015,140.0,0.6854171,85.24463,0.0025140792,21.880002975463867,True,4000.0,67.26053,0.0
140.20142,140.0,0.68542314,85.23305,0.0025111884,21.878284454345703,True,4000.0,67.26166,0.0
140.20126,140.0,0.6854292,85.2215,0.0025081038,21.87616539001465,True,4000.0,67.26352,0.0
140.20108,140.0,0.68543524,85.21057,0.0025050938,21.874570846557617,True,4000.0,67.27527,0.0
140.20093,140.0,0.6854412,85.201706,0.0025019795,21.873126983642578,True,4000.0,67.28778,0.0
140.20085,140.0,0.685447,85.191666,0.0024988353,21.871379852294922,True,4000.0,67.29343,0.0
140.20071,140.0,0.68545306,85.17923,0.0024957806,21.86919593811035,True,4000.0,67.28812,0.0
140.20062,140.0,0.6854588,85.16826,0.0024926662,21.867618560791016,True,4000.0,67.30429,0.0
140.20047,140.0,0.68546456,85.15744,0.002489537,21.865577697753906,True,4000.0,67.29541,0.0
140.20038,140.0,0.6854704,85.14685,0.0024863333,21.864051818847656,True,4000.0,67.31488,0.0
140.20021,140.0,0.68547606,85.13579,0.0024830252,21.86197853088379,True,4000.0,67.303986,0.0
140.20004,140.0,0.68548167,85.125656,0.0024798363,21.86063003540039,True,4000.0,67.32858,0.0
140.19989,140.0,0.6854874,85.117386,0.0024766177,21.859121322631836,True,4000.0,67.328064,0.0
140.19981,140.0,0.6854929,85.107346,0.0024733096,21.857463836669922,True,4000.0,67.34317,0.0
140.1997,140.0,0.68549836,85.095795,0.0024699867,21.855426788330078,True,4000.0,67.33179,0.0
140.19958,140.0,0.6855037,85.08478,0.0024667233,21.853761672973633,True,4000.0,67.3465,0.0
140.1995,140.0,0.6855092,85.07521,0.0024634153,21.852113723754883,True,4000.0,67.34427,0.0
140.1993,140.0,0.6855146,85.06398,0.0024599135,21.850149154663086,True,4000.0,67.34848,0.0
140.19922,140.0,0.6855202,85.05563,0.0024567246,21.84914207458496,True,4000.0,67.36841,0.0
140.19908,140.0,0.68552554,85.0452,0.0024532378,21.846900939941406,True,4000.0,67.355316,0.0
140.19894,140.0,0.685531,85.034,0.0024497807,21.845458984375,True,4000.0,67.37448,0.0
140.19882,140.0,0.68553627,85.0255,0.0024464726,21.843894958496094,True,4000.0,67.37378,0.0
140.19868,140.0,0.68554133,85.01521,0.0024429262,21.842172622680664,True,4000.0,67.38202,0.0
140.19856,140.0,0.6855467,85.00609,0.0024395138,21.840787887573242,True,4000.0,67.38818,0.0
140.19849,140.0,0.68555176,84.99663,0.0024360865,21.83910369873047,True,4000.0,67.39426,0.0
140.19833,140.0,0.6855569,84.98543,0.0024325103,21.83719825744629,True,4000.0,67.3891,0.0
140.19818,140.0,0.68556184,84.97644,0.002429098,21.835941314697266,True,4000.0,67.407166,0.0
140.19807,140.0,0.6855667,84.96878,0.0024255514,21.834577560424805,True,4000.0,67.40982,0.0
140.19806,140.0,0.6855717,84.95862,0.0024219304,21.832773208618164,True,4000.0,67.41202,0.0
140.19778,140.0,0.6855766,84.946,0.0024183393,21.830575942993164,True,4000.0,67.399475,0.0
140.19771,140.0,0.6855815,84.94075,0.0024150163,21.83047866821289,True,4000.0,67.448425,0.0
140.19757,140.0,0.68558633,84.93248,0.0024112314,21.828100204467773,True,4000.0,67.41254,0.0
140.19751,140.0,0.68559116,84.92111,0.0024075806,21.826921463012695,True,4000.0,67.449585,0.0
