speed_actual,speed_target,soc,ice_torque,nox,fuel,engine_on,ice_speed_rpm,em2_torque_nm,brake_perc
143.21432,140.0,0.9999,300.0,0.26151788,70.0,True,4000.0,0.0,1.783368
143.2143,140.0,0.9999,300.0,0.26151818,70.0,True,4000.0,0.0,1.7837822
143.21426,140.0,0.9999,300.0,0.26151854,70.0,True,4000.0,0.0,1.783669
143.21425,140.0,0.9999,300.0,0.26151887,70.0,True,4000.0,0.0,1.7835081
143.21423,140.0,0.9999,300.0,0.2615192,70.0,True,4000.0,0.0,1.7834336
143.21436,140.0,0.9999,300.0,0.26151958,70.0,True,4000.0,0.0,1.783359
143.21439,140.0,0.9999,300.0,0.26151985,70.0,True,4000.0,0.0,1.7839074
143.21432,140.0,0.9999,300.0,0.26152018,70.0,True,4000.0,0.0,1.7840058
143.21436,140.0,0.9999,300.0,0.2615205,70.0,True,4000.0,0.0,1.7837524
143.21437,140.0,0.9999,300.0,0.26152086,70.0,True,4000.0,0.0,1.7838866
143.2144,140.0,0.9999,300.0,0.26152128,70.0,True,4000.0,0.0,1.7839551
143.21442,140.0,0.9999,300.0,0.26152152,70.0,True,4000.0,0.0,1.7840743
143.21442,140.0,0.9999,300.0,0.26152185,70.0,True,4000.0,0.0,1.7841756
143.21442,140.0,0.9999,300.0,0.26152217,70.0,True,4000.0,0.0,1.7841756
143.21443,140.0,0.9999,300.0,0.2615225,70.0,True,4000.0,0.0,1.7841697
143.21445,140.0,0.9999,300.0,0.26152283,70.0,True,4000.0,0.0,1.7842025
143.21445,140.0,0.9999,300.0,0.26152313,70.0,True,4000.0,0.0,1.7842501
143.2145,140.0,0.9999,300.0,0.2615235,70.0,True,4000.0,0.0,1.784265
143.21451,140.0,0.9999,300.0,0.26152378,70.0,True,4000.0,0.0,1.7844915
143.21445,140.0,0.9999,300.0,0.26152417,70.0,True,4000.0,0.0,1.7845303
143.21452,140.0,0.9999,300.0,0.2615245,70.0,True,4000.0,0.0,1.7842531
143.21451,140.0,0.9999,300.0,0.2615249,70.0,True,4000.0,0.0,1.7845839
143.21454,140.0,0.9999,300.0,0.26152515,70.0,True,4000.0,0.0,1.7845303
143.21457,140.0,0.9999,300.0,0.2615255,70.0,True,4000.0,0.0,1.7846614
143.21455,140.0,0.9999,300.0,0.26152587,70.0,True,4000.0,0.0,1.7847836
143.21457,140.0,0.9999,300.0,0.26152614,70.0,True,4000.0,0.0,1.7847389
143.21457,140.0,0.9999,300.0,0.26152644,70.0,True,4000.0,0.0,1.7847896
143.21452,140.0,0.9999,300.0,0.26152676,70.0,True,4000.0,0.0,1.7847925
143.2146,140.0,0.9999,300.0,0.26152706,70.0,True,4000.0,0.0,1.784569
143.2146,140.0,0.9999,300.0,0.2615274,70.0,True,4000.0,0.0,1.7849445
143.21466,140.0,0.9999,300.0,0.26152775,70.0,True,4000.0,0.0,1.7849416
143.21468,140.0,0.9999,300.0,0.26152807,70.0,True,4000.0,0.0,1.7851651
143.21466,140.0,0.9999,300.0,0.26152843,70.0,True,4000.0,0.0,1.7852426
143.21466,140.0,0.9999,300.0,0.26152873,70.0,True,4000.0,0.0,1.7851651
143.21466,140.0,0.9999,300.0,0.26152903,70.0,True,4000.0,0.0,1.7851442
143.21463,140.0,0.9999,300.0,0.26152936,70.0,True,4000.0,0.0,1.785168
143.2147,140.0,0.9999,300.0,0.26152965,70.0,True,4000.0,0.0,1.7850429
143.21466,140.0,0.9999,300.0,0.26153,70.0,True,4000.0,0.0,1.7853767
143.21475,140.0,0.9999,300.0,0.2615303,70.0,True,4000.0,0.0,1.7851502
143.21474,140.0,0.9999,300.0,0.26153064,70.0,True,4000.0,0.0,1.7855555
143.21475,140.0,0.9999,300.0,0.26153103,70.0,True,4000.0,0.0,1.7854631
143.21472,140.0,0.9999,300.0,0.2615313,70.0,True,4000.0,0.0,1.7855465
143.21478,140.0,0.9999,300.0,0.26153153,70.0,True,4000.0,0.0,1.7854184
143.21478,140.0,0.9999,300.0,0.26153192,70.0,True,4000.0,0.0,1.7856568
143.21477,140.0,0.9999,300.0,0.26153222,70.0,True,4000.0,0.0,1.7856777
143.21481,140.0,0.9999,300.0,0.26153255,70.0,True,4000.0,0.0,1.7856091
143.21481,140.0,0.9999,300.0,0.26153287,70.0,True,4000.0,0.0,1.7858148
143.21481,140.0,0.9999,300.0,0.26153314,70.0,True,4000.0,0.0,1.7858356
143.21481,140.0,0.9999,300.0,0.26153344,70.0,True,4000.0,0.0,1.7858148
143.21483,140.0,0.9999,300.0,0.2615338,70.0,True,4000.0,0.0,1.7858207
143.21484,140.0,0.9999,300.0,0.26153418,70.0,True,4000.0,0.0,1.7858595
143.21484,140.0,0.9999,300.0,0.2615344,70.0,True,4000.0,0.0,1.785928
143.21483,140.0,0.9999,300.0,0.26153478,70.0,True,4000.0,0.0,1.785937
143.21483,140.0,0.9999,300.0,0.26153505,70.0,True,4000.0,0.0,1.7858505
143.21494,140.0,0.9999,300.0,0.26153535,70.0,True,4000.0,0.0,1.7858475
143.21497,140.0,0.9999,300.0,0.26153576,70.0,True,4000.0,0.0,1.7863423
143.21489,140.0,0.9999,300.0,0.261536,70.0,True,4000.0,0.0,1.7864466
143.21489,140.0,0.9999,300.0,0.26153633,70.0,True,4000.0,0.0,1.7861277
143.21484,140.0,0.9999,300.0,0.26153663,70.0,True,4000.0,0.0,1.7861336
143.21494,140.0,0.9999,300.0,0.26153696,70.0,True,4000.0,0.0,1.7859191
143.21498,140.0,0.9999,300.0,0.26153722,70.0,True,4000.0,0.0,1.7863154
143.21497,140.0,0.9999,300.0,0.26153758,70.0,True,4000.0,0.0,1.78653
143.21497,140.0,0.9999,300.0,0.26153788,70.0,True,4000.0,0.0,1.7864347
143.21497,140.0,0.9999,300.0,0.26153815,70.0,True,4000.0,0.0,1.7864376
143.21495,140.0,0.9999,300.0,0.26153842,70.0,True,4000.0,0.0,1.7864138
143.21498,140.0,0.9999,300.0,0.2615388,70.0,True,4000.0,0.0,1.7863959
143.21503,140.0,0.9999,300.0,0.2615391,70.0,True,4000.0,0.0,1.7864943
143.21503,140.0,0.9999,300.0,0.2615394,70.0,True,4000.0,0.0,1.7867118
143.21506,140.0,0.9999,300.0,0.2615397,70.0,True,4000.0,0.0,1.7866999
143.21503,140.0,0.9999,300.0,0.26154,70.0,True,4000.0,0.0,1.7868161
143.215,140.0,0.9999,300.0,0.26154032,70.0,True,4000.0,0.0,1.7867029
143.21503,140.0,0.9999,300.0,0.26154062,70.0,True,4000.0,0.0,1.7865777
143.215,140.0,0.9999,300.0,0.26154086,70.0,True,4000.0,0.0,1.7867059
143.21507,140.0,0.9999,300.0,0.2615412,70.0,True,4000.0,0.0,1.7865777
143.21506,140.0,0.9999,300.0,0.26154152,70.0,True,4000.0,0.0,1.7868936
143.21507,140.0,0.9999,300.0,0.26154184,70.0,True,4000.0,0.0,1.7868131
143.2151,140.0,0.9999,300.0,0.26154208,70.0,True,4000.0,0.0,1.7868966
143.21506,140.0,0.9999,300.0,0.26154247,70.0,True,4000.0,0.0,1.7870128
143.21515,140.0,0.9999,300.0,0.26154274,70.0,True,4000.0,0.0,1.7868131
143.21512,140.0,0.9999,300.0,0.26154304,70.0,True,4000.0,0.0,1.7872125
143.21515,140.0,0.9999,300.0,0.26154327,70.0,True,4000.0,0.0,1.7870784
143.21515,140.0,0.9999,300.0,0.26154363,70.0,True,4000.0,0.0,1.7872006
143.21509,140.0,0.9999,300.0,0.26154393,70.0,True,4000.0,0.0,1.7872006
143.21513,140.0,0.9999,300.0,0.26154423,70.0,True,4000.0,0.0,1.7869115
143.21515,140.0,0.9999,300.0,0.26154453,70.0,True,4000.0,0.0,1.7871052
143.21518,140.0,0.9999,300.0,0.26154485,70.0,True,4000.0,0.0,1.7872036
143.21521,140.0,0.9999,300.0,0.2615451,70.0,True,4000.0,0.0,1.7873168
143.21521,140.0,0.9999,300.0,0.26154536,70.0,True,4000.0,0.0,1.7874628
143.21524,140.0,0.9999,300.0,0.26154566,70.0,True,4000.0,0.0,1.7874658
143.21518,140.0,0.9999,300.0,0.261546,70.0,True,4000.0,0.0,1.787591
143.21512,140.0,0.9999,300.0,0.2615463,70.0,True,4000.0,0.0,1.7873168
143.21518,140.0,0.9999,300.0,0.2615465,70.0,True,4000.0,0.0,1.7870635
143.21524,140.0,0.9999,300.0,0.26154685,70.0,True,4000.0,0.0,1.7873108
143.21526,140.0,0.9999,300.0,0.26154718,70.0,True,4000.0,0.0,1.7875761
143.2153,140.0,0.9999,300.0,0.26154745,70.0,True,4000.0,0.0,1.7876625
143.21526,140.0,0.9999,300.0,0.26154777,70.0,True,4000.0,0.0,1.7878592
143.21524,140.0,0.9999,300.0,0.26154807,70.0,True,4000.0,0.0,1.7876536
143.21524,140.0,0.9999,300.0,0.26154837,70.0,True,4000.0,0.0,1.7875671
143.21524,140.0,0.9999,300.0,0.2615487,70.0,True,4000.0,0.0,1.7875761
143.21533,140.0,0.9999,300.0,0.26154897,70.0,True,4000.0,0.0,1.7875612
143.21533,140.0,0.9999,300.0,0.26154926,70.0,True,4000.0,0.0,1.7879784
143.21532,140.0,0.9999,300.0,0.26154953,70.0,True,4000.0,0.0,1.7879784
143.21533,140.0,0.9999,300.0,0.26154983,70.0,True,4000.0,0.0,1.787892
143.21527,140.0,0.9999,300.0,0.26155007,70.0,True,4000.0,0.0,1.7879754
143.2153,140.0,0.9999,300.0,0.2615504,70.0,True,4000.0,0.0,1.7876744
143.21533,140.0,0.9999,300.0,0.26155064,70.0,True,4000.0,0.0,1.7878443
143.21538,140.0,0.9999,300.0,0.26155093,70.0,True,4000.0,0.0,1.7879456
143.21536,140.0,0.9999,300.0,0.26155126,70.0,True,4000.0,0.0,1.7881781
143.21536,140.0,0.9999,300.0,0.2615515,70.0,True,4000.0,0.0,1.7880887
143.21529,140.0,0.9999,300.0,0.26155177,70.0,True,4000.0,0.0,1.7880917
143.21533,140.0,0.9999,300.0,0.2615521,70.0,True,4000.0,0.0,1.7877579
143.21536,140.0,0.9999,300.0,0.2615524,70.0,True,4000.0,0.0,1.7879397
143.21542,140.0,0.9999,300.0,0.26155266,70.0,True,4000.0,0.0,1.7880827
143.21545,140.0,0.9999,300.0,0.26155293,70.0,True,4000.0,0.0,1.788339
143.21545,140.0,0.9999,300.0,0.26155323,70.0,True,4000.0,0.0,1.788485
143.21536,140.0,0.9999,300.0,0.2615535,70.0,True,4000.0,0.0,1.7884821
143.21542,140.0,0.9999,300.0,0.2615538,70.0,True,4000.0,0.0,1.7880708
143.2154,140.0,0.9999,300.0,0.26155403,70.0,True,4000.0,0.0,1.7883241
143.21541,140.0,0.9999,300.0,0.26155442,70.0,True,4000.0,0.0,1.788199
143.21545,140.0,0.9999,300.0,0.26155472,70.0,True,4000.0,0.0,1.7882675
143.21545,140.0,0.9999,300.0,0.26155496,70.0,True,4000.0,0.0,1.7884731
143.21547,140.0,0.9999,300.0,0.26155525,70.0,True,4000.0,0.0,1.7884582
143.21552,140.0,0.9999,300.0,0.26155546,70.0,True,4000.0,0.0,1.7885238
143.21545,140.0,0.9999,300.0,0.2615558,70.0,True,4000.0,0.0,1.7887443
143.21548,140.0,0.9999,300.0,0.26155612,70.0,True,4000.0,0.0,1.7884493
143.21545,140.0,0.9999,300.0,0.26155636,70.0,True,4000.0,0.0,1.7885804
143.21552,140.0,0.9999,300.0,0.2615566,70.0,True,4000.0,0.0,1.7884403
143.21548,140.0,0.9999,300.0,0.26155692,70.0,True,4000.0,0.0,1.7887354
143.21552,140.0,0.9999,300.0,0.2615572,70.0,True,4000.0,0.0,1.7885715
143.21542,140.0,0.9999,300.0,0.26155746,70.0,True,4000.0,0.0,1.7887414
143.21545,140.0,0.9999,300.0,0.2615578,70.0,True,4000.0,0.0,1.7883152
143.2155,140.0,0.9999,300.0,0.26155806,70.0,True,4000.0,0.0,1.7884314
143.2156,140.0,0.9999,300.0,0.26155832,70.0,True,4000.0,0.0,1.7886281
143.21564,140.0,0.9999,300.0,0.2615586,70.0,True,4000.0,0.0,1.7891139
143.21556,140.0,0.9999,300.0,0.26155883,70.0,True,4000.0,0.0,1.789245
143.21558,140.0,0.9999,300.0,0.26155913,70.0,True,4000.0,0.0,1.7889172
143.21556,140.0,0.9999,300.0,0.2615595,70.0,True,4000.0,0.0,1.7889559
143.21553,140.0,0.9999,300.0,0.26155967,70.0,True,4000.0,0.0,1.7888904
143.21552,140.0,0.9999,300.0,0.26155996,70.0,True,4000.0,0.0,1.7887443
143.2156,140.0,0.9999,300.0,0.2615602,70.0,True,4000.0,0.0,1.7886996
143.21564,140.0,0.9999,300.0,0.26156056,70.0,True,4000.0,0.0,1.7891169
143.21564,140.0,0.9999,300.0,0.26156083,70.0,True,4000.0,0.0,1.7892331
143.2156,140.0,0.9999,300.0,0.26156107,70.0,True,4000.0,0.0,1.7892182
143.21555,140.0,0.9999,300.0,0.26156127,70.0,True,4000.0,0.0,1.7891049
143.21558,140.0,0.9999,300.0,0.26156157,70.0,True,4000.0,0.0,1.788795
143.21565,140.0,0.9999,300.0,0.26156184,70.0,True,4000.0,0.0,1.788944
143.21567,140.0,0.9999,300.0,0.26156217,70.0,True,4000.0,0.0,1.7893106
143.2157,140.0,0.9999,300.0,0.26156247,70.0,True,4000.0,0.0,1.7893344
143.21558,140.0,0.9999,300.0,0.26156273,70.0,True,4000.0,0.0,1.7895132
143.21558,140.0,0.9999,300.0,0.26156297,70.0,True,4000.0,0.0,1.7889291
143.21568,140.0,0.9999,300.0,0.2615632,70.0,True,4000.0,0.0,1.7889351
143.2157,140.0,0.9999,300.0,0.26156354,70.0,True,4000.0,0.0,1.7894
143.2157,140.0,0.9999,300.0,0.26156384,70.0,True,4000.0,0.0,1.7894745
143.21564,140.0,0.9999,300.0,0.26156408,70.0,True,4000.0,0.0,1.7894894
129.02228,80.0,0.9999,126.051636,0.19993706,3.1812716,True,4000.0,0.0,99.99999
108.45062,80.0,0.9999,233.49084,0.1632227,69.96067,True,4000.0,0.0,99.998695
87.25688,80.0,0.9999,268.02805,0.22712587,69.99949,True,4000.0,0.0,99.59294
73.65771,80.0,0.9999,300.0,0.2559298,69.999985,True,4000.0,0.0,35.65711
70.98232,80.0,0.9999,300.0,0.25879723,70.0,True,4000.0,420.99847412109375,0.0
72.3276,80.0,0.9999,300.0,0.26148403,70.0,True,4000.0,421.0,0.0
74.79115,80.0,0.9999,300.0,0.26236615,70.0,True,4000.0,420.9998779296875,0.0
78.03986,80.0,0.9999,300.0,0.26186824,70.0,True,4000.0,420.9862060546875,2.9802322e-06
82.04186,80.0,0.9999,300.0,0.26271826,70.0,True,4000.0,331.54736328125,0.00044703484
84.562195,80.0,0.9999,300.0,0.26296118,70.0,True,4000.0,0.0,6.7551403
83.291626,80.0,0.9999,300.0,0.26270786,69.999985,True,4000.0,0.0,23.196205
80.74157,80.0,0.9999,300.0,0.2626431,70.0,True,4000.0,0.0,15.60016
79.480484,80.0,0.9999,300.0,0.2626791,70.0,True,4000.0,0.0,0.3032595
78.982056,80.0,0.9999,300.0,0.26259685,70.0,True,4000.0,0.0,0.014308095
79.050446,80.0,0.9999,300.0,0.26248866,70.0,True,4000.0,0.0,0.0042766333
79.4893,80.0,0.9999,300.0,0.2624182,70.0,True,4000.0,0.0,0.005045533
80.17491,80.0,0.9999,300.0,0.262367,70.0,True,4000.0,0.0,0.014621019
80.97811,80.0,0.9999,300.0,0.26231676,70.0,True,4000.0,0.0,0.07698536
81.73687,80.0,0.9999,300.0,0.26227432,70.0,True,4000.0,0.0,0.5369276
82.154686,80.0,0.9999,300.0,0.26224226,70.0,True,4000.0,0.0,3.293395
81.836395,80.0,0.9999,300.0,0.26221675,70.0,True,4000.0,0.0,8.746874
81.610176,80.0,0.9999,300.0,0.26219454,70.0,True,4000.0,0.0,4.1757584
81.572075,80.0,0.9999,300.0,0.2621748,70.0,True,4000.0,0.0,2.4372487
81.68618,80.0,0.9999,300.0,0.2621568,70.0,True,4000.0,0.0,2.2271156
81.83529,80.0,0.9999,300.0,0.26214004,70.0,True,4000.0,0.0,2.9165328
81.87123,80.0,0.9999,300.0,0.26212364,70.0,True,4000.0,0.0,4.165247
81.805664,80.0,0.9999,300.0,0.26210743,70.0,True,4000.0,0.0,4.5353947
81.76101,80.0,0.9999,300.0,0.26209128,70.0,True,4000.0,0.0,3.8820534
81.77077,80.0,0.9999,300.0,0.26207507,70.0,True,4000.0,0.0,3.4899592
81.80039,80.0,0.9999,300.0,0.2620588,70.0,True,4000.0,0.0,3.5722494
81.81036,80.0,0.9999,300.0,0.26204258,70.0,True,4000.0,0.0,3.8338037
81.798164,80.0,0.9999,300.0,0.2620263,70.0,True,4000.0,0.0,3.926012
81.785225,80.0,0.9999,300.0,0.26201013,70.0,True,4000.0,0.0,3.8136363
81.783226,80.0,0.9999,300.0,0.26199403,70.0,True,4000.0,0.0,3.6978574
81.78774,80.0,0.9999,300.0,0.26197806,70.0,True,4000.0,0.0,3.6803575
81.7901,80.0,0.9999,300.0,0.2619622,70.0,True,4000.0,0.0,3.7203817
81.787506,80.0,0.9999,300.0,0.2619467,70.0,True,4000.0,0.0,3.7413926
81.78342,80.0,0.9999,300.0,0.26193142,70.0,True,4000.0,0.0,3.7183762
81.78097,80.0,0.9999,300.0,0.26191625,70.0,True,4000.0,0.0,3.6823182
81.78057,80.0,0.9999,300.0,0.2619016,70.0,True,4000.0,0.0,3.6610484
81.78038,80.0,0.9999,300.0,0.261887,70.0,True,4000.0,0.0,3.657639
81.77934,80.0,0.9999,300.0,0.2618727,70.0,True,4000.0,0.0,3.6560059
81.77763,80.0,0.9999,300.0,0.26185894,70.0,True,4000.0,0.0,3.6469488
81.77606,80.0,0.9999,300.0,0.26184532,70.0,True,4000.0,0.0,3.632158
81.775024,80.0,0.9999,300.0,0.26183215,70.0,True,4000.0,0.0,3.618607
81.77428,80.0,0.9999,300.0,0.26181927,70.0,True,4000.0,0.0,3.6097705
81.77324,80.0,0.9999,300.0,0.26180676,70.0,True,4000.0,0.0,3.6035566
81.77222,80.0,0.9999,300.0,0.2617947,70.0,True,4000.0,0.0,3.5943837
81.77105,80.0,0.9999,300.0,0.26178288,70.0,True,4000.0,0.0,3.5858183
81.77007,80.0,0.9999,300.0,0.2617714,70.0,True,4000.0,0.0,3.5758643
81.76918,80.0,0.9999,300.0,0.26176038,70.0,True,4000.0,0.0,3.567648
81.7682,80.0,0.9999,300.0,0.26174974,70.0,True,4000.0,0.0,3.5599737
81.76724,80.0,0.9999,300.0,0.26173943,70.0,True,4000.0,0.0,3.5517871
81.76633,80.0,0.9999,300.0,0.26172948,70.0,True,4000.0,0.0,3.543675
81.76538,80.0,0.9999,300.0,0.2617199,70.0,True,4000.0,0.0,3.5359442
81.764435,80.0,0.9999,300.0,0.26171067,70.0,True,4000.0,0.0,3.527987
81.76366,80.0,0.9999,300.0,0.26170182,70.0,True,4000.0,0.0,3.5201163
81.76274,80.0,0.9999,300.0,0.2616932,70.0,True,4000.0,0.0,3.513515
81.761826,80.0,0.9999,300.0,0.26168504,70.0,True,4000.0,0.0,3.5058975
81.76099,80.0,0.9999,300.0,0.26167727,70.0,True,4000.0,0.0,3.49828
81.760185,80.0,0.9999,300.0,0.26166975,70.0,True,4000.0,0.0,3.4912944
81.7593,80.0,0.9999,300.0,0.26166254,70.0,True,4000.0,0.0,3.4846187
81.75846,80.0,0.9999,300.0,0.26165554,70.0,True,4000.0,0.0,3.4774423
81.75769,80.0,0.9999,300.0,0.26164907,70.0,True,4000.0,0.0,3.4703314
81.75682,80.0,0.9999,300.0,0.26164287,70.0,True,4000.0,0.0,3.4640403
81.75612,80.0,0.9999,300.0,0.26163688,70.0,True,4000.0,0.0,3.4568071
81.755264,80.0,0.9999,300.0,0.26163122,70.0,True,4000.0,0.0,3.4510703
81.754555,80.0,0.9999,300.0,0.26162586,70.0,True,4000.0,0.0,3.4440608
81.75381,80.0,0.9999,300.0,0.2616207,70.0,True,4000.0,0.0,3.4381688
81.75296,80.0,0.9999,300.0,0.26161584,70.0,True,4000.0,0.0,3.4322143
81.752205,80.0,0.9999,300.0,0.2616113,70.0,True,4000.0,0.0,3.4252553
81.75148,80.0,0.9999,300.0,0.26160693,70.0,True,4000.0,0.0,3.4189641
81.75083,80.0,0.9999,300.0,0.26160294,70.0,True,4000.0,0.0,3.4130545
81.750114,80.0,0.9999,300.0,0.2615991,70.0,True,4000.0,0.0,3.4077585
81.74936,80.0,0.9999,300.0,0.26159543,70.0,True,4000.0,0.0,3.4019947
81.74866,80.0,0.9999,300.0,0.26159206,70.0,True,4000.0,0.0,3.395921
81.74785,80.0,0.9999,300.0,0.26158896,70.0,True,4000.0,0.0,3.3902078
81.74732,80.0,0.9999,300.0,0.2615859,70.0,True,4000.0,0.0,3.3836484
81.746574,80.0,0.9999,300.0,0.26158315,70.0,True,4000.0,0.0,3.3792973
81.74593,80.0,0.9999,300.0,0.26158053,70.0,True,4000.0,0.0,3.3734143
81.74519,80.0,0.9999,300.0,0.26157817,70.0,True,4000.0,0.0,3.3683271
81.74455,80.0,0.9999,300.0,0.26157588,70.0,True,4000.0,0.0,3.362277
81.7439,80.0,0.9999,300.0,0.2615738,70.0,True,4000.0,0.0,3.3571453
81.7433,80.0,0.9999,300.0,0.26157188,70.0,True,4000.0,0.0,3.351912
81.742645,80.0,0.9999,300.0,0.26157013,70.0,True,4000.0,0.0,3.3470988
81.74203,80.0,0.9999,300.0,0.2615685,70.0,True,4000.0,0.0,3.3418536
81.74134,80.0,0.9999,300.0,0.26156703,70.0,True,4000.0,0.0,3.336966
81.740746,80.0,0.9999,300.0,0.26156577,70.0,True,4000.0,0.0,3.331387
81.740135,80.0,0.9999,300.0,0.2615645,70.0,True,4000.0,0.0,3.3267646
81.73956,80.0,0.9999,300.0,0.2615635,70.0,True,4000.0,0.0,3.32191
81.73895,80.0,0.9999,300.0,0.2615625,70.0,True,4000.0,0.0,3.3173056
81.73834,80.0,0.9999,300.0,0.26156166,70.0,True,4000.0,0.0,3.3124268
81.73774,80.0,0.9999,300.0,0.26156092,70.0,True,4000.0,0.0,3.3076258
81.737236,80.0,0.9999,300.0,0.26156023,70.0,True,4000.0,0.0,3.3027558
81.736595,80.0,0.9999,300.0,0.26155972,70.0,True,4000.0,0.0,3.298864
81.73603,80.0,0.9999,300.0,0.2615592,70.0,True,4000.0,0.0,3.2938778
81.73549,80.0,0.9999,300.0,0.26155886,70.0,True,4000.0,0.0,3.2893033
81.7349,80.0,0.9999,300.0,0.2615586,70.0,True,4000.0,0.0,3.285092
81.734344,80.0,0.9999,300.0,0.26155838,70.0,True,4000.0,0.0,3.2804637
81.733826,80.0,0.9999,300.0,0.2615582,70.0,True,4000.0,0.0,3.2761545
81.73328,80.0,0.9999,300.0,0.26155812,70.0,True,4000.0,0.0,3.2720387
81.73278,80.0,0.9999,300.0,0.26155815,70.0,True,4000.0,0.0,3.267744
81.7322,80.0,0.9999,300.0,0.26155818,70.0,True,4000.0,0.0,3.2639444
81.73165,80.0,0.9999,300.0,0.26155832,70.0,True,4000.0,0.0,3.2593906
81.73119,80.0,0.9999,300.0,0.26155847,70.0,True,4000.0,0.0,3.2551317
81.73062,80.0,0.9999,300.0,0.2615587,70.0,True,4000.0,0.0,3.2515287
81.730156,80.0,0.9999,300.0,0.2615589,70.0,True,4000.0,0.0,3.2470555
81.72967,80.0,0.9999,300.0,0.26155916,70.0,True,4000.0,0.0,3.2434583
81.72914,80.0,0.9999,300.0,0.26155943,70.0,True,4000.0,0.0,3.2396765
81.72865,80.0,0.9999,300.0,0.2615599,70.0,True,4000.0,0.0,3.2355368
81.72815,80.0,0.9999,300.0,0.26156026,70.0,True,4000.0,0.0,3.2317996
81.72771,80.0,0.9999,300.0,0.2615607,70.0,True,4000.0,0.0,3.2278447
81.72725,80.0,0.9999,300.0,0.2615612,70.0,True,4000.0,0.0,3.2244027
81.72673,80.0,0.9999,300.0,0.26156172,70.0,True,4000.0,0.0,3.2207668
81.72627,80.0,0.9999,300.0,0.26156217,70.0,True,4000.0,0.0,3.2168865
81.72579,80.0,0.9999,300.0,0.2615627,70.0,True,4000.0,0.0,3.2133431
81.72537,80.0,0.9999,300.0,0.2615633,70.0,True,4000.0,0.0,3.2097073
81.724915,80.0,0.9999,300.0,0.26156387,70.0,True,4000.0,0.0,3.2063663
81.72445,80.0,0.9999,300.0,0.26156437,70.0,True,4000.0,0.0,3.202918
81.72402,80.0,0.9999,300.0,0.26156506,70.0,True,4000.0,0.0,3.1992912
81.72353,80.0,0.9999,300.0,0.26156563,70.0,True,4000.0,0.0,3.1961203
81.723114,80.0,0.9999,300.0,0.26156628,70.0,True,4000.0,0.0,3.1923354
81.72276,80.0,0.9999,300.0,0.26156685,70.0,True,4000.0,0.0,3.189084
81.72226,80.0,0.9999,300.0,0.2615676,70.0,True,4000.0,0.0,3.1864285
81.721825,80.0,0.9999,300.0,0.2615683,70.0,True,4000.0,0.0,3.1826198
81.72141,80.0,0.9999,300.0,0.26156896,70.0,True,4000.0,0.0,3.1792908
81.721085,80.0,0.9999,300.0,0.26156956,70.0,True,4000.0,0.0,3.1760573
81.7206,80.0,0.9999,300.0,0.26157022,70.0,True,4000.0,0.0,3.17356
81.7202,80.0,0.9999,300.0,0.26157087,70.0,True,4000.0,0.0,3.169939
81.71981,80.0,0.9999,300.0,0.26157153,70.0,True,4000.0,0.0,3.16692
81.719444,80.0,0.9999,300.0,0.26157227,70.0,True,4000.0,0.0,3.1639547
81.718956,80.0,0.9999,300.0,0.26157287,70.0,True,4000.0,0.0,3.161189
81.7186,80.0,0.9999,300.0,0.26157355,70.0,True,4000.0,0.0,3.1575055
81.71824,80.0,0.9999,300.0,0.26157424,70.0,True,4000.0,0.0,3.154728
81.71791,80.0,0.9999,300.0,0.2615749,70.0,True,4000.0,0.0,3.151995
81.717514,80.0,0.9999,300.0,0.26157567,70.0,True,4000.0,0.0,3.1495185
81.71708,80.0,0.9999,300.0,0.26157627,70.0,True,4000.0,0.0,3.1465352
81.71673,80.0,0.9999,300.0,0.26157692,70.0,True,4000.0,0.0,3.1431913
81.71641,80.0,0.9999,300.0,0.26157755,70.0,True,4000.0,0.0,3.140688
81.71605,80.0,0.9999,300.0,0.26157826,70.0,True,4000.0,0.0,3.138092
81.71558,80.0,0.9999,300.0,0.26157892,70.0,True,4000.0,0.0,3.1354606
81.715324,80.0,0.9999,300.0,0.26157948,70.0,True,4000.0,0.0,3.1319141
81.71497,80.0,0.9999,300.0,0.2615801,70.0,True,4000.0,0.0,3.1300812
81.71462,80.0,0.9999,300.0,0.2615807,70.0,True,4000.0,0.0,3.1272979
81.71424,80.0,0.9999,300.0,0.26158136,70.0,True,4000.0,0.0,3.124845
81.713936,80.0,0.9999,300.0,0.261582,70.0,True,4000.0,0.0,3.121847
81.713554,80.0,0.9999,300.0,0.26158255,70.0,True,4000.0,0.0,3.119585
81.71326,80.0,0.9999,300.0,0.2615831,70.0,True,4000.0,0.0,3.1168013
81.71293,80.0,0.9999,300.0,0.26158372,70.0,True,4000.0,0.0,3.1145036
81.7126,80.0,0.9999,300.0,0.26158428,70.0,True,4000.0,0.0,3.112021
81.71225,80.0,0.9999,300.0,0.26158482,70.0,True,4000.0,0.0,3.1096041
81.71194,80.0,0.9999,300.0,0.26158544,70.0,True,4000.0,0.0,3.1069846
81.71163,80.0,0.9999,300.0,0.261586,70.0,True,4000.0,0.0,3.1047196
81.71133,80.0,0.9999,300.0,0.26158658,70.0,True,4000.0,0.0,3.1024456
81.71098,80.0,0.9999,300.0,0.2615871,70.0,True,4000.0,0.0,3.1001747
81.71072,80.0,0.9999,300.0,0.26158762,70.0,True,4000.0,0.0,3.097558
