speed_actual,speed_target,soc,ice_torque,nox,fuel,engine_on,ice_speed_rpm,em2_torque_nm,brake_perc
117.793175,140.0,0.9999,300.0,0.14569364,70.0,True,4000.0,421.0,0.0
120.01095,140.0,0.9999,300.0,0.16015284,70.0,True,4000.0,421.0,0.0
122.48716,140.0,0.9999,300.0,0.1622931,70.0,True,4000.0,421.0,0.0
125.102875,140.0,0.9999,300.0,0.16671139,70.0,True,4000.0,421.0,0.0
127.827576,140.0,0.9999,300.0,0.1722641,70.0,True,4000.0,421.0,0.0
130.57759,140.0,0.9999,300.0,0.17468789,70.0,True,4000.0,421.0,0.0
133.25238,140.0,0.9999,300.0,0.17619489,69.99999,True,4000.0,420.9998779296875,0.0
135.79236,140.0,0.9999,300.0,0.17776285,69.99982,True,4000.0,420.9659423828125,0.0
138.18222,140.0,0.9999,300.0,0.17934528,69.99559,True,4000.0,413.5888671875,0.0
139.81567,140.0,0.9999,300.0,0.18063663,69.912125,True,4000.0,0.0,0.0
140.89104,140.0,0.9999,300.0,0.18194208,69.31114,True,4000.0,0.0,0.0
141.23349,140.0,0.9999,300.0,0.18332098,67.37582,True,4000.0,0.0,0.0
141.02554,140.0,0.9999,300.0,0.18327722,66.25652,True,4000.0,0.0,2.9802322e-06
140.68959,140.0,0.9999,300.0,0.18359406,67.15998,True,4000.0,0.0,0.0
140.61905,140.0,0.9999,300.0,0.18599275,68.09883,True,4000.0,0.0,0.0
140.89072,140.0,0.9999,300.0,0.18797217,68.260376,True,4000.0,0.0,0.0
141.37918,140.0,0.9999,300.0,0.18871649,67.58841,True,4000.0,0.0,0.0
141.9556,140.0,0.9999,300.0,0.18923755,65.743126,True,4000.0,0.0,2.9802322e-06
142.52667,140.0,0.9999,300.0,0.1893718,61.255928,True,4000.0,0.0,2.9802322e-05
143.02994,140.0,0.9999,275.7149,0.18456513,54.342915,True,4000.0,0.0,0.00030696392
143.55228,140.0,0.9999,273.5691,0.1761557,55.212364,True,4000.0,0.0,0.0010281801
144.00966,140.0,0.9999,261.04187,0.17611198,51.75412,True,4000.0,0.0,0.009068847
144.37726,140.0,0.9999,242.89026,0.16696669,48.206818,True,4000.0,0.0,0.03912449
144.7016,140.0,0.9999,239.99667,0.15628265,48.821777,True,4000.0,0.0,0.09043217
144.94058,140.0,0.9999,236.60626,0.153143,47.837704,True,4000.0,0.0,0.32731295
145.07721,140.0,0.9999,229.46179,0.14848335,46.35327,True,4000.0,0.0,0.612995
145.1456,140.0,0.9999,229.8598,0.14297134,46.91593,True,4000.0,0.0,0.91789365
145.14284,140.0,0.9999,234.17969,0.14197785,47.61194,True,4000.0,0.0,1.4074624
145.08618,140.0,0.9999,236.6134,0.14282957,47.76663,True,4000.0,0.0,1.5831411
145.0253,140.0,0.9999,239.20819,0.14284945,48.244514,True,4000.0,0.0,1.3970435
144.98315,140.0,0.9999,242.44635,0.14337154,48.831528,True,4000.0,0.0,1.2760401
144.96542,140.0,0.9999,244.05322,0.1446415,48.960003,True,4000.0,0.0,1.1996448
144.97444,140.0,0.9999,243.40329,0.1451175,48.750397,True,4000.0,0.0,1.1152506
145.00519,140.0,0.9999,242.26465,0.14463514,48.581635,True,4000.0,0.0,1.0989249
145.04036,140.0,0.9999,241.27417,0.14416271,48.40891,True,4000.0,0.0,1.1807531
145.06256,140.0,0.9999,240.17789,0.14380056,48.18775,True,4000.0,0.0,1.2838125
145.06418,140.0,0.9999,239.66089,0.14338169,48.124176,True,4000.0,0.0,1.3461113
145.04533,140.0,0.9999,240.24323,0.14332971,48.266144,True,4000.0,0.0,1.3660818
145.01266,140.0,0.9999,241.36572,0.14385583,48.459007,True,4000.0,0.0,1.3269961
144.97736,140.0,0.9999,242.38605,0.14459905,48.621418,True,4000.0,0.0,1.227045
144.95001,140.0,0.9999,243.16565,0.14527458,48.756226,True,4000.0,0.0,1.1140823
144.93478,140.0,0.9999,243.5622,0.14586064,48.81785,True,4000.0,0.0,1.0285646
144.93121,140.0,0.9999,243.45752,0.14627855,48.785946,True,4000.0,0.0,0.9731889
144.93607,140.0,0.9999,242.99039,0.14644529,48.701378,True,4000.0,0.0,0.94433725
144.9447,140.0,0.9999,242.4425,0.14643466,48.612865,True,4000.0,0.0,0.9391576
144.95276,140.0,0.9999,241.96805,0.14638032,48.536034,True,4000.0,0.0,0.9487122
144.95795,140.0,0.9999,241.61127,0.14633787,48.478138,True,4000.0,0.0,0.9603888
144.96045,140.0,0.9999,241.3967,0.14632459,48.44622,True,4000.0,0.0,0.9674609
144.9613,140.0,0.9999,241.27875,0.14635742,48.42841,True,4000.0,0.0,0.969857
144.96283,140.0,0.9999,241.18341,0.14642254,48.411453,True,4000.0,0.0,0.9681374
144.96625,140.0,0.9999,240.99756,0.14647534,48.375057,True,4000.0,0.0,0.9667605
144.97223,140.0,0.9999,240.73083,0.14647526,48.327328,True,4000.0,0.0,0.96849203
144.98032,140.0,0.9999,240.39893,0.14643207,48.268406,True,4000.0,0.0,0.97688735
144.98933,140.0,0.9999,240.02252,0.14635342,48.201683,True,4000.0,0.0,0.9909421
144.9981,140.0,0.9999,239.65369,0.14625035,48.138416,True,4000.0,0.0,1.0082096
145.00534,140.0,0.9999,239.33667,0.14615005,48.085163,True,4000.0,0.0,1.0265142
145.01038,140.0,0.9999,239.09961,0.14607823,48.04611,True,4000.0,0.0,1.0424852
145.01306,140.0,0.9999,238.94116,0.14604864,48.020245,True,4000.0,0.0,1.053518
145.01419,140.0,0.9999,238.84644,0.14606151,48.005085,True,4000.0,0.0,1.0583818
145.01422,140.0,0.9999,238.76752,0.14610532,47.990913,True,4000.0,0.0,1.0586351
145.014,140.0,0.9999,238.70267,0.14616406,47.980247,True,4000.0,0.0,1.0550022
145.01395,140.0,0.9999,238.62323,0.14623353,47.965813,True,4000.0,0.0,1.0502785
145.014,140.0,0.9999,238.5191,0.1462991,47.947113,True,4000.0,0.0,1.0451704
145.01437,140.0,0.9999,238.41531,0.14635906,47.93007,True,4000.0,0.0,1.0400742
145.01508,140.0,0.9999,238.29971,0.14641912,47.909798,True,4000.0,0.0,1.0360092
145.01543,140.0,0.9999,238.16858,0.14647064,47.886818,True,4000.0,0.0,1.0324955
145.01581,140.0,0.9999,238.07141,0.14652045,47.872387,True,4000.0,0.0,1.028356
145.01584,140.0,0.9999,237.96844,0.14658125,47.853855,True,4000.0,0.0,1.0250032
145.01605,140.0,0.9999,237.87585,0.14663899,47.838673,True,4000.0,0.0,1.0202199
145.01648,140.0,0.9999,237.77246,0.14669485,47.820553,True,4000.0,0.0,1.0161728
145.01723,140.0,0.9999,237.66278,0.14674294,47.801723,True,4000.0,0.0,1.0125518
145.01842,140.0,0.9999,237.54626,0.14678493,47.781597,True,4000.0,0.0,1.0099232
145.0202,140.0,0.9999,237.41455,0.14681809,47.75834,True,4000.0,0.0,1.0085016
145.02203,140.0,0.9999,237.26526,0.14683703,47.732044,True,4000.0,0.0,1.0085344
145.02426,140.0,0.9999,237.13678,0.1468488,47.711258,True,4000.0,0.0,1.009056
145.02643,140.0,0.9999,236.99194,0.14686188,47.684883,True,4000.0,0.0,1.0112584
145.02853,140.0,0.9999,236.85785,0.14686532,47.6624,True,4000.0,0.0,1.0128826
145.03067,140.0,0.9999,236.73547,0.14687052,47.641644,True,4000.0,0.0,1.015088
145.0326,140.0,0.9999,236.61069,0.14687686,47.61947,True,4000.0,0.0,1.0174751
145.03445,140.0,0.9999,236.49835,0.14688128,47.600594,True,4000.0,0.0,1.0192692
145.03616,140.0,0.9999,236.38867,0.14688826,47.581444,True,4000.0,0.0,1.02126
145.03773,140.0,0.9999,236.28534,0.14689562,47.56365,True,4000.0,0.0,1.0228574
145.0391,140.0,0.9999,236.18884,0.14690483,47.5471,True,4000.0,0.0,1.0242134
145.04034,140.0,0.9999,236.10062,0.1469168,47.53201,True,4000.0,0.0,1.0251045
145.04156,140.0,0.9999,236.01447,0.146931,47.516964,True,4000.0,0.0,1.0257632
145.04259,140.0,0.9999,235.92554,0.14694363,47.501343,True,4000.0,0.0,1.0263145
145.04367,140.0,0.9999,235.85193,0.14695686,47.48941,True,4000.0,0.0,1.0264009
145.04443,140.0,0.9999,235.77057,0.14697364,47.474575,True,4000.0,0.0,1.0268837
145.04533,140.0,0.9999,235.70575,0.14698918,47.46426,True,4000.0,0.0,1.0263294
145.04593,140.0,0.9999,235.63019,0.14700732,47.45038,True,4000.0,0.0,1.0264456
145.04663,140.0,0.9999,235.5723,0.14702342,47.441372,True,4000.0,0.0,1.0255545
145.0473,140.0,0.9999,235.50671,0.1470437,47.429363,True,4000.0,0.0,1.0252953
145.04796,140.0,0.9999,235.44019,0.14705908,47.417877,True,4000.0,0.0,1.0246575
145.04861,140.0,0.9999,235.38052,0.14707354,47.407993,True,4000.0,0.0,1.0241747
145.0492,140.0,0.9999,235.3216,0.14708976,47.39762,True,4000.0,0.0,1.0238886
145.05002,140.0,0.9999,235.26587,0.14710541,47.388096,True,4000.0,0.0,1.0233283
145.05072,140.0,0.9999,235.19592,0.14711687,47.375237,True,4000.0,0.0,1.0234386
145.05148,140.0,0.9999,235.1419,0.14712383,47.36696,True,4000.0,0.0,1.0231853
145.05228,140.0,0.9999,235.08649,0.14713584,47.356922,True,4000.0,0.0,1.0236412
145.0531,140.0,0.9999,235.02606,0.14714433,47.346107,True,4000.0,0.0,1.0238469
145.05383,140.0,0.9999,234.96814,0.14714845,47.336372,True,4000.0,0.0,1.0242105
145.05463,140.0,0.9999,234.922,0.14715455,47.32884,True,4000.0,0.0,1.0246336
145.05527,140.0,0.9999,234.86844,0.1471627,47.31883,True,4000.0,0.0,1.0252953
145.05597,140.0,0.9999,234.82294,0.14716741,47.31146,True,4000.0,0.0,1.0253966
145.05658,140.0,0.9999,234.7756,0.14717318,47.303032,True,4000.0,0.0,1.0259479
145.05739,140.0,0.9999,234.73431,0.14717847,47.29609,True,4000.0,0.0,1.0262102
145.05809,140.0,0.9999,234.68152,0.1471822,47.28621,True,4000.0,0.0,1.0270327
145.05861,140.0,0.9999,234.63928,0.14718175,47.279564,True,4000.0,0.0,1.0274947
145.05928,140.0,0.9999,234.61102,0.14718765,47.275112,True,4000.0,0.0,1.0279357
145.05974,140.0,0.9999,234.56396,0.14719433,47.265587,True,4000.0,0.0,1.0286838
145.06013,140.0,0.9999,234.53226,0.14719422,47.26125,True,4000.0,0.0,1.0285407
145.06068,140.0,0.9999,234.50854,0.14720128,47.25725,True,4000.0,0.0,1.0288775
145.06123,140.0,0.9999,234.46689,0.14720766,47.24876,True,4000.0,0.0,1.0293752
145.06168,140.0,0.9999,234.43054,0.14720559,47.243137,True,4000.0,0.0,1.0295242
145.06207,140.0,0.9999,234.40793,0.14720763,47.239784,True,4000.0,0.0,1.030004
145.06247,140.0,0.9999,234.38245,0.1472149,47.234753,True,4000.0,0.0,1.0304123
145.06277,140.0,0.9999,234.35132,0.14721799,47.229107,True,4000.0,0.0,1.0304809
145.06316,140.0,0.9999,234.33057,0.14721908,47.226192,True,4000.0,0.0,1.0304719
145.0635,140.0,0.9999,234.30603,0.14722359,47.221447,True,4000.0,0.0,1.0309428
145.0639,140.0,0.9999,234.28156,0.1472259,47.21717,True,4000.0,0.0,1.031071
145.06409,140.0,0.9999,234.25659,0.14722666,47.21285,True,4000.0,0.0,1.0313988
145.06445,140.0,0.9999,234.24722,0.14722985,47.211926,True,4000.0,0.0,1.0313094
145.0648,140.0,0.9999,234.21942,0.14723498,47.205803,True,4000.0,0.0,1.0318518
145.06514,140.0,0.9999,234.19504,0.1472317,47.20206,True,4000.0,0.0,1.0319054
145.06543,140.0,0.9999,234.18124,0.14723112,47.20018,True,4000.0,0.0,1.0323733
145.06575,140.0,0.9999,234.1659,0.14723486,47.197002,True,4000.0,0.0,1.0328412
145.06607,140.0,0.9999,234.1438,0.1472351,47.19285,True,4000.0,0.0,1.0330856
145.06628,140.0,0.9999,234.12628,0.14723185,47.190216,True,4000.0,0.0,1.0334134
145.06657,140.0,0.9999,234.12012,0.14723288,47.189503,True,4000.0,0.0,1.0337442
145.06677,140.0,0.9999,234.10168,0.14723578,47.18534,True,4000.0,0.0,1.0342658
145.06699,140.0,0.9999,234.08899,0.14723335,47.183662,True,4000.0,0.0,1.03423
145.06729,140.0,0.9999,234.07953,0.14723325,47.18209,True,4000.0,0.0,1.0346323
145.06754,140.0,0.9999,234.06299,0.14723304,47.178635,True,4000.0,0.0,1.0351539
145.06766,140.0,0.9999,234.05164,0.14723003,47.177032,True,4000.0,0.0,1.035428
145.06798,140.0,0.9999,234.04938,0.14723043,47.17697,True,4000.0,0.0,1.0356635
145.06816,140.0,0.9999,234.03091,0.14723092,47.172657,True,4000.0,0.0,1.0363102
145.06839,140.0,0.9999,234.02274,0.14722565,47.172043,True,4000.0,0.0,1.0363847
145.06854,140.0,0.9999,234.01645,0.14722465,47.17084,True,4000.0,0.0,1.0370314
145.06874,140.0,0.9999,234.0108,0.14722478,47.16966,True,4000.0,0.0,1.0373354
145.06885,140.0,0.9999,233.99988,0.1472229,47.167507,True,4000.0,0.0,1.0376811
145.06903,140.0,0.9999,233.99805,0.14722008,47.16771,True,4000.0,0.0,1.0378182
145.0691,140.0,0.9999,233.9914,0.14722003,47.166042,True,4000.0,0.0,1.0383338
145.06927,140.0,0.9999,233.98926,0.14721866,47.165905,True,4000.0,0.0,1.0384053
145.06934,140.0,0.9999,233.98096,0.14721705,47.164074,True,4000.0,0.0,1.0388315
145.06949,140.0,0.9999,233.98163,0.1472146,47.16468,True,4000.0,0.0,1.038897
145.06963,140.0,0.9999,233.97632,0.14721441,47.163223,True,4000.0,0.0,1.0393828
145.06978,140.0,0.9999,233.97021,0.14721103,47.16216,True,4000.0,0.0,1.0396242
145.06985,140.0,0.9999,233.96765,0.14720748,47.161903,True,4000.0,0.0,1.0400116
145.06995,140.0,0.9999,233.9686,0.14720614,47.162067,True,4000.0,0.0,1.0403454
145.07007,140.0,0.9999,233.96594,0.14720523,47.16128,True,4000.0,0.0,1.0406375
145.07024,140.0,0.9999,233.96149,0.14720166,47.160477,True,4000.0,0.0,1.0409147
145.0703,140.0,0.9999,233.95807,0.14719722,47.159927,True,4000.0,0.0,1.0413915
145.07031,140.0,0.9999,233.96222,0.14719495,47.160892,True,4000.0,0.0,1.0416895
145.07047,140.0,0.9999,233.96487,0.1471954,47.161068,True,4000.0,0.0,1.041916
145.07056,140.0,0.9999,233.9555,0.14719194,47.158836,True,4000.0,0.0,1.0423154
145.07056,140.0,0.9999,233.95776,0.14718534,47.160034,True,4000.0,0.0,1.0425329
145.07066,140.0,0.9999,233.9668,0.14718553,47.161613,True,4000.0,0.0,1.0429025
145.07074,140.0,0.9999,233.96136,0.14718562,47.15967,True,4000.0,0.0,1.0432899
145.07082,140.0,0.9999,233.95908,0.14717908,47.159775,True,4000.0,0.0,1.0433525
145.07086,140.0,0.9999,233.96371,0.14717512,47.16084,True,4000.0,0.0,1.0438353
145.07092,140.0,0.9999,233.96738,0.14717476,47.161106,True,4000.0,0.0,1.0442525
145.07095,140.0,0.9999,233.9661,0.14717232,47.160614,True,4000.0,0.0,1.0444432
145.07101,140.0,0.9999,233.96838,0.14716765,47.161316,True,4000.0,0.0,1.044637
145.07104,140.0,0.9999,233.97198,0.14716512,47.16185,True,4000.0,0.0,1.0450482
145.07114,140.0,0.9999,233.97519,0.14716327,47.16226,True,4000.0,0.0,1.0453016
145.0712,140.0,0.9999,233.97314,0.14715964,47.16162,True,4000.0,0.0,1.0456711
145.07115,140.0,0.9999,233.97577,0.14715442,47.162395,True,4000.0,0.0,1.045981
145.07123,140.0,0.9999,233.98682,0.14715329,47.16454,True,4000.0,0.0,1.0461688
145.07126,140.0,0.9999,233.98425,0.14715274,47.163147,True,4000.0,0.0,1.046595
145.07135,140.0,0.9999,233.98468,0.1471464,47.163662,True,4000.0,0.0,1.0466665
145.07138,140.0,0.9999,233.98904,0.14714213,47.164536,True,4000.0,0.0,1.0471851
145.07133,140.0,0.9999,233.99448,0.14714035,47.165283,True,4000.0,0.0,1.0475725
145.07133,140.0,0.9999,234.00067,0.1471389,47.166363,True,4000.0,0.0,1.0476559
145.07135,140.0,0.9999,234.00241,0.14713624,47.166397,True,4000.0,0.0,1.0478497
145.07141,140.0,0.9999,234.00684,0.14713223,47.167355,True,4000.0,0.0,1.0480344
145.07144,140.0,0.9999,234.00922,0.14712931,47.167538,True,4000.0,0.0,1.0484666
145.07149,140.0,0.9999,234.01337,0.14712591,47.168304,True,4000.0,0.0,1.0487318
145.07153,140.0,0.9999,234.01556,0.14712255,47.168526,True,4000.0,0.0,1.0490865
145.07155,140.0,0.9999,234.01917,0.14711851,47.169193,True,4000.0,0.0,1.0493934
145.07152,140.0,0.9999,234.02435,0.14711538,47.170105,True,4000.0,0.0,1.0497183
145.0716,140.0,0.9999,234.03098,0.14711328,47.17122,True,4000.0,0.0,1.049915
145.07147,140.0,0.9999,234.0304,0.14711007,47.17068,True,4000.0,0.0,1.0503113
145.07146,140.0,0.9999,234.04407,0.14710684,47.173874,True,4000.0,0.0,1.0501713
145.0715,140.0,0.9999,234.04752,0.14710774,47.173637,True,4000.0,0.0,1.0505617
145.07152,140.0,0.9999,234.04578,0.14710318,47.173183,True,4000.0,0.0,1.0506898
145.07153,140.0,0.9999,234.05212,0.1470977,47.174854,True,4000.0,0.0,1.0509253
145.07158,140.0,0.9999,234.05933,0.14709648,47.17583,True,4000.0,0.0,1.0513395
145.0716,140.0,0.9999,234.05978,0.14709419,47.175484,True,4000.0,0.0,1.0516375
145.07164,140.0,0.9999,234.06308,0.14708896,47.176342,True,4000.0,0.0,1.0518163
145.07162,140.0,0.9999,234.06827,0.14708535,47.177235,True,4000.0,0.0,1.0522604
145.07164,140.0,0.9999,234.0751,0.14708343,47.178345,True,4000.0,0.0,1.0524929
145.0716,140.0,0.9999,234.0777,0.14708105,47.178535,True,4000.0,0.0,1.0527492
145.07162,140.0,0.9999,234.08484,0.14707768,47.18006,True,4000.0,0.0,1.0528207
145.07149,140.0,0.9999,234.08783,0.14707544,47.180225,True,4000.0,0.0,1.0531813
145.0716,140.0,0.9999,234.10046,0.14707391,47.18291,True,4000.0,0.0,1.0530263
145.07162,140.0,0.9999,234.09503,0.14707246,47.180855,True,4000.0,0.0,1.0536045
145.07162,140.0,0.9999,234.09839,0.14706507,47.182175,True,4000.0,0.0,1.0536373
145.07164,140.0,0.9999,234.10846,0.147063,47.184097,True,4000.0,0.0,1.0540694
145.0716,140.0,0.9999,234.11096,0.1470628,47.183834,True,4000.0,0.0,1.0544091
145.07166,140.0,0.9999,234.11545,0.14705904,47.184895,True,4000.0,0.0,1.0543555
145.07162,140.0,0.9999,234.1167,0.14705513,47.184925,True,4000.0,0.0,1.0547817
145.07164,140.0,0.9999,234.12585,0.14705224,47.18684,True,4000.0,0.0,1.0549128
145.07166,140.0,0.9999,234.12866,0.14705148,47.186802,True,4000.0,0.0,1.0552824
145.0716,140.0,0.9999,234.13046,0.14704756,47.187176,True,4000.0,0.0,1.0553986
145.07167,140.0,0.9999,234.13995,0.14704476,47.1892,True,4000.0,0.0,1.0554999
145.0716,140.0,0.9999,234.13867,0.14704333,47.18821,True,4000.0,0.0,1.0560066
145.07167,140.0,0.9999,234.14752,0.1470395,47.190414,True,4000.0,0.0,1.0558784
145.0716,140.0,0.9999,234.14752,0.14703791,47.189774,True,4000.0,0.0,1.0564119
145.07162,140.0,0.9999,234.15674,0.14703484,47.191906,True,4000.0,0.0,1.0563046
145.07152,140.0,0.9999,234.15784,0.14703384,47.19151,True,4000.0,0.0,1.0567129
145.07169,140.0,0.9999,234.16687,0.14703129,47.193577,True,4000.0,0.0,1.056549
145.0716,140.0,0.9999,234.15973,0.14702848,47.19135,True,4000.0,0.0,1.0572433
145.0716,140.0,0.9999,234.17337,0.14702347,47.19501,True,4000.0,0.0,1.0570139
145.07156,140.0,0.9999,234.17798,0.14702556,47.194923,True,4000.0,0.0,1.0575145
145.07164,140.0,0.9999,234.17807,0.14702302,47.194775,True,4000.0,0.0,1.057452
145.07158,140.0,0.9999,234.17746,0.1470176,47.19483,True,4000.0,0.0,1.0577649
145.07161,140.0,0.9999,234.19025,0.14701545,47.197617,True,4000.0,0.0,1.0578722
145.07156,140.0,0.9999,234.19016,0.14701676,47.196587,True,4000.0,0.0,1.0583103
145.07161,140.0,0.9999,234.19363,0.14701284,47.197624,True,4000.0,0.0,1.0581225
145.07156,140.0,0.9999,234.19522,0.14700964,47.197784,True,4000.0,0.0,1.058507
145.07166,140.0,0.9999,234.20398,0.14700808,47.19955,True,4000.0,0.0,1.0585815
145.07162,140.0,0.9999,234.20111,0.147007,47.19829,True,4000.0,0.0,1.0590225
145.0716,140.0,0.9999,234.20642,0.14700247,47.199856,True,4000.0,0.0,1.05896
145.07161,140.0,0.9999,234.21362,0.14700194,47.201023,True,4000.0,0.0,1.0592282
145.07162,140.0,0.9999,234.21362,0.14700109,47.2005,True,4000.0,0.0,1.0594338
145.07164,140.0,0.9999,234.21579,0.14699727,47.201157,True,4000.0,0.0,1.0594934
145.0716,140.0,0.9999,234.21985,0.14699483,47.20189,True,4000.0,0.0,1.0597795
145.07167,140.0,0.9999,234.22696,0.1469944,47.203148,True,4000.0,0.0,1.05986
145.07169,140.0,0.9999,234.22275,0.14699271,47.201767,True,4000.0,0.0,1.0601997
145.07172,140.0,0.9999,234.22568,0.14698735,47.202843,True,4000.0,0.0,1.0602564
145.0716,140.0,0.9999,234.23236,0.14698619,47.204025,True,4000.0,0.0,1.0606438
145.07169,140.0,0.9999,234.24133,0.14698772,47.205486,True,4000.0,0.0,1.0605484
145.07162,140.0,0.9999,234.23291,0.14698589,47.20315,True,4000.0,0.0,1.0608584
145.07167,140.0,0.9999,234.24182,0.14698021,47.205925,True,4000.0,0.0,1.0606408
145.07166,140.0,0.9999,234.24542,0.14698148,47.205853,True,4000.0,0.0,1.061207
145.07169,140.0,0.9999,234.24664,0.14698039,47.205917,True,4000.0,0.0,1.0611653
145.07166,140.0,0.9999,234.24615,0.14697711,47.205902,True,4000.0,0.0,1.0613203
145.07169,140.0,0.9999,234.25351,0.14697507,47.207554,True,4000.0,0.0,1.0613918
145.07167,140.0,0.9999,234.25366,0.14697532,47.206978,True,4000.0,0.0,1.0617465
145.07167,140.0,0.9999,234.25601,0.1469728,47.20761,True,4000.0,0.0,1.061672
145.07172,140.0,0.9999,234.25937,0.14697115,47.208225,True,4000.0,0.0,1.0618478
145.07169,140.0,0.9999,234.25958,0.14696977,47.208,True,4000.0,0.0,1.0621041
145.07181,140.0,0.9999,234.26361,0.14696783,47.20893,True,4000.0,0.0,1.0621339
145.07167,140.0,0.9999,234.25931,0.14696567,47.207672,True,4000.0,0.0,1.0625899
145.07181,140.0,0.9999,234.27286,0.14696395,47.21103,True,4000.0,0.0,1.062277
145.07175,140.0,0.9999,234.26517,0.14696532,47.208256,True,4000.0,0.0,1.0629356
145.07175,140.0,0.9999,234.2702,0.14696038,47.21013,True,4000.0,0.0,1.062581
145.0718,140.0,0.9999,234.27536,0.14696069,47.21084,True,4000.0,0.0,1.0629207
145.07181,140.0,0.9999,234.27295,0.14696024,47.209885,True,4000.0,0.0,1.0631233
145.07178,140.0,0.9999,234.27435,0.14695689,47.21051,True,4000.0,0.0,1.0631233
145.0718,140.0,0.9999,234.28009,0.14695607,47.211643,True,4000.0,0.0,1.0632694
145.0718,140.0,0.9999,234.28076,0.14695661,47.21132,True,4000.0,0.0,1.0634482
145.07185,140.0,0.9999,234.28055,0.14695454,47.21135,True,4000.0,0.0,1.0634243
145.07188,140.0,0.9999,234.28015,0.14695184,47.211285,True,4000.0,0.0,1.0636836
145.07181,140.0,0.9999,234.28314,0.14695023,47.211906,True,4000.0,0.0,1.0638833
145.0719,140.0,0.9999,234.2901,0.14695114,47.21321,True,4000.0,0.0,1.0638475
145.07195,140.0,0.9999,234.2821,0.14695023,47.21098,True,4000.0,0.0,1.0641754
145.07193,140.0,0.9999,234.28326,0.14694467,47.211937,True,4000.0,0.0,1.0641545
145.07193,140.0,0.9999,234.29196,0.14694509,47.21363,True,4000.0,0.0,1.0644138
145.07191,140.0,0.9999,234.29178,0.1469474,47.212856,True,4000.0,0.0,1.0645598
145.07193,140.0,0.9999,234.28976,0.1469448,47.212658,True,4000.0,0.0,1.0644019
145.0719,140.0,0.9999,234.29254,0.14694224,47.213455,True,4000.0,0.0,1.064533
145.07196,140.0,0.9999,234.29736,0.14694312,47.214188,True,4000.0,0.0,1.064679
145.07195,140.0,0.9999,234.29315,0.146943,47.212914,True,4000.0,0.0,1.0648489
145.07205,140.0,0.9999,234.29568,0.1469399,47.213917,True,4000.0,0.0,1.0647357
145.07205,140.0,0.9999,234.29327,0.14693877,47.213078,True,4000.0,0.0,1.0651886
145.07205,140.0,0.9999,234.297,0.14693731,47.214043,True,4000.0,0.0,1.0651737
