speed_actual,speed_target,soc,ice_torque,nox,fuel,engine_on,ice_speed_rpm,em2_torque_nm,brake_perc
0.04998714,140.0,0.40459326,0.030553136,-7.196284e-07,0.0,False,0.0,88.52002,9.606523
0.050253905,140.0,0.4046,0.030571492,-7.196284e-07,0.0,False,0.0,88.52298,9.606394
0.05046177,140.0,0.40460703,0.030608207,-7.196284e-07,0.0,False,0.0,88.525055,9.60629
0.05065578,140.0,0.40461433,0.030608207,-7.196284e-07,0.0,False,0.0,88.5264,9.606197
0.050839394,140.0,0.404622,0.030663276,-7.196284e-07,0.0,False,0.0,88.527405,9.606112
0.05101608,140.0,0.40462992,0.030681632,-7.196284e-07,0.0,False,0.0,88.52786,9.606033
0.051196232,140.0,0.40463802,0.030718347,-7.196284e-07,0.0,False,0.0,88.528656,9.60595
0.05135906,140.0,0.4046464,0.030718347,-7.196284e-07,0.0,False,0.0,88.52927,9.605869
0.05152882,140.0,0.40465498,0.030773418,-6.79649e-07,0.0,False,0.0,88.529724,9.605789
0.051691648,140.0,0.40466374,0.030773418,-6.996387e-07,0.0,False,0.0,88.52997,9.605712
0.05184062,140.0,0.40467268,0.030791774,-7.396181e-07,0.0,False,0.0,88.53046,9.605628
0.052003447,140.0,0.40468177,0.030828487,-7.196284e-07,0.0,False,0.0,88.53052,9.605554
0.052152418,140.0,0.40469095,0.030846843,-7.396181e-07,0.0,False,0.0,88.53061,9.605476
0.052308317,140.0,0.40470034,0.030883558,-7.196284e-07,0.0,False,0.0,88.53058,9.605396
0.052446894,140.0,0.40470982,0.03092027,-7.196284e-07,0.0,False,0.0,88.53061,9.605321
0.05259933,140.0,0.40471932,0.030938629,-7.196284e-07,0.0,False,0.0,88.530365,9.605249
0.05275177,140.0,0.40472898,0.030938629,-7.196284e-07,0.0,False,0.0,88.530426,9.605169
0.052904204,140.0,0.40473866,0.030975342,-6.996387e-07,0.0,False,0.0,88.53058,9.605085
0.05305664,140.0,0.4047485,0.031012056,-7.196284e-07,0.0,False,0.0,88.530365,9.605011
0.053219467,140.0,0.4047583,0.031030413,-6.79649e-07,0.0,False,0.0,88.53027,9.604934
0.053382296,140.0,0.40476823,0.031030413,-6.996387e-07,0.0,False,0.0,88.530304,9.604851
0.05355552,140.0,0.40477815,0.03110384,-7.196284e-07,0.0,False,0.0,88.53046,9.604764
0.05372874,140.0,0.40478814,0.031085482,-7.196284e-07,0.0,False,0.0,88.530426,9.604684
0.05390889,140.0,0.40479815,0.03110384,-7.196284e-07,0.0,False,0.0,88.53073,9.604591
0.05409597,140.0,0.40480816,0.031177267,-7.196284e-07,0.0,False,0.0,88.530975,9.604502
0.05428305,140.0,0.40481827,0.031177267,-7.196284e-07,0.0,False,0.0,88.53113,9.604418
0.054480523,140.0,0.40482834,0.031195624,-7.196284e-07,0.0,False,0.0,88.53162,9.60432
0.05468146,140.0,0.40483844,0.031232337,-7.196284e-07,0.0,False,0.0,88.53223,9.604224
0.05489279,140.0,0.40484855,0.031250693,-7.196284e-07,0.0,False,0.0,88.53253,9.604132
0.055100657,140.0,0.40485868,0.031287406,-6.996387e-07,0.0,False,0.0,88.533264,9.604031
0.05530506,140.0,0.4048688,0.031287406,-7.196284e-07,0.0,False,0.0,88.53381,9.603932
0.05552332,140.0,0.40487897,0.031342477,-7.196284e-07,0.0,False,0.0,88.534424,9.603834
0.055745043,140.0,0.40488914,0.031342477,-7.196284e-07,0.0,False,0.0,88.53494,9.603736
0.055970233,140.0,0.4048993,0.031360835,-6.996387e-07,0.0,False,0.0,88.53598,9.603625
0.05620235,140.0,0.40490943,0.031379193,-7.196284e-07,0.0,False,0.0,88.536896,9.603521
0.056424074,140.0,0.40491956,0.03143426,-7.196284e-07,0.0,False,0.0,88.53763,9.603416
0.056659658,140.0,0.40492976,0.03145262,-7.196284e-07,0.0,False,0.0,88.53821,9.603315
0.056888305,140.0,0.4049399,0.03148933,-7.196284e-07,0.0,False,0.0,88.539185,9.603209
0.057130817,140.0,0.40495005,0.031526044,-7.196284e-07,0.0,False,0.0,88.54004,9.603107
0.057359472,140.0,0.40496022,0.031544402,-7.196284e-07,0.0,False,0.0,88.540955,9.602997
0.05760891,140.0,0.40497038,0.03156276,-7.196284e-07,0.0,False,0.0,88.54196,9.602889
0.05784103,140.0,0.40498048,0.031599473,-6.996387e-07,0.0,False,0.0,88.54321,9.602774
0.058087002,140.0,0.40499058,0.031599473,-7.196284e-07,0.0,False,0.0,88.54401,9.602669
0.05833298,140.0,0.40500078,0.031636186,-6.996387e-07,0.0,False,0.0,88.54532,9.602552
0.058572024,140.0,0.40501088,0.0316729,-7.196284e-07,0.0,False,0.0,88.54648,9.60244
0.058811072,140.0,0.40502095,0.031691257,-7.196284e-07,0.0,False,0.0,88.54727,9.602338
0.05905358,140.0,0.40503106,0.03172797,-7.196284e-07,0.0,False,0.0,88.54819,9.602228
0.05929956,140.0,0.40504113,0.03172797,-7.196284e-07,0.0,False,0.0,88.5495,9.602118
0.059531674,140.0,0.40505123,0.031746328,-7.196284e-07,0.0,False,0.0,88.55063,9.602001
0.05977765,140.0,0.4050613,0.03178304,-7.196284e-07,0.0,False,0.0,88.55145,9.601897
0.060023624,140.0,0.4050714,0.0318014,-7.196284e-07,0.0,False,0.0,88.55255,9.601787
0.060262673,140.0,0.40508148,0.031856466,-7.196284e-07,0.0,False,0.0,88.55371,9.601677
0.060501717,140.0,0.40509152,0.031856466,-7.196284e-07,0.0,False,0.0,88.55444,9.601572
0.060747694,140.0,0.4051016,0.031893183,-7.196284e-07,0.0,False,0.0,88.5556,9.601459
0.060983274,140.0,0.40511167,0.031893183,-7.196284e-07,0.0,False,0.0,88.556854,9.601346
0.061222322,140.0,0.40512168,0.031929895,-6.996387e-07,0.0,False,0.0,88.558014,9.601235
0.061464835,140.0,0.4051317,0.031966608,-7.196284e-07,0.0,False,0.0,88.55887,9.601128
0.06171081,140.0,0.4051417,0.031984966,-7.196284e-07,0.0,False,0.0,88.559784,9.601024
0.061946392,140.0,0.40515175,0.03202168,-7.196284e-07,0.0,False,0.0,88.561035,9.60091
0.062178507,140.0,0.4051617,0.032040037,-7.196284e-07,0.0,False,0.0,88.56213,9.6008005
0.062410627,140.0,0.40517172,0.03205839,-7.196284e-07,0.0,False,0.0,88.562836,9.600696
0.062649675,140.0,0.40518174,0.03205839,-7.196284e-07,0.0,False,0.0,88.563934,9.600589
0.062885255,140.0,0.4051917,0.032113463,-6.996387e-07,0.0,False,0.0,88.56494,9.600478
0.06311737,140.0,0.40520173,0.03213182,-6.996387e-07,0.0,False,0.0,88.56589,9.600374
0.06335296,140.0,0.40521163,0.032168534,-7.196284e-07,0.0,False,0.0,88.5668,9.600269
0.06357468,140.0,0.4052216,0.032168534,-7.196284e-07,0.0,False,0.0,88.56781,9.6001625
0.063806795,140.0,0.40523157,0.032205246,-7.196284e-07,0.0,False,0.0,88.56885,9.600052
0.06403891,140.0,0.40524146,0.032260317,-7.196284e-07,0.0,False,0.0,88.56961,9.599951
0.064264104,140.0,0.4052514,0.03224196,-7.196284e-07,0.0,False,0.0,88.570465,9.59985
0.06449622,140.0,0.40526134,0.032278676,-6.996387e-07,0.0,False,0.0,88.57153,9.599739
0.06471794,140.0,0.4052713,0.03229703,-7.196284e-07,0.0,False,0.0,88.57242,9.599632
0.0649466,140.0,0.40528116,0.032333743,-7.196284e-07,0.0,False,0.0,88.57321,9.599531
0.06516486,140.0,0.40529108,0.03237046,-7.396181e-07,0.0,False,0.0,88.574066,9.599429
0.06539004,140.0,0.40530097,0.03237046,-6.996387e-07,0.0,False,0.0,88.57468,9.599331
0.0656187,140.0,0.40531087,0.032407172,-7.196284e-07,0.0,False,0.0,88.575775,9.59922
0.06583696,140.0,0.4053208,0.032443885,-6.996387e-07,0.0,False,0.0,88.57675,9.599116
0.06605175,140.0,0.40533066,0.032462243,-7.196284e-07,0.0,False,0.0,88.57745,9.599018
0.066276945,140.0,0.40534052,0.032480597,-7.196284e-07,0.0,False,0.0,88.578156,9.59892
0.06648481,140.0,0.4053504,0.032498956,-7.196284e-07,0.0,False,0.0,88.57895,9.598812
0.06670653,140.0,0.40536025,0.032554027,-7.196284e-07,0.0,False,0.0,88.5798,9.598711
0.066924796,140.0,0.40537012,0.03253567,-7.196284e-07,0.0,False,0.0,88.580444,9.5986185
0.067136124,140.0,0.40537998,0.032554027,-7.196284e-07,0.0,False,0.0,88.58136,9.598509
0.06735092,140.0,0.4053898,0.032609098,-6.996387e-07,0.0,False,0.0,88.582214,9.598407
0.06756572,140.0,0.40539965,0.032627452,-7.196284e-07,0.0,False,0.0,88.58276,9.598311
0.067770116,140.0,0.4054095,0.032664165,-7.196284e-07,0.0,False,0.0,88.58356,9.59821
0.06797798,140.0,0.40541932,0.032682523,-7.196284e-07,0.0,False,0.0,88.58423,9.598118
0.068189315,140.0,0.4054291,0.032719236,-7.196284e-07,0.0,False,0.0,88.58481,9.59802
0.068400644,140.0,0.4054389,0.032737594,-7.196284e-07,0.0,False,0.0,88.58557,9.597921
0.06859812,140.0,0.40544876,0.032719236,-7.196284e-07,0.0,False,0.0,88.58612,9.597823
0.068805985,140.0,0.4054585,0.032774307,-7.196284e-07,0.0,False,0.0,88.586975,9.597719
0.06901385,140.0,0.40546826,0.032792665,-7.196284e-07,0.0,False,0.0,88.58737,9.59763
0.06921479,140.0,0.4054781,0.032829378,-7.196284e-07,0.0,False,0.0,88.588165,9.597528
0.069429584,140.0,0.40548787,0.03286609,-7.196284e-07,0.0,False,0.0,88.58862,9.597436
0.069620125,140.0,0.40549764,0.03288445,-7.196284e-07,0.0,False,0.0,88.589386,9.597341
0.06982107,140.0,0.40550745,0.03288445,-7.196284e-07,0.0,False,0.0,88.58984,9.597245
0.07002547,140.0,0.40551716,0.03292116,-7.196284e-07,0.0,False,0.0,88.590576,9.597147
0.07021255,140.0,0.4055269,0.032957874,-7.196284e-07,0.0,False,0.0,88.59094,9.5970545
0.070413485,140.0,0.40553668,0.032976232,-7.196284e-07,0.0,False,0.0,88.59149,9.596965
0.070610955,140.0,0.4055464,0.032976232,-7.196284e-07,0.0,False,0.0,88.59195,9.596869
0.07080497,140.0,0.40555614,0.033031303,-7.196284e-07,0.0,False,0.0,88.59271,9.596771
0.07099551,140.0,0.4055659,0.033049658,-7.196284e-07,0.0,False,0.0,88.59311,9.596682
0.07119299,140.0,0.4055756,0.033068016,-7.196284e-07,0.0,False,0.0,88.59354,9.596589
0.07139046,140.0,0.40558535,0.03310473,-7.196284e-07,0.0,False,0.0,88.594055,9.596494
0.07157407,140.0,0.405595,0.033123087,-7.196284e-07,0.0,False,0.0,88.594604,9.596404
0.07176462,140.0,0.40560475,0.0331598,-7.196284e-07,0.0,False,0.0,88.59491,9.596312
0.071951695,140.0,0.40561447,0.033178158,-7.196284e-07,0.0,False,0.0,88.59537,9.596223
0.07213878,140.0,0.40562415,0.033178158,-7.396181e-07,0.0,False,0.0,88.5957,9.596133
0.072325855,140.0,0.40563384,0.03321487,-7.396181e-07,0.0,False,0.0,88.596375,9.596038
0.07251294,140.0,0.40564355,0.033233225,-7.196284e-07,0.0,False,0.0,88.59662,9.595951
0.07269655,140.0,0.4056532,0.03326994,-7.396181e-07,0.0,False,0.0,88.59711,9.59586
0.07288017,140.0,0.40566292,0.033288296,-7.196284e-07,0.0,False,0.0,88.59735,9.59577
0.07306032,140.0,0.4056726,0.03332501,-7.196284e-07,0.0,False,0.0,88.59766,9.595683
0.07324047,140.0,0.40568224,0.033361726,-7.396181e-07,0.0,False,0.0,88.59796,9.595593
0.07342755,140.0,0.40569186,0.033343367,-7.196284e-07,0.0,False,0.0,88.59833,9.595508
0.07360423,140.0,0.40570155,0.03339844,-7.196284e-07,0.0,False,0.0,88.59897,9.595412
0.07378439,140.0,0.4057112,0.033416796,-7.396181e-07,0.0,False,0.0,88.59906,9.595331
0.073968,140.0,0.40572083,0.03345351,-7.396181e-07,0.0,False,0.0,88.59952,9.5952425
0.0741343,140.0,0.4057305,0.03345351,-7.196284e-07,0.0,False,0.0,88.59973,9.595156
0.074314445,140.0,0.4057401,0.033490222,-7.396181e-07,0.0,False,0.0,88.599915,9.595069
0.07448421,140.0,0.4057498,0.033526935,-7.196284e-07,0.0,False,0.0,88.60031,9.59498
0.07466089,140.0,0.40575942,0.033526935,-7.396181e-07,0.0,False,0.0,88.60043,9.594899
0.07483065,140.0,0.40576902,0.033582006,-7.196284e-07,0.0,False,0.0,88.60068,9.5948105
0.07501426,140.0,0.40577868,0.033582006,-7.196284e-07,0.0,False,0.0,88.60083,9.594729
0.07518055,140.0,0.40578824,0.03361872,-7.396181e-07,0.0,False,0.0,88.60132,9.594637
0.07534685,140.0,0.40579787,0.033637077,-7.396181e-07,0.0,False,0.0,88.60144,9.594554
0.075516604,140.0,0.4058075,0.03367379,-7.196284e-07,0.0,False,0.0,88.60153,9.594473
0.0756829,140.0,0.4058171,0.033692148,-7.396181e-07,0.0,False,0.0,88.60184,9.59439
0.075852655,140.0,0.4058267,0.033710502,-7.196284e-07,0.0,False,0.0,88.60187,9.594306
0.07602242,140.0,0.40583628,0.03374722,-7.196284e-07,0.0,False,0.0,88.60214,9.59422
0.07619217,140.0,0.4058459,0.033765573,-7.196284e-07,0.0,False,0.0,88.602234,9.594139
0.07634461,140.0,0.40585545,0.03374722,-7.396181e-07,0.0,False,0.0,88.602295,9.594056
0.07651436,140.0,0.405865,0.033820644,-7.196284e-07,0.0,False,0.0,88.60269,9.5939665
0.07667373,140.0,0.40587458,0.033839002,-7.196284e-07,0.0,False,0.0,88.60272,9.593892
0.076843485,140.0,0.40588418,0.033857357,-7.396181e-07,0.0,False,0.0,88.60272,9.593812
0.076995924,140.0,0.40589374,0.033875715,-7.396181e-07,0.0,False,0.0,88.60309,9.593722
0.07715875,140.0,0.40590325,0.03394914,-7.396181e-07,0.0,False,0.0,88.60303,9.593648
0.07731465,140.0,0.4059128,0.033930786,-7.196284e-07,0.0,False,0.0,88.602936,9.593574
0.077477485,140.0,0.4059223,0.03394914,-7.5960776e-07,0.0,False,0.0,88.60303,9.593487
0.077636845,140.0,0.4059319,0.03402257,-7.5960776e-07,0.0,False,0.0,88.60327,9.593403
0.07779275,140.0,0.40594146,0.03402257,-7.5960776e-07,0.0,False,0.0,88.603,9.593332
0.077948645,140.0,0.40595093,0.034040924,-7.5960776e-07,0.0,False,0.0,88.60333,9.5932455
0.07809762,140.0,0.4059605,0.03402257,-7.396181e-07,0.0,False,0.0,88.60339,9.593164
0.07825698,140.0,0.40597007,0.03407764,-7.196284e-07,0.0,False,0.0,88.603485,9.593084
0.07841288,140.0,0.40597957,0.034095995,-7.196284e-07,0.0,False,0.0,88.60333,9.593007
0.078565314,140.0,0.40598908,0.034114353,-7.196284e-07,0.0,False,0.0,88.60333,9.59293
0.07871429,140.0,0.40599856,0.034151066,-7.396181e-07,0.0,False,0.0,88.60339,9.592849
0.078863256,140.0,0.40600812,0.034169424,-7.5960776e-07,0.0,False,0.0,88.60324,9.592777
0.07901223,140.0,0.4060176,0.034206137,-7.196284e-07,0.0,False,0.0,88.60324,9.592697
0.07916466,140.0,0.40602714,0.034224495,-7.196284e-07,0.0,False,0.0,88.60309,9.592623
0.0793171,140.0,0.4060366,0.03424285,-7.396181e-07,0.0,False,0.0,88.60303,9.592545
0.0794626,140.0,0.4060461,0.03429792,-7.5960776e-07,0.0,False,0.0,88.60318,9.592462
0.07960465,140.0,0.4060556,0.03429792,-7.5960776e-07,0.0,False,0.0,88.602936,9.592393
0.07975362,140.0,0.40606508,0.034334633,-7.5960776e-07,0.0,False,0.0,88.602875,9.592316
0.079899125,140.0,0.40607458,0.03435299,-7.5960776e-07,0.0,False,0.0,88.60257,9.592244
0.08004117,140.0,0.40608403,0.034371346,-7.196284e-07,0.0,False,0.0,88.60269,9.592163
0.08017974,140.0,0.4060935,0.034371346,-7.396181e-07,0.0,False,0.0,88.60257,9.592089
0.08032525,140.0,0.40610296,0.034444775,-7.196284e-07,0.0,False,0.0,88.602325,9.592011
0.08046729,140.0,0.40611243,0.034444775,-7.5960776e-07,0.0,False,0.0,88.60208,9.591946
0.0806128,140.0,0.4061219,0.03448149,-7.5960776e-07,0.0,False,0.0,88.60202,9.591866
0.08075138,140.0,0.40613136,0.034499846,-7.5960776e-07,0.0,False,0.0,88.60193,9.591791
0.08088649,140.0,0.4061408,0.03453656,-7.5960776e-07,0.0,False,0.0,88.601776,9.591717
0.081028536,140.0,0.40615022,0.034554917,-7.196284e-07,0.0,False,0.0,88.60147,9.591648
0.081163645,140.0,0.4061597,0.034573272,-7.5960776e-07,0.0,False,0.0,88.60144,9.591571
0.08129876,140.0,0.40616912,0.034573272,-7.5960776e-07,0.0,False,0.0,88.60129,9.5914955
0.081437334,140.0,0.40617853,0.0346467,-7.5960776e-07,0.0,False,0.0,88.60101,9.591425
0.081568986,140.0,0.40618798,0.034665056,-7.5960776e-07,0.0,False,0.0,88.600586,9.591359
0.08171103,140.0,0.4061974,0.034665056,-7.5960776e-07,0.0,False,0.0,88.60031,9.591288
0.08183228,140.0,0.40620682,0.034720127,-7.5960776e-07,0.0,False,0.0,88.60037,9.591207
0.08197433,140.0,0.40621623,0.03475684,-7.5960776e-07,0.0,False,0.0,88.59973,9.591147
0.08210251,140.0,0.40622565,0.034738485,-7.5960776e-07,0.0,False,0.0,88.59952,9.591076
0.08224109,140.0,0.4062351,0.03475684,-7.396181e-07,0.0,False,0.0,88.59952,9.590999
0.08236581,140.0,0.4062445,0.034793556,-7.5960776e-07,0.0,False,0.0,88.599335,9.59092
0.08250092,140.0,0.40625387,0.03481191,-7.5960776e-07,0.0,False,0.0,88.59888,9.590858
0.08262218,140.0,0.4062633,0.034848623,-7.5960776e-07,0.0,False,0.0,88.598816,9.590784
0.08275729,140.0,0.40627274,0.03488534,-7.5960776e-07,0.0,False,0.0,88.59833,9.590718
0.08288201,140.0,0.40628213,0.03488534,-7.5960776e-07,0.0,False,0.0,88.59805,9.590647
0.0830102,140.0,0.40629148,0.034922052,-7.5960776e-07,0.0,False,0.0,88.59772,9.590578
0.08313838,140.0,0.40630084,0.034940407,-7.5960776e-07,0.0,False,0.0,88.59735,9.590509
0.08325617,140.0,0.40631023,0.034977123,-7.5960776e-07,0.0,False,0.0,88.59726,9.590435
0.08339128,140.0,0.40631965,0.034995478,-7.795974e-07,0.0,False,0.0,88.59656,9.590376
0.08350907,140.0,0.40632904,0.035013836,-7.5960776e-07,0.0,False,0.0,88.596405,9.590301
0.08362687,140.0,0.4063384,0.03505055,-7.5960776e-07,0.0,False,0.0,88.59607,9.590233
0.083755046,140.0,0.40634775,0.035068907,-7.5960776e-07,0.0,False,0.0,88.5954,9.590173
0.08387284,140.0,0.4063571,0.035068907,-7.5960776e-07,0.0,False,0.0,88.59509,9.590101
0.0839941,140.0,0.40636647,0.035123978,-7.5960776e-07,0.0,False,0.0,88.59491,9.59003
0.08411881,140.0,0.40637583,0.03516069,-7.5960776e-07,0.0,False,0.0,88.59415,9.58997
0.08423661,140.0,0.40638518,0.03516069,-7.5960776e-07,0.0,False,0.0,88.59384,9.589902
0.0843544,140.0,0.4063945,0.035197403,-7.5960776e-07,0.0,False,0.0,88.5936,9.58983
0.08446872,140.0,0.4064039,0.035197403,-7.5960776e-07,0.0,False,0.0,88.59305,9.589767
0.08458998,140.0,0.40641326,0.03527083,-7.5960776e-07,0.0,False,0.0,88.59265,9.589699
0.0847043,140.0,0.4064226,0.035252474,-7.5960776e-07,0.0,False,0.0,88.59219,9.58964
0.08481863,140.0,0.4064319,0.035289187,-7.5960776e-07,0.0,False,0.0,88.591736,9.589571
0.08493296,140.0,0.4064412,0.035307545,-7.795974e-07,0.0,False,0.0,88.59119,9.589505
0.08505075,140.0,0.40645057,0.0353259,-7.795974e-07,0.0,False,0.0,88.59088,9.589439
0.085165076,140.0,0.40645987,0.035344258,-7.5960776e-07,0.0,False,0.0,88.5903,9.589377
0.08528287,140.0,0.40646923,0.03538097,-7.5960776e-07,0.0,False,0.0,88.589874,9.589309
0.08539373,140.0,0.40647858,0.035417683,-7.5960776e-07,0.0,False,0.0,88.58945,9.589243
0.08550459,140.0,0.4064879,0.03543604,-7.5960776e-07,0.0,False,0.0,88.58899,9.58918
0.085615456,140.0,0.4064972,0.0354544,-7.5960776e-07,0.0,False,0.0,88.58829,9.589121
0.08572631,140.0,0.4065065,0.0354544,-7.795974e-07,0.0,False,0.0,88.58792,9.589052
0.08583371,140.0,0.4065158,0.035509467,-7.5960776e-07,0.0,False,0.0,88.58734,9.588989
0.08594458,140.0,0.4065251,0.035527825,-7.5960776e-07,0.0,False,0.0,88.58658,9.58893
0.086055435,140.0,0.40653443,0.035546184,-7.5960776e-07,0.0,False,0.0,88.58618,9.588864
0.086162835,140.0,0.40654373,0.03560125,-7.995871e-07,0.0,False,0.0,88.58563,9.588802
0.08626331,140.0,0.406553,0.03560125,-7.995871e-07,0.0,False,0.0,88.58496,9.588742
0.086367235,140.0,0.40656227,0.035637967,-7.995871e-07,0.0,False,0.0,88.58441,9.588682
0.0864781,140.0,0.4065716,0.03565632,-7.5960776e-07,0.0,False,0.0,88.58377,9.58862
0.08659243,140.0,0.40658084,0.03567468,-7.5960776e-07,0.0,False,0.0,88.58325,9.588557
0.08668596,140.0,0.40659013,0.03569304,-7.795974e-07,0.0,False,0.0,88.5827,9.588491
0.08679336,140.0,0.4065994,0.03572975,-7.795974e-07,0.0,False,0.0,88.58206,9.588432
0.086893834,140.0,0.40660867,0.03572975,-7.995871e-07,0.0,False,0.0,88.58136,9.588373
0.086987376,140.0,0.406618,0.035784822,-7.995871e-07,0.0,False,0.0,88.5809,9.58831
0.08709823,140.0,0.4066272,0.035784822,-7.995871e-07,0.0,False,0.0,88.57999,9.588257
0.08720217,140.0,0.40663648,0.035821535,-7.995871e-07,0.0,False,0.0,88.57956,9.588188
0.08729225,140.0,0.40664575,0.035821535,-7.995871e-07,0.0,False,0.0,88.57904,9.588128
0.08739964,140.0,0.406655,0.035858247,-7.995871e-07,0.0,False,0.0,88.578156,9.588072
0.08750011,140.0,0.40666425,0.035876606,-7.995871e-07,0.0,False,0.0,88.57764,9.588009
0.08759365,140.0,0.40667352,0.03589496,-7.995871e-07,0.0,False,0.0,88.57684,9.58795
0.08769065,140.0,0.40668282,0.035931677,-7.995871e-07,0.0,False,0.0,88.576324,9.587893
0.08778766,140.0,0.40669203,0.03596839,-7.995871e-07,0.0,False,0.0,88.57547,9.587833
0.08788813,140.0,0.40670124,0.035986744,-7.795974e-07,0.0,False,0.0,88.57468,9.587776
0.08798167,140.0,0.40671054,0.036005102,-7.795974e-07,0.0,False,0.0,88.574036,9.587717
0.08807174,140.0,0.40671974,0.036060173,-7.995871e-07,0.0,False,0.0,88.573425,9.587658
0.08816528,140.0,0.40672898,0.036060173,-7.995871e-07,0.0,False,0.0,88.57251,9.587606
0.08826229,140.0,0.40673822,0.036078528,-7.995871e-07,0.0,False,0.0,88.57193,9.587544
0.08835929,140.0,0.40674743,0.036096886,-7.995871e-07,0.0,False,0.0,88.57123,9.587487
0.08845283,140.0,0.40675667,0.0361336,-7.995871e-07,0.0,False,0.0,88.57037,9.587428
0.08854291,140.0,0.40676594,0.03617031,-7.995871e-07,0.0,False,0.0,88.5697,9.587372
0.088632986,140.0,0.40677518,0.03617031,-8.1957677e-07,0.0,False,0.0,88.56897,9.587315
0.088723056,140.0,0.40678433,0.03618867,-7.995871e-07,0.0,False,0.0,88.56821,9.587258
0.08881313,140.0,0.4067935,0.036225382,-8.1957677e-07,0.0,False,0.0,88.5676,9.587198
0.08890321,140.0,0.4068027,0.0362621,-7.995871e-07,0.0,False,0.0,88.56659,9.587145
0.088996746,140.0,0.40681195,0.0362621,-7.995871e-07,0.0,False,0.0,88.565796,9.587091
0.089079894,140.0,0.40682116,0.03629881,-7.995871e-07,0.0,False,0.0,88.565094,9.587031
0.089173436,140.0,0.4068304,0.036317166,-7.995871e-07,0.0,False,0.0,88.56433,9.586978
0.08926005,140.0,0.40683955,0.036372237,-7.995871e-07,0.0,False,0.0,88.56348,9.586922
0.08934319,140.0,0.40684876,0.036372237,-7.995871e-07,0.0,False,0.0,88.56238,9.586874
0.08943673,140.0,0.40685797,0.036390595,-8.1957677e-07,0.0,False,0.0,88.56177,9.586814
0.08951295,140.0,0.40686715,0.03640895,-7.995871e-07,0.0,False,0.0,88.56094,9.586755
0.08960303,140.0,0.40687636,0.036445666,-7.995871e-07,0.0,False,0.0,88.56003,9.586704
0.08968617,140.0,0.40688556,0.03648238,-7.995871e-07,0.0,False,0.0,88.559326,9.586647
0.08977625,140.0,0.4068947,0.036500737,-7.995871e-07,0.0,False,0.0,88.55832,9.586599
0.08985593,140.0,0.4069039,0.03653745,-7.995871e-07,0.0,False,0.0,88.557556,9.58654
0.08993908,140.0,0.40691307,0.036574163,-8.1957677e-07,0.0,False,0.0,88.55661,9.586489
0.09001876,140.0,0.40692222,0.03659252,-7.995871e-07,0.0,False,0.0,88.55582,9.586435
0.090101905,140.0,0.40693143,0.03659252,-7.995871e-07,0.0,False,0.0,88.55466,9.586385
0.09018159,140.0,0.40694058,0.036629234,-7.995871e-07,0.0,False,0.0,88.55405,9.586326
0.09026474,140.0,0.40694976,0.036647588,-7.995871e-07,0.0,False,0.0,88.55301,9.586278
0.09035134,140.0,0.4069589,0.036684304,-8.1957677e-07,0.0,False,0.0,88.55231,9.586221
