speed_actual,speed_target,soc,ice_torque,nox,fuel,engine_on,ice_speed_rpm,em2_torque_nm,brake_perc
140.3323,140.0,0.70709246,127.482056,0.0016756207,25.463090896606445,True,2883.63232421875,45.644012,0.3371209
140.33272,140.0,0.7071062,127.43201,0.0016809851,25.455427169799805,True,2883.29736328125,45.67218,0.33708513
140.33308,140.0,0.7071199,127.384735,0.0016862452,25.447677612304688,True,2882.94873046875,45.694366,0.33705533
140.33356,140.0,0.7071336,127.3354,0.0016914904,25.44011116027832,True,2882.595703125,45.724487,0.33702254
140.33392,140.0,0.70714694,127.28726,0.0016964227,25.432064056396484,True,2882.24072265625,45.738983,0.33699572
140.33429,140.0,0.7071601,127.23639,0.0017012656,25.424766540527344,True,2881.904296875,45.769928,0.33696592
140.33472,140.0,0.7071732,127.19176,0.0017059892,25.41754722595215,True,2881.57666015625,45.7955,0.33693314
140.33498,140.0,0.7071864,127.145905,0.0017105937,25.40995979309082,True,2881.22802734375,45.80777,0.3369093
140.33542,140.0,0.70719934,127.09775,0.001715079,25.403261184692383,True,2880.9052734375,45.851288,0.33687353
140.33578,140.0,0.7072122,127.05652,0.0017193854,25.39581871032715,True,2880.574951171875,45.862274,0.3368497
140.33615,140.0,0.7072247,127.009125,0.0017235726,25.388608932495117,True,2880.23046875,45.88327,0.33682287
140.33649,140.0,0.7072375,126.96356,0.0017275661,25.381710052490234,True,2879.913818359375,45.907715,0.33679605
140.33679,140.0,0.70725006,126.92136,0.0017313659,25.374839782714844,True,2879.59326171875,45.933105,0.33676624
140.33719,140.0,0.70726234,126.87776,0.001735121,25.368032455444336,True,2879.267822265625,45.961,0.33673942
140.33755,140.0,0.7072743,126.8345,0.0017387718,25.36109733581543,True,2878.947265625,45.972595,0.33671558
140.3378,140.0,0.70728654,126.79132,0.0017422736,25.354516983032227,True,2878.6357421875,45.993683,0.33669174
140.33823,140.0,0.7072985,126.75087,0.0017455816,25.34833526611328,True,2878.33447265625,46.02649,0.33666193
140.33853,140.0,0.7073105,126.711975,0.0017488897,25.34139060974121,True,2878.0107421875,46.026794,0.33664405
140.33875,140.0,0.7073223,126.667694,0.0017519891,25.334978103637695,True,2877.69384765625,46.055115,0.33661723
140.33907,140.0,0.7073339,126.62814,0.0017549098,25.329030990600586,True,2877.4091796875,46.092133,0.33658743
140.33948,140.0,0.7073453,126.59181,0.0017578602,25.322660446166992,True,2877.1025390625,46.108,0.3365636
140.33974,140.0,0.707357,126.550415,0.0017606467,25.316204071044922,True,2876.7880859375,46.10559,0.3365487
140.34,140.0,0.7073683,126.5108,0.0017631501,25.310192108154297,True,2876.4931640625,46.14148,0.33651888
140.34027,140.0,0.7073795,126.473526,0.0017655939,25.304311752319336,True,2876.20654296875,46.16568,0.33649504
140.34064,140.0,0.70739067,126.43686,0.0017681271,25.298452377319336,True,2875.91455078125,46.184143,0.33647418
140.34088,140.0,0.70740175,126.399796,0.0017703623,25.29208755493164,True,2875.608642578125,46.191467,0.3364563
140.34114,140.0,0.70741266,126.359726,0.0017724186,25.286540985107422,True,2875.326171875,46.21707,0.33643246
140.34152,140.0,0.7074233,126.32655,0.0017744005,25.280969619750977,True,2875.05224609375,46.242615,0.33640563
140.3417,140.0,0.7074343,126.29115,0.001776427,25.27476692199707,True,2874.748046875,46.23758,0.3363937
140.34196,140.0,0.707445,126.25162,0.0017782152,25.269311904907227,True,2874.46630859375,46.276367,0.3363669
140.34222,140.0,0.70745546,126.21869,0.0017797649,25.263805389404297,True,2874.2001953125,46.297913,0.33634305
140.34253,140.0,0.7074659,126.184525,0.0017814338,25.25844955444336,True,2873.9228515625,46.311615,0.33632517
140.34274,140.0,0.70747614,126.15062,0.0017829835,25.25282096862793,True,2873.64306640625,46.319,0.33631027
140.34302,140.0,0.70748657,126.11586,0.0017843544,25.247730255126953,True,2873.3759765625,46.34442,0.33628643
140.3432,140.0,0.70749676,126.08499,0.0017855763,25.24211311340332,True,2873.09716796875,46.359283,0.33626854
140.3435,140.0,0.707507,126.04921,0.0017867833,25.237031936645508,True,2872.8251953125,46.38507,0.33624768
140.34381,140.0,0.7075168,126.01785,0.0017877817,25.231510162353516,True,2872.55712890625,46.39612,0.3362298
140.344,140.0,0.70752674,125.98312,0.0017887056,25.226356506347656,True,2872.290771484375,46.4028,0.3362149
140.34427,140.0,0.7075364,125.95181,0.0017894953,25.221561431884766,True,2872.0400390625,46.431305,0.33619106
140.34445,140.0,0.7075463,125.92235,0.0017903,25.21648406982422,True,2871.77880859375,46.43759,0.33617616
140.34465,140.0,0.7075559,125.890564,0.0017909408,25.211530685424805,True,2871.51416015625,46.46112,0.33615828
140.34492,140.0,0.7075652,125.85968,0.0017915517,25.206693649291992,True,2871.26318359375,46.483215,0.3361374
140.34514,140.0,0.7075746,125.83023,0.001792118,25.201852798461914,True,2871.0107421875,46.48697,0.3361255
140.34534,140.0,0.7075841,125.80008,0.001792416,25.197200775146484,True,2870.76123046875,46.498444,0.3361106
140.34555,140.0,0.70759344,125.77188,0.0017927885,25.192493438720703,True,2870.50927734375,46.52426,0.33608973
140.34578,140.0,0.7076026,125.74213,0.0017928779,25.187685012817383,True,2870.25537109375,46.53531,0.33607483
140.34602,140.0,0.7076117,125.712326,0.0017930567,25.182941436767578,True,2870.00732421875,46.550415,0.33605993
140.34616,140.0,0.70762056,125.683014,0.0017930269,25.178316116333008,True,2869.76611328125,46.56134,0.33604503
140.3464,140.0,0.7076295,125.65485,0.0017929077,25.174222946166992,True,2869.53857421875,46.586487,0.33602417
140.34653,140.0,0.7076385,125.63037,0.0017928034,25.16958236694336,True,2869.29296875,46.590607,0.33601224
140.34677,140.0,0.70764726,125.60066,0.0017926544,25.165388107299805,True,2869.05224609375,46.6156,0.33599734
140.34698,140.0,0.70765615,125.57536,0.0017923862,25.16078758239746,True,2868.81640625,46.625732,0.33598244
140.34714,140.0,0.7076646,125.547195,0.0017919391,25.156349182128906,True,2868.57080078125,46.637726,0.33596754
140.34741,140.0,0.7076732,125.519226,0.0017913133,25.152254104614258,True,2868.34765625,46.658264,0.33594966
140.3476,140.0,0.70768166,125.494705,0.0017908216,25.147716522216797,True,2868.11279296875,46.659973,0.33594072
140.34778,140.0,0.7076903,125.466034,0.0017901063,25.143699645996094,True,2867.88427734375,46.67752,0.33592582
140.34795,140.0,0.7076984,125.442474,0.0017893612,25.139368057250977,True,2867.65478515625,46.697296,0.33590794
140.34811,140.0,0.7077066,125.41484,0.0017885417,25.135473251342773,True,2867.43408203125,46.70572,0.33589602
140.34834,140.0,0.70771486,125.39183,0.0017877519,25.13153648376465,True,2867.2197265625,46.721985,0.3358841
140.34848,140.0,0.70772296,125.36777,0.0017868131,25.1272029876709,True,2866.9833984375,46.72641,0.33587217
140.34863,140.0,0.707731,125.340546,0.0017858148,25.12344741821289,True,2866.7646484375,46.746033,0.33585727
140.34885,140.0,0.7077391,125.31816,0.0017847121,25.119705200195312,True,2866.561279296875,46.7619,0.33584237
140.349,140.0,0.7077469,125.29567,0.00178352,25.11548614501953,True,2866.3291015625,46.769012,0.33583343
140.34918,140.0,0.7077547,125.26849,0.0017823428,25.1116886138916,True,2866.111328125,46.784576,0.3358215
140.34933,140.0,0.70776236,125.24606,0.0017809868,25.10801887512207,True,2865.912353515625,46.79712,0.3358066
140.34956,140.0,0.70776993,125.224304,0.0017796755,25.10429573059082,True,2865.69873046875,46.81021,0.3357947
140.34973,140.0,0.7077774,125.20056,0.0017782152,25.1004695892334,True,2865.4853515625,46.809418,0.33578873
140.34982,140.0,0.7077851,125.17758,0.001776725,25.096866607666016,True,2865.28125,46.822906,0.3357768
140.34991,140.0,0.70779264,125.1564,0.0017752051,25.09345245361328,True,2865.07958984375,46.845306,0.3357619
140.35014,140.0,0.7078,125.135284,0.0017736703,25.08993911743164,True,2864.876220703125,46.864532,0.335747
140.35028,140.0,0.7078073,125.11359,0.0017719865,25.086185455322266,True,2864.66650390625,46.865112,0.33574104
140.3505,140.0,0.70781434,125.09073,0.0017702729,25.0828914642334,True,2864.4697265625,46.88089,0.33572614
140.35059,140.0,0.70782167,125.071075,0.0017684847,25.079225540161133,True,2864.2705078125,46.88315,0.33572018
140.35077,140.0,0.7078289,125.04875,0.0017665923,25.07602882385254,True,2864.07275390625,46.903564,0.33570826
140.35086,140.0,0.70783585,125.02945,0.00176467,25.072343826293945,True,2863.87158203125,46.911194,0.33569634
140.35107,140.0,0.70784295,125.00644,0.0017627031,25.06926155090332,True,2863.68310546875,46.92685,0.3356874
140.35117,140.0,0.70784974,124.98883,0.0017607063,25.06566619873047,True,2863.4873046875,46.934387,0.33567548
140.35138,140.0,0.70785666,124.96628,0.0017586648,25.062808990478516,True,2863.3017578125,46.945435,0.33566654
140.3515,140.0,0.70786345,124.94977,0.0017565191,25.05925178527832,True,2863.1103515625,46.94864,0.3356576
140.35162,140.0,0.7078702,124.927505,0.0017543882,25.0559024810791,True,2862.909423828125,46.95993,0.33565164
140.3518,140.0,0.7078769,124.90706,0.0017521381,25.052927017211914,True,2862.73681640625,46.975525,0.33563972
140.3519,140.0,0.7078834,124.89017,0.0017498732,25.049571990966797,True,2862.54931640625,46.97989,0.33563077
140.35202,140.0,0.7078901,124.86917,0.0017475337,25.04672622680664,True,2862.3662109375,46.99713,0.33561885
140.35211,140.0,0.7078967,124.85249,0.0017451942,25.043663024902344,True,2862.1904296875,47.009064,0.3356099
140.3523,140.0,0.7079029,124.83423,0.0017428249,25.04067039489746,True,2862.0048828125,47.02182,0.33560097
140.3525,140.0,0.70790935,124.81566,0.0017403811,25.037708282470703,True,2861.828857421875,47.022614,0.335595
140.35254,140.0,0.7079158,124.79834,0.0017378777,25.03440284729004,True,2861.64208984375,47.024567,0.33558905
140.3526,140.0,0.7079221,124.778046,0.00173527,25.031705856323242,True,2861.46826171875,47.050903,0.33557713
140.35289,140.0,0.7079282,124.76248,0.0017326772,25.028945922851562,True,2861.3046875,47.07254,0.33556223
140.353,140.0,0.7079341,124.74518,0.0017300397,25.025556564331055,True,2861.117919921875,47.04901,0.3355652
140.35313,140.0,0.70794046,124.72464,0.0017274171,25.02308464050293,True,2860.953125,47.06598,0.33555627
140.35318,140.0,0.70794654,124.71127,0.0017247051,25.019960403442383,True,2860.78125,47.08072,0.33554435
140.3533,140.0,0.7079526,124.69133,0.0017219037,25.017406463623047,True,2860.61083984375,47.09384,0.3355384
140.35344,140.0,0.70795846,124.67691,0.0017190874,25.014572143554688,True,2860.44677734375,47.109528,0.33552647
140.35355,140.0,0.70796436,124.65932,0.0017163008,25.011798858642578,True,2860.27734375,47.109436,0.3355235
140.35374,140.0,0.7079704,124.64316,0.00171341,25.009157180786133,True,2860.11474609375,47.123352,0.33551455
140.35384,140.0,0.707976,124.62764,0.0017105341,25.0060977935791,True,2859.9384765625,47.122437,0.33550858
140.354,140.0,0.7079818,124.60828,0.0017075837,25.003652572631836,True,2859.78173828125,47.13452,0.33550262
140.3541,140.0,0.7079874,124.59494,0.001704514,25.00089454650879,True,2859.625,47.140106,0.33549368
140.35419,140.0,0.7079932,124.578,0.001701504,24.998315811157227,True,2859.4599609375,47.15158,0.33548772
140.3543,140.0,0.7079986,124.56262,0.0016984493,24.995777130126953,True,2859.3056640625,47.164703,0.33547878
140.35443,140.0,0.7080042,124.54767,0.0016954541,24.993364334106445,True,2859.155517578125,47.170013,0.33547282
140.35449,140.0,0.70800954,124.534,0.0016923696,24.990629196166992,True,2858.989990234375,47.17459,0.33546686
140.35461,140.0,0.7080151,124.51672,0.0016892254,24.988452911376953,True,2858.8427734375,47.19104,0.33545792
140.35475,140.0,0.7080203,124.505035,0.001686126,24.98577880859375,True,2858.689453125,47.20218,0.33545196
140.35492,140.0,0.7080257,124.4881,0.0016828924,24.9832763671875,True,2858.5302734375,47.19931,0.33544898
140.35501,140.0,0.7080308,124.47339,0.0016796738,24.980684280395508,True,2858.380859375,47.200623,0.335446
140.35507,140.0,0.7080361,124.45851,0.0016764104,24.978572845458984,True,2858.2392578125,47.214417,0.33543706
140.3551,140.0,0.7080412,124.44623,0.0016731471,24.976255416870117,True,2858.096435546875,47.225616,0.3354311
140.35529,140.0,0.70804626,124.43259,0.0016699135,24.974332809448242,True,2857.95703125,47.241516,0.33542216
140.35541,140.0,0.7080515,124.42154,0.0016666949,24.971670150756836,True,2857.802734375,47.236847,0.33541918
140.35545,140.0,0.7080566,124.40515,0.0016632974,24.969120025634766,True,2857.6416015625,47.243134,0.3354162
140.35558,140.0,0.7080615,124.39,0.0016599149,24.967130661010742,True,2857.51318359375,47.26587,0.33540428
140.35568,140.0,0.7080667,124.379425,0.0016564578,24.964738845825195,True,2857.372802734375,47.264374,0.3354013
140.35579,140.0,0.7080715,124.36441,0.0016530901,24.962427139282227,True,2857.22119140625,47.273438,0.33539534
140.35593,140.0,0.70807624,124.350525,0.001649633,24.9603214263916,True,2857.090576171875,47.281433,0.33538938
140.35599,140.0,0.70808107,124.33923,0.0016461611,24.95806121826172,True,2856.9521484375,47.281616,0.3353864
140.3562,140.0,0.7080858,124.32565,0.0016427189,24.95602035522461,True,2856.81298828125,47.29657,0.33538043
140.3562,140.0,0.7080905,124.31343,0.0016392171,24.95343780517578,True,2856.669189453125,47.2847,0.33538043
140.35632,140.0,0.70809495,124.29813,0.0016356558,24.95176124572754,True,2856.54443359375,47.308777,0.3353715
140.35635,140.0,0.7080997,124.289444,0.0016321242,24.94971466064453,True,2856.4208984375,47.309723,0.3353685
140.3564,140.0,0.7081042,124.277374,0.0016286522,24.947690963745117,True,2856.278564453125,47.32379,0.33536255
140.35654,140.0,0.7081086,124.26459,0.0016251951,24.945886611938477,True,2856.15771484375,47.33554,0.3353566
140.35666,140.0,0.7081133,124.2554,0.0016216189,24.943828582763672,True,2856.02978515625,47.333313,0.3353536
140.35681,140.0,0.7081176,124.243225,0.0016180277,24.941455841064453,True,2855.879150390625,47.339447,0.33535063
140.3569,140.0,0.70812196,124.22769,0.001614362,24.939420700073242,True,2855.754638671875,47.336945,0.33534765
140.35687,140.0,0.7081264,124.217255,0.0016106218,24.937702178955078,True,2855.6455078125,47.344604,0.3353417
140.357,140.0,0.7081307,124.20824,0.0016070604,24.93606185913086,True,2855.522216796875,47.3703,0.33533275
140.35709,140.0,0.70813507,124.19763,0.0016035438,24.9338436126709,True,2855.38671875,47.361633,0.33533573
140.35724,140.0,0.70813936,124.18448,0.0015998781,24.932016372680664,True,2855.2626953125,47.376434,0.3353268
140.35733,140.0,0.7081435,124.17465,0.0015961528,24.929906845092773,True,2855.13916015625,47.37378,0.3353268
140.35736,140.0,0.7081476,124.16197,0.0015923828,24.92814826965332,True,2855.018798828125,47.379333,0.3353238
140.35745,140.0,0.7081517,124.152176,0.0015887022,24.926530838012695,True,2854.91015625,47.39511,0.33531487
140.3576,140.0,0.7081559,124.14314,0.0015850663,24.92459487915039,True,2854.78662109375,47.395416,0.33531487
140.3576,140.0,0.70816004,124.13135,0.0015813261,24.92259979248047,True,2854.65869140625,47.394043,0.3353119
140.35776,140.0,0.7081641,124.120316,0.001577571,24.921001434326172,True,2854.54638671875,47.418182,0.33530295
140.35785,140.0,0.708168,124.11134,0.0015737712,24.918855667114258,True,2854.4228515625,47.414062,0.33530295
140.35794,140.0,0.7081719,124.09804,0.0015699714,24.917308807373047,True,2854.31005859375,47.415466,0.33529997
140.35791,140.0,0.70817566,124.09018,0.001566276,24.915590286254883,True,2854.20361328125,47.42462,0.335294
140.35806,140.0,0.70817983,124.079956,0.0015625358,24.914424896240234,True,2854.10498046875,47.440155,0.33529103
140.35815,140.0,0.7081835,124.07449,0.0015588999,24.911970138549805,True,2853.9697265625,47.43991,0.33528805
140.3583,140.0,0.7081873,124.05783,0.0015550107,24.910411834716797,True,2853.853271484375,47.438477,0.33528805
140.35828,140.0,0.7081909,124.05084,0.0015511066,24.90867805480957,True,2853.757568359375,47.442993,0.33528507
140.35837,140.0,0.7081947,124.041016,0.0015473515,24.907554626464844,True,2853.65771484375,47.456635,0.3352791
140.35854,140.0,0.7081983,124.03491,0.0015435964,24.905750274658203,True,2853.544677734375,47.459534,0.33527613
140.35863,140.0,0.7082021,124.02344,0.001539886,24.903778076171875,True,2853.4208984375,47.450012,0.3352791
140.35861,140.0,0.70820564,124.012314,0.0015359521,24.90215301513672,True,2853.31689453125,47.462006,0.33527315
140.3587,140.0,0.7082094,124.00391,0.0015321225,24.900972366333008,True,2853.228759765625,47.47998,0.3352672
140.35873,140.0,0.7082127,123.99771,0.001528278,24.899057388305664,True,2853.1123046875,47.48358,0.3352642
140.35884,140.0,0.7082161,123.985016,0.0015245229,24.89798355102539,True,2853.017578125,47.489594,0.33526123
140.35896,140.0,0.7082194,123.98102,0.001520738,24.89640998840332,True,2852.923828125,47.49298,0.33525825
140.35904,140.0,0.7082228,123.971405,0.0015170127,24.894763946533203,True,2852.80810546875,47.483643,0.33526123
140.3591,140.0,0.70822644,123.96167,0.0015131235,24.89337921142578,True,2852.712158203125,47.49533,0.33525825
140.35912,140.0,0.70822966,123.95477,0.0015093088,24.89182472229004,True,2852.613037109375,47.503418,0.33525527
140.35922,140.0,0.7082328,123.945465,0.0015054494,24.890560150146484,True,2852.515625,47.51294,0.3352493
140.35931,140.0,0.70823616,123.938416,0.0015016943,24.889217376708984,True,2852.4267578125,47.50891,0.3352493
140.35931,140.0,0.7082395,123.93115,0.0014978945,24.887636184692383,True,2852.32421875,47.51233,0.3352493
140.35945,140.0,0.7082427,123.92209,0.0014940649,24.8863468170166,True,2852.22802734375,47.526886,0.33524334
140.35942,140.0,0.70824605,123.91507,0.0014901608,24.884782791137695,True,2852.1328125,47.520813,0.33524334
140.35965,140.0,0.7082491,123.906494,0.001486361,24.883644104003906,True,2852.03955078125,47.546204,0.33523738
140.35965,140.0,0.70825213,123.89975,0.0014824867,24.881738662719727,True,2851.936767578125,47.52243,0.33524334
140.35971,140.0,0.7082553,123.88861,0.0014786571,24.880826950073242,True,2851.851806640625,47.541992,0.33523738
