speed_actual,speed_target,soc,ice_torque,nox,fuel,engine_on,ice_speed_rpm,em2_torque_nm,brake_perc
106.6224,140.0,0.35852826,0.013095831,-7.795974e-07,0.0,False,0.0,421.0,0.0
106.61489,140.0,0.35827434,0.0131509015,-7.795974e-07,0.0,False,0.0,421.0,0.0
106.60738,140.0,0.35802048,0.0131509015,-7.5960776e-07,0.0,False,0.0,421.0,0.0
106.59985,140.0,0.35776663,0.013187615,-7.5960776e-07,0.0,False,0.0,421.0,0.0
106.592316,140.0,0.35751286,0.013224329,-7.196284e-07,0.0,False,0.0,421.0,0.0
106.5848,140.0,0.35725912,0.013205972,-7.5960776e-07,0.0,False,0.0,421.0,0.0
106.577286,140.0,0.35700542,0.013297755,-7.396181e-07,0.0,False,0.0,421.0,0.0
106.56975,140.0,0.3567518,0.013297755,-7.196284e-07,0.0,False,0.0,421.0,0.0
106.56221,140.0,0.35649815,0.013316113,-7.196284e-07,0.0,False,0.0,421.0,0.0
106.55467,140.0,0.35624456,0.013371183,-7.196284e-07,0.0,False,0.0,421.0,0.0
106.54716,140.0,0.3559911,0.013371183,-7.196284e-07,0.0,False,0.0,421.0,0.0
106.539604,140.0,0.3557376,0.013426254,-6.79649e-07,0.0,False,0.0,421.0,0.0
106.53204,140.0,0.35548413,0.01344461,-7.196284e-07,0.0,False,0.0,421.0,0.0
106.524506,140.0,0.35523078,0.013481324,-6.996387e-07,0.0,False,0.0,421.0,0.0
106.51698,140.0,0.3549774,0.013462966,-6.79649e-07,0.0,False,0.0,421.0,0.0
106.50944,140.0,0.35472408,0.013536394,-6.79649e-07,0.0,False,0.0,421.0,0.0
106.50187,140.0,0.35447085,0.013536394,-6.5965935e-07,0.0,False,0.0,421.0,0.0
106.494316,140.0,0.35421762,0.013554751,-6.79649e-07,0.0,False,0.0,421.0,0.0
106.48678,140.0,0.35396442,0.013591465,-6.396697e-07,0.0,False,0.0,421.0,0.0
106.47919,140.0,0.35371128,0.013646535,-6.396697e-07,0.0,False,0.0,421.0,0.0
106.471664,140.0,0.35345817,0.013646535,-6.396697e-07,0.0,False,0.0,421.0,0.0
106.46409,140.0,0.3532051,0.013683248,-6.396697e-07,0.0,False,0.0,421.0,0.0
106.456535,140.0,0.3529521,0.013683248,-6.396697e-07,0.0,False,0.0,421.0,0.0
106.448975,140.0,0.35269913,0.013738318,-6.396697e-07,0.0,False,0.0,421.0,0.0
106.4414,140.0,0.35244623,0.013738318,-6.396697e-07,0.0,False,0.0,421.0,0.0
106.43382,140.0,0.3521933,0.013811746,-6.1968e-07,0.0,False,0.0,421.0,0.0
106.42623,140.0,0.35194048,0.013811746,-6.1968e-07,0.0,False,0.0,421.0,0.0
106.418655,140.0,0.35168767,0.013830102,-6.1968e-07,0.0,False,0.0,421.0,0.0
106.411095,140.0,0.35143492,0.013848459,-6.396697e-07,0.0,False,0.0,421.0,0.0
106.40352,140.0,0.35118222,0.013866816,-5.9969034e-07,0.0,False,0.0,421.0,0.0
106.39594,140.0,0.35092956,0.013921887,-5.9969034e-07,0.0,False,0.0,421.0,0.0
106.38836,140.0,0.35067686,0.0139586,-5.9969034e-07,0.0,False,0.0,421.0,0.0
106.380775,140.0,0.3504243,0.013976957,-5.9969034e-07,0.0,False,0.0,421.0,0.0
106.37316,140.0,0.3501718,0.013976957,-5.9969034e-07,0.0,False,0.0,421.0,0.0
106.365585,140.0,0.34991926,0.014032027,-5.59711e-07,0.0,False,0.0,421.0,0.0
106.358,140.0,0.3496668,0.014050384,-5.59711e-07,0.0,False,0.0,421.0,0.0
106.350426,140.0,0.34941435,0.014087098,-5.59711e-07,0.0,False,0.0,421.0,0.0
106.3428,140.0,0.349162,0.014123811,-5.59711e-07,0.0,False,0.0,421.0,0.0
106.33518,140.0,0.34890968,0.014142168,-5.59711e-07,0.0,False,0.0,421.0,0.0
106.3276,140.0,0.34865737,0.014160525,-5.59711e-07,0.0,False,0.0,421.0,0.0
106.32,140.0,0.34840512,0.014178881,-5.3972127e-07,0.0,False,0.0,421.0,0.0
106.31241,140.0,0.34815297,0.014233951,-5.197316e-07,0.0,False,0.0,421.0,0.0
106.30479,140.0,0.34790075,0.014270665,-5.197316e-07,0.0,False,0.0,421.0,0.0
106.29717,140.0,0.34764865,0.014270665,-5.197316e-07,0.0,False,0.0,421.0,0.0
106.28955,140.0,0.34739658,0.014307379,-5.197316e-07,0.0,False,0.0,421.0,0.0
106.28194,140.0,0.34714454,0.014325736,-5.197316e-07,0.0,False,0.0,421.0,0.0
106.27432,140.0,0.34689257,0.01436245,-5.197316e-07,0.0,False,0.0,421.0,0.0
106.266716,140.0,0.34664065,0.01436245,-4.9974193e-07,0.0,False,0.0,421.0,0.0
106.25908,140.0,0.34638873,0.0143991625,-4.7975226e-07,0.0,False,0.0,421.0,0.0
106.25145,140.0,0.34613687,0.01441752,-4.7975226e-07,0.0,False,0.0,421.0,0.0
106.24381,140.0,0.34588507,0.01447259,-4.7975226e-07,0.0,False,0.0,421.0,0.0
106.2362,140.0,0.34563327,0.014490947,-4.7975226e-07,0.0,False,0.0,421.0,0.0
106.22857,140.0,0.34538156,0.014490947,-4.7975226e-07,0.0,False,0.0,421.0,0.0
106.22091,140.0,0.34512985,0.014527661,-4.7975226e-07,0.0,False,0.0,421.0,0.0
106.21328,140.0,0.34487823,0.014582731,-4.3977292e-07,0.0,False,0.0,421.0,0.0
106.20565,140.0,0.3446266,0.014582731,-4.7975226e-07,0.0,False,0.0,421.0,0.0
106.198,140.0,0.34437507,0.014637801,-4.3977292e-07,0.0,False,0.0,421.0,0.0
106.19034,140.0,0.34412357,0.0146745145,-4.3977292e-07,0.0,False,0.0,421.0,0.0
106.1827,140.0,0.34387207,0.0146745145,-4.3977292e-07,0.0,False,0.0,421.0,0.0
106.17504,140.0,0.34362066,0.014692872,-4.3977292e-07,0.0,False,0.0,421.0,0.0
106.16737,140.0,0.34336928,0.014747942,-4.3977292e-07,0.0,False,0.0,421.0,0.0
106.15975,140.0,0.34311792,0.014766298,-4.3977292e-07,0.0,False,0.0,421.0,0.0
106.1521,140.0,0.34286663,0.0147846555,-3.9979355e-07,0.0,False,0.0,421.0,0.0
106.14442,140.0,0.3426153,0.0147846555,-3.9979355e-07,0.0,False,0.0,421.0,0.0
106.13676,140.0,0.34236416,0.014839726,-3.9979355e-07,0.0,False,0.0,421.0,0.0
106.12912,140.0,0.342113,0.014876439,-3.9979355e-07,0.0,False,0.0,421.0,0.0
106.12143,140.0,0.34186187,0.014913153,-3.9979355e-07,0.0,False,0.0,421.0,0.0
106.11376,140.0,0.3416108,0.01493151,-3.9979355e-07,0.0,False,0.0,421.0,0.0
106.10609,140.0,0.34135973,0.014968223,-3.7980388e-07,0.0,False,0.0,421.0,0.0
106.09841,140.0,0.3411087,0.014949867,-3.7980388e-07,0.0,False,0.0,421.0,0.0
106.090744,140.0,0.34085774,0.01498658,-3.598142e-07,0.0,False,0.0,421.0,0.0
106.08303,140.0,0.3406069,0.015023294,-3.598142e-07,0.0,False,0.0,421.0,0.0
106.07537,140.0,0.34035602,0.015078364,-3.598142e-07,0.0,False,0.0,421.0,0.0
106.06769,140.0,0.34010518,0.015096721,-3.598142e-07,0.0,False,0.0,421.0,0.0
106.05998,140.0,0.33985442,0.015115078,-3.598142e-07,0.0,False,0.0,421.0,0.0
106.05231,140.0,0.33960366,0.015151791,-3.398245e-07,0.0,False,0.0,421.0,0.0
106.04462,140.0,0.33935297,0.015170148,-3.398245e-07,0.0,False,0.0,421.0,0.0
106.03692,140.0,0.3391023,0.015206861,-3.398245e-07,0.0,False,0.0,421.0,0.0
106.02921,140.0,0.33885172,0.015243575,-3.1983484e-07,0.0,False,0.0,421.0,0.0
106.02152,140.0,0.33860117,0.015261932,-3.1983484e-07,0.0,False,0.0,421.0,0.0
106.01381,140.0,0.33835065,0.015243575,-3.1983484e-07,0.0,False,0.0,421.0,0.0
106.006096,140.0,0.33810014,0.015317002,-3.1983484e-07,0.0,False,0.0,421.0,0.0
105.99841,140.0,0.33784974,0.015335359,-3.1983484e-07,0.0,False,0.0,421.0,0.0
105.99069,140.0,0.3375993,0.015353716,-3.1983484e-07,0.0,False,0.0,421.0,0.0
105.98295,140.0,0.33734897,0.01539043,-2.9984517e-07,0.0,False,0.0,421.0,0.0
105.97524,140.0,0.3370987,0.0154455,-3.1983484e-07,0.0,False,0.0,421.0,0.0
105.96754,140.0,0.33684847,0.0154455,-2.798555e-07,0.0,False,0.0,421.0,0.0
105.9598,140.0,0.33659822,0.0154455,-2.798555e-07,0.0,False,0.0,421.0,0.0
105.95207,140.0,0.33634806,0.015500571,-2.798555e-07,0.0,False,0.0,421.0,0.0
105.94436,140.0,0.33609793,0.015537283,-2.598658e-07,0.0,False,0.0,421.0,0.0
105.93662,140.0,0.33584785,0.015537283,-2.598658e-07,0.0,False,0.0,421.0,0.0
105.9289,140.0,0.3355978,0.015592354,-2.598658e-07,0.0,False,0.0,421.0,0.0
105.921165,140.0,0.33534777,0.015629068,-2.598658e-07,0.0,False,0.0,421.0,0.0
105.91343,140.0,0.33509788,0.015647424,-2.3987613e-07,0.0,False,0.0,421.0,0.0
105.905685,140.0,0.33484796,0.01566578,-2.598658e-07,0.0,False,0.0,421.0,0.0
105.89793,140.0,0.3345981,0.015702495,-2.3987613e-07,0.0,False,0.0,421.0,0.0
105.89019,140.0,0.33434826,0.015720852,-2.3987613e-07,0.0,False,0.0,421.0,0.0
105.882454,140.0,0.33409846,0.015720852,-2.3987613e-07,0.0,False,0.0,421.0,0.0
105.87468,140.0,0.3338487,0.015757564,-2.3987613e-07,0.0,False,0.0,421.0,0.0
105.86694,140.0,0.33359903,0.015794279,-2.3987613e-07,0.0,False,0.0,421.0,0.0
105.85919,140.0,0.3333494,0.015812635,-1.9989677e-07,0.0,False,0.0,421.0,0.0
105.85141,140.0,0.33309978,0.015867706,-2.1988646e-07,0.0,False,0.0,421.0,0.0
105.84367,140.0,0.33285025,0.015886063,-2.1988646e-07,0.0,False,0.0,421.0,0.0
105.835884,140.0,0.33260074,0.01590442,-1.9989677e-07,0.0,False,0.0,421.0,0.0
105.82812,140.0,0.33235124,0.015941134,-1.9989677e-07,0.0,False,0.0,421.0,0.0
105.82035,140.0,0.3321018,0.015977846,-1.9989677e-07,0.0,False,0.0,421.0,0.0
105.812584,140.0,0.3318524,0.015977846,-1.9989677e-07,0.0,False,0.0,421.0,0.0
105.80479,140.0,0.33160305,0.016014561,-1.9989677e-07,0.0,False,0.0,421.0,0.0
105.79701,140.0,0.3313538,0.016032917,-1.9989677e-07,0.0,False,0.0,421.0,0.0
105.78923,140.0,0.33110452,0.016032917,-1.799071e-07,0.0,False,0.0,421.0,0.0
105.781456,140.0,0.33085534,0.016106345,-1.5991742e-07,0.0,False,0.0,421.0,0.0
105.77366,140.0,0.33060616,0.016124701,-1.799071e-07,0.0,False,0.0,421.0,0.0
105.76588,140.0,0.33035702,0.016161414,-1.5991742e-07,0.0,False,0.0,421.0,0.0
105.75806,140.0,0.33010793,0.016198128,-1.5991742e-07,0.0,False,0.0,421.0,0.0
105.75028,140.0,0.32985893,0.016179772,-1.5991742e-07,0.0,False,0.0,421.0,0.0
105.74248,140.0,0.32960993,0.016234841,-1.5991742e-07,0.0,False,0.0,421.0,0.0
105.73466,140.0,0.32936102,0.016289912,-1.5991742e-07,0.0,False,0.0,421.0,0.0
105.726875,140.0,0.3291121,0.016289912,-1.3992775e-07,0.0,False,0.0,421.0,0.0
105.71904,140.0,0.32886323,0.016326625,-1.1993806e-07,0.0,False,0.0,421.0,0.0
105.71126,140.0,0.3286144,0.016344983,-1.3992775e-07,0.0,False,0.0,421.0,0.0
105.703445,140.0,0.32836562,0.016344983,-1.1993806e-07,0.0,False,0.0,421.0,0.0
105.69562,140.0,0.32811692,0.016381696,-1.1993806e-07,0.0,False,0.0,421.0,0.0
105.68779,140.0,0.32786822,0.016436767,-1.3992775e-07,0.0,False,0.0,421.0,0.0
105.679955,140.0,0.32761964,0.016436767,-1.1993806e-07,0.0,False,0.0,421.0,0.0
105.67215,140.0,0.327371,0.016491836,-1.1993806e-07,0.0,False,0.0,421.0,0.0
105.66431,140.0,0.32712245,0.016491836,-1.1993806e-07,0.0,False,0.0,421.0,0.0
105.65648,140.0,0.32687396,0.016546907,-9.994839e-08,0.0,False,0.0,421.0,0.0
105.64864,140.0,0.32662553,0.016565263,-1.1993806e-07,0.0,False,0.0,421.0,0.0
105.6408,140.0,0.32637706,0.016583622,-7.995871e-08,0.0,False,0.0,421.0,0.0
105.63297,140.0,0.3261287,0.016601978,-7.995871e-08,0.0,False,0.0,421.0,0.0
105.62513,140.0,0.3258804,0.016620334,-7.995871e-08,0.0,False,0.0,421.0,0.0
105.61726,140.0,0.3256321,0.016657049,-7.995871e-08,0.0,False,0.0,421.0,0.0
105.60943,140.0,0.32538387,0.016693762,-7.995871e-08,0.0,False,0.0,421.0,0.0
105.60158,140.0,0.32513565,0.016712118,-5.996903e-08,0.0,False,0.0,421.0,0.0
105.59371,140.0,0.32488748,0.016748833,-7.995871e-08,0.0,False,0.0,421.0,0.0
105.58588,140.0,0.32463938,0.016785545,-7.995871e-08,0.0,False,0.0,421.0,0.0
105.577995,140.0,0.32439128,0.016767189,-5.996903e-08,0.0,False,0.0,421.0,0.0
105.570145,140.0,0.3241433,0.016785545,-3.9979355e-08,0.0,False,0.0,421.0,0.0
105.562256,140.0,0.32389534,0.016858973,-3.9979355e-08,0.0,False,0.0,421.0,0.0
105.554405,140.0,0.3236474,0.016877329,-3.9979355e-08,0.0,False,0.0,421.0,0.0
105.546524,140.0,0.3233995,0.016914044,-1.9989677e-08,0.0,False,0.0,421.0,0.0
105.53863,140.0,0.32315168,0.016914044,-3.9979355e-08,0.0,False,0.0,421.0,0.0
105.53076,140.0,0.32290387,0.016950756,-3.9979355e-08,0.0,False,0.0,421.0,0.0
105.52288,140.0,0.32265612,0.01698747,-1.9989677e-08,0.0,False,0.0,421.0,0.0
105.51501,140.0,0.32240844,0.017005827,-1.9989677e-08,0.0,False,0.0,421.0,0.0
105.5071,140.0,0.32216075,0.017060896,-1.9989677e-08,0.0,False,0.0,421.0,0.0
105.49923,140.0,0.32191315,0.017060896,-1.9989677e-08,0.0,False,0.0,421.0,0.0
105.491295,140.0,0.32166559,0.017079255,0.0,0.0,False,0.0,421.0,0.0
105.48342,140.0,0.32141802,0.017097611,0.0,0.0,False,0.0,421.0,0.0
105.47551,140.0,0.32117054,0.017152682,0.0,0.0,False,0.0,421.0,0.0
105.467606,140.0,0.3209231,0.017152682,0.0,0.0,False,0.0,421.0,0.0
105.45972,140.0,0.3206757,0.017171038,9.994839e-09,0.0,False,0.0,421.0,0.0
105.4518,140.0,0.32042834,0.01722611,9.994839e-09,0.0,False,0.0,421.0,0.0
105.44387,140.0,0.32018104,0.017244466,2.9984516e-08,0.0,False,0.0,421.0,0.0
105.43595,140.0,0.31993377,0.017281178,2.9984516e-08,0.0,False,0.0,421.0,0.0
105.42804,140.0,0.31968653,0.017317893,9.994839e-09,0.0,False,0.0,421.0,0.0
105.420105,140.0,0.3194394,0.017317893,3.9979355e-08,0.0,False,0.0,421.0,0.0
105.41219,140.0,0.31919226,0.017372962,2.9984516e-08,0.0,False,0.0,421.0,0.0
105.40427,140.0,0.31894517,0.01739132,3.9979355e-08,0.0,False,0.0,421.0,0.0
105.39634,140.0,0.3186981,0.017409677,5.996903e-08,0.0,False,0.0,421.0,0.0
105.38838,140.0,0.3184511,0.01744639,5.996903e-08,0.0,False,0.0,421.0,0.0
105.38043,140.0,0.31820416,0.017464746,5.996903e-08,0.0,False,0.0,421.0,0.0
105.372505,140.0,0.3179573,0.01750146,6.9963875e-08,0.0,False,0.0,421.0,0.0
105.36456,140.0,0.31771043,0.01750146,7.995871e-08,0.0,False,0.0,421.0,0.0
105.35659,140.0,0.3174636,0.017538173,7.995871e-08,0.0,False,0.0,421.0,0.0
105.34866,140.0,0.31721684,0.017574888,7.995871e-08,0.0,False,0.0,421.0,0.0
105.34068,140.0,0.31697008,0.017574888,7.995871e-08,0.0,False,0.0,421.0,0.0
105.33271,140.0,0.3167234,0.017648315,7.995871e-08,0.0,False,0.0,421.0,0.0
105.32477,140.0,0.31647676,0.017666671,7.995871e-08,0.0,False,0.0,421.0,0.0
105.31681,140.0,0.31623018,0.017685028,8.995355e-08,0.0,False,0.0,421.0,0.0
105.30884,140.0,0.31598362,0.017703384,9.994839e-08,0.0,False,0.0,421.0,0.0
105.300865,140.0,0.31573716,0.017740099,9.994839e-08,0.0,False,0.0,421.0,0.0
105.29288,140.0,0.3154907,0.017758455,9.994839e-08,0.0,False,0.0,421.0,0.0
105.284904,140.0,0.31524423,0.01779517,1.0994323e-07,0.0,False,0.0,421.0,0.0
105.27691,140.0,0.31499788,0.017831882,9.994839e-08,0.0,False,0.0,421.0,0.0
105.26892,140.0,0.31475157,0.017831882,1.1993806e-07,0.0,False,0.0,421.0,0.0
105.26095,140.0,0.31450528,0.017868595,9.994839e-08,0.0,False,0.0,421.0,0.0
105.25294,140.0,0.31425902,0.01790531,1.1993806e-07,0.0,False,0.0,421.0,0.0
105.24494,140.0,0.31401283,0.01790531,1.0994323e-07,0.0,False,0.0,421.0,0.0
105.236946,140.0,0.31376675,0.017942023,1.3992775e-07,0.0,False,0.0,421.0,0.0
105.22895,140.0,0.31352064,0.017978737,1.299329e-07,0.0,False,0.0,421.0,0.0
105.22095,140.0,0.3132746,0.017997093,1.3992775e-07,0.0,False,0.0,421.0,0.0
105.21294,140.0,0.31302854,0.018033806,1.3992775e-07,0.0,False,0.0,421.0,0.0
105.20491,140.0,0.31278265,0.01807052,1.4992258e-07,0.0,False,0.0,421.0,0.0
105.1969,140.0,0.31253666,0.018052164,1.3992775e-07,0.0,False,0.0,421.0,0.0
105.18888,140.0,0.3122908,0.018107234,1.6991225e-07,0.0,False,0.0,421.0,0.0
105.18086,140.0,0.31204498,0.018143948,1.5991742e-07,0.0,False,0.0,421.0,0.0
105.17284,140.0,0.3117992,0.018162305,1.799071e-07,0.0,False,0.0,421.0,0.0
105.16481,140.0,0.31155348,0.01818066,1.5991742e-07,0.0,False,0.0,421.0,0.0
105.15677,140.0,0.31130776,0.018217376,1.799071e-07,0.0,False,0.0,421.0,0.0
105.148735,140.0,0.3110621,0.018235732,1.8990194e-07,0.0,False,0.0,421.0,0.0
105.14069,140.0,0.31081653,0.018290803,1.799071e-07,0.0,False,0.0,421.0,0.0
105.132645,140.0,0.31057096,0.018272445,1.9989677e-07,0.0,False,0.0,421.0,0.0
105.1246,140.0,0.3103254,0.018345872,1.799071e-07,0.0,False,0.0,421.0,0.0
105.11653,140.0,0.31007996,0.01836423,1.799071e-07,0.0,False,0.0,421.0,0.0
105.108475,140.0,0.30983454,0.018400943,1.8990194e-07,0.0,False,0.0,421.0,0.0
105.100426,140.0,0.30958918,0.0184193,1.8990194e-07,0.0,False,0.0,421.0,0.0
105.09236,140.0,0.3093438,0.0184193,1.8990194e-07,0.0,False,0.0,421.0,0.0
105.08429,140.0,0.30909854,0.01847437,2.0989161e-07,0.0,False,0.0,421.0,0.0
105.07623,140.0,0.30885327,0.01847437,1.9989677e-07,0.0,False,0.0,421.0,0.0
105.06817,140.0,0.30860808,0.018511083,2.1988646e-07,0.0,False,0.0,421.0,0.0
105.06009,140.0,0.30836296,0.018547798,2.298813e-07,0.0,False,0.0,421.0,0.0
105.05198,140.0,0.30811784,0.01858451,2.0989161e-07,0.0,False,0.0,421.0,0.0
105.04389,140.0,0.30787277,0.018602867,2.1988646e-07,0.0,False,0.0,421.0,0.0
105.03582,140.0,0.30762777,0.018621225,2.1988646e-07,0.0,False,0.0,421.0,0.0
105.02771,140.0,0.3073828,0.018657938,2.3987613e-07,0.0,False,0.0,421.0,0.0
105.019615,140.0,0.30713788,0.018657938,2.3987613e-07,0.0,False,0.0,421.0,0.0
105.01153,140.0,0.306893,0.018694652,2.3987613e-07,0.0,False,0.0,421.0,0.0
105.00341,140.0,0.3066482,0.018731365,2.3987613e-07,0.0,False,0.0,421.0,0.0
104.9953,140.0,0.30640337,0.018768078,2.3987613e-07,0.0,False,0.0,421.0,0.0
104.987206,140.0,0.30615863,0.018768078,2.4987096e-07,0.0,False,0.0,421.0,0.0
104.9791,140.0,0.3059139,0.018823149,2.4987096e-07,0.0,False,0.0,421.0,0.0
104.970985,140.0,0.30566928,0.018859861,2.3987613e-07,0.0,False,0.0,421.0,0.0
104.96286,140.0,0.3054247,0.018878218,2.598658e-07,0.0,False,0.0,421.0,0.0
104.95474,140.0,0.30518013,0.018896574,2.598658e-07,0.0,False,0.0,421.0,0.0
104.9466,140.0,0.30493563,0.018933289,2.598658e-07,0.0,False,0.0,421.0,0.0
104.938484,140.0,0.30469117,0.018951645,2.6986064e-07,0.0,False,0.0,421.0,0.0
104.930336,140.0,0.30444673,0.018951645,2.6986064e-07,0.0,False,0.0,421.0,0.0
104.92221,140.0,0.30420238,0.019006716,2.798555e-07,0.0,False,0.0,421.0,0.0
104.91406,140.0,0.30395803,0.019025072,2.6986064e-07,0.0,False,0.0,421.0,0.0
104.90592,140.0,0.30371374,0.019061785,2.8985033e-07,0.0,False,0.0,421.0,0.0
104.897766,140.0,0.3034695,0.019080143,2.798555e-07,0.0,False,0.0,421.0,0.0
104.88962,140.0,0.30322537,0.019116856,2.8985033e-07,0.0,False,0.0,421.0,0.0
104.88146,140.0,0.3029812,0.01915357,2.9984517e-07,0.0,False,0.0,421.0,0.0
104.8733,140.0,0.3027371,0.019190283,2.9984517e-07,0.0,False,0.0,421.0,0.0
104.86511,140.0,0.30249304,0.01920864,2.9984517e-07,0.0,False,0.0,421.0,0.0
104.85694,140.0,0.302249,0.019226998,3.0984e-07,0.0,False,0.0,421.0,0.0
104.848785,140.0,0.30200502,0.019245354,3.2982967e-07,0.0,False,0.0,421.0,0.0
104.8406,140.0,0.30176112,0.01926371,3.0984e-07,0.0,False,0.0,421.0,0.0
104.83242,140.0,0.30151725,0.019300424,3.2982967e-07,0.0,False,0.0,421.0,0.0
104.82423,140.0,0.30127344,0.019282067,3.1983484e-07,0.0,False,0.0,421.0,0.0
104.81603,140.0,0.30102965,0.019355495,3.398245e-07,0.0,False,0.0,421.0,0.0
104.80784,140.0,0.3007859,0.019355495,3.1983484e-07,0.0,False,0.0,421.0,0.0
104.79965,140.0,0.30054224,0.01937385,3.398245e-07,0.0,False,0.0,421.0,0.0
104.79144,140.0,0.3002986,0.019428922,3.2982967e-07,0.0,False,0.0,421.0,0.0
104.783226,140.0,0.300055,0.019465635,3.398245e-07,0.0,False,0.0,421.0,0.0
104.77503,140.0,0.29981145,0.019483993,3.4981935e-07,0.0,False,0.0,421.0,0.0
104.76682,140.0,0.29956794,0.01950235,3.398245e-07,0.0,False,0.0,421.0,0.0
104.75859,140.0,0.29932445,0.019539062,3.398245e-07,0.0,False,0.0,421.0,0.0
104.75037,140.0,0.2990811,0.019539062,3.398245e-07,0.0,False,0.0,421.0,0.0
104.74216,140.0,0.2988377,0.019594133,3.398245e-07,0.0,False,0.0,421.0,0.0
104.733925,140.0,0.2985944,0.01961249,3.7980388e-07,0.0,False,0.0,421.0,0.0
104.7257,140.0,0.2983511,0.019630846,3.4981935e-07,0.0,False,0.0,421.0,0.0
103.95933,80.0,0.29793885,0.01966756,3.598142e-07,0.0,False,0.0,-420.97382,0.0
103.352425,80.0,0.2976634,0.019704273,3.398245e-07,0.0,False,0.0,-420.9643,0.0
101.51284,80.0,0.2975525,0.019740988,3.6980904e-07,0.0,False,0.0,-420.95438,0.0
98.79283,80.0,0.29799443,0.019740988,3.598142e-07,0.0,False,0.0,-420.90543,0.0
95.34249,80.0,0.29826844,0.0197777,3.6980904e-07,0.0,False,0.0,-420.64532,0.0
91.76971,80.0,0.29856667,0.019814415,3.6980904e-07,0.0,False,0.0,-417.0103,0.0
88.63208,80.0,0.29898784,0.019814415,3.7980388e-07,0.0,False,0.0,-359.90106,0.0
89.33886,80.0,0.29981077,0.019851128,3.6980904e-07,0.0,False,0.0,414.50128,0.0
90.54317,80.0,0.30070016,0.019887842,3.7980388e-07,0.0,False,0.0,373.03986,0.0
90.00569,80.0,0.3007149,0.019906199,3.7980388e-07,0.0,False,0.0,-63.333466,0.0
89.75256,80.0,0.3004379,0.019942911,3.9979355e-07,0.0,False,0.0,171.77594,0.0
89.580444,80.0,0.2999076,0.019942911,3.897987e-07,0.0,False,0.0,279.53217,0.0
89.48077,80.0,0.29915538,0.019979626,3.9979355e-07,0.0,False,0.0,330.43732,0.0
89.72289,80.0,0.2983839,0.020016339,3.9979355e-07,0.0,False,0.0,353.36523,0.0
90.03925,80.0,0.29773638,0.020034695,3.9979355e-07,0.0,False,0.0,300.5456,0.0
90.11608,80.0,0.29725522,0.020053053,4.0978838e-07,0.0,False,0.0,181.93237,0.0
90.288155,80.0,0.29692382,0.020108122,3.9979355e-07,0.0,False,0.0,148.4107,0.0
90.35712,80.0,0.29670545,0.020144837,4.1978322e-07,0.0,False,0.0,84.45407,0.0
90.41643,80.0,0.29652607,0.02018155,4.3977292e-07,0.0,False,0.0,58.344727,0.0
90.40168,80.0,0.2963475,0.020163193,4.1978322e-07,0.0,False,0.0,35.42511,0.0
90.413765,80.0,0.29616648,0.020218264,4.4976775e-07,0.0,False,0.0,43.533997,0.0
90.39557,80.0,0.29601794,0.020254977,4.2977805e-07,0.0,False,0.0,40.444244,0.0
90.41077,80.0,0.29591456,0.020254977,4.2977805e-07,0.0,False,0.0,49.704224,0.0
90.38996,80.0,0.29584613,0.020291692,4.597626e-07,0.0,False,0.0,44.440247,0.0
90.35521,80.0,0.29578122,0.020291692,4.2977805e-07,0.0,False,0.0,53.916718,0.0
90.32311,80.0,0.2956949,0.02034676,4.2977805e-07,0.0,False,0.0,69.04562,0.0
90.3161,80.0,0.2955734,0.02034676,4.3977292e-07,0.0,False,0.0,83.18399,0.0
90.32392,80.0,0.29541537,0.020383475,4.3977292e-07,0.0,False,0.0,87.30133,0.0
90.33861,80.0,0.29522783,0.020420188,4.4976775e-07,0.0,False,0.0,85.79437,0.0
90.35803,80.0,0.2950213,0.020456903,4.4976775e-07,0.0,False,0.0,81.78537,0.0
90.3813,80.0,0.29480663,0.020475259,4.4976775e-07,0.0,False,0.0,76.01541,0.0
90.40572,80.0,0.2945938,0.020493615,4.4976775e-07,0.0,False,0.0,68.69983,0.0
90.42724,80.0,0.29439223,0.02053033,4.597626e-07,0.0,False,0.0,60.83728,0.0
90.442116,80.0,0.29420957,0.020548686,4.597626e-07,0.0,False,0.0,54.04779,0.0
90.44761,80.0,0.29405043,0.0205854,4.597626e-07,0.0,False,0.0,49.790283,0.0
90.443665,80.0,0.2939144,0.020603755,4.6975742e-07,0.0,False,0.0,49.222504,0.0
90.43335,80.0,0.29379585,0.020658826,4.597626e-07,0.0,False,0.0,52.346405,0.0
90.421684,80.0,0.29368517,0.020677183,4.6975742e-07,0.0,False,0.0,57.95877,0.0
90.41314,80.0,0.29357177,0.020695541,4.597626e-07,0.0,False,0.0,63.998444,0.0
90.410255,80.0,0.29344815,0.020713897,4.897471e-07,0.0,False,0.0,68.75122,0.0
90.41282,80.0,0.2933111,0.020732254,4.7975226e-07,0.0,False,0.0,71.25522,0.0
90.41913,80.0,0.29316154,0.02075061,4.6975742e-07,0.0,False,0.0,71.66092,0.0
90.427635,80.0,0.29300302,0.020768967,4.897471e-07,0.0,False,0.0,70.64725,0.0
90.43686,80.0,0.29283965,0.020824037,5.0973676e-07,0.0,False,0.0,68.82077,0.0
90.44573,80.0,0.2926754,0.020842394,4.897471e-07,0.0,False,0.0,66.774414,0.0
90.45314,80.0,0.29251334,0.020842394,5.0973676e-07,0.0,False,0.0,64.84833,0.0
