speed_actual,speed_target,soc,ice_torque,nox,fuel,engine_on,ice_speed_rpm,em2_torque_nm,brake_perc
43.18149,41.058,0.71976215,172.9063,0.001012877,33.72923278808594,True,1964.1495361328125,-182.23146057128906,4.309812068939209
41.466106,38.857,0.71997035,182.39215,0.0014621549,32.67615509033203,True,1930.3587646484375,-142.3759765625,3.258481502532959
39.922913,36.92,0.7201875,165.79108,0.0022648803,29.561206817626953,True,1904.6903076171875,-233.93911743164062,3.399965286254883
38.267365,35.14,0.7204153,162.54657,0.0028639112,28.753543853759766,True,1827.472412109375,-282.38116455078125,3.01283597946167
36.446682,33.479,0.7206471,154.42415,0.0025531016,26.204620361328125,True,1725.318359375,-293.6382141113281,2.495863914489746
34.594067,31.884,0.72085476,144.58215,0.0019083045,25.80006217956543,True,1575.947265625,-264.8582763671875,1.7986208200454712
32.8322,30.316,0.72101754,146.41418,0.0014275728,27.5003662109375,True,1453.3128662109375,-224.44593811035156,1.7986208200454712
31.24204,28.739,0.7211388,151.86015,0.0011866073,27.946941375732422,True,1351.573974609375,-197.1022186279297,1.7986208200454712
29.723137,27.117,0.72125006,144.00389,0.00066627597,26.485095977783203,True,1275.166259765625,-212.48550415039062,1.7986208200454712
28.10551,25.397,0.7213716,132.57648,0.00036219298,25.334781646728516,True,1254.599853515625,-256.39971923828125,1.7986208200454712
26.342443,23.608,0.72150236,127.23511,0.00023950632,24.545839309692383,True,1262.31689453125,-278.13909912109375,1.7986208200454712
24.513939,21.818,0.7216379,122.05486,7.234264e-05,22.93199348449707,True,1245.1373291015625,-261.484130859375,1.7986208200454712
22.736984,20.068,0.72177553,111.82261,9.924875e-05,21.522750854492188,True,1227.5400390625,-227.44923400878906,1.7986208200454712
21.109802,18.429,0.7219112,105.88553,0.00022489387,20.666234970092773,True,1226.9697265625,-195.5237579345703,1.7986208200454712
19.692604,16.989,0.7220457,101.589874,0.00026822148,19.550106048583984,True,1214.533203125,-166.26296997070312,1.7986208200454712
18.517355,15.84,0.72217953,94.33336,0.00033782556,18.341005325317383,True,1200.6650390625,-133.21389770507812,1.7986208200454712
17.599197,15.023,0.7223074,87.44286,0.00040537067,17.194313049316406,True,1199.580078125,-94.14544677734375,1.7986208200454712
16.93486,14.597,0.7224266,79.21844,0.00046202142,15.906455039978027,True,1224.8341064453125,-49.07958984375,1.7986208200454712
16.607107,14.472,0.7225402,69.98723,0.000528657,14.504227638244629,True,1284.6024169921875,30.041595458984375,1.7986208200454712
16.521648,14.458,0.7226465,67.09813,0.00057782163,14.62403678894043,True,1334.1893310546875,86.86019897460938,1.7986208200454712
16.489586,14.508,0.7227471,68.74548,0.00052893686,14.58930492401123,True,1379.663818359375,103.84271240234375,1.7986208200454712
16.469093,14.618,0.72283536,69.206825,0.0005238495,14.752663612365723,True,1406.302734375,115.884521484375,1.7986208200454712
16.526928,14.778,0.72287554,70.34961,0.0004916661,14.939568519592285,True,1433.62646484375,136.20623779296875,1.7986208200454712
16.712214,15.002,0.7228174,72.449295,0.00048730837,15.094104766845703,True,1442.8984375,149.3472900390625,1.7986208200454712
17.044056,15.341,0.72266227,72.021935,0.00045156683,15.1098051071167,True,1456.7197265625,152.0164794921875,1.7986208200454712
17.526863,15.854,0.72247285,71.49999,0.00045066728,14.906655311584473,True,1477.4208984375,152.51458740234375,1.7986208200454712
18.132881,16.616,0.7223152,68.806114,0.00043045773,14.595475196838379,True,1511.033935546875,155.80029296875,1.7986208200454712
18.89526,17.689,0.72219205,65.9677,0.00041763435,14.339231491088867,True,1569.28662109375,179.100830078125,1.7986208200454712
19.898893,19.01,0.7220725,63.801525,0.0004093486,14.238479614257812,True,1648.58056640625,224.8553466796875,1.7986208200454712
21.12451,20.538,0.7219533,60.336113,0.00040350165,14.165801048278809,True,1772.198486328125,263.78253173828125,1.7986208200454712
22.521534,22.008,0.72183156,57.44521,0.00048616895,13.789424896240234,True,1919.293212890625,296.29132080078125,1.7986208200454712
23.95674,23.177,0.72172946,57.526714,0.00066415704,12.897713661193848,True,1971.773681640625,300.2415771484375,1.7986208200454712
25.219738,24.026001,0.72166926,53.21276,0.0007092138,12.333911895751953,True,1962.442626953125,258.962158203125,1.7986208200454712
26.091797,24.488,0.7216746,54.255978,0.0007852545,13.232090950012207,True,1973.287353515625,168.2418212890625,1.7986208200454712
26.425735,24.477,0.72179705,62.86116,0.0008065635,14.377094268798828,True,1974.7325439453125,52.601806640625,1.7986208200454712
26.244911,23.868,0.72205126,70.933685,0.00075900805,15.37735652923584,True,1927.0291748046875,-38.532684326171875,1.7986208200454712
25.491217,22.603,0.7224112,78.560715,0.00067922927,15.964914321899414,True,1833.66357421875,-130.23922729492188,1.7986208200454712
24.214,20.553,0.72277224,83.16808,0.0005429296,16.345542907714844,True,1721.8682861328125,-213.35806274414062,1.7986208200454712
22.539377,18.201,0.723022,83.18842,0.0004558546,16.402969360351562,True,1650.0574951171875,-298.11590576171875,1.7986208200454712
20.70738,16.091,0.7230463,89.21099,0.00038705012,16.09899139404297,True,1506.8822021484375,-323.0084228515625,1.8797993659973145
18.900137,14.429,0.72301114,78.7349,0.00037126828,15.018484115600586,True,1412.9619140625,-315.7925109863281,2.105027437210083
17.242226,13.18,0.7230087,62.19046,0.000511296,13.059555053710938,True,1462.8431396484375,-251.41732788085938,1.7986208200454712
15.807829,12.441999,0.72301155,49.205254,0.0005081076,11.631231307983398,True,1561.086181640625,-143.13323974609375,1.7986208200454712
14.678088,12.252,0.7230087,43.38077,0.00044330108,11.945213317871094,True,1710.220947265625,-43.418701171875,1.7986208200454712
14.001113,12.202,0.7229992,55.94581,0.00048242087,14.178446769714355,True,1835.4056396484375,74.01495361328125,1.7986208200454712
13.779586,12.215,0.72297937,82.953384,0.00032412264,16.798171997070312,True,1732.8900146484375,172.45928955078125,1.7986208200454712
13.807409,12.441,0.72293985,95.718506,8.395665e-05,19.48223304748535,True,1597.830322265625,196.65936279296875,1.7986208200454712
14.107803,13.044,0.72283596,106.19344,4.9164613e-05,20.85137939453125,True,1543.47412109375,216.358642578125,1.7986208200454712
14.819995,14.064,0.7226852,113.3382,0.00014228653,22.27375602722168,True,1496.039794921875,248.21942138671875,1.7986208200454712
16.015636,15.615,0.7225474,117.926445,0.00013916813,22.49042320251465,True,1460.6494140625,269.48150634765625,1.7986208200454712
17.652605,17.535,0.72245276,108.91846,0.00019783784,21.56798553466797,True,1494.0511474609375,301.963623046875,1.7986208200454712
19.527477,19.67,0.7223986,98.28551,0.00048436987,20.2695369720459,True,1614.012939453125,327.67816162109375,1.7986208200454712
21.474997,21.735,0.72235715,88.94206,0.0008278325,18.317981719970703,True,1769.954345703125,347.52508544921875,1.7986208200454712
23.384142,23.707,0.72231364,80.456085,0.0010028421,16.501373291015625,True,1886.822509765625,351.2445068359375,1.7986208200454712
25.237778,25.607,0.7222444,75.22295,0.00092531217,15.539022445678711,True,1921.3231201171875,348.2076416015625,1.7986208200454712
27.006598,27.448,0.72213876,67.65941,0.0008222754,15.053610801696777,True,1974.5577392578125,337.989013671875,1.7986208200454712
28.605886,29.236,0.72200805,58.53709,0.0008292718,15.207489013671875,True,2174.6884765625,319.1256103515625,1.7986208200454712
30.12695,30.975,0.7218548,68.15856,0.0011341344,16.14639663696289,True,2287.197265625,316.99169921875,1.7986208200454712
31.699032,32.657,0.721685,79.92415,0.0011074082,18.4403076171875,True,2283.01123046875,330.2880859375,1.7986208200454712
33.26569,34.293,0.7215231,89.010796,0.0010386436,19.412134170532227,True,2278.624267578125,322.7540283203125,1.7986208200454712
34.80413,35.891,0.7213737,97.65163,0.0011085076,20.725025177001953,True,2252.3798828125,308.2694091796875,1.7986208200454712
36.3569,37.452,0.72123367,113.508286,0.0012828975,22.05588722229004,True,2140.1875,301.21710205078125,1.7986208200454712
37.90516,38.98,0.72110134,119.0454,0.0014472126,22.1877498626709,True,1997.626953125,298.72528076171875,1.7986208200454712
39.424572,40.477,0.7209663,121.20353,0.0016568045,22.423946380615234,True,1864.32763671875,294.23583984375,1.7986208200454712
40.916103,41.945,0.7208219,125.004776,0.0015728278,23.37483024597168,True,1749.1998291015625,289.30352783203125,1.7986208200454712
42.426365,43.383,0.7206567,129.61795,0.0014657531,25.04594612121582,True,1686.314697265625,294.19586181640625,1.7986208200454712
44.010567,44.795,0.7204737,150.05823,0.0014661829,27.805891036987305,True,1533.2115478515625,305.36346435546875,1.7986208200454712
45.627777,46.179,0.72027886,158.50967,0.0014255039,29.16026496887207,True,1399.5469970703125,314.4290771484375,1.7986208200454712
47.19401,47.538,0.72008383,163.70374,0.0013625463,32.21073913574219,True,1341.2861328125,302.92413330078125,1.7986208200454712
48.694572,48.872,0.7198947,179.49599,0.00096236303,34.08095169067383,True,1292.27685546875,282.4254150390625,1.9532591104507446
50.049973,50.183,0.7197124,165.2842,0.000121997,28.938154220581055,True,1245.1995849609375,259.65283203125,2.0899624824523926
51.261806,51.469,0.7195202,136.76471,0.00032697115,28.1231632232666,True,1271.410888671875,234.07666015625,1.8947601318359375
52.579082,52.73,0.7192928,145.48155,0.00038740993,27.97792625427246,True,1291.0518798828125,249.44427490234375,1.7986208200454712
53.919735,53.968,0.7190506,135.68828,-0.00017628897,24.759410858154297,True,1252.50537109375,272.621337890625,1.7986208200454712
55.14031,55.195,0.71880895,116.0271,0.00028977037,23.91615104675293,True,1302.347900390625,270.57476806640625,1.7986208200454712
56.46382,56.427,0.71854675,129.22478,0.00048057185,25.068090438842773,True,1278.59130859375,300.71856689453125,1.7986208200454712
57.760574,57.703,0.71829796,137.69666,0.00022874188,26.707555770874023,True,1170.29541015625,316.866943359375,1.7986208200454712
59.01629,58.889,0.71805423,146.78886,0.00028589237,29.30655860900879,True,1101.550048828125,327.9276123046875,1.7986208200454712
60.150745,59.847,0.7178185,151.01984,-1.7670875e-05,29.028932571411133,True,1074.2994384765625,318.975341796875,1.7986208200454712
61.125233,60.677,0.7175787,139.557,-0.00018700343,27.486433029174805,True,1069.7713623046875,293.4884033203125,1.7986208200454712
62.03099,61.467,0.71732837,134.67696,-0.00019495933,26.962724685668945,True,1062.7506103515625,268.18743896484375,1.7986208200454712
62.95199,62.251,0.71706814,136.18208,-0.00023172035,28.30550193786621,True,1056.84375,256.7315673828125,1.7986208200454712
63.873512,62.996,0.71680796,142.75119,-0.0003516784,29.16710662841797,True,1053.9014892578125,243.439453125,1.7986208200454712
64.757454,63.676,0.71654874,144.45161,-0.00036267273,29.783817291259766,True,1052.4410400390625,225.3492431640625,1.7986208200454712
65.593315,64.33,0.7162927,146.6622,-0.0003791442,29.992298126220703,True,1053.779296875,202.83697509765625,1.7986208200454712
66.443504,65.002,0.71603346,148.11728,-0.0003205145,30.70086097717285,True,1053.1966552734375,196.720458984375,1.7986208200454712
67.34744,65.691,0.7157728,152.79065,-0.00029542745,32.16093444824219,True,1050.6114501953125,205.3287353515625,1.7986208200454712
68.27349,66.386,0.71551514,157.26112,-0.0002676618,33.58905029296875,True,1049.1251220703125,214.48406982421875,1.7986208200454712
69.194244,67.063,0.71526015,159.8158,-0.00022452406,34.411346435546875,True,1050.114013671875,221.435791015625,1.7986208200454712
70.09974,67.699,0.7150059,160.65683,-0.00014852331,35.0880126953125,True,1051.86279296875,227.12200927734375,1.7986208200454712
70.99418,68.334,0.71475077,161.56982,-0.00011130253,35.43656921386719,True,1055.0338134765625,232.51446533203125,1.7986208200454712
71.87851,68.993,0.714494,161.81012,-6.7325236e-05,35.82624435424805,True,1059.3140869140625,237.392333984375,1.7986208200454712
72.76684,69.617,0.7142343,162.38142,-4.277791e-05,36.344032287597656,True,1065.6334228515625,244.7947998046875,1.7986208200454712
73.64495,70.16,0.7139741,163.20087,-2.2168553e-05,36.560943603515625,True,1074.2789306640625,249.71588134765625,1.7986208200454712
74.49326,70.658,0.7137149,163.7026,-8.63554e-06,36.24156951904297,True,1086.090576171875,249.0184326171875,1.7986208200454712
75.31843,71.151,0.7134552,163.70486,-1.0394632e-06,35.7602653503418,True,1098.544677734375,246.84649658203125,1.7986208200454712
76.13467,71.647,0.7131951,163.79047,-1.0394632e-05,35.43980407714844,True,1109.7418212890625,246.066650390625,1.7986208200454712
76.946625,72.145996,0.7129346,164.1424,-2.7705693e-05,35.25383758544922,True,1120.237548828125,246.40283203125,1.7986208200454712
77.75428,72.635,0.7126739,164.48154,-4.5676414e-05,35.15439987182617,True,1131.3223876953125,247.7681884765625,1.7986208200454712
78.55068,73.1,0.7124138,164.84576,-7.1603026e-05,34.96706771850586,True,1143.30859375,248.43194580078125,1.7986208200454712
79.32985,73.532,0.7121544,164.8946,-0.00010162752,34.7017822265625,True,1155.5379638671875,247.745849609375,1.7986208200454712
80.09598,73.92,0.7118958,165.46875,-0.00010530562,35.22379684448242,True,1162.822998046875,246.9566650390625,1.7986208200454712
80.837,74.284,0.7116406,168.01585,-0.00014170683,35.70163345336914,True,1166.232421875,240.53826904296875,1.7986208200454712
81.59564,74.639,0.71138024,167.91443,-0.0001686729,35.44770812988281,True,1188.169189453125,244.0831298828125,1.7986208200454712
82.38211,74.99,0.71111566,166.79019,-0.00018836273,35.2410774230957,True,1223.073486328125,255.2611083984375,1.7986208200454712
83.17379,75.341,0.7108512,167.4149,-0.00021892694,35.34819412231445,True,1261.7576904296875,268.7457275390625,1.8913090229034424
83.91984,75.691,0.7105917,169.9399,-0.0002546285,35.772926330566406,True,1296.207275390625,279.89984130859375,2.1810531616210938
84.61162,76.042,0.71033496,173.34258,-0.00027797645,36.502201080322266,True,1329.869384765625,290.77899169921875,2.447518825531006
85.205376,76.403,0.7100861,177.54095,-0.00036731033,36.38871383666992,True,1357.626708984375,290.79766845703125,2.7744948863983154
85.69271,76.786,0.7098461,179.82516,-0.0004928255,35.63561248779297,True,1355.219482421875,275.972412109375,2.9517769813537598
86.120186,77.18,0.70960957,179.74979,-0.0005724244,34.984336853027344,True,1323.294921875,257.82073974609375,3.022390604019165
86.52564,77.574,0.7093721,179.53381,-0.0005259884,34.7758903503418,True,1276.72021484375,241.77703857421875,3.033781051635742
86.90873,77.947,0.7091298,178.03258,-0.0004045111,34.50965881347656,True,1246.8330078125,225.6998291015625,3.01629900932312
87.26772,78.283,0.7088799,174.66473,-0.00032719105,33.83723449707031,True,1233.107177734375,210.8739013671875,2.976202964782715
87.59727,78.584,0.7086222,169.55312,-0.000313718,33.009010314941406,True,1226.551025390625,199.50836181640625,2.9809951782226562
87.9045,78.862,0.70835763,164.73283,-0.00033348778,32.33116912841797,True,1225.693115234375,195.22265625,3.044572353363037
88.17845,79.145004,0.7080927,161.99767,-0.00037338719,31.88580322265625,True,1219.3079833984375,191.6756591796875,3.1043858528137207
88.40406,79.461,0.70783377,160.69287,-0.00043189697,31.603931427001953,True,1199.864501953125,181.349853515625,3.0615897178649902
88.5867,79.787,0.7075821,159.70755,-0.0004955841,31.387094497680664,True,1170.745361328125,162.47113037109375,2.8824777603149414
88.74104,80.101,0.7073368,157.56882,-0.0005532743,30.988492965698242,True,1143.6990966796875,137.601806640625,2.6500165462493896
88.88713,80.417,0.70709795,154.16524,-0.00058281905,30.47366714477539,True,1123.0753173828125,113.18450927734375,2.4469971656799316
89.03392,80.749,0.7068721,151.3809,-0.00058393844,30.179227828979492,True,1104.100830078125,92.03375244140625,2.2792906761169434
89.196655,81.08,0.70666534,149.92012,-0.0005737037,30.220855712890625,True,1090.6060791015625,80.47323608398438,2.163663387298584
89.37737,81.402,0.70647955,149.33495,-0.00056380883,30.279050827026367,True,1086.085693359375,79.07159423828125,2.1075189113616943
89.530174,81.734,0.7063195,149.07622,-0.0005468576,30.238679885864258,True,1079.9630126953125,74.34127807617188,2.049398422241211
89.630356,82.093,0.7061842,148.82585,-0.0005069382,30.3248348236084,True,1073.32470703125,67.43038940429688,2.0536184310913086
89.682755,82.442,0.70606947,150.20338,-0.0004576037,30.841238021850586,True,1063.980712890625,61.74755859375,2.076587200164795
89.687256,82.743,0.7059744,152.71896,-0.00041958335,31.58072853088379,True,1052.9305419921875,54.693023681640625,2.063572406768799
