speed_actual,speed_target,soc,ice_torque,nox,fuel,engine_on,ice_speed_rpm,em2_torque_nm,brake_perc
-0.20950991,140.0,0.23349015,0.063466854,-6.4766555e-06,0.0,False,0.0,-420.99078,99.99987
-0.20952031,140.0,0.23349454,0.06350357,-6.4966453e-06,0.0,False,0.0,-420.99075,99.99987
-0.20952031,140.0,0.23349898,0.06352193,-6.4766555e-06,0.0,False,0.0,-420.99075,99.99987
-0.20952377,140.0,0.23350339,0.06354029,-6.4766555e-06,0.0,False,0.0,-420.99075,99.99987
-0.20952724,140.0,0.23350778,0.06355864,-6.4766555e-06,0.0,False,0.0,-420.99075,99.99987
-0.2095307,140.0,0.23351216,0.063577,-6.4766555e-06,0.0,False,0.0,-420.99075,99.99987
-0.2095411,140.0,0.23351657,0.063595355,-6.4766555e-06,0.0,False,0.0,-420.99075,99.99987
-0.2095411,140.0,0.23352095,0.06363207,-6.4966453e-06,0.0,False,0.0,-420.99075,99.99987
-0.20954803,140.0,0.2335254,0.06361371,-6.4766555e-06,0.0,False,0.0,-420.99075,99.99987
-0.20955148,140.0,0.23352975,0.06363207,-6.4766555e-06,0.0,False,0.0,-420.99075,99.99987
-0.20954803,140.0,0.23353419,0.06365043,-6.4766555e-06,0.0,False,0.0,-420.99075,99.99987
-0.20955841,140.0,0.23353857,0.06368714,-6.4766555e-06,0.0,False,0.0,-420.99075,99.99987
-0.20956881,140.0,0.23354301,0.0637055,-6.4766555e-06,0.0,False,0.0,-420.99075,99.99987
-0.20957227,140.0,0.23354736,0.063723855,-6.4966453e-06,0.0,False,0.0,-420.99075,99.99987
-0.20957574,140.0,0.23355177,0.06374221,-6.4966453e-06,0.0,False,0.0,-420.99075,99.99987
-0.2095792,140.0,0.23355618,0.06374221,-6.4966453e-06,0.0,False,0.0,-420.99075,99.99987
-0.2095896,140.0,0.23356059,0.06377892,-6.4966453e-06,0.0,False,0.0,-420.99075,99.99987
-0.20959653,140.0,0.23356497,0.06381564,-6.516635e-06,0.0,False,0.0,-420.99075,99.99987
-0.20960346,140.0,0.23356941,0.063834,-6.516635e-06,0.0,False,0.0,-420.99075,99.99987
-0.20960692,140.0,0.23357376,0.06381564,-6.516635e-06,0.0,False,0.0,-420.99075,99.99987
-0.20961732,140.0,0.23357818,0.063834,-6.516635e-06,0.0,False,0.0,-420.99075,99.99987
-0.20962077,140.0,0.23358259,0.063870706,-6.516635e-06,0.0,False,0.0,-420.99075,99.99987
-0.20963117,140.0,0.233587,0.063889064,-6.516635e-06,0.0,False,0.0,-420.99075,99.99987
-0.20963463,140.0,0.23359138,0.063889064,-6.516635e-06,0.0,False,0.0,-420.99075,99.99987
-0.20964156,140.0,0.23359579,0.06390742,-6.516635e-06,0.0,False,0.0,-420.99072,99.99987
-0.20965196,140.0,0.2336002,0.06392578,-6.516635e-06,0.0,False,0.0,-420.99072,99.99987
-0.20965196,140.0,0.23360461,0.06394413,-6.516635e-06,0.0,False,0.0,-420.99072,99.99987
-0.20966235,140.0,0.23360902,0.06394413,-6.516635e-06,0.0,False,0.0,-420.99072,99.99987
-0.2096762,140.0,0.23361337,0.06398085,-6.516635e-06,0.0,False,0.0,-420.99072,99.99987
-0.20967968,140.0,0.2336178,0.063999206,-6.516635e-06,0.0,False,0.0,-420.99072,99.99987
-0.20969352,140.0,0.23362218,0.063999206,-6.516635e-06,0.0,False,0.0,-420.99072,99.99987
-0.20970045,140.0,0.23362656,0.064017564,-6.5366244e-06,0.0,False,0.0,-420.99072,99.99987
-0.20970392,140.0,0.233631,0.064035915,-6.5366244e-06,0.0,False,0.0,-420.99072,99.99987
-0.20971431,140.0,0.23363538,0.06405427,-6.556614e-06,0.0,False,0.0,-420.99072,99.99987
-0.20972124,140.0,0.23363976,0.06409099,-6.516635e-06,0.0,False,0.0,-420.99072,99.99987
-0.2097351,140.0,0.23364417,0.06410935,-6.516635e-06,0.0,False,0.0,-420.99072,99.99987
-0.20974202,140.0,0.23364858,0.0641277,-6.5366244e-06,0.0,False,0.0,-420.9907,99.99987
-0.20974895,140.0,0.23365296,0.06414606,-6.516635e-06,0.0,False,0.0,-420.9907,99.99987
-0.20976628,140.0,0.23365737,0.06418277,-6.516635e-06,0.0,False,0.0,-420.9907,99.99987
-0.20977667,140.0,0.23366179,0.064164415,-6.556614e-06,0.0,False,0.0,-420.9907,99.99987
-0.20978014,140.0,0.2336662,0.06420113,-6.556614e-06,0.0,False,0.0,-420.9907,99.99987
-0.20978707,140.0,0.2336706,0.06423784,-6.516635e-06,0.0,False,0.0,-420.9907,99.99987
-0.20980093,140.0,0.23367502,0.06423784,-6.516635e-06,0.0,False,0.0,-420.9907,99.99987
-0.20980786,140.0,0.23367943,0.06423784,-6.5366244e-06,0.0,False,0.0,-420.9907,99.99987
-0.20982172,140.0,0.23368381,0.0642562,-6.556614e-06,0.0,False,0.0,-420.9907,99.99987
-0.20982864,140.0,0.23368819,0.06427456,-6.556614e-06,0.0,False,0.0,-420.9907,99.99987
-0.20983557,140.0,0.23369263,0.064292915,-6.556614e-06,0.0,False,0.0,-420.9907,99.99987
-0.20984943,140.0,0.23369701,0.064292915,-6.556614e-06,0.0,False,0.0,-420.9907,99.99987
-0.20985636,140.0,0.23370142,0.06431127,-6.5366244e-06,0.0,False,0.0,-420.99066,99.99987
-0.20987022,140.0,0.2337058,0.06434798,-6.556614e-06,0.0,False,0.0,-420.99066,99.99987
-0.20988408,140.0,0.23371024,0.0643847,-6.556614e-06,0.0,False,0.0,-420.99066,99.99987
-0.209891,140.0,0.23371463,0.0643847,-6.556614e-06,0.0,False,0.0,-420.99066,99.99987
-0.20989794,140.0,0.23371904,0.0643847,-6.556614e-06,0.0,False,0.0,-420.99066,99.99987
-0.20991872,140.0,0.23372346,0.06440306,-6.556614e-06,0.0,False,0.0,-420.99066,99.99987
-0.20991525,140.0,0.23372787,0.06442141,-6.556614e-06,0.0,False,0.0,-420.99066,99.99987
-0.20994297,140.0,0.23373222,0.06440306,-6.556614e-06,0.0,False,0.0,-420.99066,99.99987
-0.2099499,140.0,0.23373666,0.064458124,-6.556614e-06,0.0,False,0.0,-420.99066,99.99987
-0.2099603,140.0,0.23374104,0.064458124,-6.5366244e-06,0.0,False,0.0,-420.99066,99.99987
-0.20997415,140.0,0.23374546,0.06447648,-6.556614e-06,0.0,False,0.0,-420.99066,99.99987
-0.20998801,140.0,0.23374987,0.06449484,-6.556614e-06,0.0,False,0.0,-420.99066,99.99987
-0.2099984,140.0,0.23375422,0.06451319,-6.556614e-06,0.0,False,0.0,-420.99063,99.99987
-0.21001226,140.0,0.23375869,0.06453155,-6.556614e-06,0.0,False,0.0,-420.99063,99.99987
-0.21002612,140.0,0.23376307,0.06454991,-6.556614e-06,0.0,False,0.0,-420.99063,99.99987
-0.2100365,140.0,0.23376748,0.064586625,-6.556614e-06,0.0,False,0.0,-420.99063,99.99987
-0.21005729,140.0,0.23377189,0.064586625,-6.576604e-06,0.0,False,0.0,-420.99063,99.99987
-0.21006422,140.0,0.23377627,0.064604975,-6.556614e-06,0.0,False,0.0,-420.99063,99.99987
-0.21007462,140.0,0.23378071,0.06462333,-6.556614e-06,0.0,False,0.0,-420.99063,99.99987
-0.2100954,140.0,0.23378512,0.06464169,-6.556614e-06,0.0,False,0.0,-420.99063,99.99987
-0.21010233,140.0,0.23378953,0.06467841,-6.556614e-06,0.0,False,0.0,-420.99063,99.99987
-0.21011965,140.0,0.23379391,0.06466005,-6.556614e-06,0.0,False,0.0,-420.99063,99.99987
-0.21013005,140.0,0.23379835,0.06471512,-6.576604e-06,0.0,False,0.0,-420.99063,99.99987
-0.21014391,140.0,0.23380274,0.06471512,-6.576604e-06,0.0,False,0.0,-420.99063,99.99987
-0.21015777,140.0,0.23380712,0.06471512,-6.576604e-06,0.0,False,0.0,-420.9906,99.99987
-0.21017855,140.0,0.23381159,0.06471512,-6.556614e-06,0.0,False,0.0,-420.9906,99.99987
-0.21018548,140.0,0.233816,0.06475183,-6.576604e-06,0.0,False,0.0,-420.9906,99.99987
-0.21019587,140.0,0.23382038,0.06477019,-6.576604e-06,0.0,False,0.0,-420.9906,99.99987
-0.21022013,140.0,0.23382479,0.06478855,-6.576604e-06,0.0,False,0.0,-420.9906,99.99987
-0.21023051,140.0,0.23382917,0.0648069,-6.556614e-06,0.0,False,0.0,-420.9906,99.99987
-0.21024784,140.0,0.23383357,0.06484362,-6.5965937e-06,0.0,False,0.0,-420.9906,99.99987
-0.21025477,140.0,0.23383798,0.06484362,-6.5965937e-06,0.0,False,0.0,-420.9906,99.99987
-0.21026863,140.0,0.23384239,0.06484362,-6.5965937e-06,0.0,False,0.0,-420.9906,99.99987
-0.21029288,140.0,0.23384677,0.064861976,-6.5965937e-06,0.0,False,0.0,-420.9906,99.99987
-0.2102998,140.0,0.23385118,0.064861976,-6.5965937e-06,0.0,False,0.0,-420.9906,99.99987
-0.21031713,140.0,0.23385562,0.06491704,-6.5965937e-06,0.0,False,0.0,-420.9906,99.99987
-0.210331,140.0,0.23386003,0.06491704,-6.5965937e-06,0.0,False,0.0,-420.9906,99.99987
-0.21035177,140.0,0.23386438,0.0649354,-6.5965937e-06,0.0,False,0.0,-420.9906,99.99987
-0.21037255,140.0,0.23386882,0.06497212,-6.5965937e-06,0.0,False,0.0,-420.9906,99.99987
-0.21038295,140.0,0.2338732,0.06497212,-6.5965937e-06,0.0,False,0.0,-420.9906,99.99987
-0.21039334,140.0,0.23387764,0.06499047,-6.6165835e-06,0.0,False,0.0,-420.9906,99.99987
-0.21041413,140.0,0.23388202,0.065027185,-6.5965937e-06,0.0,False,0.0,-420.9906,99.99987
-0.21043146,140.0,0.23388644,0.06500883,-6.5965937e-06,0.0,False,0.0,-420.9906,99.99987
-0.21044531,140.0,0.23389085,0.06504554,-6.5965937e-06,0.0,False,0.0,-420.9906,99.99987
-0.2104557,140.0,0.23389523,0.0650639,-6.5965937e-06,0.0,False,0.0,-420.9906,99.99987
-0.21048342,140.0,0.23389967,0.0650639,-6.5965937e-06,0.0,False,0.0,-420.9906,99.99986
-0.21049382,140.0,0.23390408,0.06508225,-6.6165835e-06,0.0,False,0.0,-420.9906,99.99986
-0.21051113,140.0,0.23390846,0.06511897,-6.6165835e-06,0.0,False,0.0,-420.9906,99.99986
-0.21053192,140.0,0.23391287,0.06511897,-6.5965937e-06,0.0,False,0.0,-420.9906,99.99986
-0.21054578,140.0,0.23391728,0.065155685,-6.5965937e-06,0.0,False,0.0,-420.99057,99.99986
-0.21056311,140.0,0.23392172,0.065155685,-6.5965937e-06,0.0,False,0.0,-420.99057,99.99986
-0.21058042,140.0,0.2339261,0.065174036,-6.5965937e-06,0.0,False,0.0,-420.99057,99.99986
-0.21060121,140.0,0.23393048,0.065192394,-6.5965937e-06,0.0,False,0.0,-420.99057,99.99986
-0.21061507,140.0,0.2339349,0.06521075,-6.636573e-06,0.0,False,0.0,-420.99057,99.99986
-0.2106324,140.0,0.2339393,0.06522911,-6.6165835e-06,0.0,False,0.0,-420.99057,99.99986
-0.21064626,140.0,0.2339437,0.06522911,-6.636573e-06,0.0,False,0.0,-420.99057,99.99986
-0.21066357,140.0,0.23394814,0.06526582,-6.5965937e-06,0.0,False,0.0,-420.99057,99.99986
-0.21069129,140.0,0.23395252,0.065302536,-6.6165835e-06,0.0,False,0.0,-420.99057,99.99986
-0.21070167,140.0,0.2339569,0.06528418,-6.6165835e-06,0.0,False,0.0,-420.99057,99.99986
-0.21071553,140.0,0.23396134,0.065302536,-6.5965937e-06,0.0,False,0.0,-420.99057,99.99986
-0.21073286,140.0,0.23396578,0.065302536,-6.5965937e-06,0.0,False,0.0,-420.99057,99.99986
-0.21076058,140.0,0.23397017,0.06533925,-6.5965937e-06,0.0,False,0.0,-420.99054,99.99986
-0.2107779,140.0,0.23397458,0.06533925,-6.6165835e-06,0.0,False,0.0,-420.99054,99.99986
-0.21079175,140.0,0.23397902,0.06535761,-6.636573e-06,0.0,False,0.0,-420.99054,99.99986
-0.21080908,140.0,0.23398337,0.06539432,-6.6165835e-06,0.0,False,0.0,-420.99054,99.99986
-0.21083333,140.0,0.23398781,0.06541268,-6.636573e-06,0.0,False,0.0,-420.99054,99.99986
-0.21085411,140.0,0.23399219,0.06541268,-6.636573e-06,0.0,False,0.0,-420.99054,99.99986
-0.21087144,140.0,0.23399657,0.065431036,-6.636573e-06,0.0,False,0.0,-420.99054,99.99986
-0.21088183,140.0,0.23400104,0.065431036,-6.636573e-06,0.0,False,0.0,-420.99054,99.99986
-0.21090609,140.0,0.23400545,0.065467745,-6.636573e-06,0.0,False,0.0,-420.99054,99.99986
-0.21093033,140.0,0.23400989,0.0654861,-6.5965937e-06,0.0,False,0.0,-420.99054,99.99986
-0.21094073,140.0,0.2340143,0.0654861,-6.636573e-06,0.0,False,0.0,-420.99054,99.99986
-0.21096845,140.0,0.23401871,0.06552282,-6.6165835e-06,0.0,False,0.0,-420.99054,99.99986
-0.21098231,140.0,0.2340231,0.06557789,-6.636573e-06,0.0,False,0.0,-420.9905,99.99986
-0.21099962,140.0,0.2340275,0.06555953,-6.636573e-06,0.0,False,0.0,-420.9905,99.99986
-0.21101694,140.0,0.23403195,0.06555953,-6.636573e-06,0.0,False,0.0,-420.9905,99.99986
-0.21104465,140.0,0.23403633,0.06555953,-6.636573e-06,0.0,False,0.0,-420.9905,99.99986
-0.21105851,140.0,0.23404077,0.065596245,-6.636573e-06,0.0,False,0.0,-420.9905,99.99986
-0.21108623,140.0,0.23404518,0.06563296,-6.636573e-06,0.0,False,0.0,-420.9905,99.99986
-0.21110009,140.0,0.23404959,0.06563296,-6.636573e-06,0.0,False,0.0,-420.9905,99.99986
-0.21112087,140.0,0.23405401,0.06566967,-6.636573e-06,0.0,False,0.0,-420.9905,99.99986
-0.21114513,140.0,0.23405842,0.06568803,-6.636573e-06,0.0,False,0.0,-420.9905,99.99986
-0.21116245,140.0,0.2340628,0.06568803,-6.636573e-06,0.0,False,0.0,-420.9905,99.99986
-0.21118324,140.0,0.23406725,0.06570639,-6.636573e-06,0.0,False,0.0,-420.9905,99.999855
-0.21120402,140.0,0.23407166,0.065743096,-6.636573e-06,0.0,False,0.0,-420.9905,99.999855
-0.21122481,140.0,0.23407613,0.065724745,-6.636573e-06,0.0,False,0.0,-420.99048,99.999855
-0.21124907,140.0,0.23408051,0.065743096,-6.636573e-06,0.0,False,0.0,-420.99048,99.999855
-0.21127331,140.0,0.23408492,0.065761454,-6.636573e-06,0.0,False,0.0,-420.99048,99.999855
-0.21129064,140.0,0.23408939,0.06577981,-6.6565626e-06,0.0,False,0.0,-420.99048,99.999855
-0.21131143,140.0,0.23409377,0.06579817,-6.636573e-06,0.0,False,0.0,-420.99048,99.999855
-0.21132874,140.0,0.23409821,0.06581653,-6.636573e-06,0.0,False,0.0,-420.99048,99.999855
-0.21134953,140.0,0.23410262,0.06583488,-6.636573e-06,0.0,False,0.0,-420.99048,99.999855
-0.21137032,140.0,0.23410703,0.0658716,-6.6765524e-06,0.0,False,0.0,-420.99048,99.999855
-0.21139456,140.0,0.23411147,0.06585324,-6.6565626e-06,0.0,False,0.0,-420.99048,99.999855
-0.21141882,140.0,0.23411588,0.0658716,-6.6765524e-06,0.0,False,0.0,-420.99048,99.999855
-0.21143961,140.0,0.2341203,0.06590831,-6.636573e-06,0.0,False,0.0,-420.99048,99.999855
-0.21146385,140.0,0.23412473,0.06592667,-6.6565626e-06,0.0,False,0.0,-420.99048,99.999855
-0.21148464,140.0,0.23412915,0.06594502,-6.6565626e-06,0.0,False,0.0,-420.99048,99.999855
-0.21150543,140.0,0.23413356,0.06594502,-6.6765524e-06,0.0,False,0.0,-420.99048,99.999855
-0.21152276,140.0,0.23413797,0.06598174,-6.6565626e-06,0.0,False,0.0,-420.99048,99.999855
-0.21155047,140.0,0.23414241,0.06598174,-6.6565626e-06,0.0,False,0.0,-420.99048,99.999855
-0.21157126,140.0,0.23414685,0.066018455,-6.6765524e-06,0.0,False,0.0,-420.99048,99.999855
-0.21159205,140.0,0.23415126,0.066018455,-6.6765524e-06,0.0,False,0.0,-420.99048,99.999855
-0.21161976,140.0,0.23415567,0.066036806,-6.636573e-06,0.0,False,0.0,-420.99048,99.999855
-0.21164401,140.0,0.23416011,0.066055164,-6.6765524e-06,0.0,False,0.0,-420.99048,99.999855
-0.2116648,140.0,0.2341645,0.06609188,-6.6565626e-06,0.0,False,0.0,-420.99048,99.999855
-0.21168904,140.0,0.23416892,0.06607352,-6.6565626e-06,0.0,False,0.0,-420.99048,99.999855
-0.21170983,140.0,0.23417333,0.06609188,-6.6765524e-06,0.0,False,0.0,-420.99048,99.999855
-0.21172369,140.0,0.23417774,0.06612859,-6.6765524e-06,0.0,False,0.0,-420.99048,99.999855
-0.2117514,140.0,0.23418218,0.06612859,-6.6765524e-06,0.0,False,0.0,-420.99048,99.999855
-0.21177566,140.0,0.23418656,0.066165306,-6.6765524e-06,0.0,False,0.0,-420.99045,99.999855
-0.21179645,140.0,0.234191,0.066165306,-6.6565626e-06,0.0,False,0.0,-420.99045,99.999855
-0.21182069,140.0,0.23419541,0.066183664,-6.6765524e-06,0.0,False,0.0,-420.99045,99.999855
-0.21184841,140.0,0.23419982,0.06622037,-6.6765524e-06,0.0,False,0.0,-420.99045,99.999855
-0.21187267,140.0,0.23420429,0.06622037,-6.6765524e-06,0.0,False,0.0,-420.99045,99.999855
-0.21189691,140.0,0.2342087,0.06620202,-6.6765524e-06,0.0,False,0.0,-420.99045,99.999855
-0.21192117,140.0,0.23421311,0.06622037,-6.6765524e-06,0.0,False,0.0,-420.99045,99.999855
-0.21193849,140.0,0.23421758,0.06627545,-6.6765524e-06,0.0,False,0.0,-420.99045,99.999855
-0.2119662,140.0,0.23422197,0.06625709,-6.696542e-06,0.0,False,0.0,-420.99045,99.999855
-0.21198699,140.0,0.2342264,0.066293806,-6.6565626e-06,0.0,False,0.0,-420.99045,99.999855
-0.2120147,140.0,0.23423082,0.06631216,-6.6765524e-06,0.0,False,0.0,-420.99045,99.999855
-0.21203549,140.0,0.23423526,0.066330515,-6.6765524e-06,0.0,False,0.0,-420.99045,99.999855
-0.21206321,140.0,0.23423967,0.066330515,-6.6765524e-06,0.0,False,0.0,-420.99042,99.999855
-0.21208745,140.0,0.23424411,0.066330515,-6.6765524e-06,0.0,False,0.0,-420.99042,99.999855
-0.21211171,140.0,0.23424852,0.06634887,-6.696542e-06,0.0,False,0.0,-420.99042,99.999855
-0.2121325,140.0,0.23425293,0.06640394,-6.6765524e-06,0.0,False,0.0,-420.99042,99.999855
-0.21215674,140.0,0.23425743,0.06638559,-6.6765524e-06,0.0,False,0.0,-420.99042,99.999855
-0.21218446,140.0,0.23426178,0.0664223,-6.6765524e-06,0.0,False,0.0,-420.99042,99.999855
-0.21220525,140.0,0.23426625,0.06644066,-6.6765524e-06,0.0,False,0.0,-420.99042,99.999855
-0.21223296,140.0,0.23427066,0.066459015,-6.6765524e-06,0.0,False,0.0,-420.99042,99.999855
-0.21225375,140.0,0.23427509,0.06647737,-6.696542e-06,0.0,False,0.0,-420.99042,99.999855
-0.21227801,140.0,0.23427956,0.06647737,-6.696542e-06,0.0,False,0.0,-420.99042,99.999855
-0.2122988,140.0,0.23428397,0.06649573,-6.7165315e-06,0.0,False,0.0,-420.99042,99.999855
-0.21232997,140.0,0.23428841,0.06649573,-6.696542e-06,0.0,False,0.0,-420.99042,99.999855
-0.21235421,140.0,0.23429279,0.06653244,-6.696542e-06,0.0,False,0.0,-420.99042,99.999855
-0.2123854,140.0,0.23429723,0.0665508,-6.696542e-06,0.0,False,0.0,-420.9904,99.999855
-0.21240619,140.0,0.2343017,0.0665508,-6.696542e-06,0.0,False,0.0,-420.9904,99.999855
-0.2124339,140.0,0.23430611,0.06656916,-6.696542e-06,0.0,False,0.0,-420.9904,99.999855
-0.21245815,140.0,0.23431058,0.06656916,-6.7165315e-06,0.0,False,0.0,-420.9904,99.999855
-0.21248586,140.0,0.23431496,0.066624224,-6.7165315e-06,0.0,False,0.0,-420.9904,99.999855
-0.21250665,140.0,0.2343194,0.066624224,-6.696542e-06,0.0,False,0.0,-420.9904,99.999855
-0.21253437,140.0,0.23432384,0.066624224,-6.696542e-06,0.0,False,0.0,-420.9904,99.999855
-0.21256208,140.0,0.23432828,0.06666094,-6.7165315e-06,0.0,False,0.0,-420.9904,99.999855
-0.2125898,140.0,0.23433273,0.06669765,-6.696542e-06,0.0,False,0.0,-420.9904,99.999855
-0.21261752,140.0,0.23433717,0.06671601,-6.696542e-06,0.0,False,0.0,-420.9904,99.999855
-0.21264523,140.0,0.23434155,0.06671601,-6.6765524e-06,0.0,False,0.0,-420.9904,99.999855
-0.21265909,140.0,0.23434602,0.06671601,-6.7165315e-06,0.0,False,0.0,-420.9904,99.999855
-0.2126868,140.0,0.23435043,0.066752724,-6.7165315e-06,0.0,False,0.0,-420.99036,99.999855
-0.21271452,140.0,0.23435487,0.06677108,-6.696542e-06,0.0,False,0.0,-420.99036,99.999855
-0.21274224,140.0,0.23435931,0.06677108,-6.7165315e-06,0.0,False,0.0,-420.99036,99.999855
-0.21276648,140.0,0.23436378,0.06678943,-6.7165315e-06,0.0,False,0.0,-420.99036,99.999855
-0.2127942,140.0,0.23436819,0.06680779,-6.7165315e-06,0.0,False,0.0,-420.99036,99.999855
-0.21282539,140.0,0.23437263,0.06682615,-6.7365213e-06,0.0,False,0.0,-420.99036,99.999855
-0.21284963,140.0,0.23437707,0.06686287,-6.7165315e-06,0.0,False,0.0,-420.99036,99.999855
-0.21288082,140.0,0.23438148,0.06684451,-6.7165315e-06,0.0,False,0.0,-420.99036,99.999855
-0.21289814,140.0,0.23438591,0.06686287,-6.7165315e-06,0.0,False,0.0,-420.99036,99.999855
-0.21293278,140.0,0.23439038,0.06688122,-6.7165315e-06,0.0,False,0.0,-420.99036,99.999855
-0.21295357,140.0,0.23439479,0.06691793,-6.7365213e-06,0.0,False,0.0,-420.99036,99.999855
-0.21298128,140.0,0.23439923,0.06691793,-6.7165315e-06,0.0,False,0.0,-420.99036,99.999855
-0.213009,140.0,0.2344037,0.06691793,-6.7165315e-06,0.0,False,0.0,-420.99033,99.999855
-0.21304017,140.0,0.23440811,0.06695465,-6.7165315e-06,0.0,False,0.0,-420.99033,99.999855
-0.21306789,140.0,0.23441255,0.066973,-6.7365213e-06,0.0,False,0.0,-420.99033,99.999855
-0.21308522,140.0,0.23441696,0.066973,-6.756511e-06,0.0,False,0.0,-420.99033,99.999855
-0.21311294,140.0,0.23442143,0.06699136,-6.7165315e-06,0.0,False,0.0,-420.99033,99.999855
-0.21314411,140.0,0.2344259,0.06700972,-6.7365213e-06,0.0,False,0.0,-420.99033,99.999855
-0.2131753,140.0,0.23443031,0.06700972,-6.7365213e-06,0.0,False,0.0,-420.99033,99.999855
-0.21319954,140.0,0.23443475,0.067028075,-6.7165315e-06,0.0,False,0.0,-420.99033,99.999855
-0.21322726,140.0,0.23443922,0.06708314,-6.756511e-06,0.0,False,0.0,-420.99033,99.999855
-0.21325152,140.0,0.23444363,0.06706479,-6.7165315e-06,0.0,False,0.0,-420.99033,99.999855
-0.21328269,140.0,0.23444808,0.0671015,-6.7365213e-06,0.0,False,0.0,-420.99033,99.999855
-0.2133104,140.0,0.23445252,0.06711986,-6.756511e-06,0.0,False,0.0,-420.99033,99.999855
-0.21333812,140.0,0.23445696,0.067156576,-6.7365213e-06,0.0,False,0.0,-420.99033,99.999855
-0.2133693,140.0,0.2344614,0.067156576,-6.756511e-06,0.0,False,0.0,-420.99033,99.999855
-0.21339355,140.0,0.23446584,0.067156576,-6.756511e-06,0.0,False,0.0,-420.99033,99.999855
-0.21342127,140.0,0.23447028,0.06717493,-6.7365213e-06,0.0,False,0.0,-420.99033,99.999855
-0.21344899,140.0,0.23447475,0.06721164,-6.756511e-06,0.0,False,0.0,-420.99033,99.999855
-0.21348016,140.0,0.23447916,0.06723,-6.756511e-06,0.0,False,0.0,-420.99033,99.999855
-0.21351135,140.0,0.23448363,0.06723,-6.756511e-06,0.0,False,0.0,-420.99033,99.999855
-0.21353906,140.0,0.23448807,0.06724836,-6.756511e-06,0.0,False,0.0,-420.99033,99.999855
-0.21356331,140.0,0.23449251,0.06728507,-6.7165315e-06,0.0,False,0.0,-420.99033,99.999855
-0.21358757,140.0,0.23449694,0.06726671,-6.756511e-06,0.0,False,0.0,-420.99033,99.999855
-0.21361528,140.0,0.2345014,0.06728507,-6.756511e-06,0.0,False,0.0,-420.99033,99.999855
-0.21364991,140.0,0.23450585,0.06728507,-6.756511e-06,0.0,False,0.0,-420.99033,99.999855
-0.21367763,140.0,0.23451032,0.06730343,-6.756511e-06,0.0,False,0.0,-420.99033,99.999855
-0.21370535,140.0,0.23451473,0.067358494,-6.756511e-06,0.0,False,0.0,-420.9903,99.999855
-0.21373306,140.0,0.2345192,0.06734014,-6.756511e-06,0.0,False,0.0,-420.9903,99.999855
-0.21376078,140.0,0.23452364,0.06737685,-6.756511e-06,0.0,False,0.0,-420.9903,99.999855
-0.21379542,140.0,0.23452805,0.06739521,-6.756511e-06,0.0,False,0.0,-420.9903,99.999855
-0.21382314,140.0,0.23453252,0.06739521,-6.756511e-06,0.0,False,0.0,-420.9903,99.999855
-0.21385086,140.0,0.23453699,0.06741357,-6.756511e-06,0.0,False,0.0,-420.9903,99.999855
-0.2138855,140.0,0.23454143,0.06745028,-6.756511e-06,0.0,False,0.0,-420.9903,99.999855
-0.21391322,140.0,0.23454587,0.06745028,-6.756511e-06,0.0,False,0.0,-420.9903,99.999855
-0.21394093,140.0,0.23455034,0.067468636,-6.756511e-06,0.0,False,0.0,-420.9903,99.999855
-0.2139721,140.0,0.23455481,0.067486994,-6.756511e-06,0.0,False,0.0,-420.9903,99.999855
-0.21399982,140.0,0.23455922,0.06750535,-6.756511e-06,0.0,False,0.0,-420.9903,99.999855
-0.21403101,140.0,0.23456372,0.06752371,-6.756511e-06,0.0,False,0.0,-420.9903,99.999855
-0.21405873,140.0,0.23456816,0.06754206,-6.756511e-06,0.0,False,0.0,-420.99026,99.999855
-0.21408297,140.0,0.2345726,0.06756042,-6.776501e-06,0.0,False,0.0,-420.99026,99.999855
-0.21411416,140.0,0.23457704,0.06757878,-6.756511e-06,0.0,False,0.0,-420.99026,99.999855
-0.21415226,140.0,0.23458149,0.06757878,-6.756511e-06,0.0,False,0.0,-420.99026,99.999855
-0.21417305,140.0,0.23458599,0.06757878,-6.756511e-06,0.0,False,0.0,-420.99026,99.999855
