speed_actual,speed_target,soc,ice_torque,nox,fuel,engine_on,ice_speed_rpm,em2_torque_nm,brake_perc
111.31173,110.0,0.70669395,100.295105,0.0013393909,21.998994827270508,True,3328.0029296875,100.47235,1.4322132
111.3117,110.0,0.7066935,100.29701,0.0013391972,21.999404907226562,True,3327.995361328125,100.48047,1.4321446
111.31171,110.0,0.7066931,100.300415,0.0013390481,22.0,True,3327.98876953125,100.4787,1.4320731
111.31166,110.0,0.70669276,100.3013,0.0013388693,21.99972915649414,True,3327.98291015625,100.471436,1.4320552
111.31163,110.0,0.70669246,100.30209,0.0013388991,22.00018310546875,True,3327.973388671875,100.47888,1.4319867
111.31165,110.0,0.7066922,100.30499,0.0013387054,22.000471115112305,True,3327.96875,100.475464,1.431939
111.31163,110.0,0.70669186,100.304535,0.0013384521,22.000255584716797,True,3327.966552734375,100.46582,1.4319211
111.311615,110.0,0.7066916,100.30438,0.0013383627,22.000232696533203,True,3327.96044921875,100.46832,1.4318913
111.31152,110.0,0.7066913,100.30527,0.0013380945,22.00038719177246,True,3327.95263671875,100.46735,1.4318705
111.31154,110.0,0.70669097,100.30881,0.0013379902,22.00105857849121,True,3327.939208984375,100.480225,1.4317632
111.31157,110.0,0.70669055,100.30977,0.0013377815,22.001007080078125,True,3327.936767578125,100.463196,1.4317602
111.31152,110.0,0.70669025,100.30913,0.001337722,22.00096321105957,True,3327.939208984375,100.45862,1.4317244
111.31149,110.0,0.7066897,100.31137,0.0013375878,22.0012264251709,True,3327.930419921875,100.46564,1.4316678
111.31148,110.0,0.7066894,100.31319,0.0013373643,22.00174903869629,True,3327.927490234375,100.45911,1.4316171
111.31149,110.0,0.7066892,100.31543,0.00133726,22.001708984375,True,3327.92236328125,100.459595,1.4315695
111.3114,110.0,0.7066889,100.31387,0.0013371557,22.001544952392578,True,3327.918212890625,100.44751,1.4315695
111.311455,110.0,0.70668846,100.31723,0.0013370514,22.002180099487305,True,3327.90673828125,100.46747,1.4314681
111.31145,110.0,0.7066879,100.31755,0.0013368428,22.002092361450195,True,3327.908935546875,100.44092,1.431486
111.31143,110.0,0.70668775,100.31827,0.0013367236,22.00240135192871,True,3327.913330078125,100.44672,1.4314026
111.31142,110.0,0.7066874,100.320145,0.0013365746,22.002260208129883,True,3327.904541015625,100.441956,1.4313906
111.31138,110.0,0.7066871,100.319214,0.0013364106,22.002416610717773,True,3327.8994140625,100.4386,1.4313459
111.31133,110.0,0.7066868,100.322296,0.0013362169,22.00273895263672,True,3327.89208984375,100.44653,1.4312983
111.31132,110.0,0.7066864,100.32327,0.0013360828,22.002803802490234,True,3327.880859375,100.4422,1.4312625
111.31133,110.0,0.706686,100.32468,0.0013360083,22.003206253051758,True,3327.875,100.44531,1.431191
111.31122,110.0,0.7066855,100.32599,0.0013359189,22.00334930419922,True,3327.87939453125,100.43225,1.4311701
111.31128,110.0,0.7066851,100.33011,0.0013358742,22.003969192504883,True,3327.8662109375,100.45038,1.4310479
111.311264,110.0,0.70668477,100.329926,0.0013356507,22.003799438476562,True,3327.865478515625,100.42529,1.4310688
111.31126,110.0,0.7066845,100.3302,0.001335606,22.003864288330078,True,3327.86474609375,100.43201,1.4310062
111.31122,110.0,0.70668405,100.33127,0.001335457,22.00396156311035,True,3327.8583984375,100.425964,1.4309913
111.31122,110.0,0.7066839,100.33267,0.001335293,22.00433349609375,True,3327.854248046875,100.43024,1.4309168
111.31122,110.0,0.70668346,100.334366,0.0013351142,22.00436782836914,True,3327.84912109375,100.42279,1.4309019
111.31118,110.0,0.706683,100.33389,0.001334995,22.004369735717773,True,3327.846923828125,100.41901,1.4308602
111.311104,110.0,0.70668274,100.33621,0.0013348758,22.004793167114258,True,3327.842529296875,100.41992,1.4308065
111.31114,110.0,0.7066823,100.33934,0.0013347864,22.005048751831055,True,3327.82666015625,100.42944,1.430735
111.31108,110.0,0.706682,100.3385,0.0013346374,22.005035400390625,True,3327.82470703125,100.413574,1.430729
111.31114,110.0,0.70668167,100.34146,0.0013346225,22.00552749633789,True,3327.819580078125,100.42609,1.4306337
111.311066,110.0,0.7066812,100.34091,0.001334399,22.005260467529297,True,3327.8232421875,100.40076,1.4306664
112.96936,140.0,0.7062937,216.48224,0.010690957,69.48638153076172,True,3962.865478515625,418.48267,0.07239878
115.019875,140.0,0.70600337,295.1135,0.016740099,69.59249877929688,True,3956.915771484375,418.9132,0.06454587
117.410545,140.0,0.70580465,300.0,0.022070661,69.63155364990234,True,3942.360107421875,419.2647,0.058937073
120.00842,140.0,0.7055978,300.0,0.02162093,69.6439437866211,True,3918.10498046875,419.49817,0.054579973
122.64334,140.0,0.70534104,300.0,0.023476899,69.69622039794922,True,3877.453125,419.80353,0.04774332
125.321686,140.0,0.7050655,300.0,0.025868684,69.7458724975586,True,3807.07861328125,420.10162,0.04104078
128.08295,140.0,0.70477486,300.0,0.027195975,69.21810150146484,True,3572.646728515625,419.44824,0.05414784
130.90622,140.0,0.7044398,300.0,0.020862833,66.61167907714844,True,3004.40380859375,417.32812,0.08060336
133.4676,140.0,0.7040011,300.0,0.0088007,51.56549072265625,True,1991.9146728515625,412.78638,0.13504326
135.0029,140.0,0.7035953,199.80418,0.010253623,29.84893035888672,True,1637.9755859375,397.4676,0.1809746
135.75905,140.0,0.7033299,159.40587,0.005120456,32.77399826049805,True,1803.628173828125,388.9428,0.19084215
136.30309,140.0,0.703029,203.20164,0.004017696,33.33240509033203,True,1766.21875,378.54755,0.18559396
136.59781,140.0,0.7026744,154.53004,0.004709646,29.425899505615234,True,1824.383056640625,369.9088,0.18684268
136.95317,140.0,0.7023289,163.96773,0.0043918937,29.819284439086914,True,1843.8035888671875,365.14203,0.18881857
137.30582,140.0,0.702021,156.52547,0.004788026,28.71259307861328,True,1875.480224609375,358.12848,0.19566119
137.67798,140.0,0.7017516,150.32767,0.0050687194,27.229902267456055,True,1925.8619384765625,345.35742,0.20696223
138.0264,140.0,0.70150244,136.01132,0.0047910064,24.830162048339844,True,1995.0391845703125,323.46875,0.22427738
138.38177,140.0,0.70125985,126.80638,0.0038654208,23.727258682250977,True,2042.2354736328125,305.87158,0.2366513
138.72134,140.0,0.7010224,123.18097,0.0028324723,23.786134719848633,True,2094.943359375,276.67163,0.2529621
139.09293,140.0,0.70079124,132.17953,0.0021809489,25.844680786132812,True,2118.72021484375,247.10095,0.26017725
139.45898,140.0,0.70056397,136.52719,0.0019897372,25.95891571044922,True,2143.2001953125,211.45148,0.25998354
139.81207,140.0,0.7003353,134.89667,0.002105713,25.826871871948242,True,2179.8193359375,181.74335,0.26489198
140.14395,140.0,0.7001048,135.6271,0.0021743774,26.791358947753906,True,2276.066650390625,152.56116,0.27818978
140.44075,140.0,0.69987756,137.63625,0.0023473948,27.171340942382812,True,2427.64892578125,122.6275,0.30067563
140.68054,140.0,0.699663,137.46393,0.0029818863,26.560049057006836,True,2559.46044921875,92.85828,0.32207966
140.86804,140.0,0.6994764,134.63168,0.0034674406,25.984737396240234,True,2654.603515625,69.68399,0.33696592
141.02182,140.0,0.69935566,132.57121,0.0034823865,25.955833435058594,True,2734.259521484375,53.41971,0.3519535
141.11859,140.0,0.6993567,132.62744,0.0033449233,26.082565307617188,True,2800.99072265625,39.142944,0.3653884
141.12137,140.0,0.69949394,132.22948,0.0033112764,26.027751922607422,True,2849.8212890625,31.292664,0.37514567
141.0469,140.0,0.6996531,132.86157,0.003266409,26.030614852905273,True,2873.9951171875,34.009857,0.38131177
140.9628,140.0,0.6997008,134.9509,0.0031199753,26.3342342376709,True,2877.0625,41.910645,0.3829986
140.9289,140.0,0.69969004,137.77675,0.002909556,26.716663360595703,True,2868.779296875,47.79608,0.38146973
140.94669,140.0,0.6996952,138.62212,0.0027449727,26.898006439208984,True,2863.611572265625,47.886932,0.38013756
140.98618,140.0,0.69971895,138.2944,0.002619326,27.03904914855957,True,2871.03515625,45.303467,0.38142502
141.01515,140.0,0.6997546,138.51105,0.0025071502,27.149612426757812,True,2886.67822265625,41.864777,0.3846109
141.01956,140.0,0.6998012,138.76842,0.0024296641,27.14651870727539,True,2901.06591796875,39.50348,0.3878802
141.00534,140.0,0.6998575,139.11981,0.0023524612,27.198558807373047,True,2910.541259765625,39.580322,0.3902495
140.98479,140.0,0.6999217,140.0906,0.0022560954,27.331403732299805,True,2915.67919921875,41.133392,0.39168894
140.96613,140.0,0.6999913,140.94115,0.0021717548,27.413875579833984,True,2917.53759765625,42.729218,0.3924638
140.95468,140.0,0.70006216,141.31085,0.0020999461,27.487730026245117,True,2918.649169921875,44.235474,0.3930688
140.9525,140.0,0.70013106,141.70253,0.002018869,27.595300674438477,True,2921.35986328125,45.300232,0.39395988
140.95659,140.0,0.700196,142.0004,0.0019410551,27.657846450805664,True,2925.703125,45.428528,0.3952086
140.96313,140.0,0.70025706,142.01021,0.0018767864,27.68101692199707,True,2930.90869140625,45.05945,0.39663017
140.97021,140.0,0.7003147,142.0604,0.0018137693,27.714975357055664,True,2936.486572265625,44.575287,0.39803684
140.97696,140.0,0.7003699,142.15997,0.001753211,27.7387638092041,True,2942.06005859375,44.033813,0.39945543
140.98337,140.0,0.7004245,142.18285,0.0017001033,27.748563766479492,True,2947.21630859375,43.49231,0.40079355
140.99011,140.0,0.7004783,142.1742,0.0016499907,27.762004852294922,True,2952.122314453125,43.043793,0.40207803
140.99765,140.0,0.70053244,142.18056,0.001600802,27.777414321899414,True,2956.96484375,42.561188,0.4033476
141.0058,140.0,0.70058775,142.13205,0.0015544891,27.78287124633789,True,2961.799560546875,42.000977,0.4046321
141.01256,140.0,0.70064396,141.98222,0.0015108138,27.784791946411133,True,2967.11328125,41.006897,0.40588677
141.01735,140.0,0.70070225,141.88757,0.0014686733,27.781877517700195,True,2972.428955078125,40.14276,0.40709376
141.02002,140.0,0.7007615,141.78787,0.0014299899,27.774457931518555,True,2977.17578125,39.499115,0.4082173
141.0212,140.0,0.70082194,141.72235,0.001392901,27.774660110473633,True,2981.28857421875,39.132507,0.40922463
141.02135,140.0,0.70088285,141.69362,0.0013569146,27.777652740478516,True,2984.875244140625,38.917145,0.4101336
141.02083,140.0,0.7009444,141.65361,0.0013237149,27.778470993041992,True,2988.01806640625,38.81018,0.4109621
141.02005,140.0,0.70100546,141.60867,0.0012923628,27.78196907043457,True,2990.87158203125,38.806183,0.41173697
141.01929,140.0,0.70106655,141.5777,0.0012622923,27.787704467773438,True,2993.567138671875,38.828003,0.41247606
141.0183,140.0,0.70112705,141.53444,0.0012345016,27.789710998535156,True,2996.164306640625,38.844177,0.41319728
141.01707,140.0,0.7011872,141.48788,0.0012094975,27.791566848754883,True,2998.62109375,38.91214,0.41389465
141.01575,140.0,0.701247,141.44905,0.0011865646,27.793642044067383,True,3000.9521484375,39.01361,0.4145652
141.01413,140.0,0.70130587,141.40706,0.0011660159,27.794397354125977,True,3003.177490234375,39.12607,0.41521788
141.0126,140.0,0.70136404,141.36829,0.0011478513,27.79436492919922,True,3005.23828125,39.292603,0.41583478
141.01102,140.0,0.70142144,141.3171,0.0011317134,27.794353485107422,True,3007.23486328125,39.43753,0.4164368
141.00955,140.0,0.70147836,141.27246,0.0011171103,27.79400634765625,True,3009.167236328125,39.61325,0.41702688
141.00815,140.0,0.70153403,141.21518,0.0011043996,27.791881561279297,True,3011.05126953125,39.766296,0.41760206
141.00674,140.0,0.70158917,141.15807,0.0010932535,27.789979934692383,True,3012.88427734375,39.9263,0.41816533
141.00545,140.0,0.70164365,141.10023,0.0010835379,27.787065505981445,True,3014.66650390625,40.093292,0.41871965
141.00424,140.0,0.7016972,141.03506,0.0010753125,27.783315658569336,True,3016.41455078125,40.248108,0.41926503
141.00314,140.0,0.70175,140.96976,0.0010683835,27.77947425842285,True,3018.136962890625,40.401825,0.41980147
141.00208,140.0,0.701802,140.9014,0.0010627508,27.774341583251953,True,3019.830322265625,40.54416,0.42033195
141.00116,140.0,0.70185345,140.82974,0.0010585338,27.769014358520508,True,3021.4873046875,40.689392,0.4208535
141.00024,140.0,0.70190394,140.75482,0.0010552406,27.763141632080078,True,3023.139892578125,40.82129,0.42137206
140.99948,140.0,0.7019541,140.68277,0.0010531247,27.756868362426758,True,3024.74658203125,40.959656,0.42188168
140.99881,140.0,0.7020037,140.6007,0.0010520816,27.749711990356445,True,3026.35205078125,41.074432,0.42238832
140.9983,140.0,0.7020528,140.5205,0.0010520518,27.742450714111328,True,3027.949951171875,41.1951,0.42289197
140.99773,140.0,0.70210135,140.43332,0.0010529011,27.73431968688965,True,3029.565185546875,41.284912,0.4234016
140.99725,140.0,0.7021494,140.35196,0.0010547638,27.72564697265625,True,3031.125732421875,41.40799,0.4238963
140.99686,140.0,0.7021972,140.26187,0.0010574907,27.71714210510254,True,3032.680419921875,41.50061,0.42439103
140.99654,140.0,0.7022446,140.1751,0.0010608286,27.708105087280273,True,3034.239013671875,41.601562,0.42488575
140.99622,140.0,0.7022919,140.08359,0.0010651946,27.698360443115234,True,3035.7822265625,41.684357,0.4253745
140.99599,140.0,0.70233864,139.99005,0.0010703504,27.68828582763672,True,3037.31640625,41.780975,0.42586625
140.99571,140.0,0.70238495,139.89722,0.0010760427,27.678340911865234,True,3038.83984375,41.86429,0.42635202
140.99557,140.0,0.7024312,139.8062,0.0010825992,27.667879104614258,True,3040.328369140625,41.958588,0.42682886
140.99547,140.0,0.7024771,139.7059,0.0010896772,27.656951904296875,True,3041.830810546875,42.031647,0.42731166
140.99539,140.0,0.7025229,139.60985,0.0010974556,27.64638328552246,True,3043.341552734375,42.11267,0.42779744
140.99538,140.0,0.70256853,139.51294,0.0011057854,27.63469886779785,True,3044.83056640625,42.186035,0.42827725
140.99533,140.0,0.70261383,139.40967,0.0011148006,27.62287712097168,True,3046.315673828125,42.254486,0.4287541
140.99542,140.0,0.702659,139.31233,0.0011242479,27.61166000366211,True,3047.790283203125,42.334778,0.42923093
140.99542,140.0,0.70270395,139.20836,0.001134187,27.59931755065918,True,3049.281494140625,42.387726,0.42971075
140.99539,140.0,0.70274866,139.10843,0.0011447519,27.5870418548584,True,3050.735595703125,42.468536,0.4301846
140.99557,140.0,0.7027937,139.0072,0.0011557937,27.575014114379883,True,3052.167236328125,42.546875,0.43065548
140.99573,140.0,0.70283794,138.8992,0.0011671633,27.562318801879883,True,3053.642333984375,42.59732,0.43113232
140.99585,140.0,0.7028824,138.79834,0.0011789352,27.549972534179688,True,3055.098388671875,42.661194,0.43160617
140.99586,140.0,0.7029267,138.69392,0.0011911839,27.53672218322754,True,3056.5283203125,42.709534,0.43207407
140.99562,140.0,0.702971,138.60632,0.0012040287,27.526180267333984,True,3057.85595703125,42.615875,0.43248534
140.99483,140.0,0.7030157,138.50838,0.0012170821,27.510730743408203,True,3059.0966796875,42.616486,0.43289065
140.99402,140.0,0.7030597,138.4108,0.0012305826,27.499820709228516,True,3060.23486328125,42.69934,0.43327808
140.99332,140.0,0.7031038,138.3351,0.0012436509,27.490934371948242,True,3061.34375,42.765594,0.4336536
140.99265,140.0,0.703148,138.24571,0.0012574941,27.478342056274414,True,3062.427978515625,42.798523,0.43402016
140.99194,140.0,0.7031922,138.14453,0.0012718588,27.466445922851562,True,3063.526123046875,42.854034,0.43439567
140.99142,140.0,0.7032359,138.06079,0.0012857467,27.456668853759766,True,3064.6357421875,42.919952,0.43477416
140.99081,140.0,0.70327973,137.97174,0.0013000667,27.444908142089844,True,3065.758056640625,42.929504,0.43514967
140.99023,140.0,0.7033235,137.87766,0.0013149977,27.4322452545166,True,3066.85595703125,42.98044,0.43552518
140.98953,140.0,0.7033672,137.78444,0.0013300627,27.421112060546875,True,3067.966552734375,43.018036,0.43590367
140.98894,140.0,0.703411,137.70158,0.0013452321,27.409650802612305,True,3069.049560546875,43.084778,0.4362762
140.98834,140.0,0.70345455,137.60632,0.0013607442,27.397510528564453,True,3070.136962890625,43.10971,0.43664873
140.98773,140.0,0.70349765,137.51556,0.0013763607,27.385568618774414,True,3071.22265625,43.167053,0.43702424
140.98717,140.0,0.7035412,137.427,0.0013920665,27.37434959411621,True,3072.295166015625,43.211212,0.43739378
140.98663,140.0,0.7035844,137.33481,0.001407817,27.362123489379883,True,3073.381591796875,43.247437,0.4377663
140.986,140.0,0.7036276,137.24246,0.0014236867,27.350032806396484,True,3074.458740234375,43.288177,0.43813884
140.98552,140.0,0.7036707,137.15309,0.0014395416,27.338258743286133,True,3075.519775390625,43.345093,0.4385084
140.98486,140.0,0.70371366,137.05925,0.0014554262,27.326509475708008,True,3076.612060546875,43.361755,0.43888092
140.98439,140.0,0.7037568,136.97475,0.0014714748,27.314294815063477,True,3077.654296875,43.43695,0.43925047
140.98372,140.0,0.70379955,136.8758,0.0014875531,27.302152633666992,True,3078.728271484375,43.44406,0.43962002
140.98325,140.0,0.70384246,136.79247,0.0015034229,27.29047966003418,True,3079.77392578125,43.52823,0.43998957
140.98257,140.0,0.7038852,136.69763,0.0015194416,27.27861213684082,True,3080.83984375,43.533905,0.44035614
140.98204,140.0,0.70392764,136.61218,0.0015354007,27.2662410736084,True,3081.87158203125,43.615906,0.44072568
140.9815,140.0,0.7039702,136.51927,0.0015514046,27.254953384399414,True,3082.911376953125,43.63559,0.44108927
140.98096,140.0,0.70401263,136.43268,0.0015670955,27.24286651611328,True,3083.96142578125,43.687073,0.44145882
140.98038,140.0,0.7040551,136.34106,0.0015829504,27.23073959350586,True,3084.997802734375,43.720856,0.4418224
140.97977,140.0,0.7040972,136.25221,0.0015986264,27.218839645385742,True,3086.029052734375,43.77542,0.44218898
140.97928,140.0,0.7041393,136.16605,0.0016142726,27.207422256469727,True,3087.046630859375,43.825134,0.4425496
140.97876,140.0,0.70418143,136.0759,0.0016298443,27.195615768432617,True,3088.086669921875,43.849945,0.44291615
