speed_actual,speed_target,soc,ice_torque,nox,fuel,engine_on,ice_speed_rpm,em2_torque_nm,brake_perc
141.28464,140.0,0.6917437,84.01886,0.0,21.685056686401367,True,4000.0,69.86142,0.0
141.2846,140.0,0.6917436,84.01915,0.0,21.685144424438477,True,4000.0,69.86417,0.0
141.28462,140.0,0.6917436,84.01987,0.0,21.685190200805664,True,4000.0,69.86618,0.0
141.2847,140.0,0.69174355,84.01915,0.0,21.6849308013916,True,4000.0,69.86017,0.0
141.28473,140.0,0.6917435,84.01782,0.0,21.684648513793945,True,4000.0,69.845856,0.0
141.28473,140.0,0.69174343,84.01836,0.0,21.684816360473633,True,4000.0,69.83978,0.0
141.28473,140.0,0.69174325,84.019455,0.0,21.684844970703125,True,4000.0,69.837036,0.0
141.28465,140.0,0.6917434,84.01955,0.0,21.684823989868164,True,4000.0,69.83597,0.0
141.28476,140.0,0.69174325,84.02139,0.0,21.685232162475586,True,4000.0,69.850586,0.0
141.28474,140.0,0.6917433,84.01909,0.0,21.684246063232422,True,4000.0,69.82889,0.0
141.28476,140.0,0.6917432,84.0193,0.0,21.68492317199707,True,4000.0,69.83832,0.0
141.28485,140.0,0.69174296,84.02153,0.0,21.684709548950195,True,4000.0,69.83264,0.0
141.28487,140.0,0.69174296,84.018814,0.0,21.684215545654297,True,4000.0,69.81885,0.0
141.28491,140.0,0.6917426,84.01994,0.0,21.68465232849121,True,4000.0,69.82062,0.0
141.28494,140.0,0.6917425,84.02077,0.0,21.684396743774414,True,4000.0,69.81067,0.0
141.28491,140.0,0.69174224,84.02031,0.0,21.684404373168945,True,4000.0,69.80878,0.0
141.28491,140.0,0.691742,84.022385,0.0,21.68478775024414,True,4000.0,69.816956,0.0
141.28508,140.0,0.6917419,84.02312,0.0,21.684612274169922,True,4000.0,69.818146,0.0
141.28513,140.0,0.6917416,84.01944,0.0,21.68370819091797,True,4000.0,69.79245,0.0
141.28513,140.0,0.69174147,84.02034,0.0,21.684375762939453,True,4000.0,69.790985,0.0
141.28508,140.0,0.6917412,84.0235,0.0,21.68442153930664,True,4000.0,69.79074,0.0
141.28516,140.0,0.691741,84.023834,0.0,21.6845645904541,True,4000.0,69.80313,0.0
141.28531,140.0,0.6917408,84.02298,0.0,21.68412971496582,True,4000.0,69.79486,0.0
141.28531,140.0,0.6917405,84.02023,0.0,21.68360710144043,True,4000.0,69.77237,0.0
141.2853,140.0,0.6917403,84.023056,0.0,21.684425354003906,True,4000.0,69.7789,0.0
141.28537,140.0,0.6917401,84.02565,0.0,21.684337615966797,True,4000.0,69.78256,0.0
141.28543,140.0,0.69173974,84.02287,0.0,21.68375015258789,True,4000.0,69.77359,0.0
141.28546,140.0,0.6917393,84.023254,0.0,21.68410873413086,True,4000.0,69.77243,0.0
141.28552,140.0,0.6917391,84.02542,0.0,21.68417739868164,True,4000.0,69.76987,0.0
141.2856,140.0,0.69173884,84.02464,0.0,21.683847427368164,True,4000.0,69.76318,0.0
141.28558,140.0,0.69173855,84.024124,0.0,21.683834075927734,True,4000.0,69.75754,0.0
141.28568,140.0,0.691738,84.02644,0.0,21.68426513671875,True,4000.0,69.76526,0.0
141.28566,140.0,0.6917376,84.02585,0.0,21.683698654174805,True,4000.0,69.7514,0.0
141.28575,140.0,0.6917374,84.0271,0.0,21.684383392333984,True,4000.0,69.76419,0.0
141.28583,140.0,0.69173706,84.02745,0.0,21.683752059936523,True,4000.0,69.7511,0.0
141.28592,140.0,0.6917364,84.02577,0.0,21.68377685546875,True,4000.0,69.74689,0.0
141.28592,140.0,0.6917362,84.02728,0.0,21.6838436126709,True,4000.0,69.73578,0.0
141.286,140.0,0.6917356,84.028564,0.0,21.6840763092041,True,4000.0,69.741425,0.0
141.2861,140.0,0.6917352,84.028656,0.0,21.683799743652344,True,4000.0,69.7334,0.0
141.28607,140.0,0.6917347,84.02722,0.0,21.683582305908203,True,4000.0,69.72089,0.0
141.28613,140.0,0.6917345,84.03061,0.0,21.684423446655273,True,4000.0,69.733826,0.0
141.28616,140.0,0.69173384,84.03105,0.0,21.683801651000977,True,4000.0,69.72696,0.0
141.2862,140.0,0.6917333,84.030365,0.0,21.684112548828125,True,4000.0,69.73242,0.0
141.28627,140.0,0.691733,84.0327,0.0,21.684242248535156,True,4000.0,69.731995,0.0
141.28648,140.0,0.69173235,84.03172,0.0,21.68387794494629,True,4000.0,69.7251,0.0
141.28644,140.0,0.69173187,84.0289,0.0,21.683250427246094,True,4000.0,69.69458,0.0
141.28647,140.0,0.69173115,84.033066,0.0,21.68459129333496,True,4000.0,69.7128,0.0
141.2865,140.0,0.6917308,84.03569,0.0,21.684133529663086,True,4000.0,69.7074,0.0
141.28656,140.0,0.69173026,84.03345,0.0,21.68407440185547,True,4000.0,69.71115,0.0
141.28665,140.0,0.6917296,84.03516,0.0,21.68431282043457,True,4000.0,69.71069,0.0
141.28667,140.0,0.69172907,84.03505,0.0,21.684001922607422,True,4000.0,69.69885,0.0
141.28673,140.0,0.69172853,84.03641,0.0,21.6844539642334,True,4000.0,69.70462,0.0
141.28685,140.0,0.6917279,84.03731,0.0,21.684240341186523,True,4000.0,69.6987,0.0
141.28687,140.0,0.6917273,84.035675,0.0,21.683963775634766,True,4000.0,69.685,0.0
141.28697,140.0,0.6917268,84.03825,0.0,21.684659957885742,True,4000.0,69.69208,0.0
141.28696,140.0,0.69172615,84.03816,0.0,21.684005737304688,True,4000.0,69.675964,0.0
141.28699,140.0,0.69172555,84.03926,0.0,21.684785842895508,True,4000.0,69.69043,0.0
141.28708,140.0,0.69172496,84.04169,0.0,21.684642791748047,True,4000.0,69.688416,0.0
141.28717,140.0,0.69172406,84.03967,0.0,21.68429946899414,True,4000.0,69.67984,0.0
141.28723,140.0,0.6917235,84.04082,0.0,21.68464469909668,True,4000.0,69.67407,0.0
141.28723,140.0,0.6917228,84.04219,0.0,21.684614181518555,True,4000.0,69.667725,0.0
141.28731,140.0,0.6917221,84.04367,0.0,21.68499755859375,True,4000.0,69.67517,0.0
141.28738,140.0,0.69172126,84.04405,0.0,21.68475914001465,True,4000.0,69.66818,0.0
141.28745,140.0,0.6917208,84.04373,0.0,21.684823989868164,True,4000.0,69.66162,0.0
141.28745,140.0,0.6917201,84.04523,0.0,21.68499755859375,True,4000.0,69.659546,0.0
141.28755,140.0,0.6917194,84.04715,0.0,21.685300827026367,True,4000.0,69.666626,0.0
141.28755,140.0,0.6917185,84.04622,0.0,21.68480682373047,True,4000.0,69.65292,0.0
141.28766,140.0,0.69171804,84.048096,0.0,21.68560791015625,True,4000.0,69.66321,0.0
141.28772,140.0,0.6917172,84.04883,0.0,21.68503761291504,True,4000.0,69.64902,0.0
141.28772,140.0,0.69171625,84.04797,0.0,21.68529510498047,True,4000.0,69.6474,0.0
141.28778,140.0,0.69171554,84.051895,0.0,21.685911178588867,True,4000.0,69.65393,0.0
141.28784,140.0,0.69171464,84.05171,0.0,21.68547821044922,True,4000.0,69.64661,0.0
141.28796,140.0,0.691714,84.05188,0.0,21.685808181762695,True,4000.0,69.647,0.0
141.28796,140.0,0.6917133,84.05228,0.0,21.68550682067871,True,4000.0,69.6311,0.0
141.28806,140.0,0.6917124,84.05406,0.0,21.686145782470703,True,4000.0,69.6402,0.0
141.28802,140.0,0.6917115,84.05495,0.0,21.685791015625,True,4000.0,69.62778,0.0
141.28815,140.0,0.69171065,84.05655,0.0,21.686553955078125,True,4000.0,69.642395,0.0
141.28815,140.0,0.6917099,84.05702,0.0,21.685970306396484,True,4000.0,69.62512,0.0
141.28824,140.0,0.691709,84.05774,0.0,21.6866455078125,True,4000.0,69.63568,0.0
141.28833,140.0,0.69170815,84.05942,0.0,21.686386108398438,True,4000.0,69.62378,0.0
141.28836,140.0,0.69170743,84.05827,0.0,21.68634033203125,True,4000.0,69.61499,0.0
141.28839,140.0,0.69170654,84.060776,0.0,21.686866760253906,True,4000.0,69.61835,0.0
141.28839,140.0,0.6917058,84.062225,0.0,21.686847686767578,True,4000.0,69.61633,0.0
141.28845,140.0,0.6917047,84.063354,0.0,21.687185287475586,True,4000.0,69.625244,0.0
141.28856,140.0,0.6917038,84.064575,0.0,21.687196731567383,True,4000.0,69.62137,0.0
141.2886,140.0,0.69170284,84.06387,0.0,21.686994552612305,True,4000.0,69.60846,0.0
141.28871,140.0,0.6917017,84.06566,0.0,21.6875057220459,True,4000.0,69.60831,0.0
141.2887,140.0,0.6917009,84.06662,0.0,21.68729591369629,True,4000.0,69.59335,0.0
141.28873,140.0,0.6916999,84.06845,0.0,21.68796730041504,True,4000.0,69.60361,0.0
141.28882,140.0,0.69169927,84.070724,0.0,21.687997817993164,True,4000.0,69.60376,0.0
141.28885,140.0,0.69169813,84.06923,0.0,21.687664031982422,True,4000.0,69.59482,0.0
141.28891,140.0,0.6916971,84.07143,0.0,21.6883602142334,True,4000.0,69.59909,0.0
141.2889,140.0,0.69169617,84.07326,0.0,21.688234329223633,True,4000.0,69.59085,0.0
141.28897,140.0,0.6916951,84.07475,0.0,21.688800811767578,True,4000.0,69.60251,0.0
141.28906,140.0,0.6916942,84.0759,0.0,21.688615798950195,True,4000.0,69.59442,0.0
141.2891,140.0,0.6916932,84.07506,0.0,21.6885929107666,True,4000.0,69.58569,0.0
141.28918,140.0,0.6916921,84.07768,8.448958e-06,21.689130783081055,True,4000.0,69.58679,0.0
141.28923,140.0,0.69169116,84.08261,1.8820167e-05,21.69002914428711,True,4000.0,69.58594,0.0
141.28935,140.0,0.6916901,84.08899,2.8923154e-05,21.691173553466797,True,4000.0,69.59311,0.0
141.28952,140.0,0.691689,84.09308,3.901124e-05,21.691604614257812,True,4000.0,69.58438,0.0
141.2896,140.0,0.69168794,84.09627,4.9054623e-05,21.692298889160156,True,4000.0,69.572235,0.0
141.28966,140.0,0.6916869,84.10344,5.914271e-05,21.693655014038086,True,4000.0,69.57611,0.0
141.28983,140.0,0.69168603,84.10985,6.8977475e-05,21.694442749023438,True,4000.0,69.57971,0.0
141.28998,140.0,0.691685,84.1122,7.8588724e-05,21.694692611694336,True,4000.0,69.56888,0.0
141.29012,140.0,0.6916841,84.11644,8.8363886e-05,21.6956729888916,True,4000.0,69.56354,0.0
141.29025,140.0,0.69168293,84.122116,9.7960234e-05,21.6964111328125,True,4000.0,69.55618,0.0
141.29028,140.0,0.691682,84.1264,0.00010736287,21.69711685180664,True,4000.0,69.54944,0.0
141.29047,140.0,0.6916809,84.13345,0.00011692941,21.698518753051758,True,4000.0,69.56531,0.0
141.29059,140.0,0.6916797,84.136566,0.00012604892,21.698453903198242,True,4000.0,69.54886,0.0
141.29077,140.0,0.6916789,84.14032,0.00013540685,21.699634552001953,True,4000.0,69.55066,0.0
141.29086,140.0,0.69167763,84.14545,0.00014457107,21.70001220703125,True,4000.0,69.53549,0.0
141.29097,140.0,0.69167674,84.15018,0.00015361607,21.701143264770508,True,4000.0,69.5394,0.0
141.29114,140.0,0.69167584,84.15587,0.00016270578,21.701818466186523,True,4000.0,69.53876,0.0
141.29129,140.0,0.6916748,84.1582,0.00017155707,21.702150344848633,True,4000.0,69.529724,0.0
141.2914,140.0,0.69167364,84.16263,0.00018054247,21.70305824279785,True,4000.0,69.52551,0.0
141.29147,140.0,0.691673,84.1685,0.00018927455,21.70395278930664,True,4000.0,69.5242,0.0
141.29163,140.0,0.69167185,84.17337,0.00019794703,21.704694747924805,True,4000.0,69.53134,0.0
141.29181,140.0,0.6916708,84.17641,0.0002065599,21.705080032348633,True,4000.0,69.52405,0.0
141.29192,140.0,0.6916697,84.17952,0.00021520257,21.705673217773438,True,4000.0,69.51251,0.0
141.29208,140.0,0.6916689,84.1855,0.00022375584,21.706785202026367,True,4000.0,69.514404,0.0
141.29225,140.0,0.6916679,84.18887,0.00023198128,21.70694351196289,True,4000.0,69.50293,0.0
141.29228,140.0,0.69166696,84.1913,0.00024035573,21.707605361938477,True,4000.0,69.49545,0.0
141.29245,140.0,0.6916659,84.198746,0.0002488345,21.709033966064453,True,4000.0,69.509705,0.0
141.2926,140.0,0.69166505,84.20186,0.0002568364,21.70893096923828,True,4000.0,69.49591,0.0
141.2927,140.0,0.691664,84.20381,0.00026494265,21.709693908691406,True,4000.0,69.493835,0.0
141.29285,140.0,0.69166297,84.2104,0.0002732128,21.710769653320312,True,4000.0,69.49725,0.0
141.293,140.0,0.6916621,84.21347,0.000281021,21.710922241210938,True,4000.0,69.48605,0.0
141.2931,140.0,0.691661,84.21623,0.00028900802,21.711631774902344,True,4000.0,69.48224,0.0
141.29327,140.0,0.69165987,84.22165,0.00029689074,21.712526321411133,True,4000.0,69.48184,0.0
141.29333,140.0,0.6916591,84.2247,0.00030462444,21.712785720825195,True,4000.0,69.46915,0.0
141.29346,140.0,0.6916581,84.22952,0.00031247735,21.71394157409668,True,4000.0,69.48004,0.0
141.2936,140.0,0.69165695,84.23404,0.00032009184,21.714323043823242,True,4000.0,69.47592,0.0
141.2937,140.0,0.6916558,84.23657,0.00032764673,21.71487045288086,True,4000.0,69.47165,0.0
141.29385,140.0,0.6916548,84.24182,0.00033529103,21.715822219848633,True,4000.0,69.47348,0.0
141.29404,140.0,0.69165397,84.244934,0.0003426671,21.716047286987305,True,4000.0,69.46231,0.0
141.29416,140.0,0.6916529,84.246796,0.00035002828,21.716449737548828,True,4000.0,69.450226,0.0
141.29419,140.0,0.69165206,84.251755,0.00035756826,21.717416763305664,True,4000.0,69.44818,0.0
141.29427,140.0,0.6916511,84.257965,0.00036485493,21.71840476989746,True,4000.0,69.46112,0.0
141.29445,140.0,0.69165,84.26155,0.0003719628,21.718801498413086,True,4000.0,69.46655,0.0
141.29459,140.0,0.69164914,84.262726,0.00037914515,21.71896743774414,True,4000.0,69.45349,0.0
141.29474,140.0,0.691648,84.26662,0.0003863722,21.71982192993164,True,4000.0,69.44989,0.0
141.29492,140.0,0.6916468,84.27066,0.00039336085,21.720226287841797,True,4000.0,69.43762,0.0
141.29497,140.0,0.69164586,84.272934,0.0004003197,21.720643997192383,True,4000.0,69.42407,0.0
141.29504,140.0,0.6916448,84.278885,0.00040741265,21.7219295501709,True,4000.0,69.43533,0.0
141.29514,140.0,0.6916437,84.28351,0.00041414797,21.722299575805664,True,4000.0,69.43536,0.0
141.29529,140.0,0.6916429,84.28604,0.0004209578,21.722898483276367,True,4000.0,69.43854,0.0
141.29541,140.0,0.69164175,84.289154,0.00042775273,21.72327423095703,True,4000.0,69.431366,0.0
141.29556,140.0,0.69164073,84.292694,0.00043450296,21.723976135253906,True,4000.0,69.42825,0.0
141.29564,140.0,0.6916398,84.29593,0.00044116378,21.724321365356445,True,4000.0,69.41705,0.0
141.29578,140.0,0.6916386,84.300125,0.0004477799,21.725261688232422,True,4000.0,69.42264,0.0
141.29591,140.0,0.6916375,84.30371,0.0004543662,21.725557327270508,True,4000.0,69.41354,0.0
141.29596,140.0,0.6916367,84.30597,0.0004607588,21.726083755493164,True,4000.0,69.40668,0.0
141.296,140.0,0.6916357,84.31166,0.00046737492,21.727155685424805,True,4000.0,69.41727,0.0
141.2962,140.0,0.6916346,84.31618,0.00047375262,21.72767448425293,True,4000.0,69.424835,0.0
141.29639,140.0,0.6916335,84.31653,0.000479877,21.72754669189453,True,4000.0,69.407776,0.0
141.29642,140.0,0.6916325,84.318695,0.0004863441,21.728199005126953,True,4000.0,69.39447,0.0
141.29654,140.0,0.6916313,84.32587,0.0004927218,21.729509353637695,True,4000.0,69.40576,0.0
141.29669,140.0,0.69163054,84.32861,0.00049868226,21.729415893554688,True,4000.0,69.39487,0.0
141.29672,140.0,0.6916296,84.32924,0.00050480664,21.72985076904297,True,4000.0,69.38919,0.0
141.29688,140.0,0.69162846,84.33577,0.00051116943,21.73116111755371,True,4000.0,69.40271,0.0
141.29694,140.0,0.69162744,84.33807,0.0005169809,21.730905532836914,True,4000.0,69.3866,0.0
141.29706,140.0,0.6916264,84.34111,0.00052307546,21.732036590576172,True,4000.0,69.397644,0.0
141.29715,140.0,0.69162536,84.3454,0.00052912533,21.732275009155273,True,4000.0,69.388855,0.0
141.29727,140.0,0.6916242,84.34778,0.000534907,21.732908248901367,True,4000.0,69.38971,0.0
141.29742,140.0,0.6916233,84.35161,0.00054086745,21.73341941833496,True,4000.0,69.384125,0.0
141.29749,140.0,0.69162226,84.35358,0.0005466044,21.73367691040039,True,4000.0,69.37344,0.0
141.29768,140.0,0.6916212,84.357956,0.00055249035,21.734664916992188,True,4000.0,69.37915,0.0
141.29764,140.0,0.6916201,84.3598,0.0005581677,21.734447479248047,True,4000.0,69.35718,0.0
141.29776,140.0,0.69161904,84.36563,0.00056402385,21.73628044128418,True,4000.0,69.38565,0.0
141.29788,140.0,0.6916178,84.36961,0.000569582,21.735950469970703,True,4000.0,69.37268,0.0
141.29797,140.0,0.69161683,84.36966,0.0005750656,21.73651885986328,True,4000.0,69.37039,0.0
141.29807,140.0,0.69161564,84.37514,0.00058089197,21.73736572265625,True,4000.0,69.37012,0.0
141.29823,140.0,0.69161457,84.3784,0.0005862415,21.737733840942383,True,4000.0,69.366516,0.0
141.29831,140.0,0.6916137,84.37967,0.0005917102,21.737876892089844,True,4000.0,69.35266,0.0
141.29839,140.0,0.6916125,84.38367,0.00059729815,21.738859176635742,True,4000.0,69.35712,0.0
141.29846,140.0,0.69161135,84.38835,0.00060266256,21.739368438720703,True,4000.0,69.35617,0.0
141.29858,140.0,0.69161034,84.39082,0.0006079823,21.739822387695312,True,4000.0,69.356476,0.0
141.29866,140.0,0.69160914,84.39345,0.0006133169,21.740222930908203,True,4000.0,69.35092,0.0
141.2988,140.0,0.6916083,84.39729,0.0006186664,21.74100112915039,True,4000.0,69.352905,0.0
141.29883,140.0,0.69160706,84.39961,0.0006238818,21.741071701049805,True,4000.0,69.34201,0.0
141.29893,140.0,0.69160587,84.403854,0.00062920153,21.74223518371582,True,4000.0,69.35397,0.0
141.29907,140.0,0.6916048,84.40764,0.00063432753,21.742374420166016,True,4000.0,69.345825,0.0
141.29916,140.0,0.6916038,84.408295,0.0006393343,21.742647171020508,True,4000.0,69.3367,0.0
141.29926,140.0,0.69160247,84.412476,0.00064459443,21.74347496032715,True,4000.0,69.33624,0.0
141.29932,140.0,0.6916015,84.41626,0.0006496608,21.743919372558594,True,4000.0,69.33118,0.0
141.29932,140.0,0.69160044,84.419525,0.0006546974,21.74457550048828,True,4000.0,69.33646,0.0
141.29948,140.0,0.69159925,84.424576,0.0006597638,21.74549102783203,True,4000.0,69.35181,0.0
141.29959,140.0,0.691598,84.42531,0.000664562,21.745140075683594,True,4000.0,69.334045,0.0
141.29971,140.0,0.69159687,84.42749,0.0006696135,21.746034622192383,True,4000.0,69.332,0.0
141.29974,140.0,0.6915958,84.4321,0.00067457557,21.7464656829834,True,4000.0,69.32205,0.0
141.29993,140.0,0.6915947,84.435715,0.00067937374,21.74727439880371,True,4000.0,69.33072,0.0
141.29996,140.0,0.6915935,84.43666,0.0006840676,21.746994018554688,True,4000.0,69.31021,0.0
141.30002,140.0,0.69159245,84.440384,0.0006891042,21.748289108276367,True,4000.0,69.32074,0.0
141.30017,140.0,0.6915914,84.44597,0.00069385767,21.748716354370117,True,4000.0,69.320984,0.0
141.30023,140.0,0.6915901,84.44542,0.0006983727,21.748517990112305,True,4000.0,69.306335,0.0
141.30026,140.0,0.69158894,84.449814,0.0007033646,21.749784469604492,True,4000.0,69.313416,0.0
141.3004,140.0,0.6915878,84.45538,0.00070798397,21.75031089782715,True,4000.0,69.31647,0.0
141.30048,140.0,0.6915866,84.45566,0.0007123947,21.75022315979004,True,4000.0,69.30603,0.0
141.30054,140.0,0.69158554,84.45886,0.0007172227,21.751142501831055,True,4000.0,69.30789,0.0
141.3006,140.0,0.6915843,84.463745,0.00072185695,21.75172233581543,True,4000.0,69.30911,0.0
141.30069,140.0,0.6915832,84.466354,0.0007263422,21.75213623046875,True,4000.0,69.31015,0.0
141.30075,140.0,0.6915822,84.46884,0.00073085725,21.752561569213867,True,4000.0,69.308044,0.0
141.30093,140.0,0.6915809,84.47238,0.0007354468,21.753232955932617,True,4000.0,69.31207,0.0
141.30106,140.0,0.6915799,84.47339,0.00073981285,21.75304412841797,True,4000.0,69.28998,0.0
141.30109,140.0,0.6915785,84.4754,0.0007443279,21.753767013549805,True,4000.0,69.28372,0.0
141.30118,140.0,0.6915774,84.48134,0.00074882805,21.754735946655273,True,4000.0,69.287964,0.0
141.30122,140.0,0.6915762,84.48346,0.0007530898,21.75476837158203,True,4000.0,69.28116,0.0
141.30118,140.0,0.69157493,84.48627,0.00075751543,21.755624771118164,True,4000.0,69.28812,0.0
141.30124,140.0,0.6915739,84.49309,0.0007620007,21.756765365600586,True,4000.0,69.30856,0.0
141.30145,140.0,0.6915725,84.4951,0.0007661134,21.756649017333984,True,4000.0,69.309296,0.0
141.3016,140.0,0.69157135,84.493805,0.0007703155,21.75651741027832,True,4000.0,69.28656,0.0
141.3017,140.0,0.6915702,84.49681,0.0007748306,21.757265090942383,True,4000.0,69.27252,0.0
141.30165,140.0,0.69156915,84.50133,0.000778988,21.757843017578125,True,4000.0,69.26538,0.0
141.30176,140.0,0.69156784,84.506424,0.00078324974,21.758922576904297,True,4000.0,69.285675,0.0
141.30185,140.0,0.6915668,84.508286,0.00078728795,21.75878143310547,True,4000.0,69.2775,0.0
141.30197,140.0,0.69156545,84.50932,0.0007915199,21.759328842163086,True,4000.0,69.27667,0.0
141.30197,140.0,0.6915642,84.51297,0.0007957667,21.75974464416504,True,4000.0,69.264435,0.0
141.302,140.0,0.691563,84.51778,0.0007998198,21.760772705078125,True,4000.0,69.27597,0.0
141.3021,140.0,0.69156194,84.5217,0.00080385804,21.761140823364258,True,4000.0,69.28088,0.0
141.30222,140.0,0.69156086,84.52252,0.00080777705,21.761310577392578,True,4000.0,69.277985,0.0
141.30234,140.0,0.69155943,84.52463,0.000812009,21.761714935302734,True,4000.0,69.270294,0.0
141.30243,140.0,0.69155824,84.52762,0.0008160174,21.762187957763672,True,4000.0,69.25937,0.0
141.30238,140.0,0.69155705,84.530716,0.000819996,21.762683868408203,True,4000.0,69.25345,0.0
141.30252,140.0,0.69155574,84.53635,0.0008240193,21.763896942138672,True,4000.0,69.273865,0.0
141.30261,140.0,0.69155455,84.53743,0.0008278042,21.76344108581543,True,4000.0,69.25717,0.0
141.30266,140.0,0.69155324,84.5385,0.0008318573,21.764204025268555,True,4000.0,69.25635,0.0
