speed_actual,speed_target,soc,ice_torque,nox,fuel,engine_on,ice_speed_rpm,em2_torque_nm,brake_perc
139.60837,140.0,0.68442994,180.93704,0.002468288,33.26441,True,2350.5493,11.829041,0.2372235
139.60895,140.0,0.68449897,181.00113,0.0023305863,33.22936,True,2350.2092,11.835724,0.2372235
139.60721,140.0,0.6845666,180.52533,0.0022050887,33.175133,True,2349.4517,11.640961,0.23734868
139.60632,140.0,0.68463266,180.2732,0.0020716488,33.161255,True,2349.938,12.42688,0.23718774
139.60529,140.0,0.68469787,180.1861,0.0019501001,33.124405,True,2349.5996,12.503632,0.2372086
139.60342,140.0,0.6847612,179.81476,0.0018342733,33.08625,True,2349.3438,12.720337,0.23723245
139.60245,140.0,0.68482345,179.63269,0.0017173886,33.06605,True,2349.5928,13.302399,0.2371341
139.60123,140.0,0.6848842,179.46219,0.001609683,33.02932,True,2349.2998,13.426514,0.2371639
139.59982,140.0,0.6849436,179.15973,0.0015048385,32.998108,True,2349.2263,13.75589,0.23715496
139.59904,140.0,0.6850015,178.98926,0.0014021397,32.97267,True,2349.3018,14.170776,0.23711026
139.59818,140.0,0.6850586,178.77837,0.0013063699,32.938076,True,2349.071,14.330719,0.23714006
139.59758,140.0,0.6851139,178.52333,0.0012130588,32.908146,True,2349.0254,14.643951,0.2371341
139.59724,140.0,0.6851688,178.33893,0.0011232942,32.878746,True,2348.9512,14.900055,0.2371341
139.59674,140.0,0.6852224,178.10779,0.0010384768,32.844795,True,2348.767,15.070648,0.23716688
139.59662,140.0,0.68527496,177.87672,0.0009559691,32.81553,True,2348.7217,15.345825,0.23716688
139.5966,140.0,0.6853268,177.68205,0.0008776188,32.783844,True,2348.5864,15.525391,0.2371937
139.5966,140.0,0.68537754,177.4451,0.0008030981,32.750786,True,2348.4282,15.689697,0.23722947
139.59674,140.0,0.6854275,177.22798,0.0007311553,32.720196,True,2348.3428,15.897766,0.23724735
139.59695,140.0,0.68547666,177.01761,0.00066293776,32.687893,True,2348.194,16.045563,0.23728311
139.59708,140.0,0.68552536,176.78973,0.0005978346,32.655697,True,2348.0588,16.199005,0.23731887
139.59753,140.0,0.6855734,176.57469,0.00053554773,32.624405,True,2347.9653,16.383331,0.23734868
139.59778,140.0,0.6856208,176.3611,0.00047671795,32.590805,True,2347.7947,16.488983,0.23739934
139.59822,140.0,0.68566763,176.12848,0.00042022765,32.55905,True,2347.6956,16.65982,0.23743212
139.5986,140.0,0.6857137,175.92398,0.00036655366,32.526768,True,2347.5725,16.7901,0.23747385
139.599,140.0,0.68575954,175.69794,0.0003156215,32.49421,True,2347.4421,16.920074,0.23751855
139.59949,140.0,0.6858048,175.48334,0.00026714802,32.461884,True,2347.3389,17.06604,0.23756027
139.59995,140.0,0.6858496,175.2669,0.00022123754,32.42898,True,2347.2078,17.17926,0.23760796
139.60034,140.0,0.685894,175.04584,0.00017756224,32.39636,True,2347.1006,17.312592,0.23765266
139.60088,140.0,0.68593776,174.83157,0.0001359731,32.364174,True,2347.0083,17.452759,0.23769438
139.60132,140.0,0.68598133,174.61789,9.675324e-05,32.331184,True,2346.8833,17.5578,0.23774505
139.60184,140.0,0.6860243,174.39726,5.941093e-05,32.298866,True,2346.793,17.692474,0.23778975
139.60237,140.0,0.6860672,174.18834,2.4050474e-05,32.26629,True,2346.6924,17.811005,0.23783743
139.60283,140.0,0.68610954,173.9696,0.0,32.23288,True,2346.5796,17.918304,0.23789108
139.60324,140.0,0.6861514,173.7478,0.0,32.19901,True,2346.5073,18.043335,0.23793876
139.60362,140.0,0.686193,173.51631,0.0,32.16111,True,2346.4539,18.150574,0.23799539
139.60397,140.0,0.686234,173.27107,0.0,32.124275,True,2346.4253,18.274872,0.23804605
139.60422,140.0,0.6862748,173.04108,0.0,32.088753,True,2346.4146,18.407684,0.23809075
139.6045,140.0,0.68631536,172.80885,0.0,32.05318,True,2346.3992,18.543793,0.23813844
139.6049,140.0,0.68635523,172.57974,0.0,32.01766,True,2346.379,18.672516,0.23818314
139.60526,140.0,0.6863949,172.35316,0.0,31.982527,True,2346.3494,18.786255,0.2382338
139.60553,140.0,0.6864341,172.12842,0.0,31.94785,True,2346.3296,18.910309,0.23827851
139.6059,140.0,0.6864731,171.90762,0.0,31.913628,True,2346.3135,19.037964,0.23832321
139.60623,140.0,0.6865119,171.68849,0.0,31.87902,True,2346.2783,19.148132,0.23837388
139.60672,140.0,0.68655014,171.46616,0.0,31.844975,True,2346.2573,19.27066,0.23842156
139.607,140.0,0.68658805,171.252,0.0,31.810635,True,2346.211,19.362793,0.23847222
139.60736,140.0,0.6866256,171.03026,0.0,31.777826,True,2346.2048,19.494995,0.23851395
139.60767,140.0,0.6866631,170.82639,0.0,31.744843,True,2346.1812,19.609009,0.23855865
139.60803,140.0,0.6867,170.61078,0.0,31.711586,True,2346.147,19.716705,0.23860931
139.60834,140.0,0.68673676,170.40308,0.0,31.679234,True,2346.1284,19.83319,0.23865402
139.6087,140.0,0.686773,170.19742,0.0,31.646906,True,2346.1064,19.947723,0.23869872
139.6091,140.0,0.68680894,169.99246,0.0,31.61482,True,2346.0757,20.051514,0.23874342
139.6094,140.0,0.6868447,169.78929,0.0,31.582945,True,2346.044,20.153778,0.23879111
139.60983,140.0,0.68688035,169.58698,0.0,31.551523,True,2346.0244,20.268372,0.23883581
139.61008,140.0,0.6869154,169.3893,0.0,31.519838,True,2345.9858,20.360413,0.2388835
139.6104,140.0,0.68695027,169.18753,0.0,31.489443,True,2345.977,20.484467,0.23892522
139.61089,140.0,0.6869847,168.99857,0.0,31.458559,True,2345.9497,20.587952,0.23896992
139.61118,140.0,0.68701905,168.80005,0.0,31.427233,True,2345.8948,20.663544,0.23902059
139.61145,140.0,0.687053,168.60397,0.0,31.397522,True,2345.8892,20.786194,0.23905933
139.61185,140.0,0.68708664,168.42006,0.0,31.367851,True,2345.8696,20.89325,0.23910105
139.61215,140.0,0.6871202,168.22894,0.0,31.337523,True,2345.8252,20.976898,0.23914874
139.61249,140.0,0.6871531,168.03868,0.0,31.308268,True,2345.8127,21.089417,0.23919046
139.61281,140.0,0.687186,167.8585,0.0,31.279226,True,2345.7842,21.184326,0.23923516
139.61319,140.0,0.68721867,167.67233,0.0,31.250204,True,2345.7568,21.281494,0.23927689
139.61353,140.0,0.68725085,167.49126,0.0,31.221,True,2345.7244,21.372894,0.23932159
139.61386,140.0,0.6872831,167.30753,0.0,31.192526,True,2345.6992,21.470306,0.23936331
139.6142,140.0,0.6873148,167.1304,0.0,31.164206,True,2345.6758,21.567505,0.23940504
139.61455,140.0,0.68734634,166.95186,0.0,31.135996,True,2345.6436,21.657043,0.23944974
139.61488,140.0,0.6873776,166.77516,0.0,31.108006,True,2345.6157,21.748688,0.23949146
139.61514,140.0,0.68740857,166.6008,0.0,31.080513,True,2345.5894,21.83966,0.23953319
139.61554,140.0,0.68743956,166.42802,0.0,31.053242,True,2345.5723,21.941803,0.23957193
139.6158,140.0,0.6874697,166.25768,0.0,31.02543,True,2345.5315,22.019806,0.23961663
139.6161,140.0,0.6874999,166.08363,0.0,30.999132,True,2345.5166,22.119965,0.23965538
139.61647,140.0,0.68752986,165.92204,0.0,30.97252,True,2345.4937,22.210663,0.23969412
139.61685,140.0,0.6875597,165.75182,0.0,30.945549,True,2345.4536,22.28659,0.23973882
139.61713,140.0,0.68758935,165.58496,0.0,30.918983,True,2345.4238,22.371765,0.23978055
139.61737,140.0,0.68761843,165.42,0.0,30.893127,True,2345.4053,22.464752,0.23981929
139.61777,140.0,0.68764734,165.25932,0.0,30.867695,True,2345.3896,22.559814,0.23985505
139.61803,140.0,0.6876761,165.09993,0.0,30.841475,True,2345.3452,22.62561,0.23989975
139.61835,140.0,0.6877046,164.93471,0.0,30.816252,True,2345.3286,22.72287,0.23993552
139.61859,140.0,0.68773293,164.78224,0.0,30.791277,True,2345.305,22.804718,0.23997426
139.619,140.0,0.6877611,164.62234,0.0,30.766142,True,2345.2808,22.893463,0.240013
139.6192,140.0,0.6877887,164.4679,0.0,30.74079,True,2345.2422,22.961853,0.24005473
139.61948,140.0,0.68781626,164.30954,0.0,30.717016,True,2345.2358,23.060791,0.24008751
139.6199,140.0,0.6878436,164.16487,0.0,30.692865,True,2345.2148,23.14328,0.24012625
139.62013,140.0,0.6878706,164.00945,0.0,30.667444,True,2345.1562,23.195618,0.24017096
139.62042,140.0,0.6878974,163.85349,0.0,30.644419,True,2345.1558,23.295563,0.24020374
139.62074,140.0,0.687924,163.71494,0.0,30.62078,True,2345.1323,23.373993,0.2402395
139.62099,140.0,0.68795055,163.56134,0.0,30.596651,True,2345.089,23.435913,0.24028122
139.62125,140.0,0.6879768,163.41452,0.0,30.573889,True,2345.0864,23.532928,0.240314
139.62161,140.0,0.6880028,163.2749,0.0,30.550613,True,2345.0571,23.606659,0.24034977
139.62192,140.0,0.6880287,163.12671,0.0,30.52697,True,2345.0142,23.665344,0.2403915
139.62204,140.0,0.68805414,162.98196,0.0,30.504322,True,2344.9985,23.750092,0.24042428
139.6224,140.0,0.6880795,162.8433,0.0,30.482607,True,2344.9968,23.844788,0.24045408
139.62268,140.0,0.6881045,162.70769,0.0,30.45948,True,2344.9478,23.895752,0.2404958
139.62297,140.0,0.68812954,162.56084,0.0,30.437534,True,2344.9314,23.97763,0.24052858
139.6232,140.0,0.688154,162.42998,0.0,30.415344,True,2344.9102,24.050903,0.24056435
139.6235,140.0,0.6881785,162.28943,0.0,30.393858,True,2344.8867,24.121948,0.24059713
139.62381,140.0,0.68820304,162.15839,0.0,30.372177,True,2344.8633,24.194153,0.24063289
139.62398,140.0,0.68822694,162.0211,0.0,30.34995,True,2344.8235,24.253082,0.24067163
139.62433,140.0,0.6882509,161.88516,0.0,30.329597,True,2344.8271,24.34787,0.24069846
139.6246,140.0,0.6882744,161.76193,0.0,30.307875,True,2344.7856,24.398315,0.2407372
139.62479,140.0,0.68829775,161.6215,0.0,30.286829,True,2344.7559,24.46347,0.24077296
139.62509,140.0,0.688321,161.49788,0.0,30.267347,True,2344.764,24.556244,0.2407968
139.6254,140.0,0.6883441,161.37495,0.0,30.246069,True,2344.717,24.601562,0.24083555
139.62564,140.0,0.688367,161.23883,0.0,30.225286,True,2344.6882,24.666779,0.24087131
139.62584,140.0,0.68838966,161.11649,0.0,30.205475,True,2344.6777,24.74231,0.24090111
139.6261,140.0,0.6884121,160.992,0.0,30.185688,True,2344.6592,24.812317,0.24093091
139.6264,140.0,0.6884344,160.86884,0.0,30.165688,True,2344.6357,24.876556,0.2409637
139.62662,140.0,0.6884566,160.74542,0.0,30.145638,True,2344.5996,24.931,0.24099946
139.62683,140.0,0.6884783,160.62079,0.0,30.126179,True,2344.5874,25.005035,0.24102926
139.6271,140.0,0.6885,160.50388,0.0,30.10742,True,2344.5728,25.072235,0.24105608
139.62729,140.0,0.6885215,160.38528,0.0,30.087778,True,2344.538,25.124786,0.24109185
139.62756,140.0,0.6885427,160.26282,0.0,30.069162,True,2344.5322,25.203125,0.24111867
139.62782,140.0,0.6885639,160.15218,0.0,30.050404,True,2344.5059,25.257324,0.24115145
139.62805,140.0,0.6885847,160.03168,0.0,30.031334,True,2344.4739,25.311768,0.24118423
139.62833,140.0,0.68860537,159.91676,0.0,30.013327,True,2344.4644,25.381073,0.24121106
139.62856,140.0,0.68862617,159.806,0.0,29.994862,True,2344.4358,25.432556,0.24124086
139.6288,140.0,0.6886467,159.68864,0.0,29.976439,True,2344.4148,25.496155,0.24127066
139.62898,140.0,0.6886668,159.57764,0.0,29.958218,True,2344.3916,25.552155,0.24130344
139.62921,140.0,0.68868685,159.46468,0.0,29.940725,True,2344.3782,25.618805,0.24133027
139.62944,140.0,0.68870693,159.35796,0.0,29.923193,True,2344.3608,25.678894,0.24135709
139.62962,140.0,0.68872666,159.24678,0.0,29.905088,True,2344.3345,25.733948,0.24138987
139.62994,140.0,0.68874586,159.1369,0.0,29.888096,True,2344.3247,25.801544,0.24141371
139.63019,140.0,0.68876535,159.03452,0.0,29.870626,True,2344.2866,25.837769,0.2414465
139.63031,140.0,0.6887847,158.92194,0.0,29.853222,True,2344.2632,25.89273,0.2414763
139.63058,140.0,0.6888035,158.8181,0.0,29.837023,True,2344.2703,25.973297,0.24149716
139.63084,140.0,0.68882245,158.71913,0.0,29.819954,True,2344.2322,26.009613,0.24152994
139.63104,140.0,0.6888412,158.60925,0.0,29.803009,True,2344.2063,26.059418,0.24155974
139.6312,140.0,0.6888599,158.5086,0.0,29.786615,True,2344.1958,26.12436,0.24158657
139.63141,140.0,0.68887806,158.4064,0.0,29.770401,True,2344.184,26.186188,0.24161041
139.63164,140.0,0.68889624,158.30753,0.0,29.754227,True,2344.1594,26.233704,0.24164021
139.63193,140.0,0.68891436,158.20636,0.0,29.738247,True,2344.1423,26.286896,0.24166405
139.63217,140.0,0.6889324,158.10878,0.0,29.72179,True,2344.1099,26.327148,0.24169385
139.63226,140.0,0.68895,158.0057,0.0,29.705818,True,2344.0898,26.378937,0.24172366
139.63254,140.0,0.6889676,157.91039,0.0,29.69102,True,2344.0947,26.450562,0.24174154
139.63272,140.0,0.6889852,157.81854,0.0,29.67484,True,2344.0552,26.482727,0.24177432
139.63284,140.0,0.6890025,157.7151,0.0,29.664652,True,2344.1958,26.526855,0.24178624
139.63301,140.0,0.6890198,157.66501,0.0,29.65485,True,2344.3508,26.574432,0.24179518
139.63303,140.0,0.6890369,157.58858,0.0,29.644297,True,2344.4785,26.555115,0.24182498
139.63304,140.0,0.689054,157.52815,0.0,29.634174,True,2344.626,26.61789,0.2418369
139.63306,140.0,0.68907106,157.4644,0.0,29.623928,True,2344.7622,26.63446,0.24185777
139.63315,140.0,0.689088,157.40004,0.0,29.613708,True,2344.9019,26.669525,0.24187565
139.63315,140.0,0.68910486,157.33595,0.0,29.603607,True,2345.0366,26.687592,0.24189651
139.63313,140.0,0.68912166,157.27037,0.0,29.593357,True,2345.1738,26.728943,0.24191439
139.63321,140.0,0.68913835,157.20587,0.0,29.583347,True,2345.312,26.769257,0.2419293
139.63321,140.0,0.68915504,157.14264,0.0,29.573198,True,2345.4436,26.793793,0.24195313
139.63324,140.0,0.68917173,157.07796,0.0,29.563086,True,2345.5767,26.834381,0.24197102
139.6333,140.0,0.68918836,157.0145,0.0,29.552925,True,2345.712,26.868164,0.2419889
139.63335,140.0,0.6892048,156.9506,0.0,29.542677,True,2345.8416,26.899689,0.24201274
139.63339,140.0,0.68922114,156.8867,0.0,29.53268,True,2345.9722,26.93341,0.24203062
139.63338,140.0,0.6892375,156.8242,0.0,29.522682,True,2346.1028,26.968597,0.24205148
139.63354,140.0,0.68925357,156.76108,0.0,29.512678,True,2346.233,27.013123,0.24206936
139.63354,140.0,0.6892698,156.69946,0.0,29.502806,True,2346.3564,27.025574,0.2420932
139.63362,140.0,0.68928576,156.63663,0.0,29.492785,True,2346.4844,27.073242,0.24211407
139.63367,140.0,0.68930167,156.57513,0.0,29.48297,True,2346.609,27.09729,0.24213493
139.63377,140.0,0.6893175,156.51344,0.0,29.473108,True,2346.7344,27.137634,0.24215579
139.63382,140.0,0.68933326,156.45251,0.0,29.463385,True,2346.8567,27.160767,0.24217665
139.63388,140.0,0.68934876,156.3915,0.0,29.453594,True,2346.9797,27.201416,0.24219751
139.63394,140.0,0.68936443,156.33124,0.0,29.443998,True,2347.0996,27.231415,0.24221838
139.6341,140.0,0.68938,156.27094,0.0,29.434258,True,2347.2207,27.266296,0.24223924
139.63419,140.0,0.6893954,156.21034,0.0,29.424517,True,2347.34,27.284729,0.24226308
139.63416,140.0,0.6894107,156.15033,0.0,29.414894,True,2347.4575,27.31845,0.24228394
139.6343,140.0,0.6894258,156.09077,0.0,29.405514,True,2347.579,27.368439,0.24230182
139.63437,140.0,0.6894412,156.03307,0.0,29.39608,True,2347.694,27.3844,0.24232566
139.63437,140.0,0.6894561,155.97269,0.0,29.38639,True,2347.8127,27.421783,0.24234653
139.63457,140.0,0.68947124,155.9148,0.0,29.377209,True,2347.9292,27.466614,0.2423644
139.63458,140.0,0.689486,155.85678,0.0,29.367552,True,2348.0422,27.47226,0.24239123
139.6347,140.0,0.6895008,155.7974,0.0,29.358444,True,2348.1592,27.52121,0.24240911
139.6348,140.0,0.6895157,155.74199,0.0,29.349173,True,2348.2715,27.544403,0.24242997
139.63492,140.0,0.68952996,155.68301,0.0,29.339808,True,2348.3823,27.57434,0.24245381
139.63492,140.0,0.6895446,155.62717,0.0,29.330868,True,2348.492,27.599243,0.24247468
139.63498,140.0,0.68955904,155.5705,0.0,29.32167,True,2348.606,27.645508,0.24249256
139.63522,140.0,0.68957347,155.51468,0.0,29.312737,True,2348.7144,27.677124,0.24251342
139.63527,140.0,0.68958765,155.45868,0.0,29.303467,True,2348.8213,27.681519,0.24254024
139.63531,140.0,0.689602,155.40181,0.0,29.294498,True,2348.9297,27.72467,0.24255812
139.63544,140.0,0.6896162,155.34702,0.0,29.285578,True,2349.0408,27.760803,0.24257898
139.63553,140.0,0.6896304,155.29167,0.0,29.276613,True,2349.147,27.782837,0.24259984
139.63559,140.0,0.6896444,155.23634,0.0,29.267666,True,2349.253,27.814697,0.24262369
139.63574,140.0,0.68965816,155.1814,0.0,29.25879,True,2349.3599,27.849243,0.24264157
139.6358,140.0,0.6896719,155.12743,0.0,29.2501,True,2349.4644,27.869843,0.24266541
139.6359,140.0,0.6896857,155.07385,0.0,29.241442,True,2349.5679,27.903534,0.24268329
139.63605,140.0,0.6896993,155.01999,0.0,29.232672,True,2349.6729,27.93283,0.24270415
139.63614,140.0,0.68971294,154.96692,0.0,29.224043,True,2349.7715,27.951416,0.242728
139.63614,140.0,0.68972635,154.91302,0.0,29.215353,True,2349.876,27.985352,0.24274886
139.63629,140.0,0.6897398,154.86093,0.0,29.206966,True,2349.9775,28.029114,0.24276674
139.63637,140.0,0.6897531,154.80888,0.0,29.198423,True,2350.0762,28.044464,0.24279058
139.63649,140.0,0.6897662,154.75603,0.0,29.189993,True,2350.179,28.082,0.24280846
139.63663,140.0,0.6897794,154.70523,0.0,29.181568,True,2350.276,28.100555,0.24282932
139.63675,140.0,0.6897925,154.65309,0.0,29.173252,True,2350.3733,28.12732,0.24285018
139.63693,140.0,0.6898055,154.602,0.0,29.164797,True,2350.4717,28.150665,0.24287403
139.63686,140.0,0.6898185,154.5506,0.0,29.156567,True,2350.5664,28.165955,0.24289489
139.63702,140.0,0.6898313,154.49982,0.0,29.148401,True,2350.6697,28.226837,0.24290979
139.63708,140.0,0.689844,154.45085,0.0,29.140207,True,2350.7593,28.232666,0.24293363
139.63718,140.0,0.68985677,154.39935,0.0,29.132103,True,2350.856,28.272247,0.24295151
139.63736,140.0,0.6898694,154.35094,0.0,29.124033,True,2350.9512,28.298218,0.24297237
139.63742,140.0,0.6898819,154.30057,0.0,29.115828,True,2351.043,28.31305,0.24299622
139.63754,140.0,0.68989444,154.25119,0.0,29.10791,True,2351.1362,28.349548,0.2430141
139.63766,140.0,0.68990684,154.20288,0.0,29.099998,True,2351.2292,28.369812,0.24303496
139.63776,140.0,0.6899193,154.15376,0.0,29.09192,True,2351.32,28.396332,0.24305582
139.63785,140.0,0.6899315,154.10457,0.0,29.084,True,2351.4128,28.424011,0.24307668
139.63794,140.0,0.68994343,154.05681,0.0,29.076176,True,2351.5044,28.454895,0.24309456
139.63806,140.0,0.6899557,154.00963,0.0,29.068602,True,2351.5913,28.47763,0.24311543
139.63812,140.0,0.68996763,153.96202,0.0,29.060692,True,2351.6821,28.50235,0.24313629
139.63834,140.0,0.6899794,153.91452,0.0,29.053108,True,2351.771,28.534882,0.24315417
139.63837,140.0,0.6899914,153.86911,0.0,29.045519,True,2351.8535,28.538391,0.24317503
139.63849,140.0,0.6900031,153.82086,0.0,29.037804,True,2351.9453,28.584534,0.24319291
139.63864,140.0,0.690015,153.77557,0.0,29.030304,True,2352.0312,28.601288,0.24321377
139.63867,140.0,0.6900266,153.72836,0.0,29.022566,True,2352.1184,28.622223,0.24323463
139.6388,140.0,0.6900384,153.68274,0.0,29.015278,True,2352.2031,28.658752,0.24325252
139.63885,140.0,0.6900499,153.6374,0.0,29.007639,True,2352.2876,28.677216,0.24327338
139.63907,140.0,0.6900612,153.59076,0.0,29.000292,True,2352.3745,28.711853,0.24329126
139.63916,140.0,0.69007266,153.54701,0.0,28.992846,True,2352.4553,28.719025,0.24331212
139.63916,140.0,0.6900838,153.50063,0.0,28.985598,True,2352.541,28.75064,0.24333
139.63939,140.0,0.6900952,153.4579,0.0,28.978456,True,2352.6245,28.790741,0.24334788
139.63947,140.0,0.6901062,153.41327,0.0,28.971022,True,2352.7007,28.786285,0.24337173
139.63965,140.0,0.6901173,153.36804,0.0,28.963926,True,2352.7866,28.824402,0.24338663
139.63968,140.0,0.6901282,153.32596,0.0,28.956667,True,2352.8643,28.832336,0.24341047
139.63974,140.0,0.69013894,153.2811,0.0,28.949778,True,2352.9453,28.873596,0.24342537
139.63986,140.0,0.69014996,153.24033,0.0,28.942835,True,2353.0244,28.898682,0.24344325
139.64001,140.0,0.690161,153.19627,0.0,28.935713,True,2353.1035,28.919312,0.24346113
139.64009,140.0,0.6901718,153.15335,0.0,28.92846,True,2353.1816,28.934113,0.24348497
139.64024,140.0,0.69018245,153.10974,0.0,28.921558,True,2353.2617,28.965637,0.24349988
