speed_actual,speed_target,soc,ice_torque,nox,fuel,engine_on,ice_speed_rpm,em2_torque_nm,brake_perc
145.7267,140.0,0.6956863,117.57655,0.015809938,51.939815521240234,True,3999.98193359375,161.76453,0.0021725893
145.45181,140.0,0.69572175,56.977676,0.012358367,3.0,True,3999.99267578125,-13.735352,0.00022649765
145.72717,140.0,0.6956661,117.61099,0.015882283,51.964805603027344,True,3999.98193359375,161.5448,0.0021725893
145.45258,140.0,0.6957008,57.001404,0.012461692,3.0,True,3999.99267578125,-13.572205,0.00022649765
145.72757,140.0,0.6956458,117.65744,0.015956402,51.99519729614258,True,3999.982177734375,161.34064,0.0021755695
145.45355,140.0,0.6956806,57.0298,0.012565404,3.0,True,3999.99267578125,-13.384125,0.00022649765
145.7279,140.0,0.6956258,117.68895,0.016029358,52.01690673828125,True,3999.982177734375,161.05914,0.0021785498
145.4544,140.0,0.6956603,57.052704,0.012669548,3.0,True,3999.99267578125,-13.160736,0.00022649765
145.7282,140.0,0.69560575,117.719086,0.016101599,52.04005813598633,True,3999.982177734375,160.8064,0.0021785498
145.45517,140.0,0.69564015,57.074356,0.01277335,3.0,True,3999.99267578125,-12.929016,0.00022649765
145.72862,140.0,0.69558585,117.75156,0.016174123,52.064056396484375,True,3999.982177734375,160.58417,0.00218153
145.45604,140.0,0.69562006,57.09748,0.012877196,3.0,True,3999.99267578125,-12.757233,0.00022649765
145.72899,140.0,0.69556594,117.78586,0.016247064,52.08894729614258,True,3999.982177734375,160.34222,0.0021845102
145.45686,140.0,0.69559985,57.121353,0.01298134,3.0,True,3999.992919921875,-12.555878,0.00022649765
145.72937,140.0,0.69554603,117.82129,0.016320437,52.114200592041016,True,3999.982666015625,160.10553,0.0021845102
145.45752,140.0,0.69558,57.145676,0.013085648,3.0,True,3999.992919921875,-12.364746,0.00022649765
145.72984,140.0,0.6955264,117.860565,0.016394526,52.141422271728516,True,3999.982666015625,159.9123,0.0021874905
145.45847,140.0,0.6955602,57.171326,0.013190374,3.0,True,3999.993408203125,-12.213837,0.00022649765
145.73009,140.0,0.6955069,117.892914,0.016468123,52.164737701416016,True,3999.98291015625,159.64221,0.0021904707
145.45923,140.0,0.6955404,57.194435,0.013295397,3.0,True,3999.993408203125,-11.970093,0.00022649765
145.73045,140.0,0.69548756,117.92172,0.016540974,52.18724060058594,True,3999.98291015625,159.4071,0.0021904707
145.46005,140.0,0.69552076,57.21595,0.013400272,3.0,True,3999.993408203125,-11.7752075,0.00022649765
145.73074,140.0,0.69546807,117.951935,0.016614005,52.21063995361328,True,3999.98291015625,159.16925,0.002193451
145.4609,140.0,0.69550097,57.238266,0.013505116,3.0,True,3999.993408203125,-11.555664,0.00022649765
145.73117,140.0,0.6954488,117.98065,0.016686887,52.23313903808594,True,3999.98291015625,158.91266,0.0021964312
145.46161,140.0,0.6954815,57.260254,0.013610005,3.0,True,3999.993408203125,-11.382874,0.00022649765
145.73143,140.0,0.6954293,118.01657,0.016760752,52.259544372558594,True,3999.98291015625,158.71124,0.0021964312
145.46255,140.0,0.6954618,57.28485,0.013715103,3.0,True,3999.993408203125,-11.158112,0.00022351742
145.73177,140.0,0.69541013,118.04227,0.016833648,52.279788970947266,True,3999.9833984375,158.41711,0.0021994114
145.46323,140.0,0.6954425,57.305786,0.013820186,3.0,True,3999.993408203125,-10.946747,0.00022351742
145.73215,140.0,0.6953912,118.07402,0.016907007,52.30467987060547,True,3999.9833984375,158.2171,0.0022023916
145.464,140.0,0.6954231,57.328476,0.01392518,3.0,True,3999.993408203125,-10.768066,0.00022351742
145.73248,140.0,0.6953721,118.1077,0.016980857,52.32938766479492,True,3999.983642578125,157.98804,0.0022053719
145.46483,140.0,0.6954038,57.35253,0.014030501,3.0,True,3999.99365234375,-10.575867,0.00022351742
145.73279,140.0,0.69535303,118.13696,0.017054275,52.35203552246094,True,3999.983642578125,157.73639,0.002208352
145.46555,140.0,0.6953846,57.374496,0.014135823,3.0,True,3999.99365234375,-10.363525,0.00022351742
145.73303,140.0,0.6953342,118.16751,0.017127812,52.37575912475586,True,3999.983642578125,157.51624,0.002208352
145.46649,140.0,0.6953658,57.39695,0.014241099,3.0,True,3999.99365234375,-10.136719,0.00022351742
145.7334,140.0,0.69531536,118.18558,0.017199561,52.39283752441406,True,3999.983642578125,157.2207,0.0022113323
145.46707,140.0,0.6953467,57.414818,0.014345929,3.0,True,3999.994140625,-9.943359,0.00022351742
145.73373,140.0,0.6952966,118.220215,0.017272934,52.42005920410156,True,3999.983642578125,157.0528,0.0022143126
145.46794,140.0,0.69532776,57.438805,0.014450744,3.0,True,3999.994140625,-9.757172,0.00022351742
145.73401,140.0,0.6952778,118.2482,0.017346114,52.44135284423828,True,3999.984130859375,156.78076,0.0022172928
145.46869,140.0,0.6953086,57.46099,0.014555767,3.0,True,3999.994140625,-9.537476,0.00022351742
145.73438,140.0,0.6952593,118.27765,0.017419219,52.46497344970703,True,3999.984130859375,156.54999,0.0022172928
145.46945,140.0,0.69529015,57.482864,0.014660597,3.0,True,3999.994140625,-9.353455,0.00022351742
145.73451,140.0,0.6952409,118.30423,0.017491892,52.486392974853516,True,3999.984375,156.31598,0.002220273
145.47107,140.0,0.695271,57.504074,0.014765307,3.0,True,3999.994140625,-8.859314,0.00022351742
145.73499,140.0,0.6952223,118.279724,0.017557189,52.482025146484375,True,3999.984375,155.75336,0.0022262335
145.47227,140.0,0.6952521,57.505608,0.014867559,3.0,True,3999.994140625,-8.43103,0.00022351742
145.73532,140.0,0.69520354,118.26224,0.017620027,52.48725891113281,True,3999.984375,155.35187,0.0022292137
145.47357,140.0,0.69523287,57.509598,0.01496698,3.0,True,3999.994140625,-7.956421,0.00022351742
145.7358,140.0,0.6951844,118.25015,0.017682552,52.49273681640625,True,3999.984375,154.90344,0.002232194
145.47504,140.0,0.6952132,57.518036,0.015064985,3.0,True,3999.994140625,-7.5195312,0.00022351742
145.73618,140.0,0.6951652,118.241196,0.01774478,52.499874114990234,True,3999.984375,154.40228,0.0022381544
145.47641,140.0,0.69519377,57.52733,0.015161663,3.0,True,3999.994140625,-7.0295105,0.00022053719
145.73654,140.0,0.6951462,118.23154,0.017806202,52.5059700012207,True,3999.984375,153.91327,0.0022411346
145.47766,140.0,0.695174,57.536385,0.01525721,3.0,True,3999.994140625,-6.5467224,0.00022053719
145.73708,140.0,0.695127,118.231155,0.017868116,52.51725387573242,True,3999.98486328125,153.45752,0.002247095
145.47913,140.0,0.6951541,57.54872,0.015352085,3.0,True,3999.994140625,-6.1072693,0.00022053719
145.73743,140.0,0.6951078,118.22998,0.017929778,52.52694320678711,True,3999.98486328125,152.94513,0.0022500753
145.48044,140.0,0.6951345,57.560852,0.015446454,3.0,True,3999.994140625,-5.602051,0.00022053719
145.73781,140.0,0.69508845,118.22562,0.017990544,52.53554153442383,True,3999.985107421875,152.46008,0.0022560358
145.48192,140.0,0.6951148,57.571243,0.0155400485,3.0,True,3999.994140625,-5.117981,0.00021755695
145.73807,140.0,0.6950693,118.218704,0.018050432,52.54310989379883,True,3999.985107421875,151.9342,0.002259016
145.48337,140.0,0.6950952,57.580704,0.015632749,3.0,True,3999.994140625,-4.583435,0.00021755695
145.7385,140.0,0.6950496,118.20688,0.018108934,52.54842758178711,True,3999.985107421875,151.39923,0.0022649765
145.48453,140.0,0.6950752,57.588417,0.01572445,3.0,True,3999.994140625,-4.1111755,0.00021755695
145.73895,140.0,0.69503033,118.21434,0.018169433,52.56433868408203,True,3999.985107421875,150.97144,0.0022679567
145.48604,140.0,0.69505495,57.60354,0.015816167,3.0,True,3999.994140625,-3.6398315,0.00021755695
145.73935,140.0,0.6950108,118.21655,0.018229842,52.57499694824219,True,3999.985107421875,150.42786,0.0022739172
145.48746,140.0,0.6950351,57.61709,0.015907884,3.0,True,3999.994140625,-3.140564,0.00021457672
145.7397,140.0,0.69499135,118.213104,0.018289208,52.584102630615234,True,3999.985107421875,149.90283,0.0022798777
145.48871,140.0,0.695015,57.627518,0.015998855,3.0,True,3999.994140625,-2.6374207,0.00021457672
145.74023,140.0,0.6949718,118.21762,0.018348962,52.597652435302734,True,3999.985595703125,149.43573,0.002282858
145.49016,140.0,0.69499505,57.641266,0.016089648,3.0,True,3999.994140625,-2.1903687,0.00021457672
145.74046,140.0,0.69495213,118.22064,0.018408716,52.609439849853516,True,3999.985595703125,148.91357,0.0022888184
145.49158,140.0,0.69497514,57.654617,0.016180217,3.0,True,3999.994140625,-1.6297913,0.00021457672
145.74089,140.0,0.6949325,118.213684,0.01846683,52.616458892822266,True,3999.985595703125,148.37628,0.0022947788
145.49292,140.0,0.6949552,57.66378,0.016269982,3.0,True,3999.994140625,-1.158783,0.00021457672
145.7413,140.0,0.6949129,118.21588,0.018525362,52.629329681396484,True,3999.98583984375,147.88953,0.002297759
145.49434,140.0,0.6949351,57.67649,0.0163593,3.0,True,3999.994140625,-0.665802,0.00021159649
145.74161,140.0,0.69489336,118.21857,0.018584162,52.641029357910156,True,3999.98583984375,147.36316,0.0023037195
145.49579,140.0,0.69491476,57.689728,0.016448513,3.0,True,3999.994140625,-0.13619995,0.00021159649
145.74196,140.0,0.69487363,118.218185,0.018642277,52.651451110839844,True,3999.98583984375,146.82074,0.00230968
145.49715,140.0,0.6948947,57.70143,0.016537175,3.0,True,3999.994140625,0.3781128,0.00021159649
145.74237,140.0,0.69485396,118.22043,0.018700361,52.66342544555664,True,3999.98583984375,146.30902,0.0023126602
145.49863,140.0,0.6948745,57.71409,0.01662542,3.0,True,3999.994140625,0.86712646,0.00021159649
145.74252,140.0,0.69483435,118.221924,0.018758208,52.674644470214844,True,3999.98583984375,145.76654,0.0023186207
145.50009,140.0,0.6948543,57.726578,0.016713321,3.0,True,3999.994140625,1.4535217,0.00020861626
145.74306,140.0,0.69481444,118.216064,0.018814668,52.68218994140625,True,3999.98583984375,145.20544,0.0023245811
145.50134,140.0,0.69483393,57.735962,0.01680033,3.0,True,3999.994140625,1.8969727,0.00020861626
145.74341,140.0,0.69479483,118.23033,0.018873304,52.701107025146484,True,3999.986328125,144.74481,0.0023305416
145.5028,140.0,0.69481367,57.75319,0.01688756,3.0,True,3999.994384765625,2.420929,0.00020861626
145.74374,140.0,0.69477516,118.23419,0.01893127,52.71175003051758,True,3999.986328125,144.18976,0.0023335218
145.50421,140.0,0.6947935,57.76674,0.016974762,3.0,True,3999.994384765625,2.936737,0.00020861626
145.74411,140.0,0.6947554,118.23654,0.01898846,52.72370147705078,True,3999.986328125,143.6568,0.0023394823
145.50566,140.0,0.69477326,57.778656,0.017061234,3.0,True,3999.994384765625,3.4473572,0.00020563602
145.74438,140.0,0.69473577,118.23935,0.019045234,52.73537063598633,True,3999.98681640625,143.11615,0.0023454428
145.50703,140.0,0.69475317,57.791214,0.017147258,3.0,True,3999.994384765625,3.982605,0.00020563602
145.74478,140.0,0.69471604,118.241455,0.01910165,52.746822357177734,True,3999.98681640625,142.58813,0.002348423
145.50836,140.0,0.6947329,57.80346,0.017232716,3.0,True,3999.994384765625,4.476227,0.00020563602
145.74515,140.0,0.6946963,118.25101,0.0191589,52.762142181396484,True,3999.98681640625,142.08539,0.0023543835
145.50986,140.0,0.6947127,57.818542,0.017318085,3.0,True,3999.994384765625,4.9891357,0.00020563602
145.74545,140.0,0.6946764,118.25395,0.019215226,52.772979736328125,True,3999.98681640625,141.5224,0.002360344
145.51117,140.0,0.6946925,57.831085,0.017402992,3.0,True,3999.994384765625,5.5195312,0.00020265579
145.7459,140.0,0.6946568,118.2605,0.019271597,52.78676223754883,True,3999.98681640625,141.01392,0.0023663044
145.51253,140.0,0.6946724,57.84459,0.017487466,3.0,True,3999.994384765625,5.998108,0.00020265579
145.74612,140.0,0.69463694,118.27026,0.019328222,52.80144119262695,True,3999.98681640625,140.50415,0.0023692846
145.51407,140.0,0.69465196,57.85965,0.017571777,3.0,True,3999.994384765625,6.5565796,0.00020265579
145.74652,140.0,0.6946172,118.270935,0.019383535,52.81113052368164,True,3999.98681640625,139.91473,0.002375245
145.51537,140.0,0.69463193,57.870865,0.017655313,3.0,True,3999.994384765625,7.0517273,0.00020265579
145.74689,140.0,0.6945977,118.279724,0.019439206,52.826210021972656,True,3999.987060546875,139.41748,0.0023812056
145.51663,140.0,0.6946116,57.885117,0.017738506,3.0,True,3999.994384765625,7.551819,0.00019967556
145.74722,140.0,0.69457775,118.29523,0.019496039,52.84345626831055,True,3999.987060546875,138.92767,0.0023841858
145.51828,140.0,0.6945914,57.90219,0.017821863,3.0,True,3999.994384765625,8.077576,0.00019967556
145.74747,140.0,0.69455826,118.29385,0.019550517,52.85127639770508,True,3999.987548828125,138.30707,0.0023931265
145.51947,140.0,0.69457144,57.912468,0.017904177,3.0,True,3999.994384765625,8.625916,0.00019967556
145.74792,140.0,0.6945385,118.301544,0.01960513,52.86603927612305,True,3999.987548828125,137.83118,0.0023961067
145.52094,140.0,0.69455135,57.92582,0.01798588,3.0,True,3999.994384765625,9.089142,0.00019967556
145.74818,140.0,0.6945189,118.311935,0.01966022,52.880462646484375,True,3999.987548828125,137.28912,0.0024020672
145.52225,140.0,0.69453096,57.940895,0.018067524,3.0,True,3999.994384765625,9.634125,0.00019967556
145.74863,140.0,0.6944994,118.32315,0.019715294,52.89545440673828,True,3999.987548828125,136.76703,0.0024080276
145.52365,140.0,0.6945109,57.95578,0.01814887,3.0,True,3999.994873046875,10.110291,0.00019669533
145.74889,140.0,0.69447947,118.33411,0.019770205,52.91000747680664,True,3999.987548828125,136.2351,0.0024110079
145.52518,140.0,0.69449085,57.970535,0.018229842,3.0,True,3999.994873046875,10.658783,0.00019669533
145.7491,140.0,0.6944599,118.33504,0.019823328,52.91933822631836,True,3999.987548828125,135.6474,0.0024169683
145.52634,140.0,0.69447076,57.98127,0.018309683,3.0,True,3999.994873046875,11.208282,0.00019669533
145.74954,140.0,0.6944404,118.34717,0.019877166,52.935821533203125,True,3999.987548828125,135.18079,0.0024229288
145.5278,140.0,0.6944506,57.9962,0.018389285,3.0,True,3999.994873046875,11.675232,0.00019669533
145.74994,140.0,0.6944209,118.36037,0.019931331,52.95101547241211,True,3999.987548828125,134.63043,0.0024288893
145.52911,140.0,0.69443065,58.01198,0.018468842,3.0,True,3999.994873046875,12.170837,0.0001937151
145.75021,140.0,0.69440114,118.3737,0.019985422,52.96661376953125,True,3999.98779296875,134.11987,0.0024318695
145.53052,140.0,0.69441074,58.02733,0.018548027,3.0,True,3999.994873046875,12.702545,0.0001937151
145.7506,140.0,0.69438183,118.38101,0.020038366,52.97876739501953,True,3999.98779296875,133.57202,0.00243783
145.5318,140.0,0.69439065,58.040176,0.018626437,3.0,True,3999.994873046875,13.191925,0.0001937151
145.75087,140.0,0.6943623,118.39598,0.020091832,52.995845794677734,True,3999.98779296875,133.07166,0.0024437904
145.5332,140.0,0.6943709,58.05597,0.018704653,3.0,True,3999.994873046875,13.725311,0.0001937151
145.75122,140.0,0.69434273,118.40335,0.020144269,53.00757598876953,True,3999.98828125,132.52277,0.002449751
145.53453,140.0,0.69435096,58.069023,0.018782198,3.0,True,3999.994873046875,14.2196045,0.00019073486
145.7516,140.0,0.69432336,118.41588,0.020196736,53.02333450317383,True,3999.98828125,132.01013,0.0024527311
145.53586,140.0,0.6943309,58.083572,0.018859208,3.0,True,3999.994873046875,14.713013,0.00019073486
145.75189,140.0,0.6943039,118.43219,0.02024968,53.03999328613281,True,3999.98828125,131.49231,0.0024586916
145.53732,140.0,0.69431114,58.100044,0.018936127,3.0,True,3999.994873046875,15.241333,0.00019073486
145.75214,140.0,0.6942848,118.43851,0.020301104,53.05109405517578,True,3999.98828125,130.92273,0.002464652
145.53851,140.0,0.69429123,58.112244,0.019012123,3.0,True,3999.994873046875,15.764679,0.00019073486
145.7525,140.0,0.69426525,118.45389,0.020352945,53.06827926635742,True,3999.98828125,130.44336,0.0024676323
145.53998,140.0,0.69427156,58.127747,0.019087777,3.0,True,3999.994873046875,16.259827,0.00019073486
145.75287,140.0,0.69424593,118.463165,0.020404026,53.080623626708984,True,3999.98828125,129.88037,0.0024735928
145.54124,140.0,0.6942518,58.141327,0.019162849,3.0,True,3999.994873046875,16.748932,0.00018775463
145.75317,140.0,0.6942265,118.47867,0.02045539,53.0975227355957,True,3999.98828125,129.38287,0.0024795532
145.54257,140.0,0.6942319,58.156784,0.019237563,3.0,True,3999.994873046875,17.262848,0.00018775463
145.75345,140.0,0.6942075,118.49359,0.02050668,53.11278533935547,True,3999.98828125,128.85681,0.0024855137
145.54398,140.0,0.69421244,58.172348,0.01931198,3.0,True,3999.994873046875,17.779633,0.00018775463
145.7538,140.0,0.6941883,118.502,0.020556718,53.12502670288086,True,3999.988525390625,128.30652,0.0024914742
145.54515,140.0,0.6941926,58.184875,0.019385487,3.0,True,3999.994873046875,18.26706,0.00018775463
145.75412,140.0,0.694169,118.52237,0.0206078,53.144283294677734,True,3999.988525390625,127.84033,0.0024944544
145.54651,140.0,0.6941731,58.202194,0.019458994,3.0,True,3999.994873046875,18.77069,0.0001847744
145.75455,140.0,0.69415003,118.53635,0.02065833,53.15834426879883,True,3999.988525390625,127.30298,0.0025004148
145.54791,140.0,0.6941533,58.217255,0.0195321,3.0,True,3999.994873046875,19.229736,0.0001847744
145.75471,140.0,0.69413096,118.55144,0.020708427,53.17426681518555,True,3999.989013671875,126.767944,0.0025063753
145.54913,140.0,0.6941339,58.23211,0.019604668,3.0,True,3999.994873046875,19.791626,0.0001847744
145.75504,140.0,0.6941117,118.563934,0.020757824,53.18817901611328,True,3999.989013671875,126.26453,0.0025093555
145.5506,140.0,0.69411445,58.24617,0.019676551,3.0,True,3999.994873046875,20.28067,0.0001847744
145.75539,140.0,0.69409275,118.57309,0.020806238,53.20079803466797,True,3999.989013671875,125.70203,0.002515316
145.55167,140.0,0.694095,58.258713,0.01974754,3.0,True,3999.994873046875,20.764618,0.0001847744
145.75575,140.0,0.6940739,118.59552,0.020856097,53.220787048339844,True,3999.989013671875,125.2666,0.0025212765
145.5531,140.0,0.6940756,58.27668,0.019818738,3.0,True,3999.994873046875,21.239471,0.00018179417
145.75601,140.0,0.6940547,118.61003,0.020905182,53.2346076965332,True,3999.989013671875,124.71149,0.002527237
