speed_actual,speed_target,soc,ice_torque,nox,fuel,engine_on,ice_speed_rpm,em2_torque_nm,brake_perc
22.220045,21.735,0.6563979,187.38766,0.0003135381,52.71310806274414,True,933.000732421875,268.4976806640625,0.0008314847946166992
24.329315,23.707,0.6563769,183.28996,0.0004159652,55.37918472290039,True,905.7802734375,251.52984619140625,0.001043081283569336
26.419481,25.607,0.65632033,176.7143,0.000267262,56.589630126953125,True,902.6118774414062,285.53240966796875,0.0008463859558105469
28.788591,27.448,0.65618485,171.3146,0.00019717817,56.23282241821289,True,903.0391845703125,380.6124267578125,0.0002592802047729492
30.829853,29.236,0.65611947,167.63277,0.00017325053,55.93842315673828,True,901.3755493164062,280.1328125,0.0005811452865600586
33.04927,30.975,0.65591824,165.32056,0.00018872255,55.56157302856445,True,901.3323974609375,338.0738525390625,0.00033080577850341797
34.517025,32.657,0.65585583,163.711,0.00022649304,55.31605529785156,True,900.5993041992188,172.39031982421875,0.0007599592208862305
36.824665,34.293,0.6555528,162.7445,0.00023637793,54.309959411621094,True,902.2061157226562,400.95123291015625,8.940696716308594e-05
37.82552,35.891,0.65556926,161.98494,0.0003030335,54.171287536621094,True,900.5418701171875,93.8321533203125,0.001195073127746582
40.324528,37.452,0.6551772,162.9119,0.00021143082,49.434444427490234,True,930.2610473632812,415.98333740234375,2.682209014892578e-05
41.038235,38.98,0.655234,164.66306,0.00037213785,49.657623291015625,True,902.1229858398438,22.490447998046875,0.0012069940567016602
43.610237,40.477,0.6547992,166.14006,0.0004110877,47.16819381713867,True,972.66015625,420.66424560546875,2.9802322387695312e-06
45.48117,41.945,0.65463203,169.11893,0.00046316083,50.9134521484375,True,906.1362915039062,319.996337890625,4.470348358154297e-05
47.13398,43.383,0.65445,168.86945,0.00036259275,51.73887252807617,True,905.4810791015625,261.7227783203125,2.086162567138672e-05
48.976147,44.795,0.65419877,166.5725,0.0003784046,51.361629486083984,True,908.8363037109375,307.3980712890625,5.9604644775390625e-06
49.771847,46.179,0.6540927,164.61815,0.00035734547,52.02467727661133,True,907.025146484375,45.481353759765625,1.1920928955078125e-05
52.307793,47.538002,0.65365916,164.0967,0.00030838075,51.477745056152344,True,913.8179931640625,419.2825927734375,0.0
51.864124,48.872,0.6537679,163.64198,0.00033770563,52.38331985473633,True,906.0899047851562,-235.37547302246094,5.9604644775390625e-06
54.495796,50.183,0.65326947,163.59059,0.00030904042,51.38621139526367,True,928.8714599609375,420.9996337890625,0.0
56.59548,51.469,0.65300554,163.35162,0.00038687023,53.89393615722656,True,910.075927734375,417.62310791015625,0.0
57.79758,52.73,0.65290254,163.33177,0.00024979102,53.732303619384766,True,906.3726806640625,243.0595703125,0.0
59.577366,53.968,0.6526275,162.6003,0.00030118448,52.958621978759766,True,907.5632934570312,401.22747802734375,0.0
60.607227,55.195,0.6524318,162.89114,0.00021618836,50.971622467041016,True,905.8411865234375,262.26239013671875,0.0
62.30551,56.427002,0.65209764,163.30756,0.0003034133,50.2924919128418,True,907.9586181640625,413.942138671875,0.0
63.68246,57.703,0.6518288,164.84929,0.00022624317,48.401912689208984,True,908.1375732421875,400.01910400390625,0.0
65.06934,58.889,0.6515218,166.00862,0.0003127585,47.05816650390625,True,911.3760986328125,420.02740478515625,0.0
66.37855,59.847,0.65121514,167.43742,0.0003145176,45.909385681152344,True,915.7144775390625,420.93212890625,0.0
67.665504,60.677002,0.65090644,168.75745,0.00037752505,45.33161926269531,True,920.4730224609375,420.96319580078125,0.0
68.942276,61.467,0.6506023,169.92517,0.0003917177,45.33073425292969,True,924.2130126953125,420.93609619140625,0.0
70.20972,62.251,0.65030485,171.02876,0.00039449628,45.14674377441406,True,927.4686279296875,420.800048828125,0.0
71.46249,62.996002,0.6500142,171.83394,0.000396975,44.78019332885742,True,932.591552734375,420.17864990234375,0.0
72.68073,63.676,0.6497324,172.94707,0.00039371668,43.791202545166016,True,940.844482421875,411.0804443359375,0.0
73.23664,64.33,0.6495389,174.4832,0.0003985342,42.035396575927734,True,946.2379150390625,110.700927734375,0.0
74.84807,65.002,0.64922476,175.06636,0.0004701972,39.933326721191406,True,966.8970336914062,306.34912109375,0.0
74.559326,65.691,0.6490733,175.12726,0.00046142173,37.103370666503906,True,972.07373046875,-283.3218994140625,0.0
76.69772,66.386,0.6486562,168.95206,0.0006340426,34.967254638671875,True,1040.1649169921875,338.731689453125,0.0
75.86736,67.063,0.64857036,162.57004,0.0004148058,30.97312355041504,True,1082.9002685546875,-260.2259521484375,8.940696716308594e-06
77.67161,67.699,0.6482089,144.56082,0.00067670055,30.553281784057617,True,1264.7088623046875,298.69122314453125,0.0
77.54379,68.334,0.6482994,145.99652,-0.00038066343,26.4348201751709,True,1324.9212646484375,-64.85589599609375,2.086162567138672e-05
78.024536,68.993,0.64828324,130.94542,0.00018844269,29.14967155456543,True,1453.2733154296875,76.94302368164062,0.0
78.91752,69.617,0.64814377,142.47514,-0.0005238495,28.366857528686523,True,1632.317626953125,188.46343994140625,2.9802322387695312e-06
79.57399,70.16,0.64802414,135.01453,-0.00059711165,26.93511390686035,True,1763.86083984375,134.8544921875,2.9802322387695312e-06
80.377464,70.658,0.64785063,137.37454,-0.00073891843,27.68848991394043,True,1871.7032470703125,148.366455078125,2.9802322387695312e-06
81.082115,71.151,0.6477312,142.69109,-0.0009285605,27.339338302612305,True,1938.1693115234375,99.92242431640625,5.9604644775390625e-06
81.66062,71.647,0.647688,136.11818,-0.0013038467,26.70224380493164,True,2038.892578125,54.26239013671875,1.1920928955078125e-05
82.2468,72.145996,0.64769816,135.0402,-0.0015446823,26.90423583984375,True,2163.27734375,55.72686767578125,1.1920928955078125e-05
82.71845,72.635,0.6477615,133.35901,-0.0016589434,26.980663299560547,True,2311.298095703125,42.15301513671875,1.4901161193847656e-05
83.16528,73.1,0.647833,132.72346,-0.0014515704,27.36622428894043,True,2482.796875,50.25372314453125,1.7881393432617188e-05
83.60779,73.532,0.6479395,145.9117,-0.0010781633,27.62677764892578,True,2528.4228515625,49.43585205078125,2.086162567138672e-05
84.01054,73.92,0.6480639,136.23485,-0.00090681174,26.93218231201172,True,2597.59619140625,43.624481201171875,2.086162567138672e-05
84.42239,74.284,0.64821064,148.44772,-0.00074689434,27.71788215637207,True,2588.80517578125,37.554962158203125,2.682209014892578e-05
84.71782,74.639,0.6483784,134.17267,-0.0009443723,27.031274795532227,True,2674.3662109375,15.29400634765625,2.9802322387695312e-05
85.003624,74.99,0.6485619,153.29341,-0.00087135006,27.546142578125,True,2616.86962890625,13.457977294921875,3.2782554626464844e-05
85.11987,75.341,0.64875674,125.49366,-0.0009788545,26.20790672302246,True,2714.736083984375,-7.838134765625,2.9802322387695312e-05
85.364525,75.691,0.64893764,161.5315,-0.001055375,27.343738555908203,True,2549.207763671875,21.56890869140625,2.682209014892578e-05
85.44859,76.042,0.6491056,109.55532,-0.001191005,24.45688819885254,True,2691.2431640625,-0.197174072265625,1.4901161193847656e-05
85.78674,76.403,0.649238,168.73682,-0.0013519619,27.2000675201416,True,2400.50048828125,43.078765869140625,1.4901161193847656e-05
85.88394,76.786,0.6493572,89.86242,-0.0013152008,22.732385635375977,True,2659.33251953125,5.618499755859375,5.9604644775390625e-06
86.31144,77.18,0.6494401,175.67111,-0.0016777336,28.178482055664062,True,2294.9150390625,61.2144775390625,1.4901161193847656e-05
86.46318,77.574,0.6495151,83.39069,-0.001146488,21.239931106567383,True,2586.65380859375,20.951202392578125,2.9802322387695312e-06
86.97054,77.947,0.6495548,170.07738,-0.0018405695,28.5623722076416,True,2243.85791015625,80.63894653320312,1.4901161193847656e-05
86.98759,78.283,0.6496393,77.443756,-0.0011005916,20.979684829711914,True,2664.010498046875,-23.69189453125,2.9802322387695312e-06
87.45371,78.584,0.6496888,177.33826,-0.0018856262,28.507278442382812,True,2221.218017578125,80.41806030273438,1.1920928955078125e-05
88.44962,78.862,0.6495112,73.64857,-0.00083298987,20.37076187133789,True,2619.06005859375,272.26678466796875,0.0
89.28746,79.145004,0.6494659,176.18141,-0.0019709223,29.861454010009766,True,2219.41162109375,86.54080200195312,2.086162567138672e-05
89.00804,79.461,0.6495745,61.61929,-0.0006572606,21.390104293823242,True,2913.690185546875,-147.02288818359375,2.682209014892578e-05
89.58291,79.787,0.6496334,208.93268,-0.002467526,30.83395767211914,True,2130.3818359375,118.78619384765625,1.7881393432617188e-05
89.53451,80.101,0.64973027,62.692425,9.1572714e-05,18.011783599853516,True,2562.23046875,-20.02191162109375,0.0
90.3728,80.417,0.64968437,176.57005,-0.0027786451,31.824512481689453,True,2045.7943115234375,183.34356689453125,8.940696716308594e-06
89.86996,80.749,0.6499017,48.956024,-3.8580078e-05,19.33051872253418,True,2957.1748046875,-195.51345825195312,2.086162567138672e-05
90.60335,81.08,0.64990604,211.2159,-0.0034045218,32.100223541259766,True,1944.226806640625,207.65185546875,5.9604644775390625e-06
91.879196,81.402,0.64963335,45.31655,0.0009078812,16.25714683532715,True,2611.33837890625,388.408935546875,0.0
93.20679,81.734,0.64943177,182.64624,-0.003694892,35.522220611572266,True,1881.185546875,254.67742919921875,8.940696716308594e-06
92.62232,82.093,0.64940786,28.68291,0.0013017278,19.013879776000977,True,3220.24658203125,-303.107421875,0.00014901161193847656
93.91984,82.442,0.6492078,237.32451,-0.004968834,40.871063232421875,True,1605.503662109375,311.17852783203125,2.9802322387695312e-06
93.22996,82.743,0.6493802,27.131561,0.0018715035,13.459421157836914,True,2757.10546875,-198.41409301757812,0.0
94.64958,83.012,0.64911646,186.95488,-0.0047901063,50.25002670288086,True,1329.5303955078125,333.505859375,0.0
93.45932,83.268,0.6494656,12.082005,0.0018791596,16.753883361816406,True,3269.197021484375,-334.823974609375,0.00011324882507324219
94.77132,83.508,0.64933527,237.34164,-0.005025685,53.76561737060547,True,1223.432861328125,364.21881103515625,0.0
94.08808,83.727,0.6495636,25.1089,0.0012887545,12.917269706726074,True,2764.32275390625,-211.32763671875,0.0
95.15449,83.934,0.6494356,191.66719,-0.0042283167,50.334659576416016,True,1412.999267578125,304.80657958984375,0.0
94.19346,84.138,0.64966,9.490449,0.0005637289,16.265745162963867,True,3187.541015625,-315.8656311035156,4.76837158203125e-05
95.0877,84.352,0.6496232,233.7322,-0.004101742,46.621429443359375,True,1420.119140625,296.486083984375,0.0
94.476875,84.583,0.64976513,20.688585,0.00026387375,13.445479393005371,True,2739.84619140625,-191.37770080566406,0.0
95.26937,84.826004,0.64971554,192.43123,-0.0036590304,39.77874755859375,True,1665.9385986328125,235.67840576171875,2.9802322387695312e-06
94.354225,85.073,0.6498846,11.026031,0.00020281527,15.604496002197266,True,3075.67919921875,-287.386474609375,1.4901161193847656e-05
95.09666,85.311,0.6498909,218.17151,-0.0041857385,38.229652404785156,True,1622.64013671875,256.57562255859375,0.0
96.21418,85.531,0.64968544,11.866184,0.00078319554,13.659894943237305,True,2829.68017578125,330.12750244140625,0.0
97.46259,85.772,0.64948076,177.36736,-0.004122751,61.049068450927734,True,1199.26318359375,280.45989990234375,0.0
96.56855,86.067,0.6493506,5.9417696,0.0014559882,16.70381736755371,True,3391.566650390625,-363.9376220703125,0.00037550926208496094
97.8048,86.372,0.64916134,241.93639,-0.0049851257,64.85173034667969,True,1071.224853515625,333.4495849609375,0.0
96.782974,86.656,0.64932364,17.84923,0.0010504276,12.149617195129395,True,2909.061279296875,-276.79083251953125,0.0
97.87119,86.931,0.6492189,201.27365,-0.0045050136,61.260345458984375,True,1202.92724609375,275.45977783203125,0.0
96.59847,87.216,0.6495257,6.041869,0.00021113097,13.851592063903809,True,3173.517333984375,-332.6978759765625,1.7881393432617188e-05
97.3228,87.51,0.6495904,228.32887,-0.0042770714,53.61299514770508,True,1339.181396484375,242.33612060546875,0.0
98.424866,87.807,0.64940387,16.1779,-0.000284653,12.783555030822754,True,2854.8583984375,330.07525634765625,0.0
99.23671,88.073,0.6493199,185.8759,-0.00404755,60.8698616027832,True,1301.4208984375,119.540283203125,0.0
98.139465,88.276,0.6493314,1.8257186,-0.000111182584,14.576786041259766,True,3339.77978515625,-364.41925048828125,0.00010132789611816406
98.64643,88.455,0.6493773,234.13634,-0.0044470634,60.836753845214844,True,1217.131103515625,203.4111328125,0.0
97.65913,88.642,0.64955515,20.735706,-0.00019647855,11.954578399658203,True,2855.8271484375,-232.15699768066406,0.0
97.9246,88.825,0.64965415,195.88297,-0.0040580644,47.11955261230469,True,1624.2713623046875,120.2694091796875,0.0
99.26289,88.992,0.6494285,3.2914715,-0.0007966486,14.349454879760742,True,3212.678955078125,416.51385498046875,0.0
100.11321,89.149,0.6493925,217.4506,-0.004224159,61.32866287231445,True,1264.6910400390625,97.63372802734375,0.0
99.13928,89.305,0.6493725,10.135855,-0.00017888763,12.730844497680664,True,3120.4072265625,-329.7415771484375,5.9604644775390625e-06
99.42687,89.481,0.64943236,213.14989,-0.0045918087,61.151275634765625,True,1261.676513671875,139.181640625,0.0
98.85061,89.693,0.6495196,7.1725373,-8.5215994e-05,12.486454010009766,True,3116.7978515625,-109.708984375,2.9802322387695312e-06
99.50845,89.918,0.64956355,213.32231,-0.004618935,58.85203552246094,True,1289.325439453125,169.95867919921875,0.0
100.83627,90.131,0.6492961,1.323018,-0.00018638375,12.905329704284668,True,3165.409912109375,394.92938232421875,0.0
101.71941,90.335,0.6491889,214.0658,-0.004424875,67.20055389404297,True,1076.90966796875,133.2080078125,0.0
100.60281,90.537,0.649112,-3.2009943,-8.957375e-05,12.404361724853516,True,3259.192626953125,-362.22613525390625,1.7881393432617188e-05
101.06513,90.737,0.64913774,222.46608,-0.0046175355,66.65715026855469,True,1074.2020263671875,175.9501953125,0.0
99.60112,90.935,0.6493746,1.4629518,-0.00021558868,11.752511024475098,True,3118.7412109375,-338.7718811035156,2.9802322387695312e-06
99.91334,91.122,0.649483,214.25008,-0.004630009,59.90096664428711,True,1253.1158447265625,167.71527099609375,0.0
101.2611,91.291,0.64929706,-5.558006,-0.0004500676,14.086230278015137,True,3250.64599609375,420.997314453125,0.0
102.1792,91.448,0.64927465,224.94176,-0.0046066213,66.51788330078125,True,1088.701171875,128.424072265625,0.0
101.14815,91.601,0.6492012,-0.8463873,-0.00040351163,11.570679664611816,True,3175.457275390625,-352.38677978515625,5.9604644775390625e-06
101.261894,91.752,0.6492794,216.46648,-0.004626151,65.2830810546875,True,1137.082763671875,113.56597900390625,0.0
102.605385,91.902,0.6489074,-4.6597533,-0.00042809892,12.561893463134766,True,3243.9345703125,409.841064453125,0.0
103.2996,92.052,0.64884424,222.23637,-0.00455111,68.40896606445312,True,1030.8365478515625,86.70907592773438,0.0
101.9545,92.208,0.64886624,-7.608569,-0.00034350262,11.39806079864502,True,3260.15771484375,-369.04315185546875,1.1920928955078125e-05
102.2157,92.397,0.64898956,221.68011,-0.004556767,67.36888122558594,True,1055.9788818359375,134.3958740234375,0.0
102.65573,92.633,0.6488599,-5.453207,-0.0004603223,11.96793270111084,True,3213.1259765625,152.92291259765625,0.0
103.2716,92.872,0.6489235,219.6813,-0.004490721,67.84046936035156,True,1052.1298828125,88.05633544921875,0.0
101.95763,93.071,0.64910984,-7.5751233,-0.00041806413,11.454035758972168,True,3250.581298828125,-367.0700378417969,1.1920928955078125e-05
102.06119,93.228,0.649249,221.4604,-0.0044584177,66.08267974853516,True,1099.412353515625,131.35992431640625,0.0
103.32607,93.353,0.6490518,-9.24963,-0.00047003728,13.679791450500488,True,3297.444580078125,420.99737548828125,0.0
104.101715,93.462,0.64902616,229.24174,-0.004558886,68.39129638671875,True,1025.349609375,88.12063598632812,0.0
102.9498,93.566,0.64896095,-6.2479277,-0.00044257147,10.911890029907227,True,3217.712158203125,-365.3143005371094,5.9604644775390625e-06
102.91077,93.667,0.6490761,219.48647,-0.00443515,67.54740905761719,True,1061.8734130859375,90.11492919921875,0.0
104.25593,93.767,0.6487356,-9.6546545,-0.00046220134,12.76785659790039,True,3308.277099609375,420.2103271484375,0.0
104.87601,93.867,0.6487244,228.28535,-0.0044438653,69.09732818603516,True,993.7109985351562,61.728485107421875,0.0
103.52974,93.965,0.64874023,-9.929254,-0.00036840976,10.816118240356445,True,3263.56201171875,-373.356201171875,8.940696716308594e-06
103.56034,94.052,0.6488973,222.0709,-0.004341538,68.39469146728516,True,1021.5847778320312,101.29296875,0.0
104.87246,94.121,0.6485759,-9.656197,-0.00043181702,12.100564956665039,True,3279.33251953125,394.9393310546875,0.0
105.43076,94.178,0.64860857,225.27025,-0.004295302,69.36773681640625,True,978.0028686523438,45.93731689453125,0.0
104.06626,94.231,0.6486651,-13.101582,-0.00027355875,10.898374557495117,True,3310.40380859375,-379.7083740234375,1.4901161193847656e-05
