speed_actual,speed_target,soc,ice_torque,nox,fuel,engine_on,ice_speed_rpm,em2_torque_nm,brake_perc
-33.566463,53.409,0.23670451,0.0362621,-7.995871e-07,0.0,False,0.0,-331.004150390625,3.8710713386535645
-33.604404,53.366,0.23644555,0.03624374,-7.995871e-07,0.0,False,0.0,-331.1539001464844,3.8924872875213623
-33.634644,53.216,0.23618653,0.03629881,-7.995871e-07,0.0,False,0.0,-331.1056823730469,3.920239210128784
-33.65525,52.901,0.23592788,0.036317166,-7.995871e-07,0.0,False,0.0,-330.7832336425781,3.9593875408172607
-33.66364,52.43,0.23566999,0.036372237,-7.995871e-07,0.0,False,0.0,-330.1806335449219,4.008108139038086
-33.656857,51.781,0.23541297,0.036372237,-7.995871e-07,0.0,False,0.0,-329.2479553222656,4.067063331604004
-33.632244,50.988,0.23515664,0.036390595,-7.995871e-07,0.0,False,0.0,-327.99951171875,4.131528854370117
-33.588108,50.097,0.23490083,0.036427308,-7.995871e-07,0.0,False,0.0,-326.4655456542969,4.195791244506836
-33.52373,49.124,0.23464498,0.036445666,-7.995871e-07,0.0,False,0.0,-324.6490478515625,4.257350921630859
-33.43921,48.058,0.23438883,0.03648238,-7.995871e-07,0.0,False,0.0,-322.5288391113281,4.3166279792785645
-33.335155,46.894,0.23413189,0.036500737,-7.995871e-07,0.0,False,0.0,-320.09881591796875,4.373851299285889
-33.21241,45.611,0.23387398,0.03653745,-7.995871e-07,0.0,False,0.0,-317.33837890625,4.430890083312988
-33.071594,44.191,0.23361503,0.036555804,-8.1957677e-07,0.0,False,0.0,-314.2330627441406,4.4894514083862305
-32.91282,42.579,0.23335508,0.03659252,-8.1957677e-07,0.0,False,0.0,-310.7222900390625,4.55445671081543
-32.735718,40.781,0.23309419,0.03659252,-7.995871e-07,0.0,False,0.0,-306.8129577636719,4.624929904937744
-32.539528,38.778,0.23283254,0.036629234,-7.995871e-07,0.0,False,0.0,-302.4771728515625,4.7019453048706055
-32.323177,36.557,0.23257022,0.036665946,-7.995871e-07,0.0,False,0.0,-297.6895751953125,4.785841941833496
-32.085506,34.108,0.2323073,0.036647588,-8.1957677e-07,0.0,False,0.0,-292.42327880859375,4.876470565795898
-31.826122,31.532,0.23204383,0.03670266,-7.995871e-07,0.0,False,0.0,-286.779052734375,4.963827133178711
-31.546223,28.91,0.23177958,0.03670266,-7.995871e-07,0.0,False,0.0,-280.838623046875,5.0402045249938965
-31.248503,26.317,0.23151456,0.03673937,-8.1957677e-07,0.0,False,0.0,-274.6915283203125,5.099594593048096
-30.938166,23.927,0.2312486,0.03677609,-7.995871e-07,0.0,False,0.0,-268.56048583984375,5.128190040588379
-30.62166,21.727,0.23098202,0.0368128,-8.3956644e-07,0.0,False,0.0,-262.47607421875,5.130133152008057
-30.304665,19.576,0.23071551,0.0368128,-7.995871e-07,0.0,False,0.0,-256.33349609375,5.121779441833496
-29.992199,17.525,0.23044965,0.03683116,-8.3956644e-07,0.0,False,0.0,-250.2496795654297,5.101924896240234
-29.688984,15.684,0.2301852,0.036849514,-8.1957677e-07,0.0,False,0.0,-244.4140167236328,5.064177513122559
-29.400078,14.164,0.22992258,0.036904585,-8.3956644e-07,0.0,False,0.0,-239.02020263671875,5.0015869140625
-29.131037,13.055,0.22966222,0.036922943,-8.1957677e-07,0.0,False,0.0,-234.2493438720703,4.909589767456055
-28.88795,12.418,0.2294046,0.036922943,-8.3956644e-07,0.0,False,0.0,-230.25672912597656,4.78641414642334
-28.677176,12.287,0.22915015,0.036959656,-8.3956644e-07,0.0,False,0.0,-227.17373657226562,4.633313179016113
-28.50229,12.345,0.2288999,0.03699637,-8.1957677e-07,0.0,False,0.0,-224.68699645996094,4.482743263244629
-28.364883,12.61,0.22865455,0.03697801,-8.3956644e-07,0.0,False,0.0,-222.86898803710938,4.336082935333252
-28.265593,13.172,0.22841458,0.03703308,-8.3956644e-07,0.0,False,0.0,-221.86065673828125,4.187047481536865
-28.205853,14.207,0.22818018,0.03705144,-8.3956644e-07,0.0,False,0.0,-221.90048217773438,4.0206522941589355
-28.187386,15.656,0.2279516,0.037088152,-8.3956644e-07,0.0,False,0.0,-222.9307403564453,3.8431763648986816
-28.211735,17.45,0.22772916,0.03710651,-8.1957677e-07,0.0,False,0.0,-224.87796020507812,3.661856174468994
-28.278502,19.371,0.22751336,0.03710651,-8.3956644e-07,0.0,False,0.0,-227.46922302246094,3.497323513031006
-28.384167,21.197,0.22730474,0.03716158,-8.1957677e-07,0.0,False,0.0,-230.4037322998047,3.3697009086608887
-28.521269,22.715,0.22710343,0.037179936,-8.3956644e-07,0.0,False,0.0,-233.3596954345703,3.296265125274658
-28.678444,23.748,0.22690852,0.03721665,-8.3956644e-07,0.0,False,0.0,-236.02577209472656,3.288465738296509
-28.843523,24.446,0.22671789,0.037235007,-8.3956644e-07,0.0,False,0.0,-238.47140502929688,3.3246068954467773
-29.005278,24.909,0.2265285,0.037253365,-8.3956644e-07,0.0,False,0.0,-240.69447326660156,3.387051820755005
-29.155787,25.335,0.2263369,0.03727172,-8.3956644e-07,0.0,False,0.0,-242.825439453125,3.4499406814575195
-29.291592,25.871,0.22614007,0.037290078,-8.3956644e-07,0.0,False,0.0,-244.96270751953125,3.494584560394287
-29.413734,26.593,0.22593619,0.037363503,-8.3956644e-07,0.0,False,0.0,-247.16180419921875,3.511911630630493
-29.527271,27.564,0.22572441,0.03734515,-8.3956644e-07,0.0,False,0.0,-249.51014709472656,3.496995449066162
-29.639553,28.752,0.22550534,0.03738186,-8.3956644e-07,0.0,False,0.0,-252.01992797851562,3.456127643585205
-29.758322,30.113,0.22528003,0.03738186,-8.3956644e-07,0.0,False,0.0,-254.71324157714844,3.398129463195801
-29.890171,31.618,0.22505023,0.03740022,-7.995871e-07,0.0,False,0.0,-257.6344299316406,3.330674648284912
-30.0393,33.216,0.22481763,0.037455287,-8.3956644e-07,0.0,False,0.0,-260.7873840332031,3.2626748085021973
-30.20658,34.777,0.22458404,0.037436932,-8.3956644e-07,0.0,False,0.0,-264.05450439453125,3.20892333984375
-30.390041,36.294,0.22435087,0.037492003,-8.595561e-07,0.0,False,0.0,-267.43438720703125,3.1704812049865723
-30.585983,37.772,0.22411925,0.037528716,-8.3956644e-07,0.0,False,0.0,-270.91229248046875,3.145632266998291
-30.789907,39.216,0.2238898,0.03756543,-8.3956644e-07,0.0,False,0.0,-274.45635986328125,3.1313836574554443
-30.997393,40.629,0.2236625,0.03754707,-8.3956644e-07,0.0,False,0.0,-278.02557373046875,3.124537944793701
-31.204746,42.01,0.2234371,0.037583787,-8.3956644e-07,0.0,False,0.0,-281.57501220703125,3.122270107269287
-31.409225,43.363,0.2232129,0.0376205,-8.3956644e-07,0.0,False,0.0,-285.0740051269531,3.121817111968994
-31.609358,44.691,0.22298911,0.037657212,-8.3956644e-07,0.0,False,0.0,-288.500244140625,3.121107816696167
-31.80465,45.997,0.222765,0.037657212,-8.595561e-07,0.0,False,0.0,-291.84393310546875,3.118962049484253
-31.995409,47.283,0.22253996,0.03767557,-8.3956644e-07,0.0,False,0.0,-295.10394287109375,3.1148672103881836
-32.182503,48.55,0.2223137,0.037712283,-8.3956644e-07,0.0,False,0.0,-298.28509521484375,3.108876943588257
-32.366962,49.798,0.22208616,0.03773064,-8.3956644e-07,0.0,False,0.0,-301.3970642089844,3.1015634536743164
-32.549824,51.029,0.22185743,0.037767354,-8.3956644e-07,0.0,False,0.0,-304.4530029296875,3.0933470726013184
-32.731922,52.243,0.22162776,0.03778571,-8.3956644e-07,0.0,False,0.0,-307.46356201171875,3.0848236083984375
-32.91375,53.44,0.22139736,0.037804067,-8.7954584e-07,0.0,False,0.0,-310.43743896484375,3.076469898223877
-33.095562,54.619,0.22116666,0.03784078,-8.7954584e-07,0.0,False,0.0,-313.37890625,3.0686557292938232
-33.277287,55.781,0.22093584,0.03784078,-8.595561e-07,0.0,False,0.0,-316.291748046875,3.0613303184509277
-33.45869,56.926,0.2207051,0.037877493,-8.7954584e-07,0.0,False,0.0,-319.17572021484375,3.0544190406799316
-33.63943,58.055,0.22047476,0.03791421,-8.3956644e-07,0.0,False,0.0,-322.0303955078125,3.0477285385131836
-33.81913,59.166,0.22024472,0.037932564,-8.595561e-07,0.0,False,0.0,-324.8502197265625,3.04110050201416
-33.99745,60.256,0.22001515,0.03791421,-8.3956644e-07,0.0,False,0.0,-327.6282958984375,3.034708023071289
-34.171925,61.064,0.21978624,0.03796928,-8.7954584e-07,0.0,False,0.0,-330.04779052734375,3.0521154403686523
-34.333385,60.917,0.2195587,0.038005993,-8.7954584e-07,0.0,False,0.0,-331.2801513671875,3.1534910202026367
-34.47186,60.23,0.2193322,0.038042706,-8.595561e-07,0.0,False,0.0,-331.7471618652344,3.2957375049591064
-34.58166,59.572,0.21910574,0.038024347,-8.595561e-07,0.0,False,0.0,-332.04107666015625,3.422057628631592
-34.662895,59.204,0.21887785,0.03807942,-8.7954584e-07,0.0,False,0.0,-332.417724609375,3.506588935852051
-34.71918,58.986,0.21864763,0.038097776,-8.7954584e-07,0.0,False,0.0,-332.70916748046875,3.5626144409179688
-34.75629,58.874,0.2184146,0.03813449,-8.595561e-07,0.0,False,0.0,-332.8953552246094,3.5962581634521484
-34.78053,58.843,0.21817884,0.03813449,-8.995355e-07,0.0,False,0.0,-332.9991455078125,3.612840175628662
-34.79748,58.859,0.21794072,0.038152847,-8.7954584e-07,0.0,False,0.0,-333.03857421875,3.6187469959259033
-34.811287,58.897,0.2177009,0.03820792,-8.995355e-07,0.0,False,0.0,-333.0351257324219,3.6189346313476562
-34.824444,58.942,0.21746007,0.038226273,-8.595561e-07,0.0,False,0.0,-333.00982666015625,3.6169350147247314
-34.837997,58.978,0.21721913,0.038226273,-8.7954584e-07,0.0,False,0.0,-332.9670104980469,3.6153316497802734
-34.851852,58.995,0.21697877,0.03824463,-8.7954584e-07,0.0,False,0.0,-332.9057312011719,3.6156952381134033
-34.86532,58.998,0.21673967,0.038299702,-8.7954584e-07,0.0,False,0.0,-332.8311767578125,3.6174445152282715
-34.877506,59.004,0.21650223,0.038318057,-8.995355e-07,0.0,False,0.0,-332.7576599121094,3.6187589168548584
-34.88789,59.042,0.21626665,0.03835477,-8.7954584e-07,0.0,False,0.0,-332.7116394042969,3.616619110107422
-34.89658,59.145,0.2160329,0.03835477,-8.995355e-07,0.0,False,0.0,-332.726806640625,3.607761859893799
-34.90466,59.358,0.21580088,0.038373128,-8.7954584e-07,0.0,False,0.0,-332.85723876953125,3.588300943374634
-34.914276,59.723,0.21557036,0.038391486,-8.7954584e-07,0.0,False,0.0,-333.1615905761719,3.554922342300415
-34.928196,60.234,0.21534106,0.0384282,-8.7954584e-07,0.0,False,0.0,-333.6526794433594,3.5092949867248535
-34.949726,60.913,0.21511298,0.03848327,-8.7954584e-07,0.0,False,0.0,-334.3815612792969,3.4507603645324707
-34.981285,61.637,0.2148864,0.038446553,-8.7954584e-07,0.0,False,0.0,-335.23382568359375,3.3919930458068848
-35.023724,62.315,0.2146616,0.038519982,-8.7954584e-07,0.0,False,0.0,-336.1243896484375,3.3423542976379395
-35.076336,62.902,0.21443874,0.038501624,-8.995355e-07,0.0,False,0.0,-337.0071716308594,3.3063502311706543
-35.1369,63.361,0.21421808,0.03853834,-8.7954584e-07,0.0,False,0.0,-337.831787109375,3.2869279384613037
-35.20223,63.691,0.21399942,0.038575053,-8.995355e-07,0.0,False,0.0,-338.5763854980469,3.2830028533935547
-35.268696,63.894,0.21378234,0.038611766,-8.995355e-07,0.0,False,0.0,-339.214599609375,3.292825698852539
-35.3326,63.963,0.2135663,0.038611766,-8.7954584e-07,0.0,False,0.0,-339.7053527832031,3.3151328563690186
-35.39043,63.886,0.2133505,0.03864848,-8.995355e-07,0.0,False,0.0,-340.0014343261719,3.349149227142334
-35.439007,63.649,0.21313426,0.038666837,-8.995355e-07,0.0,False,0.0,-340.0554504394531,3.3944547176361084
-35.474815,63.152,0.21291706,0.03870355,-9.195252e-07,0.0,False,0.0,-339.7221984863281,3.4583628177642822
-35.495075,62.483,0.21269825,0.03870355,-8.995355e-07,0.0,False,0.0,-339.074951171875,3.5313010215759277
-35.49762,61.648,0.21247745,0.038721908,-8.7954584e-07,0.0,False,0.0,-338.0968933105469,3.6112875938415527
-35.481445,60.734,0.21225417,0.03877698,-8.7954584e-07,0.0,False,0.0,-336.8704528808594,3.6895127296447754
-35.44785,59.912,0.21202809,0.03877698,-8.995355e-07,0.0,False,0.0,-335.58453369140625,3.750300407409668
-35.40008,59.265,0.21179911,0.038795333,-9.195252e-07,0.0,False,0.0,-334.3446044921875,3.7869513034820557
-35.343597,58.927,0.21156722,0.038832046,-9.195252e-07,0.0,False,0.0,-333.3326721191406,3.789177417755127
-35.284184,58.791,0.21133298,0.038868763,-9.195252e-07,0.0,False,0.0,-332.4728698730469,3.7690253257751465
-35.22726,58.829,0.21109718,0.038905475,-8.995355e-07,0.0,False,0.0,-331.7853088378906,3.731781244277954
-35.17783,59.07,0.21086083,0.038905475,-9.195252e-07,0.0,False,0.0,-331.3531494140625,3.677556037902832
-35.140892,59.594,0.21062477,0.03892383,-9.195252e-07,0.0,False,0.0,-331.3157958984375,3.6018431186676025
-35.12042,60.313,0.21039025,0.0389789,-8.995355e-07,0.0,False,0.0,-331.6182861328125,3.514885902404785
-35.119427,61.196,0.21015842,0.03899726,-8.995355e-07,0.0,False,0.0,-332.2625732421875,3.4215002059936523
-35.138763,62.102,0.2099304,0.03903397,-8.7954584e-07,0.0,False,0.0,-333.11334228515625,3.3358097076416016
-35.17744,62.968,0.20970704,0.039015613,-9.3951485e-07,0.0,False,0.0,-334.104736328125,3.2639236450195312
-35.232235,63.68,0.20948873,0.039070684,-9.195252e-07,0.0,False,0.0,-335.0943908691406,3.2156288623809814
-35.298138,64.176,0.20927544,0.039070684,-9.195252e-07,0.0,False,0.0,-335.9791259765625,3.194701671600342
-35.369324,64.468,0.20906635,0.0391074,-9.195252e-07,0.0,False,0.0,-336.72760009765625,3.197568655014038
-35.439964,64.572,0.20886011,0.0391074,-9.195252e-07,0.0,False,0.0,-337.30584716796875,3.2197773456573486
-35.504784,64.497,0.20865522,0.039144114,-9.195252e-07,0.0,False,0.0,-337.6717834472656,3.257519006729126
-35.558754,64.158,0.20845011,0.039199185,-9.3951485e-07,0.0,False,0.0,-337.6794128417969,3.3156752586364746
-35.598156,63.658,0.20824304,0.039180826,-9.3951485e-07,0.0,False,0.0,-337.40435791015625,3.3825576305389404
-35.620842,63.041,0.20803306,0.03921754,-9.195252e-07,0.0,False,0.0,-336.86468505859375,3.452399253845215
-35.626377,62.376,0.20781925,0.039254252,-9.195252e-07,0.0,False,0.0,-336.12091064453125,3.518056869506836
-35.616997,61.852,0.20760125,0.03927261,-9.195252e-07,0.0,False,0.0,-335.3863830566406,3.562727451324463
-35.597534,61.608,0.2073791,0.03929097,-9.195252e-07,0.0,False,0.0,-334.8393859863281,3.575330972671509
-35.57342,61.533,0.20715341,0.03932768,-9.195252e-07,0.0,False,0.0,-334.39404296875,3.568023443222046
-35.550327,61.674,0.20692503,0.03934604,-9.3951485e-07,0.0,False,0.0,-334.15289306640625,3.539320945739746
-35.534008,62.087,0.20669508,0.03934604,-9.3951485e-07,0.0,False,0.0,-334.2320251464844,3.487122058868408
-35.529797,62.773,0.20646466,0.039382752,-9.3951485e-07,0.0,False,0.0,-334.68548583984375,3.4141063690185547
-35.541702,63.634,0.20623495,0.039419465,-9.3951485e-07,0.0,False,0.0,-335.44970703125,3.3315510749816895
-35.571266,64.484,0.20600732,0.039419465,-9.595045e-07,0.0,False,0.0,-336.3465881347656,3.257882595062256
-35.618107,65.321,0.2057829,0.039474536,-9.195252e-07,0.0,False,0.0,-337.38775634765625,3.1941235065460205
-35.680515,66.146,0.2055624,0.03949289,-9.3951485e-07,0.0,False,0.0,-338.57061767578125,3.139936923980713
-35.75598,66.961,0.20534606,0.03949289,-9.3951485e-07,0.0,False,0.0,-339.8824462890625,3.094372272491455
-35.84173,67.767,0.20513366,0.039529607,-9.195252e-07,0.0,False,0.0,-341.30126953125,3.05594801902771
-35.93506,68.562,0.2049246,0.03954796,-9.3951485e-07,0.0,False,0.0,-342.7994079589844,3.023374080657959
-36.033096,69.262,0.20471808,0.03956632,-9.595045e-07,0.0,False,0.0,-344.2539978027344,3.002753734588623
-36.130413,69.511,0.20451337,0.039603032,-9.595045e-07,0.0,False,0.0,-345.2230224609375,3.0242323875427246
-36.220806,69.388,0.20430934,0.039639745,-9.595045e-07,0.0,False,0.0,-345.7519226074219,3.078049421310425
-36.297947,68.934,0.20410481,0.03967646,-9.595045e-07,0.0,False,0.0,-345.8360595703125,3.157508373260498
-36.35739,68.341,0.20389825,0.039658103,-9.595045e-07,0.0,False,0.0,-345.64508056640625,3.242594003677368
-36.397224,67.743,0.20368853,0.039713174,-9.595045e-07,0.0,False,0.0,-345.2953186035156,3.3194661140441895
-36.4181,67.188,0.20347491,0.03973153,-9.3951485e-07,0.0,False,0.0,-344.824462890625,3.383159637451172
-36.423267,66.789,0.203257,0.039768245,-9.595045e-07,0.0,False,0.0,-344.3666687011719,3.4241557121276855
-36.41704,66.492,0.20303518,0.039768245,-9.595045e-07,0.0,False,0.0,-343.8871765136719,3.4488260746002197
-36.40344,66.218,0.20281038,0.039768245,-9.595045e-07,0.0,False,0.0,-343.3324279785156,3.4660816192626953
-36.385384,65.918,0.20258337,0.039804958,-9.595045e-07,0.0,False,0.0,-342.6818542480469,3.482067584991455
-36.364258,65.557,0.20235538,0.03986003,-9.3951485e-07,0.0,False,0.0,-341.9215087890625,3.501194715499878
-36.339806,65.077,0.2021271,0.03984167,-9.595045e-07,0.0,False,0.0,-340.9985656738281,3.5291223526000977
-36.30961,64.35,0.20189935,0.03989674,-9.3951485e-07,0.0,False,0.0,-339.7660827636719,3.5768837928771973
-36.270195,63.401,0.2016724,0.03989674,-9.595045e-07,0.0,False,0.0,-338.2339172363281,3.640958786010742
-36.21694,62.15,0.20144644,0.039933454,-9.595045e-07,0.0,False,0.0,-336.2835693359375,3.726506233215332
-36.144695,60.579,0.20122117,0.039951812,-9.595045e-07,0.0,False,0.0,-333.85760498046875,3.8325161933898926
-36.047913,58.632,0.2009961,0.039970167,-9.595045e-07,0.0,False,0.0,-330.85174560546875,3.960871696472168
-35.92186,56.392,0.20077047,0.039970167,-9.595045e-07,0.0,False,0.0,-327.3143310546875,4.101151466369629
-35.763252,53.928,0.20054317,0.040043596,-9.3951485e-07,0.0,False,0.0,-323.2823181152344,4.244500160217285
-35.57083,51.339,0.2003133,0.040043596,-9.595045e-07,0.0,False,0.0,-318.8349304199219,4.3802289962768555
-35.345634,48.706,0.20007996,0.04008031,-9.595045e-07,0.0,False,0.0,-314.0465087890625,4.500341415405273
-35.090645,46.08,0.19984277,0.040098667,-9.794942e-07,0.0,False,0.0,-308.97552490234375,4.600543022155762
-34.810448,43.505,0.19960167,0.04011702,-9.595045e-07,0.0,False,0.0,-303.68939208984375,4.6783952713012695
-34.511078,41.058,0.19935714,0.040153734,-9.794942e-07,0.0,False,0.0,-298.30438232421875,4.729705810546875
-34.199997,38.857,0.19910981,0.040172093,-9.595045e-07,0.0,False,0.0,-292.994873046875,4.748079299926758
-33.88535,36.92,0.19886065,0.040153734,-9.794942e-07,0.0,False,0.0,-287.84197998046875,4.736143112182617
-33.574253,35.14,0.19861102,0.04019045,-9.595045e-07,0.0,False,0.0,-282.80279541015625,4.707449913024902
-33.27221,33.479,0.19836214,0.04024552,-9.794942e-07,0.0,False,0.0,-277.90130615234375,4.669255256652832
-32.98262,31.884,0.19811508,0.040263876,-9.994839e-07,0.0,False,0.0,-273.13232421875,4.62939453125
-32.706615,30.316,0.19787069,0.04024552,-9.794942e-07,0.0,False,0.0,-268.48638916015625,4.593288898468018
-32.4435,28.739,0.19762953,0.040318947,-9.794942e-07,0.0,False,0.0,-263.935546875,4.564833641052246
-32.191044,27.117,0.19739185,0.04035566,-9.994839e-07,0.0,False,0.0,-259.43414306640625,4.5469465255737305
-31.946012,25.397,0.19715743,0.04035566,-9.994839e-07,0.0,False,0.0,-254.901611328125,4.542985439300537
-31.70499,23.608,0.1969258,0.04037402,-9.994839e-07,0.0,False,0.0,-250.33546447753906,4.548788070678711
-31.465439,21.818,0.19669618,0.040392373,-9.794942e-07,0.0,False,0.0,-245.77557373046875,4.556787014007568
-31.226025,20.068,0.1964676,0.040447444,-9.994839e-07,0.0,False,0.0,-241.24026489257812,4.562049865722656
-30.987083,18.429,0.19623893,0.04042909,-9.994839e-07,0.0,False,0.0,-236.79556274414062,4.557797431945801
-30.750864,16.989,0.19600937,0.040465802,-9.595045e-07,0.0,False,0.0,-232.54586791992188,4.536616802215576
-30.521524,15.84,0.19577807,0.040502515,-9.994839e-07,0.0,False,0.0,-228.62454223632812,4.491847991943359
-30.30458,15.023,0.19554457,0.040502515,-9.994839e-07,0.0,False,0.0,-225.1314239501953,4.422366619110107
-30.106546,14.597,0.19530874,0.040557586,-9.794942e-07,0.0,False,0.0,-222.20323181152344,4.326128959655762
-29.933435,14.472,0.19507092,0.040557586,-9.994839e-07,0.0,False,0.0,-219.81442260742188,4.214465618133545
-29.789017,14.458,0.19483215,0.0405943,-9.994839e-07,0.0,False,0.0,-217.8126678466797,4.107123374938965
-29.674662,14.508,0.19459318,0.0405943,-1.0194735e-06,0.0,False,0.0,-216.18650817871094,4.010570049285889
-29.589714,14.618,0.1943555,0.04063101,-9.994839e-07,0.0,False,0.0,-214.94956970214844,3.9264023303985596
-29.531948,14.778,0.19412027,0.04064937,-1.0194735e-06,0.0,False,0.0,-214.0853729248047,3.8553237915039062
-29.498245,15.002,0.19388862,0.040667728,-9.994839e-07,0.0,False,0.0,-213.58956909179688,3.7951767444610596
-29.48556,15.341,0.19366129,0.04070444,-9.994839e-07,0.0,False,0.0,-213.49107360839844,3.7398040294647217
-29.491602,15.854,0.19343872,0.040741153,-9.994839e-07,0.0,False,0.0,-213.82943725585938,3.682476282119751
-29.515547,16.616,0.19322093,0.040741153,-9.994839e-07,0.0,False,0.0,-214.6697235107422,3.615349531173706
-29.558119,17.689,0.19300775,0.040796224,-9.994839e-07,0.0,False,0.0,-216.0754852294922,3.5324363708496094
-29.620817,19.01,0.19279914,0.040777866,-1.0394632e-06,0.0,False,0.0,-217.97393798828125,3.4393727779388428
-29.705233,20.538,0.19259502,0.040814582,-1.0194735e-06,0.0,False,0.0,-220.32615661621094,3.3404171466827393
-29.810814,22.008,0.19239552,0.040851295,-9.994839e-07,0.0,False,0.0,-222.82452392578125,3.2592415809631348
-29.933567,23.177,0.19220075,0.04086965,-9.994839e-07,0.0,False,0.0,-225.17054748535156,3.216805934906006
-30.067045,24.026,0.19201013,0.040906366,-9.994839e-07,0.0,False,0.0,-227.3016357421875,3.2124578952789307
-30.202616,24.488,0.19182241,0.040906366,-1.0194735e-06,0.0,False,0.0,-229.07545471191406,3.2480359077453613
-30.330149,24.477,0.19163571,0.04094308,-1.0394632e-06,0.0,False,0.0,-230.30892944335938,3.3256025314331055
-30.438314,23.868,0.1914481,0.04097979,-1.0194735e-06,0.0,False,0.0,-230.76046752929688,3.4494547843933105
-30.515379,22.603,0.19125734,0.04097979,-1.0394632e-06,0.0,False,0.0,-230.25587463378906,3.617197275161743
