speed_actual,speed_target,soc,ice_torque,nox,fuel,engine_on,ice_speed_rpm,em2_torque_nm,brake_perc
141.01822,140.0,0.5245455,133.43256,0.029903084,29.998891830444336,True,4000.0,41.855347,0.0
141.01833,140.0,0.5246758,133.41406,0.029929638,29.99549674987793,True,4000.0,41.858765,0.0
141.01842,140.0,0.524806,133.39612,0.029955521,29.99230194091797,True,4000.0,41.866486,0.0
141.01852,140.0,0.5249362,133.37897,0.029980883,29.989187240600586,True,4000.0,41.87433,0.0
141.0186,140.0,0.5250663,133.3621,0.030005842,29.986108779907227,True,4000.0,41.88089,0.0
141.01874,140.0,0.52519655,133.34569,0.030030355,29.98314094543457,True,4000.0,41.889282,0.0
141.01883,140.0,0.5253266,133.32904,0.030054495,29.980043411254883,True,4000.0,41.8927,0.0
141.01883,140.0,0.5254567,133.3129,0.030077904,29.977170944213867,True,4000.0,41.900513,0.0
141.01898,140.0,0.5255868,133.2983,0.030101031,29.97454833984375,True,4000.0,41.913605,0.0
141.01907,140.0,0.5257167,133.28253,0.030123964,29.971487045288086,True,4000.0,41.9133,0.0
141.01923,140.0,0.52584666,133.26694,0.030146122,29.968793869018555,True,4000.0,41.921448,0.0
141.0194,140.0,0.5259766,133.25182,0.030167937,29.965923309326172,True,4000.0,41.923798,0.0
141.01941,140.0,0.5261064,133.2364,0.030189231,29.9631404876709,True,4000.0,41.925568,0.0
141.01955,140.0,0.5262364,133.22282,0.030210078,29.960773468017578,True,4000.0,41.9382,0.0
141.01956,140.0,0.52636623,133.20871,0.030230835,29.958011627197266,True,4000.0,41.9386,0.0
141.01968,140.0,0.52649605,133.1954,0.030251056,29.955751419067383,True,4000.0,41.951202,0.0
141.01973,140.0,0.52662575,133.18188,0.030271143,29.95305633544922,True,4000.0,41.95215,0.0
141.01984,140.0,0.5267556,133.16858,0.030290559,29.950775146484375,True,4000.0,41.96173,0.0
141.01996,140.0,0.52688515,133.1557,0.030309856,29.948284149169922,True,4000.0,41.965454,0.0
141.02011,140.0,0.5270148,133.14232,0.030328631,29.945852279663086,True,4000.0,41.968567,0.0
141.0202,140.0,0.52714443,133.12909,0.030347034,29.94338607788086,True,4000.0,41.96997,0.0
141.02023,140.0,0.5272741,133.11655,0.030365005,29.941152572631836,True,4000.0,41.976135,0.0
141.02032,140.0,0.52740365,133.10513,0.030382738,29.939048767089844,True,4000.0,41.984985,0.0
141.02043,140.0,0.52753305,133.09329,0.03040041,29.93678092956543,True,4000.0,41.98825,0.0
141.02057,140.0,0.52766275,133.08115,0.030417606,29.934539794921875,True,4000.0,41.9917,0.0
141.02058,140.0,0.5277923,133.06914,0.0304344,29.932310104370117,True,4000.0,41.99402,0.0
141.02078,140.0,0.5279217,133.05838,0.030450791,29.930410385131836,True,4000.0,42.00421,0.0
141.02081,140.0,0.52805114,133.04645,0.030467257,29.9279842376709,True,4000.0,41.99887,0.0
141.02092,140.0,0.52818054,133.03546,0.030483007,29.926198959350586,True,4000.0,42.010162,0.0
141.02094,140.0,0.52831,133.02502,0.030498788,29.92406463623047,True,4000.0,42.011993,0.0
141.02106,140.0,0.52843934,133.01477,0.030514136,29.922298431396484,True,4000.0,42.02121,0.0
141.02124,140.0,0.5285686,133.00435,0.030529529,29.920177459716797,True,4000.0,42.021606,0.0
141.0213,140.0,0.5286981,132.99272,0.03054434,29.91804313659668,True,4000.0,42.019623,0.0
141.02132,140.0,0.52882737,132.98273,0.030558646,29.916292190551758,True,4000.0,42.027588,0.0
141.02153,140.0,0.5289566,132.97386,0.03057301,29.91460418701172,True,4000.0,42.03598,0.0
141.0216,140.0,0.5290858,132.96292,0.030587375,29.912363052368164,True,4000.0,42.02838,0.0
141.02164,140.0,0.52921504,132.95276,0.030600935,29.91071128845215,True,4000.0,42.036438,0.0
141.0217,140.0,0.52934426,132.94434,0.030614495,29.909040451049805,True,4000.0,42.043793,0.0
141.02182,140.0,0.5294735,132.93526,0.030628026,29.907304763793945,True,4000.0,42.04706,0.0
141.02191,140.0,0.5296026,132.92569,0.030641362,29.905460357666016,True,4000.0,42.04831,0.0
141.02202,140.0,0.5297318,132.91637,0.030654207,29.90374755859375,True,4000.0,42.052246,0.0
141.02213,140.0,0.5298608,132.90741,0.030666873,29.902036666870117,True,4000.0,42.05475,0.0
141.02222,140.0,0.5299899,132.89833,0.030679315,29.90032386779785,True,4000.0,42.056488,0.0
141.02231,140.0,0.5301192,132.88962,0.030691594,29.898693084716797,True,4000.0,42.059814,0.0
141.02235,140.0,0.5302482,132.88106,0.030703679,29.897066116333008,True,4000.0,42.062714,0.0
141.02249,140.0,0.5303772,132.87305,0.030715525,29.89556884765625,True,4000.0,42.068756,0.0
141.02257,140.0,0.5305062,132.86444,0.030727312,29.89383316040039,True,4000.0,42.06729,0.0
141.02264,140.0,0.5306352,132.85617,0.030738682,29.89236831665039,True,4000.0,42.0726,0.0
141.02274,140.0,0.5307642,132.84848,0.030750006,29.89084243774414,True,4000.0,42.07596,0.0
141.0228,140.0,0.5308931,132.84042,0.030761182,29.889312744140625,True,4000.0,42.078033,0.0
141.02289,140.0,0.531022,132.83282,0.03077215,29.88787269592285,True,4000.0,42.082855,0.0
141.02298,140.0,0.5311509,132.82512,0.030782938,29.886354446411133,True,4000.0,42.084656,0.0
141.0231,140.0,0.5312798,132.81747,0.030793503,29.884920120239258,True,4000.0,42.08795,0.0
141.02316,140.0,0.53140867,132.80962,0.030803978,29.88336753845215,True,4000.0,42.087555,0.0
141.0233,140.0,0.5315375,132.80237,0.030814126,29.882062911987305,True,4000.0,42.093475,0.0
141.02344,140.0,0.5316664,132.79482,0.030824259,29.880496978759766,True,4000.0,42.091675,0.0
141.0235,140.0,0.5317952,132.78694,0.030834079,29.879047393798828,True,4000.0,42.091827,0.0
141.02353,140.0,0.53192407,132.78009,0.03084372,29.877771377563477,True,4000.0,42.096893,0.0
141.0237,140.0,0.5320527,132.7739,0.03085336,29.87656021118164,True,4000.0,42.102966,0.0
141.02367,140.0,0.53218144,132.76637,0.030863017,29.87496566772461,True,4000.0,42.098267,0.0
141.02383,140.0,0.53231025,132.76024,0.030872181,29.87401580810547,True,4000.0,42.110992,0.0
141.02386,140.0,0.5324389,132.75328,0.030881613,29.872373580932617,True,4000.0,42.104828,0.0
141.02403,140.0,0.5325676,132.74666,0.030890495,29.871341705322266,True,4000.0,42.113617,0.0
141.02405,140.0,0.5326963,132.73984,0.03089957,29.869775772094727,True,4000.0,42.108887,0.0
141.02414,140.0,0.53282493,132.73349,0.030908093,29.868785858154297,True,4000.0,42.11792,0.0
141.02429,140.0,0.5329537,132.7276,0.03091693,29.86744499206543,True,4000.0,42.118134,0.0
141.02438,140.0,0.5330821,132.72041,0.030925468,29.866073608398438,True,4000.0,42.116028,0.0
141.0245,140.0,0.5332108,132.71402,0.030933708,29.864883422851562,True,4000.0,42.119537,0.0
141.0246,140.0,0.5333395,132.70764,0.030941889,29.863588333129883,True,4000.0,42.118744,0.0
141.02466,140.0,0.533468,132.7015,0.030949995,29.862436294555664,True,4000.0,42.121246,0.0
141.02473,140.0,0.5335966,132.69585,0.030957952,29.861318588256836,True,4000.0,42.125397,0.0
141.02487,140.0,0.533725,132.69016,0.030965924,29.860172271728516,True,4000.0,42.127777,0.0
141.02486,140.0,0.5338536,132.68382,0.030973792,29.85887908935547,True,4000.0,42.12607,0.0
141.02498,140.0,0.5339822,132.67874,0.030981287,29.858009338378906,True,4000.0,42.135956,0.0
141.02509,140.0,0.5341106,132.67316,0.03098908,29.85671043395996,True,4000.0,42.13333,0.0
141.02518,140.0,0.5342392,132.667,0.030996561,29.855594635009766,True,4000.0,42.135284,0.0
141.02524,140.0,0.53436774,132.6614,0.031003892,29.85445785522461,True,4000.0,42.1373,0.0
141.02536,140.0,0.5344962,132.6561,0.03101109,29.853431701660156,True,4000.0,42.1409,0.0
141.02548,140.0,0.5346246,132.65045,0.031018347,29.85224151611328,True,4000.0,42.139954,0.0
141.0256,140.0,0.5347531,132.64452,0.031025335,29.851110458374023,True,4000.0,42.14041,0.0
141.0256,140.0,0.5348814,132.63884,0.03103225,29.849966049194336,True,4000.0,42.140106,0.0
141.02576,140.0,0.53500974,132.63434,0.03103897,29.84916877746582,True,4000.0,42.148834,0.0
141.02579,140.0,0.5351382,132.6289,0.031046003,29.84788703918457,True,4000.0,42.144318,0.0
141.02591,140.0,0.53526646,132.62383,0.03105256,29.847057342529297,True,4000.0,42.151855,0.0
141.02603,140.0,0.53539497,132.61871,0.03105934,29.845848083496094,True,4000.0,42.149384,0.0
141.02615,140.0,0.5355233,132.61298,0.031065732,29.844802856445312,True,4000.0,42.149933,0.0
141.02615,140.0,0.5356515,132.6078,0.03107214,29.843732833862305,True,4000.0,42.1503,0.0
141.02629,140.0,0.53577983,132.60356,0.031078354,29.842975616455078,True,4000.0,42.15857,0.0
141.02635,140.0,0.53590804,132.59856,0.03108485,29.841777801513672,True,4000.0,42.154663,0.0
141.02644,140.0,0.5360364,132.59352,0.03109096,29.840927124023438,True,4000.0,42.160095,0.0
141.02658,140.0,0.53616464,132.58897,0.031097159,29.83989143371582,True,4000.0,42.16089,0.0
141.02661,140.0,0.5362928,132.5836,0.031103179,29.838809967041016,True,4000.0,42.15909,0.0
141.02675,140.0,0.53642106,132.57922,0.031109035,29.838016510009766,True,4000.0,42.165497,0.0
141.02689,140.0,0.5365493,132.57442,0.03111507,29.836902618408203,True,4000.0,42.162933,0.0
141.02689,140.0,0.5366775,132.56902,0.031120852,29.835880279541016,True,4000.0,42.16205,0.0
141.02704,140.0,0.5368056,132.56525,0.031126425,29.83519172668457,True,4000.0,42.171112,0.0
141.02708,140.0,0.53693384,132.56042,0.03113237,29.834014892578125,True,4000.0,42.16571,0.0
141.02719,140.0,0.537062,132.55585,0.031137824,29.83325958251953,True,4000.0,42.17212,0.0
141.02728,140.0,0.5371901,132.55157,0.031143501,29.832258224487305,True,4000.0,42.171936,0.0
141.02747,140.0,0.5373182,132.5469,0.03114897,29.831356048583984,True,4000.0,42.17337,0.0
141.02753,140.0,0.53744644,132.54169,0.031154439,29.830211639404297,True,4000.0,42.16867,0.0
141.02756,140.0,0.5375744,132.53725,0.031159565,29.829458236694336,True,4000.0,42.17383,0.0
141.0277,140.0,0.53770256,132.53389,0.03116484,29.828689575195312,True,4000.0,42.178955,0.0
141.02774,140.0,0.53783053,132.5292,0.031170264,29.827648162841797,True,4000.0,42.175537,0.0
141.02788,140.0,0.5379586,132.52509,0.031175464,29.826906204223633,True,4000.0,42.18155,0.0
141.02795,140.0,0.5380868,132.52057,0.031180695,29.82584571838379,True,4000.0,42.17859,0.0
141.02805,140.0,0.53821474,132.51624,0.031185657,29.825075149536133,True,4000.0,42.182465,0.0
141.02815,140.0,0.5383427,132.51227,0.031190693,29.824174880981445,True,4000.0,42.18332,0.0
141.02823,140.0,0.5384708,132.50798,0.031195685,29.82330894470215,True,4000.0,42.184082,0.0
141.02829,140.0,0.53859884,132.50392,0.031200632,29.82246971130371,True,4000.0,42.18634,0.0
141.02843,140.0,0.5387267,132.50021,0.03120552,29.82169532775879,True,4000.0,42.190155,0.0
141.02852,140.0,0.5388546,132.49579,0.031210467,29.820701599121094,True,4000.0,42.18753,0.0
141.02856,140.0,0.5389826,132.49152,0.031215176,29.819902420043945,True,4000.0,42.190155,0.0
141.0287,140.0,0.5391105,132.48807,0.0312199,29.819168090820312,True,4000.0,42.19467,0.0
141.02881,140.0,0.53923845,132.48373,0.031224698,29.81817626953125,True,4000.0,42.19165,0.0
141.02887,140.0,0.53936625,132.47946,0.031229287,29.817378997802734,True,4000.0,42.193756,0.0
141.02899,140.0,0.53949416,132.47589,0.031233832,29.816606521606445,True,4000.0,42.197174,0.0
141.02908,140.0,0.53962207,132.47182,0.031238481,29.815711975097656,True,4000.0,42.195923,0.0
141.02917,140.0,0.5397499,132.46785,0.031242922,29.814922332763672,True,4000.0,42.19812,0.0
141.0293,140.0,0.53987765,132.4641,0.031247452,29.814111709594727,True,4000.0,42.19937,0.0
141.02939,140.0,0.54000556,132.45998,0.031251878,29.813230514526367,True,4000.0,42.19879,0.0
141.02954,140.0,0.5401334,132.45612,0.031256244,29.812458038330078,True,4000.0,42.200897,0.0
141.0296,140.0,0.54026115,132.45181,0.031260595,29.811494827270508,True,4000.0,42.197815,0.0
141.02963,140.0,0.54038894,132.44824,0.031264752,29.810867309570312,True,4000.0,42.203247,0.0
141.02971,140.0,0.54051673,132.44537,0.03126909,29.8101749420166,True,4000.0,42.20752,0.0
141.02982,140.0,0.54064465,132.44186,0.031273514,29.809391021728516,True,4000.0,42.20877,0.0
141.02994,140.0,0.54077226,132.438,0.031277835,29.808563232421875,True,4000.0,42.209625,0.0
141.03006,140.0,0.5409,132.43387,0.031282008,29.80768585205078,True,4000.0,42.20871,0.0
141.03008,140.0,0.5410277,132.42992,0.03128606,29.806888580322266,True,4000.0,42.209167,0.0
141.03023,140.0,0.54115546,132.42715,0.03129013,29.80634880065918,True,4000.0,42.21701,0.0
141.03036,140.0,0.5412831,132.42317,0.031294495,29.805326461791992,True,4000.0,42.21173,0.0
141.03043,140.0,0.54141086,132.4187,0.031298444,29.804519653320312,True,4000.0,42.211884,0.0
141.03052,140.0,0.54153836,132.4156,0.031302318,29.803876876831055,True,4000.0,42.21701,0.0
141.03072,140.0,0.54166615,132.41231,0.031306356,29.80309295654297,True,4000.0,42.217285,0.0
141.03072,140.0,0.54179376,132.4077,0.031310394,29.802082061767578,True,4000.0,42.21112,0.0
141.03085,140.0,0.54192144,132.40472,0.031314075,29.801654815673828,True,4000.0,42.22165,0.0
141.03091,140.0,0.5420491,132.4014,0.031318143,29.80069351196289,True,4000.0,42.217407,0.0
141.03104,140.0,0.5421766,132.39787,0.031321988,29.800111770629883,True,4000.0,42.222504,0.0
141.03108,140.0,0.5423043,132.3945,0.031325936,29.79924201965332,True,4000.0,42.221558,0.0
141.03123,140.0,0.5424318,132.3912,0.031329677,29.798656463623047,True,4000.0,42.226685,0.0
141.03131,140.0,0.54255944,132.38745,0.031333655,29.79770278930664,True,4000.0,42.222717,0.0
141.03143,140.0,0.542687,132.3839,0.03133732,29.797082901000977,True,4000.0,42.227173,0.0
141.03152,140.0,0.5428146,132.3805,0.03134112,29.79625129699707,True,4000.0,42.226288,0.0
141.03159,140.0,0.54294217,132.37692,0.031344816,29.79555892944336,True,4000.0,42.228333,0.0
141.03174,140.0,0.5430696,132.37398,0.03134854,29.794897079467773,True,4000.0,42.232056,0.0
141.03183,140.0,0.543197,132.37015,0.03135228,29.79401206970215,True,4000.0,42.22888,0.0
141.03194,140.0,0.54332465,132.36668,0.031355873,29.793354034423828,True,4000.0,42.231964,0.0
141.03212,140.0,0.543452,132.36331,0.03135951,29.792570114135742,True,4000.0,42.231964,0.0
141.03204,140.0,0.54357964,132.35909,0.03136313,29.791658401489258,True,4000.0,42.227448,0.0
141.03218,140.0,0.543707,132.35733,0.031366482,29.79146385192871,True,4000.0,42.24344,0.0
141.03229,140.0,0.5438345,132.35435,0.031370506,29.790462493896484,True,4000.0,42.237335,0.0
141.03241,140.0,0.543962,132.35022,0.031374082,29.789779663085938,True,4000.0,42.23938,0.0
141.0325,140.0,0.54408926,132.34686,0.031377584,29.788972854614258,True,4000.0,42.239685,0.0
141.0326,140.0,0.5442167,132.34352,0.03138098,29.788314819335938,True,4000.0,42.2417,0.0
141.03271,140.0,0.5443441,132.34047,0.031384513,29.78761100769043,True,4000.0,42.24341,0.0
141.03284,140.0,0.54447156,132.33698,0.031388104,29.786846160888672,True,4000.0,42.24283,0.0
141.03291,140.0,0.54459876,132.33342,0.031391576,29.78609275817871,True,4000.0,42.24344,0.0
141.03304,140.0,0.54472613,132.33032,0.031394884,29.785438537597656,True,4000.0,42.24637,0.0
141.03308,140.0,0.54485345,132.32706,0.03139837,29.784683227539062,True,4000.0,42.245605,0.0
141.03323,140.0,0.5449809,132.32425,0.03140177,29.784128189086914,True,4000.0,42.25116,0.0
141.03339,140.0,0.5451082,132.32074,0.031405315,29.78325080871582,True,4000.0,42.247955,0.0
141.03339,140.0,0.54523546,132.31674,0.031408608,29.78246307373047,True,4000.0,42.246613,0.0
141.03354,140.0,0.5453627,132.31453,0.03141181,29.78205680847168,True,4000.0,42.256256,0.0
141.03366,140.0,0.5454901,132.31131,0.031415433,29.781152725219727,True,4000.0,42.251587,0.0
141.03369,140.0,0.5456173,132.30743,0.031418696,29.780437469482422,True,4000.0,42.252228,0.0
141.03381,140.0,0.5457446,132.305,0.031421974,29.77992820739746,True,4000.0,42.259308,0.0
141.03394,140.0,0.5458717,132.30191,0.031425416,29.779130935668945,True,4000.0,42.25769,0.0
141.03409,140.0,0.54599893,132.29834,0.03142874,29.77841567993164,True,4000.0,42.25821,0.0
141.03415,140.0,0.54612625,132.29466,0.031432033,29.777587890625,True,4000.0,42.256287,0.0
141.0343,140.0,0.54625344,132.29185,0.031435102,29.777067184448242,True,4000.0,42.262024,0.0
141.03438,140.0,0.5463804,132.28851,0.03143847,29.776201248168945,True,4000.0,42.257996,0.0
141.03453,140.0,0.5465077,132.28539,0.03144163,29.77565574645996,True,4000.0,42.26288,0.0
141.0346,140.0,0.5466349,132.28203,0.031444937,29.774784088134766,True,4000.0,42.2594,0.0
141.03473,140.0,0.546762,132.27888,0.03144799,29.774242401123047,True,4000.0,42.26416,0.0
141.03482,140.0,0.5468892,132.27597,0.0314513,29.773483276367188,True,4000.0,42.263428,0.0
141.03485,140.0,0.5470164,132.27278,0.031454474,29.772846221923828,True,4000.0,42.265717,0.0
141.03505,140.0,0.5471434,132.27051,0.031457692,29.772335052490234,True,4000.0,42.272217,0.0
141.03516,140.0,0.5472705,132.2666,0.031461075,29.77134132385254,True,4000.0,42.26483,0.0
141.03522,140.0,0.5473976,132.2631,0.031464025,29.77076530456543,True,4000.0,42.268982,0.0
141.03531,140.0,0.5475246,132.26073,0.031467125,29.770166397094727,True,4000.0,42.272644,0.0
141.03539,140.0,0.54765165,132.25784,0.03147039,29.769500732421875,True,4000.0,42.27365,0.0
141.03549,140.0,0.54777867,132.255,0.03147365,29.76888656616211,True,4000.0,42.277283,0.0
141.03566,140.0,0.5479058,132.25186,0.0314769,29.76814079284668,True,4000.0,42.277435,0.0
141.03577,140.0,0.5480327,132.24808,0.031479985,29.767330169677734,True,4000.0,42.275024,0.0
141.03583,140.0,0.54815966,132.245,0.031482965,29.76671600341797,True,4000.0,42.277985,0.0
141.03595,140.0,0.5482867,132.2425,0.03148602,29.766141891479492,True,4000.0,42.2818,0.0
141.03604,140.0,0.54841363,132.23947,0.031489298,29.76540756225586,True,4000.0,42.281128,0.0
141.03618,140.0,0.5485408,132.23633,0.031492397,29.764766693115234,True,4000.0,42.283905,0.0
141.03635,140.0,0.54866755,132.23302,0.031495497,29.763994216918945,True,4000.0,42.282684,0.0
141.03638,140.0,0.5487946,132.22932,0.03149849,29.763214111328125,True,4000.0,42.28055,0.0
141.03651,140.0,0.5489215,132.22693,0.031501338,29.762771606445312,True,4000.0,42.288025,0.0
141.03667,140.0,0.5490485,132.22409,0.0315046,29.761985778808594,True,4000.0,42.285797,0.0
141.03671,140.0,0.5491754,132.2203,0.03150764,29.7612247467041,True,4000.0,42.284393,0.0
126.81485,80.0,0.5490216,184.00645,0.013784647,0.0,False,0.0,-421.0,100.0
105.73266,80.0,0.5491756,4.3584747,0.0021950006,0.0,False,0.0,-421.0,55.007374
93.43318,80.0,0.5492634,10.888535,0.0005456209,0.0,False,0.0,-421.0,9.627548
89.95924,80.0,0.54941237,2.179428,0.0,0.0,False,0.0,-421.0,0.0
87.899055,80.0,0.5496124,4.1947784,0.0,0.0,False,0.0,-386.49405,0.0
85.38747,80.0,0.5497276,3.0454712,0.0,0.0,False,0.0,-288.6408,0.0
82.99608,80.0,0.54978836,2.360363,0.00027886033,0.0,False,0.0,-166.77849,0.0
81.428085,80.0,0.549773,1.9599152,0.00057549775,0.0,False,0.0,-36.105377,0.0
80.93242,80.0,0.5496707,1.8423767,0.0007892102,0.0,False,0.0,42.179413,0.0
81.27835,80.0,0.54946643,1.8817558,0.0009344071,0.0,False,0.0,59.802765,0.0
81.901596,80.0,0.5491741,2.000946,0.001026094,0.0,False,0.0,31.017334,0.0
82.23977,80.0,0.5488731,2.1553612,0.0010793954,0.0,False,0.0,-7.4464417,0.0
82.12608,80.0,0.5486516,2.3164978,0.0010928661,0.0,False,0.0,-22.960327,0.0
81.757805,80.0,0.5485605,2.4691772,0.0010736883,0.0,False,0.0,-11.281372,0.0
81.43019,80.0,0.5485826,2.5952911,0.0010448843,0.0,False,0.0,12.223358,0.0
81.26836,80.0,0.5486406,2.6804962,0.0010209084,0.0,False,0.0,30.178375,0.0
81.23419,80.0,0.5486696,2.726532,0.0010007471,0.0,False,0.0,37.639038,0.0
81.24283,80.0,0.5486614,2.745514,0.0009827018,0.0,False,0.0,38.341858,0.0
81.18759,80.0,0.5486186,2.7464294,0.00096544623,0.0,False,0.0,37.489105,0.0
81.096466,80.0,0.54855704,2.7349892,0.000948593,0.0,False,0.0,41.582367,0.0
81.01475,80.0,0.5484776,2.7150269,0.00093217194,0.0,False,0.0,47.160065,0.0
80.95569,80.0,0.54838145,2.688736,0.0009159893,0.0,False,0.0,51.74237,0.0
