speed_actual,speed_target,soc,ice_torque,nox,fuel,engine_on,ice_speed_rpm,em2_torque_nm,brake_perc
140.50766,140.0,0.6862022,79.41113,0.0,22.748695373535156,True,4000.0,421.0,0.0
139.6564,140.0,0.6864482,79.4194,0.0,19.133493423461914,True,4000.0,-261.35217,0.0
140.50507,140.0,0.686133,79.48961,0.0,22.69942283630371,True,4000.0,421.0,0.0
139.65761,140.0,0.6863781,79.49057,0.0,19.204925537109375,True,4000.0,-261.39142,0.0
140.50266,140.0,0.68606365,79.56485,0.0,22.65672492980957,True,4000.0,421.0,0.0
139.65839,140.0,0.6863081,79.5616,0.0,19.27033805847168,True,4000.0,-261.4398,0.0
140.50024,140.0,0.685994,79.64763,0.0,22.62148666381836,True,4000.0,421.0,0.0
139.65906,140.0,0.6862384,79.63634,0.0,19.330486297607422,True,4000.0,-261.47156,0.0
140.49826,140.0,0.68592495,79.72867,0.0,22.591060638427734,True,4000.0,421.0,0.0
139.65948,140.0,0.6861688,79.70418,0.0,19.38412857055664,True,4000.0,-261.5677,0.0
140.49603,140.0,0.685856,79.813,0.0,22.566835403442383,True,4000.0,421.0,0.0
139.65993,140.0,0.6860996,79.78183,0.0,19.43490219116211,True,4000.0,-261.59396,0.0
140.49402,140.0,0.68578726,79.89351,0.0,22.54503059387207,True,4000.0,421.0,0.0
139.66022,140.0,0.6860306,79.85655,0.0,19.482463836669922,True,4000.0,-261.6371,0.0
140.49222,140.0,0.6857189,79.97655,0.0,22.526611328125,True,4000.0,421.0,0.0
139.66064,140.0,0.6859622,79.92906,0.0,19.526142120361328,True,4000.0,-261.70844,0.0
140.49059,140.0,0.6856507,80.05441,0.0,22.510160446166992,True,4000.0,421.0,0.0
139.66083,140.0,0.6858938,80.00009,0.0,19.567203521728516,True,4000.0,-261.79315,0.0
140.48886,140.0,0.6855829,80.13776,0.0,22.497283935546875,True,4000.0,421.0,0.0
139.66103,140.0,0.68582606,80.07506,0.0,19.60628318786621,True,4000.0,-261.84756,0.0
140.48734,140.0,0.6855154,80.218185,0.0,22.485858917236328,True,4000.0,421.0,0.0
139.6612,140.0,0.6857585,80.14699,0.0,19.642871856689453,True,4000.0,-261.92633,0.0
140.48584,140.0,0.68544817,80.29924,0.0,22.47650146484375,True,4000.0,421.0,0.0
139.66145,140.0,0.68569124,80.22052,0.0,19.677753448486328,True,4000.0,-261.9984,0.0
140.48436,140.0,0.68538153,80.37686,0.0,22.467891693115234,True,4000.0,421.0,0.0
139.6617,140.0,0.6856247,80.294525,0.0,19.711816787719727,True,4000.0,-262.05573,0.0
140.4831,140.0,0.685315,80.454605,0.0,22.460023880004883,True,4000.0,421.0,0.0
139.66197,140.0,0.68555814,80.36461,0.0,19.743942260742188,True,4000.0,-262.1473,0.0
140.48193,140.0,0.68524885,80.53131,0.0,22.45331382751465,True,4000.0,421.0,0.0
139.66206,140.0,0.68549234,80.43355,0.0,19.77442169189453,True,4000.0,-262.2516,0.0
140.48062,140.0,0.68518335,80.611755,0.0,22.448869705200195,True,4000.0,421.0,0.0
139.66223,140.0,0.6854271,80.50687,0.0,19.804174423217773,True,4000.0,-262.31555,0.0
140.47932,140.0,0.6851183,80.688644,0.0,22.444564819335938,True,4000.0,421.0,0.0
139.66254,140.0,0.685362,80.58087,0.0,19.833637237548828,True,4000.0,-262.3662,0.0
140.4784,140.0,0.68505347,80.76277,0.0,22.439773559570312,True,4000.0,421.0,0.0
139.6628,140.0,0.6852975,80.64697,0.0,19.860979080200195,True,4000.0,-262.4844,0.0
140.4773,140.0,0.6849892,80.83722,0.0,22.436298370361328,True,4000.0,421.0,0.0
139.66306,140.0,0.6852331,80.71777,0.0,19.888315200805664,True,4000.0,-262.55984,0.0
140.47635,140.0,0.6849257,80.91162,0.0,22.43315315246582,True,4000.0,421.0,0.0
139.66324,140.0,0.6851695,80.78453,0.0,19.914228439331055,True,4000.0,-262.6593,0.0
140.47528,140.0,0.68486214,80.98732,0.0,22.431371688842773,True,4000.0,421.0,0.0
139.66354,140.0,0.6851061,80.855774,0.0,19.940000534057617,True,4000.0,-262.72852,0.0
140.47435,140.0,0.68479913,81.05873,0.0,22.428905487060547,True,4000.0,421.0,0.0
139.66385,140.0,0.68504333,80.923584,0.0,19.965150833129883,True,4000.0,-262.81604,0.0
140.47345,140.0,0.6847367,81.1306,0.0,22.42682456970215,True,4000.0,421.0,0.0
139.66414,140.0,0.6849812,80.99127,0.0,19.98977279663086,True,4000.0,-262.901,0.0
140.47263,140.0,0.6846747,81.20187,0.0,22.425018310546875,True,4000.0,421.0,0.0
139.66443,140.0,0.6849191,81.05702,0.0,20.013561248779297,True,4000.0,-262.99777,0.0
140.47171,140.0,0.6846131,81.27292,0.0,22.423789978027344,True,4000.0,421.0,0.0
139.6647,140.0,0.68485767,81.125336,0.0,20.037416458129883,True,4000.0,-263.06927,0.0
140.4709,140.0,0.68455184,81.34364,0.0,22.422605514526367,True,4000.0,421.0,0.0
139.66507,140.0,0.68479633,81.19133,0.0,20.060516357421875,True,4000.0,-263.15677,0.0
140.4701,140.0,0.6844911,81.41191,0.0,22.421316146850586,True,4000.0,421.0,0.0
139.66537,140.0,0.68473613,81.257355,0.0,20.08346176147461,True,4000.0,-263.23853,0.0
140.4695,140.0,0.6844307,81.48129,0.0,22.42038917541504,True,4000.0,421.0,0.0
139.66559,140.0,0.684676,81.31842,0.0,20.1047420501709,True,4000.0,-263.36084,0.0
140.46852,140.0,0.684371,81.55182,0.0,22.420969009399414,True,4000.0,421.0,0.0
139.66592,140.0,0.6846163,81.388794,0.0,20.127187728881836,True,4000.0,-263.40167,0.0
140.46794,140.0,0.6843115,81.61839,0.0,22.420209884643555,True,4000.0,421.0,0.0
139.6662,140.0,0.68455684,81.44948,0.0,20.14797592163086,True,4000.0,-263.51562,0.0
140.46706,140.0,0.6842525,81.68672,0.0,22.420677185058594,True,4000.0,421.0,0.0
139.6666,140.0,0.68449795,81.51816,0.0,20.169763565063477,True,4000.0,-263.56372,0.0
140.46649,140.0,0.6841939,81.7513,0.0,22.41986656188965,True,4000.0,421.0,0.0
139.6669,140.0,0.6844394,81.578156,0.0,20.19024085998535,True,4000.0,-263.6709,0.0
140.4659,140.0,0.684136,81.81778,0.0,22.420137405395508,True,4000.0,421.0,0.0
139.66713,140.0,0.6843816,81.63934,0.0,20.209943771362305,True,4000.0,-263.77228,0.0
140.46515,140.0,0.68407804,81.88519,0.0,22.42140769958496,True,4000.0,421.0,0.0
139.66742,140.0,0.6843239,81.704315,0.0,20.229949951171875,True,4000.0,-263.83994,0.0
140.46445,140.0,0.68402106,81.94972,0.0,22.422094345092773,True,4000.0,421.0,0.0
139.66782,140.0,0.68426687,81.76776,0.0,20.24982261657715,True,4000.0,-263.90765,0.0
140.46384,140.0,0.683964,82.011795,0.0,22.422122955322266,True,4000.0,421.0,0.0
139.66815,140.0,0.68421,81.82927,0.0,20.26955223083496,True,4000.0,-263.991,0.0
140.46326,140.0,0.68390733,82.075455,0.0,22.422521591186523,True,4000.0,421.0,0.0
139.66843,140.0,0.68415344,81.889725,0.0,20.288768768310547,True,4000.0,-264.07956,0.0
140.46265,140.0,0.6838512,82.139755,0.0,22.42354393005371,True,4000.0,421.0,0.0
139.66882,140.0,0.6840976,81.95067,0.0,20.307575225830078,True,4000.0,-264.1601,0.0
140.46211,140.0,0.6837956,82.19957,0.0,22.423879623413086,True,4000.0,421.0,0.0
139.6691,140.0,0.68404204,82.009705,0.0,20.326196670532227,True,4000.0,-264.2486,0.0
140.46144,140.0,0.68374014,82.26265,0.0,22.425058364868164,True,4000.0,421.0,0.0
139.66937,140.0,0.683987,82.07202,0.0,20.345115661621094,True,4000.0,-264.30942,0.0
140.46094,140.0,0.6836854,82.32504,0.0,22.426130294799805,True,4000.0,421.0,0.0
139.66968,140.0,0.6839319,82.12935,0.0,20.362775802612305,True,4000.0,-264.40265,0.0
140.46036,140.0,0.6836307,82.38588,0.0,22.427608489990234,True,4000.0,421.0,0.0
139.66998,140.0,0.68387765,82.189606,0.0,20.380640029907227,True,4000.0,-264.4774,0.0
140.4597,140.0,0.68357664,82.446075,0.0,22.42894744873047,True,4000.0,421.0,0.0
139.6703,140.0,0.6838237,82.25073,0.0,20.39893341064453,True,4000.0,-264.5309,0.0
140.45927,140.0,0.6835227,82.50487,0.0,22.42971420288086,True,4000.0,421.0,0.0
139.67067,140.0,0.6837698,82.30623,0.0,20.416078567504883,True,4000.0,-264.6311,0.0
140.4588,140.0,0.6834694,82.56294,0.0,22.430871963500977,True,4000.0,421.0,0.0
139.67093,140.0,0.6837165,82.36276,0.0,20.43305778503418,True,4000.0,-264.7187,0.0
140.45816,140.0,0.6834165,82.62273,0.0,22.432756423950195,True,4000.0,421.0,0.0
139.6712,140.0,0.68366385,82.4229,0.0,20.450576782226562,True,4000.0,-264.7688,0.0
140.45767,140.0,0.68336356,82.68077,0.0,22.434091567993164,True,4000.0,421.0,0.0
139.67154,140.0,0.6836112,82.4794,0.0,20.46746253967285,True,4000.0,-264.8495,0.0
140.4572,140.0,0.68331134,82.737686,0.0,22.435401916503906,True,4000.0,421.0,0.0
139.67184,140.0,0.68355894,82.53522,0.0,20.48403549194336,True,4000.0,-264.93024,0.0
140.45667,140.0,0.68325955,82.79503,0.0,22.437076568603516,True,4000.0,421.0,0.0
139.67206,140.0,0.6835071,82.59209,0.0,20.500661849975586,True,4000.0,-264.99536,0.0
140.45618,140.0,0.6832079,82.85333,0.0,22.439115524291992,True,4000.0,421.0,0.0
139.67238,140.0,0.6834558,82.64749,0.0,20.516624450683594,True,4000.0,-265.0728,0.0
140.4558,140.0,0.68315667,82.908295,0.0,22.440832138061523,True,4000.0,421.0,0.0
139.6726,140.0,0.6834047,82.70085,0.0,20.532054901123047,True,4000.0,-265.16583,0.0
140.45512,140.0,0.6831058,82.96539,0.0,22.44342613220215,True,4000.0,421.0,0.0
139.67288,140.0,0.683354,82.76053,0.0,20.5485897064209,True,4000.0,-265.2002,0.0
140.45474,140.0,0.6830555,83.02002,0.0,22.444965362548828,True,4000.0,421.0,0.0
139.67322,140.0,0.6833036,82.81267,0.0,20.563934326171875,True,4000.0,-265.2865,0.0
140.45422,140.0,0.68300515,83.073,0.0,22.44658660888672,True,4000.0,421.0,0.0
139.67355,140.0,0.6832535,82.86861,0.0,20.580026626586914,True,4000.0,-265.34555,0.0
140.45389,140.0,0.68295527,83.1261,0.0,22.447832107543945,True,4000.0,421.0,0.0
139.67375,140.0,0.68320364,82.918915,0.0,20.595083236694336,True,4000.0,-265.4411,0.0
140.45334,140.0,0.6829059,83.18248,0.0,22.450551986694336,True,4000.0,421.0,0.0
139.67397,140.0,0.68315434,82.97467,0.0,20.610397338867188,True,4000.0,-265.49237,0.0
140.45285,140.0,0.6828567,83.23642,0.0,22.452836990356445,True,4000.0,421.0,0.0
139.67426,140.0,0.68310505,83.02838,0.0,20.62548065185547,True,4000.0,-265.5556,0.0
140.45248,140.0,0.68280756,83.28859,0.0,22.454761505126953,True,4000.0,421.0,0.0
139.67448,140.0,0.68305635,83.07968,0.0,20.640045166015625,True,4000.0,-265.64056,0.0
140.452,140.0,0.68275905,83.34204,0.0,22.457307815551758,True,4000.0,421.0,0.0
139.67474,140.0,0.6830079,83.13338,0.0,20.65479850769043,True,4000.0,-265.69897,0.0
140.45148,140.0,0.68271106,83.39371,0.0,22.459491729736328,True,4000.0,421.0,0.0
139.67505,140.0,0.68296003,83.18707,0.0,20.669849395751953,True,4000.0,-265.74667,0.0
140.45111,140.0,0.6826631,83.443756,0.0,22.460975646972656,True,4000.0,421.0,0.0
139.67526,140.0,0.6829118,83.23718,0.0,20.68442153930664,True,4000.0,-265.82416,0.0
140.45074,140.0,0.6826154,83.497116,0.0,22.463485717773438,True,4000.0,421.0,0.0
139.67545,140.0,0.6828643,83.28671,0.0,20.69812774658203,True,4000.0,-265.9074,0.0
140.45029,140.0,0.6825681,83.54924,0.0,22.466510772705078,True,4000.0,421.0,0.0
139.67569,140.0,0.6828173,83.3389,0.0,20.712003707885742,True,4000.0,-265.96735,0.0
140.44983,140.0,0.68252146,83.599,0.0,22.469005584716797,True,4000.0,421.0,0.0
139.67587,140.0,0.68277055,83.39021,0.0,20.726001739501953,True,4000.0,-266.0227,0.0
140.44945,140.0,0.6824746,83.65015,0.0,22.47168731689453,True,4000.0,421.0,0.0
139.67618,140.0,0.6827239,83.44006,0.0,20.739505767822266,True,4000.0,-266.095,0.0
140.44891,140.0,0.68242836,83.697586,0.0,22.473825454711914,True,4000.0,421.0,0.0
139.67639,140.0,0.6826777,83.49315,0.0,20.754188537597656,True,4000.0,-266.12918,0.0
140.44861,140.0,0.6823821,83.74794,0.0,22.47583770751953,True,4000.0,421.0,0.0
139.67664,140.0,0.6826316,83.53989,0.0,20.767486572265625,True,4000.0,-266.21497,0.0
140.44818,140.0,0.6823364,83.79645,0.0,22.478239059448242,True,4000.0,421.0,0.0
139.67688,140.0,0.6825857,83.58986,0.0,20.781112670898438,True,4000.0,-266.27295,0.0
140.44781,140.0,0.6822908,83.84505,0.0,22.48056411743164,True,4000.0,421.0,0.0
139.67705,140.0,0.6825406,83.63768,0.0,20.794343948364258,True,4000.0,-266.34415,0.0
140.44742,140.0,0.6822456,83.894394,0.0,22.483396530151367,True,4000.0,421.0,0.0
139.67729,140.0,0.6824954,83.68625,0.0,20.807329177856445,True,4000.0,-266.4076,0.0
140.44691,140.0,0.68220073,83.941574,0.0,22.485939025878906,True,4000.0,421.0,0.0
139.67749,140.0,0.6824508,83.73744,0.0,20.821151733398438,True,4000.0,-266.44373,0.0
140.44662,140.0,0.6821563,83.98935,0.0,22.48809051513672,True,4000.0,421.0,0.0
139.6777,140.0,0.68240625,83.782394,0.0,20.833709716796875,True,4000.0,-266.52496,0.0
140.4462,140.0,0.6821117,84.03697,0.0,22.49091911315918,True,4000.0,421.0,0.0
139.67789,140.0,0.6823617,83.83171,0.0,20.846763610839844,True,4000.0,-266.578,0.0
140.44577,140.0,0.6820676,84.08458,0.0,22.493610382080078,True,4000.0,421.0,0.0
139.67807,140.0,0.68231773,83.87981,0.0,20.85973358154297,True,4000.0,-266.6298,0.0
140.44547,140.0,0.6820239,84.13156,0.0,22.4962100982666,True,4000.0,421.0,0.0
139.6782,140.0,0.68227416,83.925,0.0,20.871864318847656,True,4000.0,-266.70538,0.0
140.44507,140.0,0.6819806,84.179,1.1309981e-05,22.49944496154785,True,4000.0,421.0,0.0
139.67856,140.0,0.6822306,83.9666,0.0,20.882469177246094,True,4000.0,-266.6857,0.0
140.44492,140.0,0.6819372,84.220245,2.6270747e-05,22.502290725708008,True,4000.0,421.0,0.0
139.67929,140.0,0.6821872,84.00113,0.0,20.89110565185547,True,4000.0,-266.69342,0.0
140.44499,140.0,0.6818938,84.251495,4.0873885e-05,22.50383758544922,True,4000.0,421.0,0.0
139.67984,140.0,0.68214405,84.03125,0.0,20.89910125732422,True,4000.0,-266.7457,0.0
140.44518,140.0,0.68185073,84.286545,5.541742e-05,22.50667953491211,True,4000.0,421.0,0.0
139.68024,140.0,0.6821009,84.05792,0.0,20.905351638793945,True,4000.0,-266.8302,0.0
140.44514,140.0,0.6818078,84.323685,7.0005655e-05,22.511625289916992,True,4000.0,421.0,0.0
139.68053,140.0,0.6820582,84.090256,0.0,20.91135025024414,True,4000.0,-266.8775,0.0
140.44495,140.0,0.6817652,84.3609,8.4131956e-05,22.51731300354004,True,4000.0,421.0,0.0
139.681,140.0,0.6820154,84.12709,0.0,20.917938232421875,True,4000.0,-266.8903,0.0
140.44495,140.0,0.68172276,84.392746,9.767711e-05,22.521520614624023,True,4000.0,421.0,0.0
139.68137,140.0,0.6819728,84.15932,2.4586916e-06,20.924240112304688,True,4000.0,-266.94415,0.0
140.44485,140.0,0.6816805,84.42743,0.00011123717,22.526281356811523,True,4000.0,421.0,0.0
139.68173,140.0,0.68193054,84.193634,1.6361475e-05,20.930727005004883,True,4000.0,-266.9817,0.0
140.44485,140.0,0.6816382,84.458145,0.00012432039,22.530115127563477,True,4000.0,421.0,0.0
139.68213,140.0,0.68188834,84.22566,3.0234456e-05,20.937307357788086,True,4000.0,-267.0392,0.0
140.44476,140.0,0.68159634,84.48804,0.00013719499,22.533437728881836,True,4000.0,421.0,0.0
139.68237,140.0,0.68184656,84.25957,4.389882e-05,20.94478416442871,True,4000.0,-267.07556,0.0
140.44461,140.0,0.6815547,84.52223,0.00014992058,22.537174224853516,True,4000.0,421.0,0.0
139.68275,140.0,0.6818048,84.2939,5.7324767e-05,20.952362060546875,True,4000.0,-267.10474,0.0
140.44452,140.0,0.68151295,84.5524,0.00016236305,22.539907455444336,True,4000.0,421.0,0.0
139.6831,140.0,0.6817632,84.32727,7.069111e-05,20.960317611694336,True,4000.0,-267.1441,0.0
140.44449,140.0,0.6814716,84.584274,0.00017465651,22.54254722595215,True,4000.0,421.0,0.0
139.68353,140.0,0.6817218,84.35866,8.375943e-05,20.967945098876953,True,4000.0,-267.1961,0.0
140.44443,140.0,0.6814301,84.614044,0.00018684566,22.544858932495117,True,4000.0,421.0,0.0
139.68375,140.0,0.6816806,84.390656,9.6693635e-05,20.97593116760254,True,4000.0,-267.245,0.0
140.44423,140.0,0.6813892,84.649506,0.0001989454,22.548307418823242,True,4000.0,421.0,0.0
139.68402,140.0,0.68163955,84.425415,0.00010932982,20.983999252319336,True,4000.0,-267.2664,0.0
140.44418,140.0,0.6813481,84.68227,0.00021088123,22.551292419433594,True,4000.0,421.0,0.0
139.68433,140.0,0.6815984,84.45677,0.0001219213,20.99141502380371,True,4000.0,-267.32092,0.0
140.44405,140.0,0.68130744,84.71445,0.00022272766,22.554397583007812,True,4000.0,421.0,0.0
139.68466,140.0,0.68155766,84.490204,0.00013436377,20.99915885925293,True,4000.0,-267.35678,0.0
140.44395,140.0,0.6812668,84.74574,0.00023424625,22.557138442993164,True,4000.0,421.0,0.0
139.68497,140.0,0.68151724,84.52252,0.00014665723,21.00697135925293,True,4000.0,-267.40152,0.0
140.4439,140.0,0.6812264,84.777725,0.00024586916,22.559965133666992,True,4000.0,421.0,0.0
139.68515,140.0,0.6814767,84.553955,0.00015881658,21.01447296142578,True,4000.0,-267.4516,0.0
140.4437,140.0,0.68118596,84.81259,0.00025740266,22.56372833251953,True,4000.0,421.0,0.0
139.6854,140.0,0.68143666,84.58858,0.00017082691,21.02216911315918,True,4000.0,-267.4787,0.0
140.44351,140.0,0.6811461,84.84451,0.00026866794,22.56684684753418,True,4000.0,421.0,0.0
139.68578,140.0,0.6813964,84.62265,0.00018297136,21.0301513671875,True,4000.0,-267.50348,0.0
140.44354,140.0,0.6811062,84.8743,0.0002797693,22.569080352783203,True,4000.0,421.0,0.0
139.68604,140.0,0.68135655,84.65161,0.00019490719,21.037384033203125,True,4000.0,-267.57257,0.0
140.44336,140.0,0.6810664,84.90703,0.00029110909,22.572341918945312,True,4000.0,421.0,0.0
139.68625,140.0,0.6813171,84.68561,0.0002066344,21.04523468017578,True,4000.0,-267.59903,0.0
140.44324,140.0,0.6810271,84.939575,0.00030215085,22.575448989868164,True,4000.0,421.0,0.0
139.68651,140.0,0.68127763,84.7173,0.00021839142,21.05268669128418,True,4000.0,-267.638,0.0
140.44312,140.0,0.6809878,84.97128,0.0003132969,22.57853126525879,True,4000.0,421.0,0.0
139.68674,140.0,0.6812383,84.74954,0.00023014843,21.060136795043945,True,4000.0,-267.6768,0.0
140.4429,140.0,0.6809485,85.0038,0.00032427907,22.581830978393555,True,4000.0,421.0,0.0
139.68713,140.0,0.68119913,84.7838,0.00024180114,21.06805419921875,True,4000.0,-267.69745,0.0
140.4429,140.0,0.68090934,85.0314,0.0003350824,22.58363151550293,True,4000.0,421.0,0.0
139.68732,140.0,0.6811601,84.812744,0.00025352836,21.07560920715332,True,4000.0,-267.7586,0.0
140.44272,140.0,0.68087053,85.0654,0.00034609437,22.586946487426758,True,4000.0,421.0,0.0
139.68762,140.0,0.68112147,84.84573,0.00026495755,21.083227157592773,True,4000.0,-267.78516,0.0
140.44266,140.0,0.6808319,85.09514,0.0003568083,22.589513778686523,True,4000.0,421.0,0.0
139.68787,140.0,0.6810827,84.87573,0.00027656555,21.090545654296875,True,4000.0,-267.83423,0.0
140.4425,140.0,0.6807934,85.12689,0.00036780536,22.592578887939453,True,4000.0,421.0,0.0
139.68808,140.0,0.68104416,84.907745,0.00028795004,21.09798812866211,True,4000.0,-267.86615,0.0
140.44235,140.0,0.6807551,85.15849,0.0003785789,22.59569549560547,True,4000.0,421.0,0.0
139.68839,140.0,0.6810058,84.93976,0.00029945374,21.10544204711914,True,4000.0,-267.89667,0.0
140.44229,140.0,0.6807169,85.188034,0.00038935244,22.598278045654297,True,4000.0,421.0,0.0
139.68854,140.0,0.6809675,84.96933,0.00031083822,21.112558364868164,True,4000.0,-267.94647,0.0
140.44214,140.0,0.680679,85.22102,0.0004002601,22.601839065551758,True,4000.0,421.0,0.0
139.68878,140.0,0.6809294,85.00098,0.0003222227,21.11955451965332,True,4000.0,-267.97638,0.0
140.44196,140.0,0.68064094,85.25113,0.00041100383,22.604999542236328,True,4000.0,421.0,0.0
139.68909,140.0,0.68089175,85.03372,0.0003337115,21.12706184387207,True,4000.0,-267.99997,0.0
140.4419,140.0,0.68060315,85.27992,0.00042161345,22.607385635375977,True,4000.0,421.0,0.0
139.6893,140.0,0.6808541,85.063065,0.0003451705,21.13423728942871,True,4000.0,-268.04858,0.0
140.44183,140.0,0.6805655,85.31093,0.0004324615,22.610380172729492,True,4000.0,421.0,0.0
139.68954,140.0,0.68081653,85.092255,0.00035642087,21.140972137451172,True,4000.0,-268.09692,0.0
140.44167,140.0,0.68052816,85.3409,0.00044324994,22.61354637145996,True,4000.0,421.0,0.0
139.68973,140.0,0.6807792,85.123825,0.00036789477,21.148151397705078,True,4000.0,-268.12177,0.0
140.44148,140.0,0.68049085,85.37184,0.00045403838,22.61672592163086,True,4000.0,421.0,0.0
139.68999,140.0,0.68074185,85.15567,0.00037929416,21.15545654296875,True,4000.0,-268.14316,0.0
140.44145,140.0,0.6804539,85.40103,0.0004646927,22.6193790435791,True,4000.0,421.0,0.0
139.69025,140.0,0.6807046,85.18347,0.00039064884,21.16202163696289,True,4000.0,-268.19592,0.0
140.44127,140.0,0.68041694,85.43034,0.00047555566,22.622406005859375,True,4000.0,421.0,0.0
139.69049,140.0,0.6806677,85.2153,0.00040204823,21.1693115234375,True,4000.0,-268.21487,0.0
140.44115,140.0,0.6803802,85.459564,0.00048621,22.625064849853516,True,4000.0,421.0,0.0
139.69077,140.0,0.6806309,85.24492,0.00041350722,21.17641830444336,True,4000.0,-268.24707,0.0
140.44122,140.0,0.68034357,85.487854,0.00049702823,22.627519607543945,True,4000.0,421.0,0.0
139.69086,140.0,0.68059456,85.26988,0.0004247576,21.182340621948242,True,4000.0,-268.31982,0.0
140.44092,140.0,0.6803073,85.52049,0.0005080998,22.631776809692383,True,4000.0,421.0,0.0
139.69112,140.0,0.68055797,85.30391,0.00043609738,21.18932342529297,True,4000.0,-268.31464,0.0
140.44083,140.0,0.6802707,85.54787,0.0005186796,22.63448143005371,True,4000.0,421.0,0.0
