speed_actual,speed_target,soc,ice_torque,nox,fuel,engine_on,ice_speed_rpm,em2_torque_nm,brake_perc
140.717,140.0,0.74291885,182.11607,0.018121343,34.43486404418945,True,3014.259521484375,14.154572,0.10381341
140.7167,140.0,0.74303997,182.10646,0.018210657,34.43317413330078,True,3014.295166015625,14.161407,0.10381341
140.71638,140.0,0.7431611,182.09622,0.018297382,34.43141174316406,True,3014.32861328125,14.164093,0.10381341
140.7161,140.0,0.7432821,182.08603,0.018381419,34.429805755615234,True,3014.3642578125,14.174805,0.10381043
140.71579,140.0,0.74340314,182.07681,0.018462876,34.428131103515625,True,3014.3974609375,14.17981,0.10381043
140.71558,140.0,0.74352413,182.06677,0.018541776,34.42655944824219,True,3014.43212890625,14.191254,0.10381043
140.7153,140.0,0.74364513,182.05756,0.018618226,34.4246940612793,True,3014.46142578125,14.180969,0.10381043
140.71504,140.0,0.74376607,182.04639,0.018691948,34.42308807373047,True,3014.49365234375,14.187958,0.10381043
140.71474,140.0,0.7438868,182.03775,0.01876324,34.4215087890625,True,3014.525634765625,14.190399,0.10381043
140.71451,140.0,0.74400765,182.02823,0.018832216,34.420108795166016,True,3014.559814453125,14.208435,0.10381043
140.71426,140.0,0.7441286,182.02028,0.01889906,34.418479919433594,True,3014.589599609375,14.208313,0.10381043
140.71407,140.0,0.7442494,182.01016,0.018963527,34.416908264160156,True,3014.619873046875,14.215057,0.10381043
140.71384,140.0,0.7443701,182.00146,0.019025585,34.415260314941406,True,3014.648193359375,14.209412,0.10381043
140.7136,140.0,0.744491,181.99152,0.019085295,34.413734436035156,True,3014.677734375,14.214355,0.10380745
140.71338,140.0,0.7446117,181.98314,0.019142855,34.41233825683594,True,3014.70849609375,14.222839,0.10380745
140.71318,140.0,0.7447323,181.97476,0.019198475,34.41083526611328,True,3014.737060546875,14.227081,0.10380745
140.71295,140.0,0.744853,181.96574,0.019252028,34.40930938720703,True,3014.76513671875,14.22879,0.10380745
140.71275,140.0,0.74497354,181.95723,0.019303381,34.40795135498047,True,3014.79443359375,14.23822,0.10380745
140.71259,140.0,0.7450942,181.94923,0.019352807,34.40650939941406,True,3014.822265625,14.24234,0.10380745
140.71237,140.0,0.74521476,181.94044,0.019400312,34.40497970581055,True,3014.848388671875,14.240692,0.10380745
140.7122,140.0,0.74533534,181.93176,0.019445779,34.403663635253906,True,3014.876953125,14.250336,0.10380745
140.71205,140.0,0.7454558,181.9242,0.019489435,34.402217864990234,True,3014.902587890625,14.250183,0.10381043
140.71184,140.0,0.74557626,181.91519,0.019531274,34.400726318359375,True,3014.927490234375,14.24881,0.10381043
140.71172,140.0,0.74569684,181.90698,0.019571204,34.3995246887207,True,3014.956298828125,14.261475,0.10381043
140.71152,140.0,0.7458173,181.89981,0.019609544,34.39799880981445,True,3014.9794921875,14.254242,0.10381043
140.71135,140.0,0.74593765,181.89046,0.019646065,34.39677047729492,True,3015.006591796875,14.267395,0.10381043
140.71124,140.0,0.746058,181.88402,0.019681018,34.39550018310547,True,3015.033203125,14.271698,0.10381043
140.71106,140.0,0.74617845,181.87569,0.0197144,34.39398193359375,True,3015.0546875,14.265778,0.10381043
140.7109,140.0,0.74629873,181.86705,0.019746033,34.39280319213867,True,3015.081298828125,14.276764,0.10381043
140.71082,140.0,0.7464191,181.86053,0.019776149,34.39154815673828,True,3015.1064453125,14.281158,0.10381043
140.71065,140.0,0.7465393,181.8523,0.019804902,34.39006805419922,True,3015.12744140625,14.27417,0.10381043
140.7105,140.0,0.7466596,181.84395,0.019831998,34.388916015625,True,3015.153076171875,14.284302,0.10381043
140.7104,140.0,0.7467797,181.83754,0.019857725,34.38774108886719,True,3015.17822265625,14.291748,0.10381341
140.71028,140.0,0.7468999,181.82988,0.019882204,34.38633346557617,True,3015.198974609375,14.287415,0.10381341
140.71014,140.0,0.7470202,181.82156,0.01990519,34.38507843017578,True,3015.221923828125,14.289764,0.10381341
140.71002,140.0,0.7471403,181.81459,0.01992676,34.38391876220703,True,3015.245849609375,14.295837,0.10381341
140.7099,140.0,0.7472604,181.80743,0.019947149,34.38270950317383,True,3015.268798828125,14.300659,0.10381341
140.70982,140.0,0.7473805,181.80019,0.019966379,34.381526947021484,True,3015.291748046875,14.306152,0.10381341
140.70973,140.0,0.7475006,181.79306,0.01998437,34.38019561767578,True,3015.3115234375,14.300964,0.10381639
140.70961,140.0,0.7476206,181.78487,0.020001022,34.378936767578125,True,3015.33251953125,14.300415,0.10381639
140.70947,140.0,0.7477407,181.7778,0.020016443,34.37783432006836,True,3015.355712890625,14.306641,0.10381639
140.70941,140.0,0.7478606,181.77129,0.020030877,34.376792907714844,True,3015.379150390625,14.318634,0.10381639
140.7093,140.0,0.74798054,181.76462,0.020044439,34.37548065185547,True,3015.3984375,14.313507,0.10381639
140.70926,140.0,0.74810046,181.75665,0.020056764,34.374351501464844,True,3015.420166015625,14.319702,0.10381937
140.70914,140.0,0.7482204,181.75012,0.020067988,34.37303924560547,True,3015.43896484375,14.310303,0.10381937
140.70903,140.0,0.74834037,181.74207,0.020078072,34.37201690673828,True,3015.461181640625,14.321747,0.10381937
140.70894,140.0,0.74846023,181.73647,0.020087358,34.3709716796875,True,3015.4833984375,14.328369,0.10381937
140.70891,140.0,0.74858004,181.7296,0.020095874,34.36985778808594,True,3015.50390625,14.334656,0.10382235
140.70885,140.0,0.7486999,181.72278,0.02010347,34.36853790283203,True,3015.52099609375,14.325195,0.10382235
140.70874,140.0,0.7488197,181.71461,0.020109866,34.36735534667969,True,3015.540283203125,14.3237,0.10382235
140.70865,140.0,0.74893945,181.70807,0.020115303,34.36637878417969,True,3015.562744140625,14.332275,0.10382235
140.70857,140.0,0.7490592,181.70212,0.02012015,34.36534881591797,True,3015.583251953125,14.339722,0.10382533
140.70854,140.0,0.74917895,181.6955,0.020124378,34.364253997802734,True,3015.60302734375,14.344421,0.10382533
140.70847,140.0,0.7492987,181.68878,0.020127747,34.363014221191406,True,3015.620361328125,14.33786,0.10382533
140.7084,140.0,0.74941826,181.68129,0.020130076,34.361961364746094,True,3015.64013671875,14.34256,0.10382533
140.70837,140.0,0.74953794,181.67519,0.020131674,34.36088562011719,True,3015.65966796875,14.343262,0.10382831
140.70827,140.0,0.7496576,181.66817,0.020132694,34.35968780517578,True,3015.6767578125,14.338867,0.10382831
140.7082,140.0,0.7497773,181.66121,0.020132923,34.358795166015625,True,3015.698486328125,14.351959,0.10382831
140.70816,140.0,0.7498968,181.656,0.020132614,34.35774230957031,True,3015.717529296875,14.354553,0.10383129
140.70811,140.0,0.75001633,181.64888,0.020131694,34.356624603271484,True,3015.735107421875,14.3559265,0.10383129
140.70808,140.0,0.7501359,181.64236,0.020130055,34.35554504394531,True,3015.75341796875,14.355316,0.10383129
140.70801,140.0,0.75025535,181.63559,0.020127706,34.354408264160156,True,3015.770751953125,14.352203,0.10383129
140.70796,140.0,0.75037485,181.62878,0.020124707,34.35346221923828,True,3015.790771484375,14.360199,0.10383427
140.70792,140.0,0.7504944,181.62318,0.02012129,34.3524169921875,True,3015.808837890625,14.361206,0.10383427
140.70786,140.0,0.7506138,181.61629,0.020117372,34.351356506347656,True,3015.82666015625,14.363892,0.10383427
140.70782,140.0,0.75073326,181.61014,0.020112824,34.350379943847656,True,3015.845703125,14.369019,0.10383725
140.7078,140.0,0.7508526,181.60399,0.020107776,34.34929656982422,True,3015.86279296875,14.368011,0.10383725
140.70778,140.0,0.75097203,181.59715,0.02010221,34.34822082519531,True,3015.8798828125,14.36731,0.10383725
140.7077,140.0,0.7510914,181.59059,0.020096082,34.34710693359375,True,3015.896240234375,14.362488,0.10384023
140.70764,140.0,0.75121063,181.58391,0.020089427,34.346221923828125,True,3015.916015625,14.372986,0.10384023
140.70761,140.0,0.75133,181.57875,0.02008248,34.345306396484375,True,3015.93505859375,14.379852,0.10384023
140.70761,140.0,0.7514493,181.57253,0.020075243,34.34424591064453,True,3015.951904296875,14.381531,0.10384321
140.70758,140.0,0.75156856,181.56595,0.020067487,34.343101501464844,True,3015.967041015625,14.374634,0.10384321
140.70752,140.0,0.75168777,181.55896,0.020059092,34.34207534790039,True,3015.984130859375,14.3750305,0.10384321
140.70749,140.0,0.75180703,181.553,0.020050276,34.3411865234375,True,3016.003173828125,14.382568,0.10384619
140.70747,140.0,0.75192624,181.54732,0.02004132,34.340179443359375,True,3016.020263671875,14.384369,0.10384619
140.70743,140.0,0.7520454,181.54073,0.020032035,34.339111328125,True,3016.036376953125,14.382874,0.10384619
140.7074,140.0,0.7521646,181.53447,0.02002226,34.338172912597656,True,3016.05419921875,14.387848,0.10384917
140.70737,140.0,0.75228363,181.52876,0.020012125,34.337188720703125,True,3016.071044921875,14.389709,0.10384917
140.70735,140.0,0.75240284,181.52234,0.020001732,34.336204528808594,True,3016.08837890625,14.392609,0.10384917
140.70734,140.0,0.7525219,181.51633,0.019991048,34.335166931152344,True,3016.1044921875,14.391052,0.10385215
140.70728,140.0,0.75264096,181.50981,0.019979982,34.33414077758789,True,3016.12060546875,14.390045,0.10385215
140.70729,140.0,0.75276,181.50375,0.01996857,34.333290100097656,True,3016.139404296875,14.399841,0.10385215
140.70723,140.0,0.7528791,181.49825,0.019957045,34.33216094970703,True,3016.15380859375,14.391968,0.10385513
140.70721,140.0,0.7529982,181.49115,0.01994514,34.33131408691406,True,3016.17236328125,14.403137,0.10385513
140.70718,140.0,0.7531171,181.48637,0.019933047,34.330318450927734,True,3016.188720703125,14.401703,0.10385513
140.70718,140.0,0.7532361,181.47954,0.019920703,34.32935333251953,True,3016.205322265625,14.406799,0.10385811
140.70715,140.0,0.75335497,181.47392,0.01990813,34.32830810546875,True,3016.220703125,14.402191,0.10385811
140.70715,140.0,0.7534739,181.46718,0.019895207,34.327362060546875,True,3016.237548828125,14.406525,0.10385811
140.70709,140.0,0.7535928,181.46155,0.019882113,34.326332092285156,True,3016.253173828125,14.402405,0.10386109
140.7071,140.0,0.75371164,181.45506,0.01986879,34.32550811767578,True,3016.271728515625,14.414398,0.10386109
140.70705,140.0,0.75383043,181.45004,0.019855417,34.32441711425781,True,3016.2861328125,14.406952,0.103864074
140.70705,140.0,0.75394934,181.44296,0.019841744,34.32360076904297,True,3016.3046875,14.420013,0.103864074
140.70705,140.0,0.75406814,181.43843,0.019827971,34.32258224487305,True,3016.3203125,14.415802,0.103864074
140.70705,140.0,0.754187,181.43126,0.019813968,34.321533203125,True,3016.3349609375,14.4149475,0.103867054
140.70699,140.0,0.7543057,181.42525,0.019799735,34.320526123046875,True,3016.3505859375,14.410767,0.103867054
140.70695,140.0,0.75442445,181.41913,0.019785253,34.31972885131836,True,3016.369140625,14.423035,0.103867054
140.70699,140.0,0.7545432,181.4143,0.01977084,34.31883239746094,True,3016.385986328125,14.427795,0.103870034
140.70695,140.0,0.75466186,181.40799,0.019756397,34.31768035888672,True,3016.399169921875,14.419556,0.103870034
140.70697,140.0,0.7547805,181.40114,0.019741565,34.31678771972656,True,3016.416259765625,14.424133,0.103870034
140.70691,140.0,0.75489926,181.39594,0.019726563,34.31573486328125,True,3016.4306640625,14.417236,0.103873014
140.70688,140.0,0.75501794,181.38902,0.019711422,34.31494140625,True,3016.44921875,14.430908,0.103873014
140.70686,140.0,0.7551365,181.38472,0.019696409,34.31407165527344,True,3016.46630859375,14.435272,0.103875995
140.7069,140.0,0.7552551,181.37859,0.019681357,34.31309509277344,True,3016.481689453125,14.438934,0.103875995
140.70688,140.0,0.7553737,181.37253,0.019666106,34.311981201171875,True,3016.495361328125,14.429291,0.103875995
140.70686,140.0,0.7554922,181.36566,0.019650502,34.31103515625,True,3016.51123046875,14.431213,0.103878975
140.70682,140.0,0.7556107,181.36015,0.019634841,34.31011199951172,True,3016.52734375,14.432007,0.103878975
140.7068,140.0,0.75572926,181.35428,0.019619219,34.309288024902344,True,3016.545166015625,14.442047,0.103878975
140.7068,140.0,0.7558477,181.3492,0.019603707,34.308345794677734,True,3016.561279296875,14.444214,0.103881955
140.70682,140.0,0.75596625,181.34305,0.019588064,34.30733871459961,True,3016.575927734375,14.4435425,0.103881955
140.70677,140.0,0.7560846,181.33678,0.019572213,34.306297302246094,True,3016.59033203125,14.438019,0.103884935
140.70677,140.0,0.7562032,181.3306,0.019556172,34.30548095703125,True,3016.608154296875,14.447174,0.103884935
140.70676,140.0,0.75632155,181.32555,0.01954025,34.30449676513672,True,3016.62353515625,14.445557,0.103884935
140.70674,140.0,0.75644,181.31902,0.019524328,34.303550720214844,True,3016.63916015625,14.448883,0.103887916
140.70676,140.0,0.7565583,181.3136,0.019508297,34.302635192871094,True,3016.6552734375,14.450439,0.103887916
140.70673,140.0,0.75667673,181.30753,0.019492235,34.30158233642578,True,3016.66943359375,14.445953,0.103887916
140.7067,140.0,0.756795,181.30122,0.019476013,34.30072021484375,True,3016.68603515625,14.451843,0.103890896
140.7067,140.0,0.7569132,181.29608,0.019459851,34.29985809326172,True,3016.703125,14.45755,0.103890896
140.7067,140.0,0.7570315,181.29037,0.019443769,34.298866271972656,True,3016.718017578125,14.457214,0.103893876
140.70665,140.0,0.75714976,181.28413,0.019427618,34.297874450683594,True,3016.73291015625,14.456146,0.103893876
140.70665,140.0,0.7572681,181.27837,0.019411307,34.29707336425781,True,3016.750732421875,14.465546,0.103893876
140.70668,140.0,0.7573863,181.2733,0.019395115,34.29608917236328,True,3016.765625,14.464478,0.10389686
140.70665,140.0,0.75750446,181.26653,0.019378923,34.29498291015625,True,3016.779296875,14.457062,0.10389686
140.7066,140.0,0.75762266,181.26033,0.019362532,34.29412841796875,True,3016.796142578125,14.462006,0.10389686
140.70662,140.0,0.7577408,181.25528,0.01934617,34.29332733154297,True,3016.813720703125,14.471649,0.10389984
140.7066,140.0,0.75785893,181.24983,0.019330028,34.29228210449219,True,3016.82763671875,14.467834,0.10389984
140.7066,140.0,0.757977,181.24318,0.019313827,34.29135513305664,True,3016.84375,14.470856,0.10390282
140.70656,140.0,0.7580952,181.23793,0.019297505,34.29039001464844,True,3016.85888671875,14.46875,0.10390282
140.70659,140.0,0.7582132,181.2317,0.019281153,34.289573669433594,True,3016.87646484375,14.479431,0.10390282
140.70656,140.0,0.75833124,181.22675,0.019264981,34.288490295410156,True,3016.8896484375,14.470551,0.1039058
140.70654,140.0,0.7584494,181.21962,0.01924872,34.2876091003418,True,3016.90625,14.477875,0.1039058
140.70653,140.0,0.75856733,181.21487,0.01923246,34.28670120239258,True,3016.92236328125,14.47879,0.1039058
140.70653,140.0,0.75868523,181.20871,0.019216256,34.2857666015625,True,3016.93798828125,14.482758,0.10390878
140.7065,140.0,0.7588033,181.20305,0.019200105,34.28479766845703,True,3016.953369140625,14.481293,0.10390878
140.7065,140.0,0.75892127,181.19714,0.019183924,34.28392791748047,True,3016.969970703125,14.487671,0.10391176
140.70648,140.0,0.7590391,181.19174,0.019167813,34.2829475402832,True,3016.98486328125,14.486359,0.10391176
140.70651,140.0,0.75915706,181.18549,0.01915168,34.282020568847656,True,3017.000732421875,14.489471,0.10391176
140.70647,140.0,0.75927496,181.17976,0.01913561,34.28092956542969,True,3017.01416015625,14.480499,0.10391474
140.70644,140.0,0.7593928,181.17308,0.019119417,34.280120849609375,True,3017.03173828125,14.490387,0.10391474
140.70644,140.0,0.75951064,181.16856,0.019103386,34.27927017211914,True,3017.049072265625,14.495544,0.10391474
140.70642,140.0,0.7596284,181.16269,0.019087533,34.27827453613281,True,3017.063232421875,14.49588,0.10391772
140.7064,140.0,0.7597463,181.15663,0.019071652,34.277347564697266,True,3017.079345703125,14.4982605,0.10391772
140.70639,140.0,0.75986403,181.1511,0.01905571,34.276424407958984,True,3017.09521484375,14.500397,0.1039207
140.70642,140.0,0.75998175,181.14523,0.019039817,34.27549362182617,True,3017.111083984375,14.503113,0.1039207
140.70639,140.0,0.76009953,181.1393,0.019024037,34.27440643310547,True,3017.12451171875,14.494476,0.1039207
140.70634,140.0,0.76021725,181.1327,0.019008165,34.273529052734375,True,3017.14111328125,14.500397,0.10392368
140.70631,140.0,0.760335,181.12779,0.018992363,34.272735595703125,True,3017.158935546875,14.509155,0.10392368
140.70634,140.0,0.7604526,181.12254,0.01897682,34.2718505859375,True,3017.17529296875,14.516266,0.10392368
140.70633,140.0,0.7605703,181.1167,0.01896138,34.27074432373047,True,3017.188720703125,14.508148,0.10392666
140.70631,140.0,0.760688,181.10999,0.018945746,34.269813537597656,True,3017.204345703125,14.510254,0.10392666
140.70628,140.0,0.7608055,181.10468,0.018930094,34.268898010253906,True,3017.220458984375,14.511414,0.10392666
140.70628,140.0,0.7609231,181.09877,0.018914593,34.26802062988281,True,3017.23681640625,14.517975,0.10392964
140.70628,140.0,0.7610408,181.09335,0.018899301,34.26703643798828,True,3017.251953125,14.516327,0.10392964
140.70625,140.0,0.7611583,181.08702,0.018883988,34.26603698730469,True,3017.26708984375,14.515259,0.10393262
140.70619,140.0,0.76127577,181.08131,0.018868616,34.265167236328125,True,3017.283447265625,14.520325,0.10393262
140.70625,140.0,0.7613934,181.07602,0.018853355,34.264404296875,True,3017.302001953125,14.53363,0.10393262
140.70625,140.0,0.76151085,181.0708,0.018838402,34.263179779052734,True,3017.3134765625,14.517914,0.1039356
140.70615,140.0,0.7616283,181.06288,0.01882323,34.262176513671875,True,3017.328369140625,14.516815,0.1039356
140.70613,140.0,0.76174575,181.05815,0.018807938,34.26161575317383,True,3017.35009765625,14.538361,0.1039356
140.70619,140.0,0.7618632,181.0541,0.018793136,34.26066589355469,True,3017.36572265625,14.541718,0.10393858
140.70618,140.0,0.76198065,181.04723,0.018778553,34.25941848754883,True,3017.37646484375,14.527252,0.10393858
