speed_actual,speed_target,soc,ice_torque,nox,fuel,engine_on,ice_speed_rpm,em2_torque_nm,brake_perc
139.7948,140.0,0.67355734,73.70888,0.012916192,10.963750839233398,True,4000.0,-271.99017,0.0
140.57202,140.0,0.6732922,102.58945,0.011903793,36.9475212097168,True,4000.0,421.0,0.0
139.79492,140.0,0.67353743,73.73189,0.012923226,10.96963882446289,True,4000.0,-272.0229,0.0
140.57196,140.0,0.67327225,102.61545,0.011909202,36.94878387451172,True,4000.0,421.0,0.0
139.79492,140.0,0.6735178,73.75473,0.012930229,10.974363327026367,True,4000.0,-272.07077,0.0
140.57167,140.0,0.6732526,102.643524,0.011914626,36.95159149169922,True,4000.0,421.0,0.0
139.79507,140.0,0.67349815,73.77969,0.012937292,10.98015022277832,True,4000.0,-272.06458,0.0
140.57158,140.0,0.6732331,102.66617,0.01191999,36.95185852050781,True,4000.0,421.0,0.0
139.7952,140.0,0.67347836,73.80293,0.01294446,10.985640525817871,True,4000.0,-272.10175,0.0
140.57144,140.0,0.6732136,102.690735,0.01192531,36.953128814697266,True,4000.0,421.0,0.0
139.79527,140.0,0.67345864,73.826126,0.012951449,10.990983963012695,True,4000.0,-272.12888,0.0
140.57141,140.0,0.6731941,102.71689,0.0119306,36.954776763916016,True,4000.0,421.0,0.0
139.79527,140.0,0.6734397,73.847824,0.012958452,10.995155334472656,True,4000.0,-272.1831,0.0
140.57114,140.0,0.6731749,102.743866,0.011936188,36.95783996582031,True,4000.0,421.0,0.0
139.79533,140.0,0.6734203,73.87152,0.01296562,11.000628471374512,True,4000.0,-272.17462,0.0
140.5709,140.0,0.6731558,102.767914,0.011941627,36.958919525146484,True,4000.0,421.0,0.0
139.7955,140.0,0.6734009,73.896194,0.012973011,11.006792068481445,True,4000.0,-272.17688,0.0
140.57095,140.0,0.6731367,102.78937,0.011946946,36.95872497558594,True,4000.0,421.0,0.0
139.79558,140.0,0.67338204,73.91715,0.0129801035,11.01125717163086,True,4000.0,-272.2446,0.0
140.57074,140.0,0.6731174,102.815414,0.011952385,36.961238861083984,True,4000.0,421.0,0.0
139.79568,140.0,0.6733631,73.94005,0.012987182,11.016500473022461,True,4000.0,-272.25287,0.0
140.57065,140.0,0.6730988,102.83923,0.01195772,36.96229934692383,True,4000.0,421.0,0.0
139.7958,140.0,0.67334414,73.96208,0.012994379,11.021342277526855,True,4000.0,-272.28613,0.0
140.57051,140.0,0.6730799,102.86197,0.01196304,36.9636344909668,True,4000.0,421.0,0.0
139.79587,140.0,0.6733253,73.98411,0.013001561,11.026577949523926,True,4000.0,-272.30878,0.0
140.57034,140.0,0.67306125,102.88704,0.011968434,36.96519088745117,True,4000.0,421.0,0.0
139.79591,140.0,0.67330664,74.007095,0.013008848,11.031755447387695,True,4000.0,-272.32526,0.0
140.57019,140.0,0.67304265,102.91115,0.0119739175,36.96656799316406,True,4000.0,421.0,0.0
139.79607,140.0,0.673288,74.02989,0.01301612,11.036941528320312,True,4000.0,-272.3426,0.0
140.57011,140.0,0.67302424,102.93291,0.011979237,36.96722412109375,True,4000.0,421.0,0.0
139.79617,140.0,0.6732694,74.05118,0.013023362,11.041831016540527,True,4000.0,-272.37845,0.0
140.56999,140.0,0.6730059,102.956345,0.011984602,36.9686393737793,True,4000.0,421.0,0.0
139.7962,140.0,0.67325085,74.07267,0.013030544,11.04665756225586,True,4000.0,-272.40344,0.0
140.5698,140.0,0.67298746,102.98117,0.011990026,36.97048568725586,True,4000.0,421.0,0.0
139.7964,140.0,0.67323244,74.09551,0.01303786,11.051860809326172,True,4000.0,-272.41174,0.0
140.56975,140.0,0.6729694,103.00113,0.01199533,36.97060775756836,True,4000.0,421.0,0.0
139.79648,140.0,0.67321444,74.116135,0.013045117,11.05672550201416,True,4000.0,-272.45175,0.0
140.56961,140.0,0.6729512,103.025024,0.012000695,36.97224426269531,True,4000.0,421.0,0.0
139.79651,140.0,0.67319643,74.13765,0.013052404,11.061501502990723,True,4000.0,-272.4723,0.0
140.56949,140.0,0.6729331,103.04898,0.012006134,36.973873138427734,True,4000.0,421.0,0.0
139.79662,140.0,0.67317843,74.15921,0.01305981,11.066187858581543,True,4000.0,-272.49402,0.0
140.56943,140.0,0.6729152,103.070404,0.012011573,36.974937438964844,True,4000.0,421.0,0.0
139.79663,140.0,0.6731607,74.17914,0.0130670965,11.070536613464355,True,4000.0,-272.5307,0.0
140.56918,140.0,0.67289734,103.094604,0.012017041,36.97715377807617,True,4000.0,421.0,0.0
139.79675,140.0,0.67314255,74.201584,0.013074592,11.075892448425293,True,4000.0,-272.52258,0.0
140.56915,140.0,0.67287976,103.11536,0.012022525,36.97744369506836,True,4000.0,421.0,0.0
139.79688,140.0,0.67312485,74.22177,0.013082132,11.080307006835938,True,4000.0,-272.56433,0.0
140.56906,140.0,0.6728622,103.13643,0.012027949,36.978729248046875,True,4000.0,421.0,0.0
139.79697,140.0,0.67310715,74.241394,0.013089478,11.084769248962402,True,4000.0,-272.59082,0.0
140.56891,140.0,0.6728445,103.15851,0.012033373,36.98012161254883,True,4000.0,421.0,0.0
139.79706,140.0,0.67308944,74.262245,0.013096973,11.08963394165039,True,4000.0,-272.6053,0.0
140.56876,140.0,0.67282724,103.17975,0.012038812,36.981040954589844,True,4000.0,421.0,0.0
139.79709,140.0,0.67307186,74.28354,0.013104543,11.09472370147705,True,4000.0,-272.6158,0.0
140.5687,140.0,0.6728096,103.20303,0.0120443255,36.98234176635742,True,4000.0,421.0,0.0
139.7972,140.0,0.6730544,74.30376,0.013112143,11.0987548828125,True,4000.0,-272.65265,0.0
140.56857,140.0,0.6727923,103.22368,0.012049854,36.98377227783203,True,4000.0,421.0,0.0
139.79736,140.0,0.6730371,74.32348,0.0131197125,11.103377342224121,True,4000.0,-272.66806,0.0
140.56851,140.0,0.672775,103.24246,0.012055233,36.9841423034668,True,4000.0,421.0,0.0
139.7974,140.0,0.6730201,74.34262,0.013127223,11.107946395874023,True,4000.0,-272.70215,0.0
140.5683,140.0,0.67275774,103.26515,0.012060776,36.98579406738281,True,4000.0,421.0,0.0
139.79755,140.0,0.6730027,74.36406,0.013134867,11.11301326751709,True,4000.0,-272.69968,0.0
140.56827,140.0,0.67274106,103.28406,0.0120661855,36.98576736450195,True,4000.0,421.0,0.0
139.79762,140.0,0.6729857,74.38339,0.013142496,11.117408752441406,True,4000.0,-272.7355,0.0
140.56824,140.0,0.672724,103.30557,0.012071654,36.98719024658203,True,4000.0,421.0,0.0
139.7977,140.0,0.6729685,74.40161,0.013150036,11.121003150939941,True,4000.0,-272.77548,0.0
140.56804,140.0,0.67270696,103.32672,0.012077242,36.98912811279297,True,4000.0,421.0,0.0
139.79773,140.0,0.67295176,74.42151,0.013157681,11.125770568847656,True,4000.0,-272.77493,0.0
140.56784,140.0,0.6726904,103.3474,0.012082815,36.99003601074219,True,4000.0,421.0,0.0
139.79791,140.0,0.6729349,74.44278,0.013165578,11.131002426147461,True,4000.0,-272.77054,0.0
140.56789,140.0,0.6726735,103.364136,0.012088224,36.989376068115234,True,4000.0,421.0,0.0
139.79793,140.0,0.672918,74.46068,0.013173267,11.135064125061035,True,4000.0,-272.82617,0.0
140.56778,140.0,0.67265666,103.38759,0.012093872,36.99167251586914,True,4000.0,421.0,0.0
139.79797,140.0,0.6729014,74.47934,0.013180956,11.138664245605469,True,4000.0,-272.84827,0.0
140.56758,140.0,0.6726402,103.40825,0.012099519,36.993438720703125,True,4000.0,421.0,0.0
139.79811,140.0,0.6728847,74.49921,0.013188824,11.143424034118652,True,4000.0,-272.84238,0.0
140.56752,140.0,0.6726236,103.42505,0.012104973,36.99327850341797,True,4000.0,421.0,0.0
139.79825,140.0,0.67286825,74.518036,0.013196722,11.14811897277832,True,4000.0,-272.87003,0.0
140.56752,140.0,0.672607,103.44391,0.012110531,36.99376678466797,True,4000.0,421.0,0.0
139.79828,140.0,0.6728517,74.53551,0.013204485,11.151788711547852,True,4000.0,-272.91373,0.0
140.56729,140.0,0.6725908,103.46542,0.012116179,36.99580383300781,True,4000.0,421.0,0.0
139.79837,140.0,0.67283547,74.55524,0.013212398,11.156411170959473,True,4000.0,-272.90363,0.0
140.56725,140.0,0.6725745,103.483215,0.012121752,36.995933532714844,True,4000.0,421.0,0.0
139.79839,140.0,0.67281884,74.573494,0.01322034,11.160602569580078,True,4000.0,-272.9344,0.0
140.56714,140.0,0.6725583,103.50452,0.012127504,36.99761962890625,True,4000.0,421.0,0.0
139.79852,140.0,0.67280257,74.59198,0.013228342,11.16441822052002,True,4000.0,-272.9499,0.0
140.56706,140.0,0.6725421,103.521545,0.012133107,36.99824523925781,True,4000.0,421.0,0.0
139.79868,140.0,0.6727865,74.60939,0.01323621,11.168609619140625,True,4000.0,-272.9728,0.0
140.56702,140.0,0.6725259,103.538574,0.012138665,36.9986686706543,True,4000.0,421.0,0.0
139.79868,140.0,0.6727704,74.626526,0.013244167,11.172638893127441,True,4000.0,-273.00305,0.0
140.5669,140.0,0.6725099,103.559906,0.012144446,37.000450134277344,True,4000.0,421.0,0.0
139.79877,140.0,0.6727544,74.64473,0.013252214,11.176366806030273,True,4000.0,-273.01556,0.0
140.56671,140.0,0.67249405,103.57703,0.012150139,37.00126647949219,True,4000.0,421.0,0.0
139.79886,140.0,0.6727383,74.66354,0.013260379,11.181266784667969,True,4000.0,-273.01044,0.0
140.56674,140.0,0.6724782,103.59462,0.012155771,37.00124740600586,True,4000.0,421.0,0.0
139.79887,140.0,0.6727226,74.680275,0.013268441,11.18469524383545,True,4000.0,-273.0574,0.0
140.56665,140.0,0.67246217,103.6149,0.012161568,37.00328063964844,True,4000.0,421.0,0.0
139.79893,140.0,0.6727066,74.697174,0.013276517,11.188105583190918,True,4000.0,-273.07574,0.0
140.56653,140.0,0.6724466,103.6331,0.012167364,37.00466537475586,True,4000.0,421.0,0.0
139.79903,140.0,0.67269075,74.71428,0.013284698,11.192025184631348,True,4000.0,-273.08423,0.0
140.56635,140.0,0.6724309,103.6496,0.012173131,37.00529098510742,True,4000.0,421.0,0.0
139.7992,140.0,0.6726751,74.73281,0.013292998,11.196943283081055,True,4000.0,-273.07828,0.0
140.56636,140.0,0.6724152,103.66446,0.012178749,37.004493713378906,True,4000.0,421.0,0.0
139.79926,140.0,0.6726594,74.749344,0.013301209,11.200828552246094,True,4000.0,-273.1214,0.0
140.56628,140.0,0.6723997,103.68347,0.0121845305,37.0057373046875,True,4000.0,421.0,0.0
139.7993,140.0,0.67264366,74.765976,0.01330927,11.204269409179688,True,4000.0,-273.14264,0.0
140.56622,140.0,0.67238414,103.70221,0.012190312,37.0071907043457,True,4000.0,421.0,0.0
139.79935,140.0,0.6726282,74.78221,0.013317466,11.207584381103516,True,4000.0,-273.1656,0.0
140.56604,140.0,0.67236865,103.71936,0.012196079,37.008480072021484,True,4000.0,421.0,0.0
139.79947,140.0,0.6726127,74.79993,0.013325825,11.212068557739258,True,4000.0,-273.15875,0.0
140.56598,140.0,0.6723532,103.7348,0.012201846,37.00826644897461,True,4000.0,421.0,0.0
139.79956,140.0,0.6725972,74.81682,0.01333417,11.216146469116211,True,4000.0,-273.18292,0.0
140.56598,140.0,0.6723379,103.751816,0.012207657,37.00886917114258,True,4000.0,421.0,0.0
139.79955,140.0,0.6725821,74.83227,0.0133423805,11.219243049621582,True,4000.0,-273.2199,0.0
140.5658,140.0,0.67232275,103.771454,0.012213618,37.0109977722168,True,4000.0,421.0,0.0
139.79959,140.0,0.67256665,74.849396,0.013350725,11.223040580749512,True,4000.0,-273.2121,0.0
140.56573,140.0,0.6723075,103.787506,0.012219474,37.01152038574219,True,4000.0,421.0,0.0
139.79974,140.0,0.67255133,74.86563,0.013359204,11.226768493652344,True,4000.0,-273.23242,0.0
140.56573,140.0,0.67229235,103.80179,0.012225285,37.01171875,True,4000.0,421.0,0.0
139.7998,140.0,0.672536,74.88019,0.0133675635,11.23009967803955,True,4000.0,-273.2671,0.0
140.56555,140.0,0.6722771,103.8194,0.012231186,37.01313781738281,True,4000.0,421.0,0.0
139.7999,140.0,0.672521,74.89732,0.013375938,11.234306335449219,True,4000.0,-273.25983,0.0
140.56552,140.0,0.6722621,103.8345,0.012236968,37.01302719116211,True,4000.0,421.0,0.0
139.80002,140.0,0.6725059,74.91318,0.013384432,11.23793888092041,True,4000.0,-273.28867,0.0
140.56546,140.0,0.67224705,103.849396,0.012242734,37.01345443725586,True,4000.0,421.0,0.0
139.80005,140.0,0.6724907,74.928635,0.013392791,11.241619110107422,True,4000.0,-273.30865,0.0
140.5653,140.0,0.6722324,103.86713,0.01224868,37.014530181884766,True,4000.0,421.0,0.0
139.80016,140.0,0.6724758,74.94541,0.0134013,11.245436668395996,True,4000.0,-273.30804,0.0
140.5653,140.0,0.6722175,103.88173,0.012254477,37.014617919921875,True,4000.0,421.0,0.0
139.80023,140.0,0.6724609,74.96021,0.013409674,11.24869155883789,True,4000.0,-273.3427,0.0
140.56529,140.0,0.67220265,103.89748,0.012260303,37.015594482421875,True,4000.0,421.0,0.0
139.80023,140.0,0.67244637,74.97423,0.013418049,11.251588821411133,True,4000.0,-273.3728,0.0
140.56505,140.0,0.672188,103.914825,0.012266219,37.01734161376953,True,4000.0,421.0,0.0
139.80031,140.0,0.6724315,74.99133,0.013426602,11.255911827087402,True,4000.0,-273.34967,0.0
140.56503,140.0,0.6721733,103.928986,0.012272179,37.01696014404297,True,4000.0,421.0,0.0
139.8004,140.0,0.6724167,75.00671,0.013435259,11.259407997131348,True,4000.0,-273.3786,0.0
140.56494,140.0,0.6721584,103.944046,0.01227811,37.01762390136719,True,4000.0,421.0,0.0
139.80052,140.0,0.6724021,75.022064,0.013443753,11.263081550598145,True,4000.0,-273.39105,0.0
140.56494,140.0,0.6721439,103.95859,0.012283951,37.01778030395508,True,4000.0,421.0,0.0
139.8006,140.0,0.6723873,75.0362,0.013452247,11.266119003295898,True,4000.0,-273.42453,0.0
140.56491,140.0,0.67212933,103.97412,0.012289852,37.018917083740234,True,4000.0,421.0,0.0
139.80054,140.0,0.6723731,75.04982,0.013460696,11.268880844116211,True,4000.0,-273.451,0.0
140.56464,140.0,0.67211497,103.992035,0.012295917,37.02098083496094,True,4000.0,421.0,0.0
139.80066,140.0,0.6723583,75.06706,0.013469458,11.273175239562988,True,4000.0,-273.4176,0.0
140.5646,140.0,0.6721005,104.00366,0.012301803,37.01992416381836,True,4000.0,421.0,0.0
139.80078,140.0,0.6723435,75.08222,0.01347816,11.277109146118164,True,4000.0,-273.443,0.0
140.56467,140.0,0.672086,104.01831,0.012307808,37.0201301574707,True,4000.0,421.0,0.0
139.8008,140.0,0.6723293,75.09512,0.0134866685,11.27945327758789,True,4000.0,-273.49124,0.0
140.56453,140.0,0.6720716,104.035034,0.012313738,37.02211380004883,True,4000.0,421.0,0.0
139.80083,140.0,0.6723151,75.10959,0.013495326,11.282660484313965,True,4000.0,-273.491,0.0
140.56442,140.0,0.67205715,104.04927,0.012319773,37.022735595703125,True,4000.0,421.0,0.0
139.80084,140.0,0.6723008,75.124596,0.013504013,11.28632640838623,True,4000.0,-273.49646,0.0
140.5644,140.0,0.6720431,104.06436,0.012325838,37.023372650146484,True,4000.0,421.0,0.0
139.801,140.0,0.6722864,75.13826,0.013512716,11.288963317871094,True,4000.0,-273.52484,0.0
140.5643,140.0,0.672029,104.07626,0.012331799,37.02386474609375,True,4000.0,421.0,0.0
139.80106,140.0,0.672272,75.15196,0.013521388,11.292683601379395,True,4000.0,-273.52765,0.0
140.56424,140.0,0.6720148,104.09091,0.012337744,37.024200439453125,True,4000.0,421.0,0.0
139.80107,140.0,0.67225784,75.166534,0.013530165,11.29599666595459,True,4000.0,-273.54468,0.0
140.5642,140.0,0.6720005,104.10625,0.012343869,37.02511215209961,True,4000.0,421.0,0.0
139.80112,140.0,0.67224336,75.18031,0.013538852,11.298799514770508,True,4000.0,-273.56525,0.0
140.56403,140.0,0.67198676,104.121,0.012350008,37.026283264160156,True,4000.0,421.0,0.0
139.80124,140.0,0.67222947,75.19508,0.0135477185,11.302399635314941,True,4000.0,-273.55466,0.0
140.56403,140.0,0.67197233,104.1319,0.012355849,37.02565002441406,True,4000.0,421.0,0.0
139.80133,140.0,0.67221534,75.20856,0.0135564655,11.305824279785156,True,4000.0,-273.58658,0.0
140.56395,140.0,0.6719583,104.14603,0.012361839,37.026145935058594,True,4000.0,421.0,0.0
139.80133,140.0,0.6722014,75.22249,0.013565168,11.309017181396484,True,4000.0,-273.6003,0.0
140.5639,140.0,0.6719445,104.16167,0.012367889,37.02715301513672,True,4000.0,421.0,0.0
139.80135,140.0,0.6721874,75.23604,0.013573885,11.31164264678955,True,4000.0,-273.6198,0.0
140.56387,140.0,0.67193055,104.17604,0.012373984,37.02839279174805,True,4000.0,421.0,0.0
139.80145,140.0,0.67217344,75.24845,0.013582677,11.314061164855957,True,4000.0,-273.6428,0.0
140.56369,140.0,0.67191666,104.18756,0.012380004,37.0290412902832,True,4000.0,421.0,0.0
139.80154,140.0,0.67215925,75.26271,0.013591468,11.318216323852539,True,4000.0,-273.62744,0.0
140.56366,140.0,0.67190284,104.19992,0.012386009,37.028446197509766,True,4000.0,421.0,0.0
139.80154,140.0,0.6721455,75.27667,0.0136003345,11.321515083312988,True,4000.0,-273.65137,0.0
140.5636,140.0,0.67188907,104.2153,0.012392148,37.02943420410156,True,4000.0,421.0,0.0
139.80164,140.0,0.6721317,75.29019,0.013609141,11.324226379394531,True,4000.0,-273.66602,0.0
140.56354,140.0,0.6718751,104.22748,0.012398124,37.02986145019531,True,4000.0,421.0,0.0
139.80173,140.0,0.6721178,75.30316,0.013617873,11.327417373657227,True,4000.0,-273.68073,0.0
140.56345,140.0,0.67186165,104.240616,0.012404114,37.0302734375,True,4000.0,421.0,0.0
139.80173,140.0,0.67210406,75.31681,0.01362671,11.330657958984375,True,4000.0,-273.68738,0.0
140.56346,140.0,0.6718477,104.25508,0.012410298,37.03104019165039,True,4000.0,421.0,0.0
139.8018,140.0,0.67209053,75.32901,0.013635591,11.332798957824707,True,4000.0,-273.72235,0.0
140.5633,140.0,0.67183423,104.266846,0.012416348,37.03199005126953,True,4000.0,421.0,0.0
139.80182,140.0,0.6720766,75.34231,0.013644338,11.336458206176758,True,4000.0,-273.70972,0.0
140.56319,140.0,0.67182064,104.28107,0.012422398,37.032352447509766,True,4000.0,421.0,0.0
139.80193,140.0,0.672063,75.35688,0.013653308,11.33984088897705,True,4000.0,-273.7135,0.0
140.56323,140.0,0.67180705,104.2919,0.012428492,37.031986236572266,True,4000.0,421.0,0.0
139.80203,140.0,0.6720495,75.368454,0.01366213,11.34233283996582,True,4000.0,-273.75214,0.0
125.519684,80.0,0.67226523,99.58902,0.0063988566,0.0,False,0.0,-421.0,100.0
98.99443,80.0,0.6724439,6.6708183,0.0004924685,0.0,False,0.0,-421.0,100.0
86.10158,80.0,0.67234147,4.691971,0.00021906197,0.0,False,0.0,421.0,7.417345
84.80819,80.0,0.6720835,2.383335,0.0,0.0,False,0.0,-213.74011,0.0
84.82727,80.0,0.671772,3.3174438,0.0,0.0,False,0.0,-140.5228,0.0
83.33601,80.0,0.67181635,2.3261871,0.0,0.0,False,0.0,-369.25375,0.0
81.686104,80.0,0.6718466,17.011292,0.011147574,70.0,True,3443.41357421875,-82.409454,0.0
81.68168,80.0,0.6714681,97.71039,0.0,3.0,True,900.0,421.0,0.0
83.12344,80.0,0.6711291,33.22502,0.0050753057,3.0,True,900.0,404.91565,0.0
83.965576,80.0,0.67102313,-0.7804413,0.0,3.0,True,900.0,24.74585,0.0
84.14513,80.0,0.6709316,58.84369,0.006629631,70.0,True,1293.315185546875,-153.37238,0.0
83.43387,80.0,0.6709511,93.14194,0.0,70.0,True,938.4796142578125,-185.09167,0.0
81.58846,80.0,0.6711162,56.377365,0.0077460706,63.953399658203125,True,2258.738525390625,-244.75429,0.0
81.187,80.0,0.6713699,59.762466,0.011774793,43.54004669189453,True,4000.0,195.50458,0.0
79.726,80.0,0.6717082,64.688446,0.016021416,3.0,True,4000.0,-238.4475,0.0
80.707886,80.0,0.6719337,57.664177,0.013332784,27.0085506439209,True,4000.0,395.57123,0.0
79.920235,80.0,0.67196417,38.353348,0.010988221,3.484680414199829,True,4000.0,-291.02393,0.0
80.84803,80.0,0.6720491,47.854584,0.010197058,27.774320602416992,True,4000.0,397.49188,0.0
80.07037,80.0,0.672002,37.14937,0.010788307,3.0,True,4000.0,-331.5072,0.0
80.832054,80.0,0.6720613,43.613075,0.008990809,27.21907615661621,True,4000.0,392.9657,0.0
79.988266,80.0,0.6720789,34.684235,0.010823384,3.0,True,4000.0,-330.98816,0.0
80.85517,80.0,0.67211586,46.01416,0.008355662,27.520797729492188,True,4000.0,410.42023,0.0
79.92211,80.0,0.6721716,34.265762,0.010418057,3.0,True,4000.0,-352.6459,0.0
80.85635,80.0,0.67219335,49.047653,0.00789243,28.136198043823242,True,4000.0,421.0,0.0
79.8619,80.0,0.672279,34.424133,0.009690672,3.0,True,4000.0,-363.32852,0.0
80.81471,80.0,0.67228967,50.764084,0.007452175,28.621253967285156,True,4000.0,421.0,0.0
79.82146,80.0,0.67239124,34.615738,0.008945733,3.0,True,4000.0,-356.76294,0.0
80.798386,80.0,0.6723861,50.93672,0.007030636,28.69571876525879,True,4000.0,421.0,0.0
79.81634,80.0,0.6724869,34.49698,0.008323833,3.0,True,4000.0,-355.31177,0.0
80.79816,80.0,0.6724713,50.486176,0.0066286474,28.596092224121094,True,4000.0,421.0,0.0
79.81204,80.0,0.6725722,34.198517,0.007828727,3.0,True,4000.0,-357.35565,0.0
80.78473,80.0,0.67255414,50.261047,0.006271109,28.56023597717285,True,4000.0,421.0,0.0
79.79555,80.0,0.67265934,34.033722,0.007426977,3.0,True,4000.0,-355.96686,0.0
80.7626,80.0,0.6726403,50.200775,0.0059762597,28.565570831298828,True,4000.0,421.0,0.0
79.77911,80.0,0.67274845,34.005783,0.007094443,3.0,True,4000.0,-352.1178,0.0
