speed_actual,speed_target,soc,ice_torque,nox,fuel,engine_on,ice_speed_rpm,em2_torque_nm,brake_perc
140.56363,140.0,0.67457056,87.33063,0.0014076382,22.841951370239258,True,4000.0,421.0,0.0
139.83627,140.0,0.67481184,87.13983,0.0013748705,21.581533432006836,True,4000.0,-269.8506,0.0
140.56354,140.0,0.6745402,87.34801,0.0014179498,22.841453552246094,True,4000.0,421.0,0.0
139.83627,140.0,0.67478096,87.15747,0.0013863593,21.587562561035156,True,4000.0,-269.90887,0.0
140.5633,140.0,0.6745099,87.37097,0.0014290065,22.84258270263672,True,4000.0,421.0,0.0
139.83615,140.0,0.67475057,87.179596,0.0013974905,21.593584060668945,True,4000.0,-269.93918,0.0
140.56293,140.0,0.6744797,87.39549,0.0014398992,22.844528198242188,True,4000.0,421.0,0.0
139.83606,140.0,0.6747204,87.20538,0.0014088005,21.600116729736328,True,4000.0,-269.9411,0.0
140.56273,140.0,0.67444944,87.41687,0.001450628,22.845502853393555,True,4000.0,421.0,0.0
139.83609,140.0,0.6746903,87.22626,0.0014202297,21.60591697692871,True,4000.0,-269.98038,0.0
140.56247,140.0,0.6744194,87.43689,0.0014615208,22.846343994140625,True,4000.0,421.0,0.0
139.83597,140.0,0.67466044,87.24928,0.0014315844,21.612289428710938,True,4000.0,-270.00488,0.0
140.5621,140.0,0.67438936,87.46048,0.0014723241,22.847755432128906,True,4000.0,421.0,0.0
139.836,140.0,0.67463034,87.274796,0.0014429688,21.6191463470459,True,4000.0,-270.00598,0.0
140.56194,140.0,0.6743597,87.479385,0.0014830679,22.847787857055664,True,4000.0,421.0,0.0
139.83598,140.0,0.67460054,87.293915,0.001454398,21.625213623046875,True,4000.0,-270.04828,0.0
140.5617,140.0,0.6743298,87.501465,0.0014940351,22.8487606048584,True,4000.0,421.0,0.0
139.83588,140.0,0.6745706,87.31531,0.0014656484,21.631162643432617,True,4000.0,-270.0797,0.0
140.56134,140.0,0.67430025,87.52458,0.0015049875,22.850345611572266,True,4000.0,421.0,0.0
139.83585,140.0,0.6745411,87.34042,0.0014770925,21.637720108032227,True,4000.0,-270.0821,0.0
140.56116,140.0,0.67427075,87.54457,0.0015157014,22.850881576538086,True,4000.0,421.0,0.0
139.83575,140.0,0.6745117,87.360214,0.0014885366,21.643571853637695,True,4000.0,-270.12115,0.0
140.56088,140.0,0.6742413,87.56793,0.001526773,22.852468490600586,True,4000.0,421.0,0.0
139.8357,140.0,0.6744821,87.382965,0.0014997274,21.649396896362305,True,4000.0,-270.1416,0.0
140.56064,140.0,0.6742119,87.588776,0.0015376508,22.853710174560547,True,4000.0,421.0,0.0
139.83563,140.0,0.6744528,87.404755,0.0015111566,21.655216217041016,True,4000.0,-270.16882,0.0
140.5603,140.0,0.6741827,87.61041,0.0015485734,22.855070114135742,True,4000.0,421.0,0.0
139.83568,140.0,0.67442364,87.42963,0.0015226007,21.66172981262207,True,4000.0,-270.17365,0.0
140.56015,140.0,0.67415357,87.627396,0.0015592426,22.85481834411621,True,4000.0,421.0,0.0
139.83551,140.0,0.6743942,87.44803,0.001534164,21.66775131225586,True,4000.0,-270.21857,0.0
140.55986,140.0,0.6741246,87.65381,0.0015704781,22.856924057006836,True,4000.0,421.0,0.0
139.83553,140.0,0.67436516,87.47031,0.0015452355,21.673202514648438,True,4000.0,-270.23508,0.0
140.55957,140.0,0.67409563,87.67145,0.0015813261,22.85770606994629,True,4000.0,421.0,0.0
139.83536,140.0,0.6743362,87.49371,0.0015568733,21.679664611816406,True,4000.0,-270.25052,0.0
140.55939,140.0,0.67406666,87.69589,0.0015922487,22.859256744384766,True,4000.0,421.0,0.0
139.8353,140.0,0.67430735,87.512726,0.0015680492,21.68464469909668,True,4000.0,-270.2898,0.0
140.55907,140.0,0.67403805,87.71707,0.0016033947,22.861133575439453,True,4000.0,421.0,0.0
139.83527,140.0,0.6742786,87.53723,0.0015795678,21.6905517578125,True,4000.0,-270.29767,0.0
140.55878,140.0,0.6740093,87.73544,0.0016141832,22.86174774169922,True,4000.0,421.0,0.0
139.8353,140.0,0.67425,87.56009,0.0015912056,21.69704818725586,True,4000.0,-270.3118,0.0
140.55861,140.0,0.67398083,87.753815,0.0016249865,22.861740112304688,True,4000.0,421.0,0.0
139.83522,140.0,0.6742216,87.578384,0.0016026348,21.702869415283203,True,4000.0,-270.3518,0.0
140.55832,140.0,0.6739522,87.776306,0.0016360432,22.863025665283203,True,4000.0,421.0,0.0
139.83508,140.0,0.67419297,87.60036,0.0016138703,21.708772659301758,True,4000.0,-270.36865,0.0
140.5581,140.0,0.67392397,87.79895,0.00164707,22.864620208740234,True,4000.0,421.0,0.0
139.83507,140.0,0.67416465,87.6203,0.00162521,21.713897705078125,True,4000.0,-270.398,0.0
140.55779,140.0,0.67389584,87.817795,0.0016581267,22.865793228149414,True,4000.0,421.0,0.0
139.83496,140.0,0.6741362,87.64412,0.0016367137,21.72011375427246,True,4000.0,-270.40567,0.0
140.55753,140.0,0.67386746,87.83951,0.001668945,22.866920471191406,True,4000.0,421.0,0.0
139.83496,140.0,0.67410797,87.66522,0.0016481429,21.725893020629883,True,4000.0,-270.4267,0.0
140.55737,140.0,0.6738393,87.85788,0.0016799569,22.867490768432617,True,4000.0,421.0,0.0
139.83484,140.0,0.6740799,87.68364,0.0016595274,21.731204986572266,True,4000.0,-270.4687,0.0
140.55707,140.0,0.67381155,87.881195,0.0016910583,22.869447708129883,True,4000.0,421.0,0.0
139.8348,140.0,0.67405176,87.70607,0.0016708225,21.736644744873047,True,4000.0,-270.47894,0.0
140.55681,140.0,0.67378354,87.89955,0.0017020404,22.870441436767578,True,4000.0,421.0,0.0
139.83472,140.0,0.674024,87.72777,0.0016824752,21.74250602722168,True,4000.0,-270.4983,0.0
140.55658,140.0,0.67375576,87.91983,0.0017129481,22.87140464782715,True,4000.0,421.0,0.0
139.83469,140.0,0.67399603,87.748,0.0016937852,21.748058319091797,True,4000.0,-270.52344,0.0
140.55637,140.0,0.673728,87.93939,0.001723975,22.872385025024414,True,4000.0,421.0,0.0
139.8346,140.0,0.67396843,87.76767,0.0017051995,21.753440856933594,True,4000.0,-270.55316,0.0
140.55606,140.0,0.6737002,87.9604,0.0017350465,22.87384033203125,True,4000.0,421.0,0.0
139.83458,140.0,0.6739406,87.790344,0.0017166287,21.759254455566406,True,4000.0,-270.56323,0.0
140.55579,140.0,0.6736727,87.978516,0.0017459244,22.874387741088867,True,4000.0,421.0,0.0
139.8345,140.0,0.6739132,87.8118,0.0017282218,21.765438079833984,True,4000.0,-270.5771,0.0
140.55559,140.0,0.6736453,87.99896,0.0017569214,22.875089645385742,True,4000.0,421.0,0.0
139.83444,140.0,0.6738856,87.829956,0.001739502,21.77071189880371,True,4000.0,-270.6095,0.0
140.55539,140.0,0.6736177,88.01933,0.0017680079,22.87637710571289,True,4000.0,421.0,0.0
139.83432,140.0,0.6738582,87.84944,0.001750797,21.775779724121094,True,4000.0,-270.64124,0.0
140.55515,140.0,0.6735904,88.04103,0.001779139,22.878284454345703,True,4000.0,421.0,0.0
139.83426,140.0,0.67383087,87.86989,0.001762107,21.780668258666992,True,4000.0,-270.66473,0.0
140.55478,140.0,0.6735636,88.05954,0.0017900914,22.879663467407227,True,4000.0,421.0,0.0
139.8342,140.0,0.6738038,87.89459,0.0017737597,21.786941528320312,True,4000.0,-270.6567,0.0
140.5546,140.0,0.6735366,88.07776,0.0018008649,22.879959106445312,True,4000.0,421.0,0.0
139.83418,140.0,0.67377657,87.9122,0.0017851591,21.792329788208008,True,4000.0,-270.6908,0.0
140.55441,140.0,0.6735096,88.097046,0.0018119812,22.88081169128418,True,4000.0,421.0,0.0
139.83408,140.0,0.6737495,87.930466,0.001796484,21.79737663269043,True,4000.0,-270.72476,0.0
140.55412,140.0,0.6734824,88.11844,0.0018230528,22.882558822631836,True,4000.0,421.0,0.0
139.83405,140.0,0.6737226,87.95245,0.0018077642,21.80280113220215,True,4000.0,-270.73602,0.0
140.5539,140.0,0.6734556,88.135376,0.0018339157,22.88315773010254,True,4000.0,421.0,0.0
139.83391,140.0,0.6736958,87.97208,0.0018193424,21.808366775512695,True,4000.0,-270.76035,0.0
140.5537,140.0,0.6734287,88.157684,0.0018450022,22.88475799560547,True,4000.0,421.0,0.0
139.83383,140.0,0.6736691,87.99063,0.0018305182,21.813018798828125,True,4000.0,-270.7909,0.0
140.55334,140.0,0.6734023,88.17674,0.0018561035,22.886371612548828,True,4000.0,421.0,0.0
139.83383,140.0,0.6736423,88.01437,0.0018419623,21.818866729736328,True,4000.0,-270.78668,0.0
140.55313,140.0,0.6733756,88.193054,0.0018667877,22.88648223876953,True,4000.0,421.0,0.0
139.8338,140.0,0.6736156,88.03343,0.0018535703,21.82467269897461,True,4000.0,-270.81174,0.0
140.55301,140.0,0.67334896,88.21222,0.0018777847,22.887039184570312,True,4000.0,421.0,0.0
139.8337,140.0,0.6735892,88.04892,0.0018647611,21.82929801940918,True,4000.0,-270.85895,0.0
140.55273,140.0,0.67332286,88.23303,0.0018890053,22.88884735107422,True,4000.0,421.0,0.0
139.83359,140.0,0.6735625,88.06976,0.0018759519,21.83428192138672,True,4000.0,-270.87146,0.0
140.55237,140.0,0.6732965,88.252686,0.0018999428,22.890453338623047,True,4000.0,421.0,0.0
139.83356,140.0,0.6735362,88.09372,0.0018875301,21.840274810791016,True,4000.0,-270.86353,0.0
140.55222,140.0,0.6732702,88.26956,0.0019107312,22.890644073486328,True,4000.0,421.0,0.0
139.83348,140.0,0.67351,88.11026,0.0018989295,21.845367431640625,True,4000.0,-270.90195,0.0
140.55199,140.0,0.67324394,88.28984,0.001921922,22.891921997070312,True,4000.0,421.0,0.0
139.83344,140.0,0.673484,88.129456,0.0019101351,21.8503475189209,True,4000.0,-270.92474,0.0
140.55173,140.0,0.6732178,88.30794,0.0019327551,22.893009185791016,True,4000.0,421.0,0.0
139.83337,140.0,0.6734578,88.14984,0.0019215792,21.85575294494629,True,4000.0,-270.94012,0.0
140.55154,140.0,0.67319185,88.3262,0.0019437224,22.89381217956543,True,4000.0,421.0,0.0
139.83328,140.0,0.67343163,88.16739,0.0019328147,21.86064338684082,True,4000.0,-270.97083,0.0
140.55122,140.0,0.67316604,88.34627,0.0019547641,22.89533805847168,True,4000.0,421.0,0.0
139.83322,140.0,0.67340577,88.18912,0.0019441992,21.866073608398438,True,4000.0,-270.974,0.0
140.55109,140.0,0.6731403,88.36363,0.0019656718,22.896005630493164,True,4000.0,421.0,0.0
139.83313,140.0,0.6733798,88.2052,0.0019554049,21.870662689208984,True,4000.0,-271.01373,0.0
140.5508,140.0,0.6731146,88.38376,0.0019767731,22.897722244262695,True,4000.0,421.0,0.0
139.83298,140.0,0.6733542,88.22658,0.0019666702,21.875797271728516,True,4000.0,-271.021,0.0
140.55055,140.0,0.67308897,88.40361,0.001987666,22.899274826049805,True,4000.0,421.0,0.0
139.83304,140.0,0.67332846,88.24582,0.0019780546,21.880596160888672,True,4000.0,-271.03934,0.0
140.5503,140.0,0.6730631,88.41762,0.0019985288,22.899497985839844,True,4000.0,421.0,0.0
139.83295,140.0,0.6733027,88.2666,0.0019895285,21.88655662536621,True,4000.0,-271.0529,0.0
140.55016,140.0,0.6730376,88.43744,0.002009347,22.9001522064209,True,4000.0,421.0,0.0
139.83289,140.0,0.6732774,88.281525,0.002000615,21.891021728515625,True,4000.0,-271.09293,0.0
140.54987,140.0,0.67301214,88.45599,0.0020204931,22.901565551757812,True,4000.0,421.0,0.0
139.83278,140.0,0.67325205,88.30243,0.002011925,21.896240234375,True,4000.0,-271.1017,0.0
140.54967,140.0,0.67298675,88.474915,0.0020313263,22.902729034423828,True,4000.0,421.0,0.0
139.8327,140.0,0.67322665,88.32028,0.0020231158,21.900949478149414,True,4000.0,-271.12738,0.0
140.54944,140.0,0.6729615,88.49321,0.0020423084,22.904033660888672,True,4000.0,421.0,0.0
139.83266,140.0,0.6732012,88.3394,0.002034396,21.905765533447266,True,4000.0,-271.14716,0.0
125.35733,80.0,0.67355895,74.043976,0.001103729,3.0,True,3131.4013671875,-421.0,100.0
98.25847,80.0,0.6736636,51.83664,0.0024875998,0.0,False,0.0,-421.0,100.0
83.477806,80.0,0.67347705,9.770157,0.00081148744,0.0,False,0.0,421.0,19.030834
84.37132,80.0,0.67299116,0.89068604,0.0,0.0,False,0.0,421.0,0.0
84.33539,80.0,0.6725957,3.0774841,0.0,0.0,False,0.0,24.608337,0.0
83.915886,80.0,0.67218584,3.028656,0.0,0.0,False,0.0,225.13898,0.0
83.540665,80.0,0.6721164,2.3364716,0.0,0.0,False,0.0,65.48425,0.0
83.94537,80.0,0.6719263,14.473801,0.013886705,70.0,True,4000.0,192.81073,0.0
83.67549,80.0,0.67205966,72.94534,0.00852944,70.0,True,2947.877197265625,-196.08173,0.0
85.48178,80.0,0.67164433,147.81674,0.023573563,70.0,True,3774.93212890625,306.67468,0.0
84.37894,80.0,0.6723831,111.86334,0.017292127,22.221145629882812,True,4000.0,-421.0,0.0
82.94536,80.0,0.67286146,44.284515,0.013823301,17.414905548095703,True,4000.0,-54.599365,0.0
80.27529,80.0,0.6731282,7.927231,0.009012148,10.822833061218262,True,4000.0,-300.99658,0.0
80.56054,80.0,0.6733347,39.27205,0.009081021,14.497476577758789,True,4000.0,421.0,0.0
79.5447,80.0,0.6733228,44.446808,0.008332223,15.471837043762207,True,4000.0,-395.3363,0.0
80.31814,80.0,0.67357635,49.597626,0.008153811,16.93239402770996,True,4000.0,421.0,0.0
79.79007,80.0,0.67340887,48.630196,0.00819847,16.036209106445312,True,4000.0,-343.46603,0.0
80.4194,80.0,0.67357045,37.99655,0.0074639022,14.176599502563477,True,4000.0,421.0,0.0
79.536896,80.0,0.67346567,45.460434,0.007152647,16.755870819091797,True,4000.0,-370.58887,0.0
80.22506,80.0,0.67356765,50.77835,0.006526351,15.769417762756348,True,4000.0,421.0,0.0
79.2401,80.0,0.67360914,51.712173,0.0058241338,17.262737274169922,True,4000.0,-338.1412,0.0
80.21246,80.0,0.67364836,57.72609,0.0057940334,17.584197998046875,True,4000.0,421.0,0.0
79.211914,80.0,0.673766,52.73529,0.005000904,16.30645751953125,True,4000.0,-339.17218,0.0
80.34692,80.0,0.673747,57.535294,0.004964024,18.322898864746094,True,4000.0,421.0,0.0
79.29616,80.0,0.67389536,51.143494,0.004145488,14.809806823730469,True,4000.0,-371.63174,0.0
80.41458,80.0,0.6738621,55.16278,0.0040816963,18.646085739135742,True,4000.0,421.0,0.0
79.371704,80.0,0.6740085,50.908203,0.0035396814,14.129746437072754,True,4000.0,-388.29092,0.0
80.38784,80.0,0.6740005,52.257004,0.003381908,18.4457950592041,True,4000.0,421.0,0.0
79.414894,80.0,0.6741275,51.84623,0.0032312572,14.489860534667969,True,4000.0,-383.45563,0.0
80.33591,80.0,0.67415404,50.244095,0.0028639138,17.736572265625,True,4000.0,421.0,0.0
79.42743,80.0,0.6742688,52.63665,0.0030073225,15.281468391418457,True,4000.0,-373.22394,0.0
80.309715,80.0,0.6743102,49.814774,0.0025198758,16.98790740966797,True,4000.0,421.0,0.0
79.4069,80.0,0.6744253,52.30545,0.0027290732,15.842630386352539,True,4000.0,-369.021,0.0
80.28784,80.0,0.67446345,50.854767,0.0023383647,16.708972930908203,True,4000.0,421.0,0.0
79.35961,80.0,0.6745882,52.09073,0.002424866,16.09913444519043,True,4000.0,-365.85852,0.0
80.26163,80.0,0.67461294,52.40493,0.002223909,16.854488372802734,True,4000.0,421.0,0.0
79.32071,80.0,0.674747,52.46409,0.002177596,16.172428131103516,True,4000.0,-361.29053,0.0
80.25221,80.0,0.6747557,53.291122,0.0021006614,17.041271209716797,True,4000.0,421.0,0.0
79.30774,80.0,0.6748929,52.66304,0.0019994676,16.106563568115234,True,4000.0,-359.789,0.0
80.25775,80.0,0.67488825,53.367737,0.0019691586,17.1237735748291,True,4000.0,421.0,0.0
79.30739,80.0,0.675027,52.55449,0.0018685758,15.988146781921387,True,4000.0,-361.22955,0.0
80.26132,80.0,0.67501503,53.130653,0.0018528998,17.15438461303711,True,4000.0,421.0,0.0
79.30663,80.0,0.6751554,52.472496,0.0017782748,15.917083740234375,True,4000.0,-362.1242,0.0
80.258514,80.0,0.67514074,52.88159,0.0017618835,17.15613555908203,True,4000.0,421.0,0.0
79.30462,80.0,0.67528236,52.478462,0.0017210245,15.911893844604492,True,4000.0,-361.5723,0.0
80.25487,80.0,0.67526656,52.664955,0.0016946048,17.11989974975586,True,4000.0,421.0,0.0
79.30186,80.0,0.6754085,52.426704,0.0016816407,15.930835723876953,True,4000.0,-360.8193,0.0
80.25208,80.0,0.67539126,52.525436,0.0016505718,17.07582664489746,True,4000.0,421.0,0.0
79.29711,80.0,0.6755344,52.320137,0.0016503334,15.944714546203613,True,4000.0,-360.2511,0.0
80.24934,80.0,0.6755151,52.474976,0.0016264915,17.0538330078125,True,4000.0,421.0,0.0
79.29112,80.0,0.67565906,52.218033,0.0016270429,15.94499683380127,True,4000.0,-359.68137,0.0
80.24732,80.0,0.675637,52.453384,0.0016155839,17.05195426940918,True,4000.0,421.0,0.0
79.2861,80.0,0.67578226,52.11949,0.0016131252,15.928842544555664,True,4000.0,-359.2379,0.0
80.24657,80.0,0.6757574,52.392075,0.0016119182,17.054039001464844,True,4000.0,421.0,0.0
79.28266,80.0,0.67590374,52.00847,0.0016084313,15.901283264160156,True,4000.0,-359.02457,0.0
80.246574,80.0,0.67587614,52.283775,0.0016129613,17.0522518157959,True,4000.0,421.0,0.0
79.28017,80.0,0.6760229,51.886185,0.0016117543,15.870450019836426,True,4000.0,-358.94537,0.0
80.24651,80.0,0.6759933,52.150032,0.001618728,17.045881271362305,True,4000.0,421.0,0.0
79.27816,80.0,0.6761407,51.766388,0.0016218275,15.843252182006836,True,4000.0,-358.82642,0.0
80.24637,80.0,0.67610955,52.005524,0.0016286224,17.033721923828125,True,4000.0,421.0,0.0
79.276306,80.0,0.67625725,51.641815,0.0016367286,15.81974983215332,True,4000.0,-358.6803,0.0
80.24603,80.0,0.6762248,51.864067,0.0016426444,17.01837921142578,True,4000.0,421.0,0.0
79.27434,80.0,0.676373,51.518616,0.0016548336,15.799467086791992,True,4000.0,-358.48502,0.0
80.24571,80.0,0.6763394,51.73342,0.0016599447,17.002395629882812,True,4000.0,421.0,0.0
79.27231,80.0,0.67648745,51.39289,0.0016747713,15.779419898986816,True,4000.0,-358.28522,0.0
80.24547,80.0,0.6764529,51.61035,0.0016798228,16.98746109008789,True,4000.0,421.0,0.0
79.270355,80.0,0.67660105,51.26741,0.0016960353,15.758393287658691,True,4000.0,-358.095,0.0
80.24539,80.0,0.6765651,51.48845,0.001701042,16.97304916381836,True,4000.0,421.0,0.0
79.26846,80.0,0.6767136,51.140854,0.0017181933,15.736065864562988,True,4000.0,-357.9351,0.0
80.24527,80.0,0.676677,51.369553,0.0017231554,16.959957122802734,True,4000.0,421.0,0.0
79.26676,80.0,0.6768255,51.0197,0.0017409176,15.713648796081543,True,4000.0,-357.7544,0.0
80.24536,80.0,0.6767872,51.246338,0.0017452985,16.945676803588867,True,4000.0,421.0,0.0
79.26526,80.0,0.67693615,50.895096,0.0017640442,15.6907320022583,True,4000.0,-357.61368,0.0
80.24547,80.0,0.67689675,51.12236,0.001767382,16.930957794189453,True,4000.0,421.0,0.0
79.26388,80.0,0.6770459,50.77259,0.0017868727,15.66829776763916,True,4000.0,-357.4674,0.0
80.24557,80.0,0.6770058,50.998924,0.0017890036,16.915618896484375,True,4000.0,421.0,0.0
79.26254,80.0,0.6771549,50.65091,0.0018092394,15.646431922912598,True,4000.0,-357.31506,0.0
80.24573,80.0,0.6771138,50.877556,0.0018101782,16.90003204345703,True,4000.0,421.0,0.0
79.26136,80.0,0.6772629,50.529816,0.001830861,15.624747276306152,True,4000.0,-357.16858,0.0
80.24591,80.0,0.6772212,50.75654,0.0018304735,16.88397216796875,True,4000.0,421.0,0.0
79.26023,80.0,0.6773703,50.409943,0.0018514991,15.603507041931152,True,4000.0,-357.01926,0.0
80.24615,80.0,0.6773275,50.637054,0.0018497258,16.867584228515625,True,4000.0,421.0,0.0
79.259094,80.0,0.67747676,50.289795,0.0018709004,15.582293510437012,True,4000.0,-356.88214,0.0
80.24636,80.0,0.67743325,50.52162,0.0018679798,16.851886749267578,True,4000.0,421.0,0.0
79.25812,80.0,0.67758226,50.173157,0.00188905,15.56135368347168,True,4000.0,-356.73187,0.0
80.24681,80.0,0.6775383,50.40439,0.0018848479,16.835384368896484,True,4000.0,421.0,0.0
79.25716,80.0,0.67768735,50.051605,0.0019057393,15.539399147033691,True,4000.0,-356.62592,0.0
80.24694,80.0,0.67764246,50.290955,0.0019004643,16.820125579833984,True,4000.0,421.0,0.0
79.256256,80.0,0.67779136,49.94268,0.001921162,15.519681930541992,True,4000.0,-356.44955,0.0
80.24739,80.0,0.6777458,50.176407,0.0019144565,16.803123474121094,True,4000.0,421.0,0.0
79.25548,80.0,0.6778948,49.824432,0.001935035,15.4988431930542,True,4000.0,-356.33493,0.0
80.24782,80.0,0.67784834,50.06411,0.0019271225,16.786849975585938,True,4000.0,421.0,0.0
79.254715,80.0,0.6779973,49.71028,0.0019471198,15.478105545043945,True,4000.0,-356.21533,0.0
80.24817,80.0,0.67795056,49.954514,0.0019382536,16.771080017089844,True,4000.0,421.0,0.0
79.25403,80.0,0.67809933,49.600266,0.0019578487,15.458163261413574,True,4000.0,-356.06976,0.0
80.24862,80.0,0.6780519,49.843643,0.0019478202,16.754426956176758,True,4000.0,421.0,0.0
79.2534,80.0,0.6782005,49.488495,0.0019669384,15.438249588012695,True,4000.0,-355.9442,0.0
80.24912,80.0,0.6781525,49.735382,0.0019558072,16.738021850585938,True,4000.0,421.0,0.0
79.252785,80.0,0.678301,49.37783,0.0019743294,15.41827392578125,True,4000.0,-355.8241,0.0
80.2496,80.0,0.6782522,49.629807,0.0019625425,16.722219467163086,True,4000.0,421.0,0.0
79.25218,80.0,0.67840064,49.26953,0.0019801855,15.398394584655762,True,4000.0,-355.7014,0.0
80.25008,80.0,0.6783516,49.525337,0.0019675791,16.706600189208984,True,4000.0,421.0,0.0
79.25171,80.0,0.67849994,49.163513,0.0019845814,15.378891944885254,True,4000.0,-355.56958,0.0
80.25059,80.0,0.67845,49.419632,0.001971081,16.690263748168945,True,4000.0,421.0,0.0
79.25129,80.0,0.67859864,49.05822,0.0019875467,15.359923362731934,True,4000.0,-355.44284,0.0
