speed_actual,speed_target,soc,ice_torque,nox,fuel,engine_on,ice_speed_rpm,em2_torque_nm,brake_perc
140.4301,140.0,0.67307544,82.98193,0.00064614415,21.50472068786621,True,4000.0,69.02991,0.0
140.43008,140.0,0.67307115,82.98724,0.000647679,21.50513458251953,True,4000.0,69.00699,0.0
140.43011,140.0,0.6730671,82.99034,0.0006490797,21.50592041015625,True,4000.0,69.01938,0.0
140.42993,140.0,0.67306304,82.99341,0.0006505698,21.50615119934082,True,4000.0,68.99399,0.0
140.43002,140.0,0.67305887,83.001434,0.0006522089,21.50823211669922,True,4000.0,69.04773,0.0
140.43,140.0,0.67305446,83.002594,0.0006532967,21.507080078125,True,4000.0,68.97742,0.0
140.43,140.0,0.6730503,83.006165,0.00065499544,21.509197235107422,True,4000.0,69.02997,0.0
140.42995,140.0,0.6730462,83.011765,0.00065641105,21.508840560913086,True,4000.0,68.98157,0.0
140.42989,140.0,0.6730421,83.014465,0.00065779686,21.51024055480957,True,4000.0,69.020325,0.0
140.42984,140.0,0.67303777,83.02095,0.0006593317,21.5107479095459,True,4000.0,68.99664,0.0
140.42986,140.0,0.6730337,83.02432,0.0006607026,21.511625289916992,True,4000.0,69.01541,0.0
140.42989,140.0,0.67302936,83.027954,0.0006621331,21.51192283630371,True,4000.0,68.98981,0.0
140.42986,140.0,0.67302525,83.03055,0.0006636232,21.51255226135254,True,4000.0,68.99338,0.0
140.42982,140.0,0.6730213,83.03551,0.00066511333,21.513351440429688,True,4000.0,68.98932,0.0
140.42978,140.0,0.67301697,83.039505,0.00066651404,21.513954162597656,True,4000.0,68.99307,0.0
140.42978,140.0,0.67301303,83.04425,0.00066798925,21.514896392822266,True,4000.0,68.99191,0.0
140.42981,140.0,0.67300874,83.04747,0.00066933036,21.515169143676758,True,4000.0,68.98511,0.0
140.42975,140.0,0.6730045,83.05003,0.00067074597,21.515766143798828,True,4000.0,68.973236,0.0
140.42969,140.0,0.67300045,83.05586,0.0006723255,21.51685333251953,True,4000.0,68.98779,0.0
140.42969,140.0,0.6729964,83.060684,0.0006737113,21.517465591430664,True,4000.0,68.983734,0.0
140.42966,140.0,0.6729922,83.063644,0.0006750375,21.517982482910156,True,4000.0,68.97922,0.0
140.42964,140.0,0.6729882,83.068115,0.0006765872,21.518850326538086,True,4000.0,68.98053,0.0
140.4296,140.0,0.6729841,83.07208,0.00067800283,21.51933479309082,True,4000.0,68.97577,0.0
140.42961,140.0,0.67297983,83.07634,0.00067943335,21.520219802856445,True,4000.0,68.980316,0.0
140.4296,140.0,0.6729756,83.079865,0.00068078935,21.520570755004883,True,4000.0,68.96567,0.0
140.42964,140.0,0.67297155,83.083435,0.00068226457,21.521392822265625,True,4000.0,68.969696,0.0
140.42944,140.0,0.67296755,83.086365,0.0006836206,21.521577835083008,True,4000.0,68.95053,0.0
140.42953,140.0,0.6729634,83.094635,0.000685215,21.523738861083984,True,4000.0,69.00162,0.0
140.4295,140.0,0.6729593,83.09575,0.0006863028,21.522531509399414,True,4000.0,68.933105,0.0
140.42953,140.0,0.6729553,83.09868,0.0006879568,21.524532318115234,True,4000.0,68.983826,0.0
140.42938,140.0,0.6729512,83.10356,0.0006893575,21.52405548095703,True,4000.0,68.93094,0.0
140.42947,140.0,0.67294705,83.109314,0.00069080293,21.52630615234375,True,4000.0,68.99881,0.0
140.42938,140.0,0.6729429,83.111755,0.0006920397,21.525161743164062,True,4000.0,68.91794,0.0
140.42943,140.0,0.6729389,83.115814,0.00069360435,21.52751922607422,True,4000.0,68.991516,0.0
140.42938,140.0,0.6729347,83.12019,0.00069494545,21.526641845703125,True,4000.0,68.91763,0.0
140.42938,140.0,0.6729309,83.1228,0.00069634616,21.528430938720703,True,4000.0,68.97531,0.0
140.42929,140.0,0.6729268,83.12819,0.0006978214,21.52825927734375,True,4000.0,68.925385,0.0
140.42932,140.0,0.6729225,83.13217,0.0006992072,21.52985954284668,True,4000.0,68.975464,0.0
140.42926,140.0,0.67291844,83.136185,0.0007006228,21.529600143432617,True,4000.0,68.92044,0.0
140.42929,140.0,0.67291427,83.13988,0.0007020086,21.53111457824707,True,4000.0,68.96832,0.0
140.42923,140.0,0.6729102,83.14406,0.0007034093,21.530954360961914,True,4000.0,68.9176,0.0
140.42926,140.0,0.67290616,83.14766,0.00070481,21.532337188720703,True,4000.0,68.960144,0.0
140.42923,140.0,0.67290235,83.151566,0.00070624053,21.532236099243164,True,4000.0,68.91409,0.0
140.4292,140.0,0.67289835,83.15451,0.00070764124,21.53335189819336,True,4000.0,68.948,0.0
140.42915,140.0,0.6728943,83.1597,0.00070907176,21.533803939819336,True,4000.0,68.92136,0.0
140.42914,140.0,0.67289007,83.16336,0.00071044266,21.534692764282227,True,4000.0,68.94324,0.0
140.42912,140.0,0.6728864,83.16789,0.0007118583,21.535253524780273,True,4000.0,68.92255,0.0
140.4291,140.0,0.672882,83.170975,0.0007132143,21.535839080810547,True,4000.0,68.93536,0.0
140.4291,140.0,0.6728779,83.175735,0.0007147044,21.536701202392578,True,4000.0,68.92331,0.0
140.42905,140.0,0.6728739,83.17909,0.0007160306,21.537052154541016,True,4000.0,68.92322,0.0
140.42908,140.0,0.6728699,83.18355,0.0007174462,21.538089752197266,True,4000.0,68.92651,0.0
140.42903,140.0,0.6728658,83.18643,0.0007187128,21.53813934326172,True,4000.0,68.90936,0.0
140.429,140.0,0.6728617,83.19081,0.0007202178,21.539409637451172,True,4000.0,68.924774,0.0
140.42892,140.0,0.6728577,83.19559,0.00072161853,21.53972053527832,True,4000.0,68.910706,0.0
140.42894,140.0,0.6728537,83.2,0.00072300434,21.54090118408203,True,4000.0,68.9306,0.0
140.4289,140.0,0.67284966,83.20357,0.00072436035,21.540998458862305,True,4000.0,68.90549,0.0
140.42896,140.0,0.67284566,83.20738,0.00072585046,21.54212760925293,True,4000.0,68.924866,0.0
140.42892,140.0,0.67284155,83.21004,0.00072713196,21.541955947875977,True,4000.0,68.8898,0.0
140.4289,140.0,0.6728376,83.21382,0.0007285923,21.54324722290039,True,4000.0,68.914246,0.0
140.42877,140.0,0.6728337,83.218735,0.0007299334,21.54352378845215,True,4000.0,68.89432,0.0
140.42886,140.0,0.6728296,83.224396,0.0007313043,21.545087814331055,True,4000.0,68.93109,0.0
140.4288,140.0,0.67282546,83.22574,0.000732556,21.544340133666992,True,4000.0,68.87387,0.0
140.42885,140.0,0.67282164,83.229996,0.0007341355,21.546241760253906,True,4000.0,68.921295,0.0
140.42871,140.0,0.6728175,83.23355,0.0007354021,21.545583724975586,True,4000.0,68.8674,0.0
140.42877,140.0,0.6728135,83.23917,0.0007368922,21.54789161682129,True,4000.0,68.93146,0.0
140.42862,140.0,0.67280966,83.24243,0.000738129,21.54692840576172,True,4000.0,68.862,0.0
140.4288,140.0,0.67280555,83.24759,0.00073963404,21.549440383911133,True,4000.0,68.94147,0.0
140.42862,140.0,0.67280143,83.24812,0.0007407516,21.547494888305664,True,4000.0,68.830475,0.0
140.42873,140.0,0.6727974,83.25459,0.00074250996,21.55104637145996,True,4000.0,68.94815,0.0
140.42856,140.0,0.67279357,83.25809,0.00074358284,21.548940658569336,True,4000.0,68.82739,0.0
140.42873,140.0,0.6727896,83.262146,0.00074505806,21.552274703979492,True,4000.0,68.949554,0.0
140.42854,140.0,0.67278564,83.26456,0.00074632466,21.549978256225586,True,4000.0,68.8114,0.0
140.42868,140.0,0.6727816,83.269226,0.0007478744,21.55354881286621,True,4000.0,68.947845,0.0
140.42847,140.0,0.6727776,83.27287,0.0007491261,21.551332473754883,True,4000.0,68.80704,0.0
140.42865,140.0,0.6727737,83.278,0.0007506013,21.55506706237793,True,4000.0,68.95352,0.0
140.4284,140.0,0.6727698,83.27998,0.0007517487,21.552324295043945,True,4000.0,68.79352,0.0
140.42862,140.0,0.67276585,83.285904,0.0007533729,21.556640625,True,4000.0,68.961365,0.0
140.42839,140.0,0.6727618,83.287674,0.0007544607,21.553314208984375,True,4000.0,68.77838,0.0
140.42854,140.0,0.67275774,83.29277,0.0007561445,21.55796241760254,True,4000.0,68.960815,0.0
140.42831,140.0,0.67275393,83.29675,0.0007572323,21.55486297607422,True,4000.0,68.77869,0.0
140.4285,140.0,0.67274976,83.300964,0.0007587522,21.559228897094727,True,4000.0,68.96146,0.0
140.4283,140.0,0.6727458,83.30444,0.000759989,21.55620002746582,True,4000.0,68.77301,0.0
140.42847,140.0,0.6727419,83.30821,0.00076146424,21.560354232788086,True,4000.0,68.95291,0.0
140.42825,140.0,0.6727381,83.31209,0.00076273084,21.557559967041016,True,4000.0,68.77231,0.0
140.42845,140.0,0.67273396,83.31621,0.00076420605,21.561588287353516,True,4000.0,68.948975,0.0
140.42825,140.0,0.6727301,83.31883,0.00076542795,21.55864143371582,True,4000.0,68.76141,0.0
140.4284,140.0,0.6727262,83.323074,0.00076694787,21.562774658203125,True,4000.0,68.94104,0.0
140.42813,140.0,0.6727222,83.32678,0.00076808035,21.560007095336914,True,4000.0,68.76276,0.0
140.42831,140.0,0.6727182,83.332794,0.0007696897,21.56451416015625,True,4000.0,68.951355,0.0
140.4281,140.0,0.67271435,83.33548,0.00077077746,21.561281204223633,True,4000.0,68.75955,0.0
140.4283,140.0,0.6727104,83.33957,0.0007722974,21.56566619873047,True,4000.0,68.94473,0.0
140.42812,140.0,0.67270637,83.342804,0.0007735342,21.562503814697266,True,4000.0,68.753174,0.0
140.42825,140.0,0.67270243,83.34628,0.0007750541,21.56666374206543,True,4000.0,68.93115,0.0
140.42807,140.0,0.6726986,83.35091,0.0007763058,21.56405258178711,True,4000.0,68.757935,0.0
140.42825,140.0,0.67269456,83.354095,0.000777632,21.5677490234375,True,4000.0,68.92255,0.0
140.42798,140.0,0.6726907,83.35716,0.0007788837,21.565160751342773,True,4000.0,68.748505,0.0
140.42815,140.0,0.6726867,83.363495,0.0007805228,21.569543838500977,True,4000.0,68.934296,0.0
140.42795,140.0,0.6726829,83.36621,0.0007815659,21.566431045532227,True,4000.0,68.74664,0.0
140.4281,140.0,0.6726788,83.37018,0.0007830411,21.570661544799805,True,4000.0,68.92679,0.0
140.42792,140.0,0.672675,83.37427,0.0007843077,21.567890167236328,True,4000.0,68.74707,0.0
140.42807,140.0,0.67267096,83.377594,0.0007857233,21.571704864501953,True,4000.0,68.916626,0.0
140.42801,140.0,0.672667,83.38176,0.00078701973,21.569292068481445,True,4000.0,68.74756,0.0
140.42801,140.0,0.6726632,83.38216,0.0007882565,21.5720157623291,True,4000.0,68.87866,0.0
140.42789,140.0,0.6726593,83.38986,0.00078986585,21.571361541748047,True,4000.0,68.7735,0.0
140.42798,140.0,0.6726553,83.39256,0.00079102814,21.573272705078125,True,4000.0,68.87067,0.0
140.42783,140.0,0.6726515,83.39609,0.00079238415,21.572500228881836,True,4000.0,68.77139,0.0
140.4279,140.0,0.6726476,83.40109,0.00079378486,21.574832916259766,True,4000.0,68.871765,0.0
140.42786,140.0,0.6726436,83.4044,0.00079500675,21.57373046875,True,4000.0,68.77194,0.0
140.42784,140.0,0.6726397,83.406876,0.00079639256,21.575653076171875,True,4000.0,68.84888,0.0
140.4278,140.0,0.6726359,83.41272,0.00079779327,21.575464248657227,True,4000.0,68.78589,0.0
140.42776,140.0,0.67263216,83.41502,0.00079900026,21.576656341552734,True,4000.0,68.83563,0.0
140.42776,140.0,0.672628,83.42062,0.0008004457,21.577106475830078,True,4000.0,68.800415,0.0
140.42776,140.0,0.6726242,83.42293,0.0008017123,21.57767105102539,True,4000.0,68.81671,0.0
140.4277,140.0,0.6726202,83.426865,0.0008030981,21.578266143798828,True,4000.0,68.798004,0.0
140.42773,140.0,0.6726163,83.43144,0.0008044392,21.57915496826172,True,4000.0,68.81555,0.0
140.42776,140.0,0.67261225,83.43405,0.0008056611,21.57926368713379,True,4000.0,68.788574,0.0
140.42764,140.0,0.6726086,83.436584,0.0008069575,21.579975128173828,True,4000.0,68.79373,0.0
140.42757,140.0,0.6726046,83.44339,0.0008084774,21.581226348876953,True,4000.0,68.81055,0.0
140.42761,140.0,0.67260087,83.448105,0.0008097142,21.58172035217285,True,4000.0,68.80609,0.0
140.42766,140.0,0.672597,83.4494,0.0008109063,21.581920623779297,True,4000.0,68.79208,0.0
140.4276,140.0,0.672593,83.45195,0.0008123815,21.582475662231445,True,4000.0,68.78464,0.0
140.42755,140.0,0.67258924,83.45747,0.0008137226,21.583505630493164,True,4000.0,68.79614,0.0
140.4275,140.0,0.6725855,83.46176,0.0008149743,21.583959579467773,True,4000.0,68.79071,0.0
126.496216,80.0,0.67301357,117.506744,0.0,3.0,True,2156.166015625,-421.0,100.0
105.836075,80.0,0.6729474,31.1185,0.0005505085,0.0,False,0.0,-421.0,54.656174
87.4317,80.0,0.6729914,12.4415245,0.00080284476,0.0,False,0.0,-421.0,40.85436
84.93205,80.0,0.67270505,0.9226532,0.0,0.0,False,0.0,421.0,0.0
87.50676,80.0,0.67231435,3.6165314,0.0,0.0,False,0.0,421.0,0.0
86.43644,80.0,0.67216563,2.8523712,0.0,0.0,False,0.0,-280.58688,0.0
85.5408,80.0,0.67208135,2.0645905,0.0,0.0,False,0.0,-68.39249,0.0
84.62396,80.0,0.67223346,11.784817,0.012418434,57.67181396484375,True,4000.0,-174.36462,0.0
85.227295,80.0,0.67178404,31.894058,0.008003771,30.73279571533203,True,4000.0,421.0,0.0
85.157104,80.0,0.67188585,94.07016,0.014957815,28.717344284057617,True,4000.0,-179.85052,0.0
84.98509,80.0,0.67200816,56.386414,0.009421751,13.668675422668457,True,4000.0,-120.44745,0.0
82.74145,80.0,0.6723241,0.7274933,0.0077661127,11.317583084106445,True,4000.0,-377.73047,0.0
81.4189,80.0,0.6725224,54.69745,0.0071879625,17.670833587646484,True,4000.0,134.70062,0.0
79.56672,80.0,0.672776,18.385574,0.004640162,7.158982276916504,True,4000.0,-251.12012,0.0
80.806755,80.0,0.6730167,71.70261,0.005901456,28.352333068847656,True,4000.0,421.0,0.0
80.63273,80.0,0.6729599,45.286835,0.004061103,6.776965141296387,True,4000.0,-246.28665,0.0
81.159195,80.0,0.673108,35.150055,0.004639879,20.8889217376709,True,4000.0,248.25745,0.0
80.49849,80.0,0.67305744,35.62776,0.004800901,8.13491439819336,True,4000.0,-250.38351,0.0
80.760345,80.0,0.6732025,39.97615,0.0038794428,20.807090759277344,True,4000.0,279.8042,0.0
80.14858,80.0,0.67324144,43.67714,0.004341334,10.77583122253418,True,4000.0,-180.62662,0.0
80.73735,80.0,0.6733076,48.95759,0.003702253,21.02073097229004,True,4000.0,296.20532,0.0
80.1824,80.0,0.6733453,43.788734,0.0036867708,10.594152450561523,True,4000.0,-187.00345,0.0
80.92482,80.0,0.6733441,47.72499,0.0034513474,20.775785446166992,True,4000.0,290.11932,0.0
80.24335,80.0,0.67341393,40.64296,0.0029777586,9.282011032104492,True,4000.0,-230.76428,0.0
81.08247,80.0,0.6733911,46.605522,0.0028860718,21.12244987487793,True,4000.0,307.7813,0.0
80.26206,80.0,0.6734978,37.781754,0.0023885071,8.0164213180542,True,4000.0,-278.89935,0.0
81.146095,80.0,0.67347056,45.9001,0.0024570972,21.715890884399414,True,4000.0,338.52423,0.0
80.285645,80.0,0.6735756,36.6315,0.0020356327,7.420303821563721,True,4000.0,-308.4578,0.0
81.10062,80.0,0.6735709,44.38829,0.0021569133,21.81199836730957,True,4000.0,352.79974,0.0
80.29662,80.0,0.6736621,37.00627,0.0019061416,7.7673659324646,True,4000.0,-304.07812,0.0
81.00359,80.0,0.6736876,43.157906,0.0019559115,21.348997116088867,True,4000.0,343.61017,0.0
80.28283,80.0,0.6737735,37.95343,0.0018892884,8.547258377075195,True,4000.0,-278.4867,0.0
80.92559,80.0,0.67380893,42.78586,0.0018322468,20.73651695251465,True,4000.0,323.88483,0.0
80.255875,80.0,0.6738953,38.560112,0.0018528104,9.1593599319458,True,4000.0,-253.23395,0.0
80.87913,80.0,0.67392534,43.027092,0.0017420948,20.313325881958008,True,4000.0,307.66193,0.0
80.229805,80.0,0.67401385,38.792114,0.0017527938,9.472946166992188,True,4000.0,-236.66386,0.0
80.85849,80.0,0.6740321,43.368942,0.0016550422,20.10072135925293,True,4000.0,298.40112,0.0
80.215164,80.0,0.6741226,38.770523,0.0016212463,9.558006286621094,True,4000.0,-228.89912,0.0
80.85324,80.0,0.67412907,43.394775,0.0015606284,19.989774703979492,True,4000.0,293.7989,0.0
80.210266,80.0,0.6742207,38.590538,0.001499936,9.535186767578125,True,4000.0,-226.48677,0.0
80.84979,80.0,0.67421925,43.126465,0.0014627576,19.905370712280273,True,4000.0,291.4245,0.0
80.2083,80.0,0.67431027,38.399185,0.0014102161,9.517176628112793,True,4000.0,-225.23206,0.0
80.84076,80.0,0.67430556,42.76242,0.0013747811,19.811206817626953,True,4000.0,289.44482,0.0
80.20573,80.0,0.6743959,38.281906,0.001353994,9.554214477539062,True,4000.0,-222.67798,0.0
80.82654,80.0,0.6743901,42.41652,0.0013060868,19.692609786987305,True,4000.0,286.70923,0.0
80.20213,80.0,0.6744797,38.22667,0.001322478,9.638341903686523,True,4000.0,-218.4645,0.0
80.81099,80.0,0.6744733,42.12066,0.0012562424,19.55459213256836,True,4000.0,283.01434,0.0
80.19762,80.0,0.6745617,38.174637,0.0013044626,9.736612319946289,True,4000.0,-213.44255,0.0
80.7973,80.0,0.6745546,41.886368,0.0012211204,19.41783332824707,True,4000.0,279.01416,0.0
80.19328,80.0,0.6746427,38.089546,0.0012917817,9.819820404052734,True,4000.0,-208.68362,0.0
80.78681,80.0,0.6746337,41.677505,0.0011959821,19.29444694519043,True,4000.0,275.3009,0.0
80.18985,80.0,0.67472124,37.96134,0.00128223,9.877359390258789,True,4000.0,-204.76466,0.0
80.77911,80.0,0.67471075,41.46498,0.0011769384,19.187255859375,True,4000.0,272.14752,0.0
80.18746,80.0,0.6747981,37.801056,0.0012764633,9.913005828857422,True,4000.0,-201.71223,0.0
80.77297,80.0,0.67478573,41.23503,0.0011621267,19.092269897460938,True,4000.0,269.52405,0.0
80.18593,80.0,0.67487246,37.628365,0.0012760162,9.937607765197754,True,4000.0,-199.22105,0.0
80.76728,80.0,0.67485917,40.990433,0.0011512488,19.003442764282227,True,4000.0,267.2196,0.0
80.184814,80.0,0.6749452,37.456665,0.0012815297,9.960460662841797,True,4000.0,-196.93202,0.0
80.76143,80.0,0.67493105,40.74269,0.001144439,18.916553497314453,True,4000.0,265.0349,0.0
80.18364,80.0,0.6750164,37.291794,0.0012923479,9.986068725585938,True,4000.0,-194.62602,0.0
80.75537,80.0,0.67500186,40.50714,0.0011420846,18.831356048583984,True,4000.0,262.90137,0.0
80.182655,80.0,0.67508644,37.13498,0.0013068318,10.013933181762695,True,4000.0,-192.26541,0.0
80.749504,80.0,0.6750713,40.277687,0.0011433959,18.74615478515625,True,4000.0,260.72778,0.0
80.18147,80.0,0.6751553,36.976562,0.0013239384,10.041542053222656,True,4000.0,-189.90758,0.0
80.74387,80.0,0.6751398,40.066338,0.0011480451,18.664905548095703,True,4000.0,258.6446,0.0
80.18061,80.0,0.67522275,36.821228,0.0013422817,10.067058563232422,True,4000.0,-187.62633,0.0
80.73871,80.0,0.6752068,39.857437,0.0011549145,18.58551788330078,True,4000.0,256.59094,0.0
80.17981,80.0,0.67528915,36.661972,0.001361832,10.089790344238281,True,4000.0,-185.45334,0.0
80.73397,80.0,0.675273,39.656433,0.0011633188,18.50960922241211,True,4000.0,254.63916,0.0
80.17914,80.0,0.67535454,36.501266,0.0013819337,10.109366416931152,True,4000.0,-183.4116,0.0
80.72963,80.0,0.6753379,39.461433,0.0011729747,18.437210083007812,True,4000.0,252.79932,0.0
80.17867,80.0,0.6754186,36.34056,0.0014024675,10.126335144042969,True,4000.0,-181.49817,0.0
80.72539,80.0,0.6754017,39.268784,0.0011835843,18.367292404174805,True,4000.0,251.04163,0.0
80.17829,80.0,0.6754815,36.184372,0.0014235079,10.142940521240234,True,4000.0,-179.63397,0.0
80.721344,80.0,0.67546463,39.081696,0.001194939,18.29903793334961,True,4000.0,249.32837,0.0
80.17795,80.0,0.6755436,36.029022,0.0014446825,10.15858268737793,True,4000.0,-177.82253,0.0
80.71739,80.0,0.6755263,38.90085,0.0012068301,18.232818603515625,True,4000.0,247.67041,0.0
80.17775,80.0,0.6756042,35.8779,0.0014657229,10.173961639404297,True,4000.0,-176.04723,0.0
80.713585,80.0,0.6755872,38.724533,0.0012191832,18.167823791503906,True,4000.0,246.03168,0.0
80.177505,80.0,0.67566466,35.727493,0.0014865249,10.188528060913086,True,4000.0,-174.31042,0.0
80.70998,80.0,0.675647,38.555664,0.00123173,18.104976654052734,True,4000.0,244.45416,0.0
80.17739,80.0,0.67572373,35.579666,0.0015065968,10.202007293701172,True,4000.0,-172.63684,0.0
80.70647,80.0,0.67570585,38.39042,0.0012442917,18.043672561645508,True,4000.0,242.91266,0.0
80.17733,80.0,0.6757819,35.435043,0.0015261471,10.215156555175781,True,4000.0,-170.99521,0.0
80.70306,80.0,0.67576414,38.230843,0.0012567341,17.98387336730957,True,4000.0,241.40564,0.0
80.17732,80.0,0.6758393,35.292816,0.0015449226,10.22772216796875,True,4000.0,-169.3866,0.0
80.69986,80.0,0.675821,38.076324,0.0012689531,17.92559242248535,True,4000.0,239.93158,0.0
80.17743,80.0,0.6758957,35.152023,0.001562655,10.23931884765625,True,4000.0,-167.83559,0.0
80.6967,80.0,0.6758775,37.924576,0.0012807995,17.868534088134766,True,4000.0,238.48767,0.0
80.17756,80.0,0.6759513,35.0148,0.0015797466,10.250874519348145,True,4000.0,-166.29941,0.0
80.69364,80.0,0.6759331,37.778343,0.0012922883,17.812767028808594,True,4000.0,237.06812,0.0
80.17767,80.0,0.67600584,34.879684,0.001595661,10.261922836303711,True,4000.0,-164.79587,0.0
80.69074,80.0,0.67598784,37.63822,0.0013033897,17.758729934692383,True,4000.0,235.68713,0.0
80.177925,80.0,0.67606,34.747223,0.0016104728,10.272148132324219,True,4000.0,-163.33755,0.0
80.68792,80.0,0.6760417,37.499344,0.0013138354,17.705533981323242,True,4000.0,234.3269,0.0
