speed_actual,speed_target,soc,ice_torque,nox,fuel,engine_on,ice_speed_rpm,em2_torque_nm,brake_perc
141.31076,140.0,0.9999,138.15158,0.039309397,30.609053,True,4000.0,35.94305419921875,0.0
141.3109,140.0,0.9999,138.15332,0.039309874,30.609165,True,4000.0,35.946563720703125,0.0
141.3108,140.0,0.9999,138.15178,0.039311156,30.60836,True,4000.0,35.928741455078125,0.0
141.31079,140.0,0.9999,138.1524,0.0393115,30.608797,True,4000.0,35.940704345703125,0.0
141.31082,140.0,0.9999,138.15509,0.039312705,30.608824,True,4000.0,35.94195556640625,0.0
141.31091,140.0,0.9999,138.15515,0.039314047,30.608576,True,4000.0,35.937347412109375,0.0
141.31094,140.0,0.9999,138.15343,0.039315164,30.607956,True,4000.0,35.925537109375,0.0
141.31091,140.0,0.9999,138.15195,0.039315477,30.607674,True,4000.0,35.921417236328125,0.0
141.31097,140.0,0.9999,138.15329,0.039315894,30.607851,True,4000.0,35.92633056640625,0.0
141.31097,140.0,0.9999,138.15344,0.0393171,30.60745,True,4000.0,35.91766357421875,0.0
141.311,140.0,0.9999,138.15306,0.03931789,30.607368,True,4000.0,35.917510986328125,0.0
141.31107,140.0,0.9999,138.15326,0.039318696,30.607134,True,4000.0,35.91363525390625,0.0
141.31107,140.0,0.9999,138.15227,0.039319426,30.606728,True,4000.0,35.905609130859375,0.0
141.31102,140.0,0.9999,138.15225,0.039319903,30.606676,True,4000.0,35.905853271484375,0.0
141.31116,140.0,0.9999,138.15408,0.039320633,30.606873,True,4000.0,35.91107177734375,0.0
141.31113,140.0,0.9999,138.15259,0.03932196,30.606052,True,4000.0,35.893280029296875,0.0
141.3111,140.0,0.9999,138.15195,0.039322153,30.606176,True,4000.0,35.898345947265625,0.0
141.3111,140.0,0.9999,138.15408,0.039322868,30.606285,True,4000.0,35.901458740234375,0.0
141.31123,140.0,0.9999,138.15515,0.039324,30.606226,True,4000.0,35.900482177734375,0.0
141.31128,140.0,0.9999,138.1528,0.039325267,30.605358,True,4000.0,35.882537841796875,0.0
141.31128,140.0,0.9999,138.15039,0.03932531,30.605038,True,4000.0,35.87786865234375,0.0
141.3112,140.0,0.9999,138.15099,0.039325386,30.60503,True,4000.0,35.87860107421875,0.0
141.31119,140.0,0.9999,138.1536,0.039326027,30.60543,True,4000.0,35.88739013671875,0.0
141.31128,140.0,0.9999,138.1558,0.039327532,30.605469,True,4000.0,35.888458251953125,0.0
141.31134,140.0,0.9999,138.15431,0.039328888,30.604824,True,4000.0,35.875701904296875,0.0
141.31137,140.0,0.9999,138.15204,0.039329216,30.604372,True,4000.0,35.868011474609375,0.0
141.31136,140.0,0.9999,138.15158,0.039329305,30.604202,True,4000.0,35.865478515625,0.0
141.31137,140.0,0.9999,138.15266,0.039329767,30.6043,True,4000.0,35.867828369140625,0.0
141.31143,140.0,0.9999,138.15343,0.039330855,30.604162,True,4000.0,35.86517333984375,0.0
141.31143,140.0,0.9999,138.15236,0.039331734,30.603722,True,4000.0,35.85662841796875,0.0
141.31143,140.0,0.9999,138.15207,0.039332047,30.60366,True,4000.0,35.85687255859375,0.0
141.31146,140.0,0.9999,138.15303,0.03933263,30.603624,True,4000.0,35.856781005859375,0.0
141.31143,140.0,0.9999,138.1532,0.039333507,30.60343,True,4000.0,35.85296630859375,0.0
141.31155,140.0,0.9999,138.154,0.039334163,30.603514,True,4000.0,35.85601806640625,0.0
141.3116,140.0,0.9999,138.15253,0.03933522,30.602781,True,4000.0,35.840576171875,0.0
141.31155,140.0,0.9999,138.15042,0.039335385,30.602467,True,4000.0,35.835357666015625,0.0
141.31152,140.0,0.9999,138.15181,0.03933549,30.602715,True,4000.0,35.841827392578125,0.0
141.31161,140.0,0.9999,138.15422,0.039336383,30.602892,True,4000.0,35.8455810546875,0.0
141.3117,140.0,0.9999,138.15329,0.03933777,30.602303,True,4000.0,35.833099365234375,0.0
141.31165,140.0,0.9999,138.15042,0.0393382,30.601704,True,4000.0,35.82196044921875,0.0
141.3116,140.0,0.9999,138.15118,0.039337978,30.601984,True,4000.0,35.829742431640625,0.0
141.31172,140.0,0.9999,138.15405,0.039338753,30.602236,True,4000.0,35.8348388671875,0.0
141.31168,140.0,0.9999,138.15271,0.039340198,30.601503,True,4000.0,35.81878662109375,0.0
141.31175,140.0,0.9999,138.15234,0.039340436,30.601675,True,4000.0,35.82501220703125,0.0
141.3117,140.0,0.9999,138.15227,0.039341122,30.601206,True,4000.0,35.815277099609375,0.0
141.31177,140.0,0.9999,138.15283,0.039341465,30.601444,True,4000.0,35.821441650390625,0.0
141.31184,140.0,0.9999,138.15306,0.039342567,30.601034,True,4000.0,35.81280517578125,0.0
141.31183,140.0,0.9999,138.15096,0.03934312,30.600552,True,4000.0,35.803497314453125,0.0
141.3118,140.0,0.9999,138.15112,0.039343223,30.600622,True,4000.0,35.806488037109375,0.0
141.31189,140.0,0.9999,138.15292,0.039343774,30.600761,True,4000.0,35.809722900390625,0.0
141.31184,140.0,0.9999,138.15208,0.03934492,30.600206,True,4000.0,35.79766845703125,0.0
141.31186,140.0,0.9999,138.15218,0.03934522,30.60038,True,4000.0,35.80328369140625,0.0
141.31194,140.0,0.9999,138.15323,0.039345995,30.600235,True,4000.0,35.80072021484375,0.0
141.31195,140.0,0.9999,138.15192,0.039346814,30.599768,True,4000.0,35.791046142578125,0.0
141.31198,140.0,0.9999,138.15115,0.039347157,30.599617,True,4000.0,35.78924560546875,0.0
141.31197,140.0,0.9999,138.15112,0.03934756,30.599434,True,4000.0,35.785980224609375,0.0
141.31198,140.0,0.9999,138.15186,0.03934805,30.599503,True,4000.0,35.7880859375,0.0
141.31204,140.0,0.9999,138.15244,0.039348915,30.599361,True,4000.0,35.78546142578125,0.0
141.31203,140.0,0.9999,138.15138,0.039349675,30.598942,True,4000.0,35.777130126953125,0.0
141.31206,140.0,0.9999,138.15138,0.039349973,30.59898,True,4000.0,35.779449462890625,0.0
141.31216,140.0,0.9999,138.15181,0.03935063,30.59879,True,4000.0,35.775726318359375,0.0
141.31213,140.0,0.9999,138.14977,0.039351314,30.598148,True,4000.0,35.762176513671875,0.0
141.3121,140.0,0.9999,138.14969,0.039351314,30.598318,True,4000.0,35.767486572265625,0.0
141.31207,140.0,0.9999,138.15173,0.039351925,30.598446,True,4000.0,35.77056884765625,0.0
141.31216,140.0,0.9999,138.15323,0.039352924,30.598553,True,4000.0,35.773284912109375,0.0
141.31223,140.0,0.9999,138.15208,0.0393541,30.59795,True,4000.0,35.760833740234375,0.0
141.31223,140.0,0.9999,138.1499,0.039354384,30.597563,True,4000.0,35.75421142578125,0.0
141.31223,140.0,0.9999,138.14998,0.039354414,30.597542,True,4000.0,35.754913330078125,0.0
141.3122,140.0,0.9999,138.15092,0.03935501,30.597544,True,4000.0,35.75494384765625,0.0
141.31229,140.0,0.9999,138.15215,0.039355904,30.597649,True,4000.0,35.7578125,0.0
141.3123,140.0,0.9999,138.15096,0.03935696,30.597052,True,4000.0,35.74560546875,0.0
141.31232,140.0,0.9999,138.1496,0.03935714,30.596878,True,4000.0,35.743499755859375,0.0
141.31232,140.0,0.9999,138.15002,0.039357424,30.59681,True,4000.0,35.7427978515625,0.0
141.31235,140.0,0.9999,138.15067,0.039358035,30.596792,True,4000.0,35.742645263671875,0.0
141.31236,140.0,0.9999,138.15053,0.039358884,30.59654,True,4000.0,35.73773193359375,0.0
141.31244,140.0,0.9999,138.15019,0.039359435,30.596413,True,4000.0,35.736175537109375,0.0
141.3124,140.0,0.9999,138.14896,0.03936003,30.595917,True,4000.0,35.726104736328125,0.0
141.3124,140.0,0.9999,138.14935,0.039360136,30.596136,True,4000.0,35.732177734375,0.0
141.31241,140.0,0.9999,138.15085,0.03936094,30.596104,True,4000.0,35.7315673828125,0.0
141.31247,140.0,0.9999,138.15102,0.03936182,30.595999,True,4000.0,35.729949951171875,0.0
141.31247,140.0,0.9999,138.15002,0.039362654,30.595564,True,4000.0,35.72161865234375,0.0
141.31245,140.0,0.9999,138.14954,0.039362922,30.595507,True,4000.0,35.721832275390625,0.0
141.31253,140.0,0.9999,138.15062,0.039363474,30.595568,True,4000.0,35.723846435546875,0.0
141.31253,140.0,0.9999,138.1499,0.039364427,30.595121,True,4000.0,35.71435546875,0.0
141.31253,140.0,0.9999,138.14928,0.039364815,30.595055,True,4000.0,35.714447021484375,0.0
141.31256,140.0,0.9999,138.14992,0.039365366,30.595009,True,4000.0,35.71429443359375,0.0
141.31259,140.0,0.9999,138.14969,0.039366096,30.594767,True,4000.0,35.70953369140625,0.0
141.31259,140.0,0.9999,138.14911,0.039366648,30.594555,True,4000.0,35.7059326171875,0.0
141.31267,140.0,0.9999,138.14928,0.039367124,30.594513,True,4000.0,35.705963134765625,0.0
141.31262,140.0,0.9999,138.14828,0.03936787,30.594051,True,4000.0,35.696380615234375,0.0
141.31271,140.0,0.9999,138.14873,0.039368108,30.59427,True,4000.0,35.702606201171875,0.0
141.31265,140.0,0.9999,138.14818,0.039369017,30.593721,True,4000.0,35.690765380859375,0.0
141.31271,140.0,0.9999,138.14844,0.03936921,30.593985,True,4000.0,35.69793701171875,0.0
141.31267,140.0,0.9999,138.14879,0.03937015,30.593624,True,4000.0,35.6903076171875,0.0
141.31276,140.0,0.9999,138.1492,0.039370656,30.593819,True,4000.0,35.695831298828125,0.0
141.31274,140.0,0.9999,138.1485,0.039371654,30.593239,True,4000.0,35.683746337890625,0.0
141.3128,140.0,0.9999,138.14769,0.039371908,30.59325,True,4000.0,35.68548583984375,0.0
141.31274,140.0,0.9999,138.14746,0.039372504,30.592897,True,4000.0,35.678466796875,0.0
141.3128,140.0,0.9999,138.14828,0.03937289,30.593182,True,4000.0,35.68560791015625,0.0
141.31284,140.0,0.9999,138.14856,0.039373964,30.592808,True,4000.0,35.677825927734375,0.0
141.3129,140.0,0.9999,138.14732,0.03937453,30.592583,True,4000.0,35.6741943359375,0.0
141.31284,140.0,0.9999,138.14621,0.039374948,30.592178,True,4000.0,35.666473388671875,0.0
141.31282,140.0,0.9999,138.14725,0.03937511,30.592512,True,4000.0,35.6748046875,0.0
141.31287,140.0,0.9999,138.14905,0.03937614,30.592516,True,4000.0,35.675018310546875,0.0
141.31293,140.0,0.9999,138.14838,0.039377242,30.592192,True,4000.0,35.668670654296875,0.0
141.31299,140.0,0.9999,138.14685,0.03937787,30.59179,True,4000.0,35.66162109375,0.0
141.31293,140.0,0.9999,138.14519,0.039378062,30.59139,True,4000.0,35.65411376953125,0.0
141.31291,140.0,0.9999,138.14638,0.039378166,30.591743,True,4000.0,35.662750244140625,0.0
141.31293,140.0,0.9999,138.14818,0.03937921,30.591753,True,4000.0,35.6629638671875,0.0
141.31299,140.0,0.9999,138.14825,0.03938034,30.591621,True,4000.0,35.66094970703125,0.0
141.31299,140.0,0.9999,138.14696,0.039381146,30.591162,True,4000.0,35.652435302734375,0.0
141.31308,140.0,0.9999,138.14638,0.039381385,30.591105,True,4000.0,35.65277099609375,0.0
141.31305,140.0,0.9999,138.14516,0.039382026,30.59057,True,4000.0,35.64141845703125,0.0
141.31308,140.0,0.9999,138.14496,0.03938222,30.590694,True,4000.0,35.6453857421875,0.0
141.31302,140.0,0.9999,138.14548,0.03938298,30.590506,True,4000.0,35.6417236328125,0.0
141.31308,140.0,0.9999,138.14673,0.03938356,30.590805,True,4000.0,35.649322509765625,0.0
141.31311,140.0,0.9999,138.14673,0.039384753,30.590372,True,4000.0,35.640289306640625,0.0
141.31311,140.0,0.9999,138.14532,0.03938529,30.590137,True,4000.0,35.636810302734375,0.0
141.31322,140.0,0.9999,138.14543,0.039385706,30.590082,True,4000.0,35.636871337890625,0.0
141.31319,140.0,0.9999,138.14363,0.03938642,30.589434,True,4000.0,35.623016357421875,0.0
141.31314,140.0,0.9999,138.14331,0.039386526,30.589603,True,4000.0,35.62823486328125,0.0
141.31316,140.0,0.9999,138.14537,0.039387196,30.58978,True,4000.0,35.6326904296875,0.0
141.3132,140.0,0.9999,138.14594,0.039388284,30.589655,True,4000.0,35.630279541015625,0.0
141.3132,140.0,0.9999,138.14502,0.039389223,30.589312,True,4000.0,35.624176025390625,0.0
141.31322,140.0,0.9999,138.14459,0.0393897,30.589235,True,4000.0,35.624176025390625,0.0
141.31328,140.0,0.9999,138.14465,0.039390296,30.589077,True,4000.0,35.62152099609375,0.0
141.31326,140.0,0.9999,138.14363,0.039391026,30.588724,True,4000.0,35.614593505859375,0.0
141.31328,140.0,0.9999,138.14351,0.039391473,30.588734,True,4000.0,35.6160888671875,0.0
141.31325,140.0,0.9999,138.14395,0.039392143,30.58862,True,4000.0,35.61444091796875,0.0
141.3133,140.0,0.9999,138.14465,0.039392874,30.588717,True,4000.0,35.617431640625,0.0
141.31335,140.0,0.9999,138.14447,0.0393939,30.588392,True,4000.0,35.61126708984375,0.0
141.31335,140.0,0.9999,138.14264,0.039394557,30.587961,True,4000.0,35.603240966796875,0.0
141.31332,140.0,0.9999,138.14218,0.03939478,30.58791,True,4000.0,35.6036376953125,0.0
141.31339,140.0,0.9999,138.14355,0.039395332,30.588085,True,4000.0,35.608062744140625,0.0
141.31343,140.0,0.9999,138.14314,0.03939645,30.587675,True,4000.0,35.599334716796875,0.0
141.31337,140.0,0.9999,138.14136,0.03939706,30.587332,True,4000.0,35.59344482421875,0.0
141.31339,140.0,0.9999,138.14247,0.039397284,30.58763,True,4000.0,35.60162353515625,0.0
141.3134,140.0,0.9999,138.14354,0.039398253,30.587494,True,4000.0,35.598785400390625,0.0
141.31342,140.0,0.9999,138.14308,0.039399236,30.587315,True,4000.0,35.595855712890625,0.0
141.31348,140.0,0.9999,138.1428,0.039399996,30.587177,True,4000.0,35.594451904296875,0.0
141.31352,140.0,0.9999,138.14159,0.039400667,30.586748,True,4000.0,35.586181640625,0.0
141.3135,140.0,0.9999,138.14008,0.03940104,30.586443,True,4000.0,35.58074951171875,0.0
141.3135,140.0,0.9999,138.14041,0.039401352,30.586523,True,4000.0,35.58355712890625,0.0
141.3135,140.0,0.9999,138.14119,0.039402127,30.586485,True,4000.0,35.583221435546875,0.0
141.31358,140.0,0.9999,138.1415,0.039403006,30.586416,True,4000.0,35.582550048828125,0.0
141.31354,140.0,0.9999,138.1401,0.039403915,30.585917,True,4000.0,35.57281494140625,0.0
141.31354,140.0,0.9999,138.14024,0.039404154,30.586113,True,4000.0,35.578887939453125,0.0
141.3136,140.0,0.9999,138.1415,0.039405018,30.58607,True,4000.0,35.578399658203125,0.0
141.31357,140.0,0.9999,138.1403,0.039406046,30.585646,True,4000.0,35.569854736328125,0.0
141.31361,140.0,0.9999,138.14017,0.039406538,30.585716,True,4000.0,35.5733642578125,0.0
141.31364,140.0,0.9999,138.13998,0.039407328,30.585394,True,4000.0,35.567047119140625,0.0
141.31361,140.0,0.9999,138.13896,0.039407924,30.585186,True,4000.0,35.563690185546875,0.0
141.31363,140.0,0.9999,138.13962,0.039408475,30.585283,True,4000.0,35.567108154296875,0.0
141.3137,140.0,0.9999,138.14009,0.039409384,30.58517,True,4000.0,35.565399169921875,0.0
141.31366,140.0,0.9999,138.13843,0.039410308,30.584637,True,4000.0,35.554656982421875,0.0
141.3137,140.0,0.9999,138.13846,0.039410546,30.584831,True,4000.0,35.560943603515625,0.0
141.31369,140.0,0.9999,138.13869,0.039411455,30.584524,True,4000.0,35.5545654296875,0.0
141.31369,140.0,0.9999,138.1386,0.039412066,30.584568,True,4000.0,35.55682373046875,0.0
141.31377,140.0,0.9999,138.13919,0.03941296,30.584494,True,4000.0,35.5562744140625,0.0
141.31375,140.0,0.9999,138.13774,0.039413884,30.584003,True,4000.0,35.54638671875,0.0
141.31375,140.0,0.9999,138.13715,0.039414257,30.583996,True,4000.0,35.548095703125,0.0
141.31378,140.0,0.9999,138.13776,0.039414912,30.58394,True,4000.0,35.54779052734375,0.0
141.31374,140.0,0.9999,138.13744,0.03941576,30.583736,True,4000.0,35.54400634765625,0.0
141.31378,140.0,0.9999,138.13821,0.039416462,30.583904,True,4000.0,35.549224853515625,0.0
141.31383,140.0,0.9999,138.13809,0.03941755,30.583572,True,4000.0,35.542877197265625,0.0
141.31381,140.0,0.9999,138.13652,0.03941822,30.583231,True,4000.0,35.536834716796875,0.0
141.3138,140.0,0.9999,138.13664,0.039418653,30.583286,True,4000.0,35.53955078125,0.0
141.31384,140.0,0.9999,138.1375,0.039419457,30.583279,True,4000.0,35.54010009765625,0.0
141.31389,140.0,0.9999,138.13702,0.03942053,30.583002,True,4000.0,35.534942626953125,0.0
141.31393,140.0,0.9999,138.13556,0.039421245,30.582647,True,4000.0,35.528900146484375,0.0
141.31387,140.0,0.9999,138.13428,0.039421648,30.582342,True,4000.0,35.523651123046875,0.0
141.31384,140.0,0.9999,138.13525,0.039421946,30.582619,True,4000.0,35.53082275390625,0.0
141.31387,140.0,0.9999,138.1373,0.039423063,30.58277,True,4000.0,35.53448486328125,0.0
141.31393,140.0,0.9999,138.13701,0.039424405,30.582462,True,4000.0,35.52874755859375,0.0
141.31396,140.0,0.9999,138.1352,0.039425224,30.58204,True,4000.0,35.521575927734375,0.0
141.314,140.0,0.9999,138.13385,0.039425567,30.581768,True,4000.0,35.51727294921875,0.0
141.31393,140.0,0.9999,138.13327,0.03942597,30.581593,True,4000.0,35.514251708984375,0.0
141.314,140.0,0.9999,138.13467,0.03942658,30.581907,True,4000.0,35.522247314453125,0.0
141.31396,140.0,0.9999,138.1345,0.039427876,30.581472,True,4000.0,35.513092041015625,0.0
141.314,140.0,0.9999,138.13406,0.039428473,30.581537,True,4000.0,35.5164794921875,0.0
141.31398,140.0,0.9999,138.13419,0.039429292,30.581297,True,4000.0,35.51239013671875,0.0
141.31404,140.0,0.9999,138.13423,0.039429992,30.581333,True,4000.0,35.51434326171875,0.0
141.31406,140.0,0.9999,138.13344,0.039431036,30.580898,True,4000.0,35.505889892578125,0.0
141.31406,140.0,0.9999,138.13225,0.039431542,30.580734,True,4000.0,35.50390625,0.0
141.31406,140.0,0.9999,138.13242,0.039432123,30.580673,True,4000.0,35.503875732421875,0.0
141.314,140.0,0.9999,138.13264,0.039432853,30.58062,True,4000.0,35.503570556640625,0.0
141.31403,140.0,0.9999,138.1342,0.039433777,30.580904,True,4000.0,35.510986328125,0.0
141.31413,140.0,0.9999,138.13458,0.03943509,30.58064,True,4000.0,35.50628662109375,0.0
141.31415,140.0,0.9999,138.13167,0.039436057,30.579918,True,4000.0,35.491973876953125,0.0
141.31412,140.0,0.9999,138.12996,0.03943613,30.579762,True,4000.0,35.49078369140625,0.0
141.31406,140.0,0.9999,138.13113,0.039436474,30.579943,True,4000.0,35.495574951171875,0.0
141.31415,140.0,0.9999,138.13315,0.039437518,30.580206,True,4000.0,35.50177001953125,0.0
141.31421,140.0,0.9999,138.13202,0.039439067,30.57959,True,4000.0,35.48895263671875,0.0
141.3142,140.0,0.9999,138.1293,0.03943956,30.579165,True,4000.0,35.48223876953125,0.0
141.31418,140.0,0.9999,138.12926,0.039439708,30.579208,True,4000.0,35.484832763671875,0.0
141.31418,140.0,0.9999,138.13028,0.039440393,30.579245,True,4000.0,35.486053466796875,0.0
141.31416,140.0,0.9999,138.13065,0.03944151,30.579182,True,4000.0,35.4853515625,0.0
141.3142,140.0,0.9999,138.13098,0.039442465,30.579166,True,4000.0,35.4866943359375,0.0
141.31427,140.0,0.9999,138.13058,0.039443433,30.578913,True,4000.0,35.4825439453125,0.0
141.31429,140.0,0.9999,138.12863,0.039444193,30.578392,True,4000.0,35.472503662109375,0.0
141.31421,140.0,0.9999,138.12752,0.039444506,30.578272,True,4000.0,35.4715576171875,0.0
141.3142,140.0,0.9999,138.1294,0.039444998,30.578646,True,4000.0,35.4808349609375,0.0
141.31425,140.0,0.9999,138.13101,0.039446354,30.578672,True,4000.0,35.481781005859375,0.0
141.31427,140.0,0.9999,138.12973,0.03944771,30.578192,True,4000.0,35.47265625,0.0
141.31433,140.0,0.9999,138.12827,0.039448276,30.577986,True,4000.0,35.4705810546875,0.0
141.31435,140.0,0.9999,138.1272,0.039448828,30.57762,True,4000.0,35.46380615234375,0.0
141.3143,140.0,0.9999,138.12633,0.03944929,30.577475,True,4000.0,35.461761474609375,0.0
141.31425,140.0,0.9999,138.12747,0.039449915,30.577686,True,4000.0,35.467529296875,0.0
141.31429,140.0,0.9999,138.12918,0.039451063,30.577854,True,4000.0,35.47198486328125,0.0
141.3143,140.0,0.9999,138.12912,0.039452374,30.577587,True,4000.0,35.46734619140625,0.0
141.31438,140.0,0.9999,138.1282,0.039453253,30.577381,True,4000.0,35.464813232421875,0.0
141.31444,140.0,0.9999,138.1265,0.039454043,30.57688,True,4000.0,35.45538330078125,0.0
141.31442,140.0,0.9999,138.1243,0.039454386,30.57647,True,4000.0,35.447906494140625,0.0
141.31439,140.0,0.9999,138.12431,0.03945467,30.576553,True,4000.0,35.451019287109375,0.0
141.31433,140.0,0.9999,138.12561,0.03945546,30.576668,True,4000.0,35.454071044921875,0.0
141.31442,140.0,0.9999,138.12746,0.03945659,30.576939,True,4000.0,35.46099853515625,0.0
141.31442,140.0,0.9999,138.12628,0.039458066,30.576305,True,4000.0,35.448272705078125,0.0
141.31442,140.0,0.9999,138.12471,0.039458543,30.576199,True,4000.0,35.4483642578125,0.0
141.31445,140.0,0.9999,138.12509,0.039459124,30.576134,True,4000.0,35.44830322265625,0.0
141.31451,140.0,0.9999,138.12454,0.03945996,30.575886,True,4000.0,35.44354248046875,0.0
141.31442,140.0,0.9999,138.12306,0.039460823,30.57551,True,4000.0,35.436553955078125,0.0
141.3144,140.0,0.9999,138.1243,0.039461225,30.575937,True,4000.0,35.447967529296875,0.0
141.31448,140.0,0.9999,138.12604,0.039462462,30.575912,True,4000.0,35.447906494140625,0.0
141.31451,140.0,0.9999,138.12445,0.03946379,30.575407,True,4000.0,35.437957763671875,0.0
141.31448,140.0,0.9999,138.12276,0.039464384,30.575144,True,4000.0,35.4345703125,0.0
141.31451,140.0,0.9999,138.12317,0.039464787,30.575232,True,4000.0,35.43817138671875,0.0
141.31454,140.0,0.9999,138.12329,0.039465755,30.575031,True,4000.0,35.434295654296875,0.0
141.31458,140.0,0.9999,138.12238,0.039466694,30.574795,True,4000.0,35.43048095703125,0.0
141.31454,140.0,0.9999,138.12129,0.039467394,30.574507,True,4000.0,35.42578125,0.0
