speed_actual,speed_target,soc,ice_torque,nox,fuel,engine_on,ice_speed_rpm,em2_torque_nm,brake_perc
139.8739,140.0,0.6950584,154.4568,0.0,29.195766,True,2735.8975,28.917603,0.23774207
139.8745,140.0,0.69512147,154.54065,0.0,29.178677,True,2734.3745,28.9971,0.23761988
139.87424,140.0,0.6951829,154.2823,0.0,29.151924,True,2733.108,29.026825,0.23752749
139.87503,140.0,0.6952432,154.31693,0.0,29.171446,True,2731.9355,29.451843,0.23736656
139.87526,140.0,0.69530255,154.26181,0.0,29.13618,True,2730.8164,29.331696,0.23732185
139.87534,140.0,0.69536084,154.05832,0.0,29.130861,True,2729.751,29.552063,0.2372086
139.87616,140.0,0.6954177,154.12273,0.0,29.132706,True,2728.6816,29.784454,0.23709238
139.87616,140.0,0.69547385,153.95253,0.0,29.097248,True,2727.6626,29.681152,0.23705065
139.87659,140.0,0.6955293,153.84831,0.0,29.104214,True,2726.6787,29.996399,0.2369225
139.87735,140.0,0.69558394,153.8622,0.0,29.08704,True,2725.6665,30.045319,0.23684502
139.8775,140.0,0.69563806,153.64005,0.0,29.060308,True,2724.754,30.033783,0.23678839
139.87825,140.0,0.695691,153.6072,0.0,29.066181,True,2723.8672,30.31366,0.23667514
139.87863,140.0,0.69574374,153.53389,0.0,29.037533,True,2722.9805,30.24643,0.23663342
139.87892,140.0,0.69579566,153.3532,0.0,29.025661,True,2722.0938,30.385223,0.23654401
139.87976,140.0,0.6958469,153.34396,0.0,29.020649,True,2721.2126,30.549896,0.23645163
139.88013,140.0,0.6958979,153.19029,0.0,28.989998,True,2720.3855,30.477234,0.23641288
139.88068,140.0,0.6959483,153.06763,0.0,28.986393,True,2719.586,30.673248,0.2363205
139.88145,140.0,0.6959982,153.03174,0.0,28.969019,True,2718.77,30.713043,0.23626089
139.88174,140.0,0.6960477,152.84506,0.0,28.944473,True,2718.0068,30.70459,0.23621023
139.88243,140.0,0.6960967,152.78008,0.0,28.942,True,2717.2324,30.89975,0.23612082
139.88295,140.0,0.69614536,152.69363,0.0,28.916777,True,2716.4358,30.870392,0.23607314
139.88345,140.0,0.69619334,152.52534,0.0,28.901466,True,2715.6702,30.956573,0.23600161
139.88419,140.0,0.69624126,152.47412,0.0,28.891842,True,2714.934,31.067535,0.23593009
139.88467,140.0,0.6962888,152.33887,0.0,28.866058,True,2714.1926,31.037506,0.23588538
139.88525,140.0,0.69633585,152.21057,0.0,28.855564,True,2713.4736,31.159424,0.23581386
139.88591,140.0,0.6963825,152.14392,0.0,28.839134,True,2712.7485,31.205933,0.23575425
139.88626,140.0,0.696429,151.99432,0.0,28.817736,True,2712.026,31.221344,0.2357006
139.8869,140.0,0.6964751,151.90657,0.0,28.808628,True,2711.284,31.354095,0.23562014
139.88753,140.0,0.69652086,151.80826,0.0,28.78683,True,2710.5454,31.356812,0.23556948
139.88786,140.0,0.6965665,151.65773,0.0,28.769588,True,2709.8652,31.407288,0.23550987
139.88861,140.0,0.6966115,151.59503,0.0,28.759811,True,2709.1199,31.530457,0.23543239
139.88908,140.0,0.6966564,151.4629,0.0,28.73418,True,2708.422,31.492859,0.23539066
139.88956,140.0,0.696701,151.33568,0.0,28.72327,True,2707.7388,31.607025,0.23531914
139.89029,140.0,0.6967453,151.27216,0.0,28.70769,True,2707.03,31.661682,0.23525655
139.89064,140.0,0.69678926,151.11864,0.0,28.684145,True,2706.353,31.649689,0.23521185
139.89127,140.0,0.696833,151.02603,0.0,28.676058,True,2705.6655,31.785645,0.23513436
139.89182,140.0,0.6968764,150.93907,0.0,28.65462,True,2704.971,31.782196,0.2350837
139.89212,140.0,0.69691944,150.78787,0.0,28.637026,True,2704.2976,31.830627,0.23502707
139.89284,140.0,0.6969625,150.72478,0.0,28.627739,True,2703.5903,31.950378,0.23494959
139.89331,140.0,0.69700503,150.60197,0.0,28.602623,True,2702.9062,31.915283,0.23490489
139.8938,140.0,0.69704735,150.46973,0.0,28.590942,True,2702.2598,32.01346,0.23483932
139.89442,140.0,0.69708925,150.40976,0.0,28.57638,True,2701.5955,32.069977,0.23477972
139.89482,140.0,0.69713116,150.267,0.0,28.553886,True,2700.933,32.06259,0.23473203
139.89532,140.0,0.69717276,150.16833,0.0,28.544083,True,2700.288,32.17279,0.23466349
139.89595,140.0,0.69721407,150.09024,0.0,28.525833,True,2699.6108,32.197327,0.23460984
139.89624,140.0,0.69725496,149.9447,0.0,28.50621,True,2698.9775,32.213257,0.23455918
139.89685,140.0,0.6972957,149.87396,0.0,28.498186,True,2698.3086,32.33893,0.23448467
139.89734,140.0,0.69733644,149.77243,0.0,28.47541,True,2697.648,32.316345,0.23443997
139.89774,140.0,0.6973767,149.63586,0.0,28.46116,True,2697.016,32.385742,0.23438036
139.89832,140.0,0.6974167,149.57712,0.0,28.449718,True,2696.3647,32.469147,0.2343148
139.8988,140.0,0.6974568,149.4545,0.0,28.427689,True,2695.7114,32.457245,0.2342701
139.89925,140.0,0.6974965,149.33968,0.0,28.415539,True,2695.1016,32.53882,0.23420751
139.89972,140.0,0.6975355,149.27003,0.0,28.400711,True,2694.4695,32.585846,0.23415089
139.9002,140.0,0.69757473,149.14934,0.0,28.38271,True,2693.8247,32.61084,0.23409724
139.90067,140.0,0.69761354,149.05397,0.0,28.369778,True,2693.2163,32.677826,0.23404062
139.90112,140.0,0.69765234,148.96619,0.0,28.353796,True,2692.591,32.713806,0.23398697
139.90155,140.0,0.6976908,148.85713,0.0,28.337906,True,2691.96,32.75699,0.23393035
139.90204,140.0,0.69772893,148.76819,0.0,28.324461,True,2691.334,32.81891,0.23387372
139.9025,140.0,0.69776684,148.67154,0.0,28.30823,True,2690.7173,32.850037,0.23382008
139.90302,140.0,0.69780445,148.56995,0.0,28.293726,True,2690.1118,32.8985,0.23376644
139.90341,140.0,0.6978421,148.47719,0.0,28.278679,True,2689.5361,32.93393,0.23371875
139.90388,140.0,0.6978791,148.38484,0.0,28.26427,True,2688.9185,32.985443,0.23366213
139.90427,140.0,0.6979162,148.28906,0.0,28.249605,True,2688.3262,33.024963,0.23361146
139.90475,140.0,0.69795316,148.20255,0.0,28.236008,True,2687.7114,33.080994,0.23355484
139.9052,140.0,0.6979896,148.10532,0.0,28.220022,True,2687.1155,33.109283,0.23350418
139.90565,140.0,0.6980259,148.01022,0.0,28.206787,True,2686.5408,33.159973,0.23345053
139.9061,140.0,0.69806206,147.92668,0.0,28.192417,True,2685.963,33.19821,0.23340285
139.90642,140.0,0.69809765,147.82907,0.0,28.17748,True,2685.3804,33.233948,0.23335218
139.90698,140.0,0.6981335,147.75098,0.0,28.166386,True,2684.7715,33.307983,0.23329258
139.90735,140.0,0.69816923,147.65382,0.0,28.14808,True,2684.2148,33.303223,0.23325384
139.90779,140.0,0.69820434,147.55765,0.0,28.13715,True,2683.6445,33.377075,0.23319721
139.9082,140.0,0.69823956,147.48776,0.0,28.123064,True,2683.081,33.408966,0.23314953
139.90868,140.0,0.6982743,147.38573,0.0,28.107836,True,2682.4966,33.44214,0.23309886
139.90903,140.0,0.6983088,147.2987,0.0,28.095396,True,2681.9631,33.48761,0.23305118
139.90945,140.0,0.69834334,147.22522,0.0,28.082764,True,2681.393,33.536926,0.23300052
139.90988,140.0,0.69837755,147.13232,0.0,28.067705,True,2680.8218,33.564026,0.23295283
139.91019,140.0,0.69841135,147.04495,0.0,28.055338,True,2680.2754,33.61261,0.23290217
139.9107,140.0,0.69844556,146.97641,0.0,28.044008,True,2679.696,33.67218,0.23284853
139.9112,140.0,0.698479,146.88023,0.0,28.026953,True,2679.144,33.675903,0.2328068
139.9115,140.0,0.69851243,146.78296,0.0,28.015194,True,2678.6533,33.720062,0.23276508
139.91194,140.0,0.69854546,146.72829,0.0,28.004864,True,2678.1025,33.783966,0.23271143
139.91226,140.0,0.6985787,146.63217,0.0,27.98815,True,2677.5518,33.786957,0.23267269
139.91275,140.0,0.69861156,146.5491,0.0,27.978378,True,2677.0059,33.860596,0.23261607
139.91312,140.0,0.6986441,146.47794,0.0,27.963873,True,2676.4922,33.873444,0.23257732
139.91351,140.0,0.6986767,146.38547,0.0,27.95151,True,2675.959,33.91797,0.23252964
139.91391,140.0,0.6987089,146.3164,0.0,27.939913,True,2675.4365,33.96237,0.23248494
139.9143,140.0,0.6987408,146.23328,0.0,27.92619,True,2674.909,33.98816,0.23244023
139.91464,140.0,0.69877285,146.15213,0.0,27.914701,True,2674.3982,34.03244,0.23239553
139.91504,140.0,0.6988044,146.08594,0.0,27.903093,True,2673.8572,34.080475,0.23234785
139.9155,140.0,0.6988359,145.9997,0.0,27.88939,True,2673.337,34.102448,0.23230314
139.9158,140.0,0.6988671,145.91737,0.0,27.877352,True,2672.8616,34.13446,0.2322644
139.91623,140.0,0.69889826,145.85495,0.0,27.867409,True,2672.3413,34.19162,0.23221672
139.9166,140.0,0.69892895,145.7741,0.0,27.852907,True,2671.8276,34.203857,0.23217797
139.91693,140.0,0.6989598,145.69151,0.0,27.8425,True,2671.342,34.2518,0.23213327
139.91742,140.0,0.6989905,145.6341,0.0,27.831512,True,2670.8328,34.29532,0.23208857
139.91774,140.0,0.6990206,145.54103,0.0,27.81625,True,2670.356,34.294373,0.23205578
139.91809,140.0,0.6990511,145.47147,0.0,27.808577,True,2669.886,34.36438,0.2320081
139.91852,140.0,0.6990808,145.41647,0.0,27.795584,True,2669.3716,34.386566,0.23196936
139.91882,140.0,0.6991106,145.31795,0.0,27.7824,True,2668.8936,34.40506,0.23193061
139.91922,140.0,0.69914025,145.26381,0.0,27.774529,True,2668.416,34.47171,0.23188293
139.91953,140.0,0.69916975,145.19342,0.0,27.760496,True,2667.9272,34.477386,0.23184717
139.91989,140.0,0.69919926,145.11255,0.0,27.750528,True,2667.4336,34.529846,0.23180246
139.92032,140.0,0.69922817,145.0541,0.0,27.739334,True,2666.956,34.561096,0.23176372
139.92056,140.0,0.699257,144.97018,0.0,27.72669,True,2666.5063,34.575195,0.23172796
139.92113,140.0,0.699286,144.91547,0.0,27.719294,True,2666.0151,34.647186,0.23168027
139.92136,140.0,0.6993146,144.83545,0.0,27.703,True,2665.5881,34.61917,0.23165643
139.92168,140.0,0.69934297,144.76216,0.0,27.696472,True,2665.123,34.699432,0.23160875
139.92207,140.0,0.6993712,144.72127,0.0,27.685568,True,2664.6372,34.727783,0.23156703
139.92238,140.0,0.6993995,144.62627,0.0,27.671352,True,2664.169,34.73169,0.23153424
139.92276,140.0,0.6994274,144.56874,0.0,27.664862,True,2663.7197,34.803345,0.23148954
139.92316,140.0,0.699455,144.51184,0.0,27.65191,True,2663.2673,34.80768,0.23145676
139.9234,140.0,0.69948244,144.4239,0.0,27.640776,True,2662.8354,34.83316,0.231421
139.92386,140.0,0.69951,144.38162,0.0,27.63408,True,2662.379,34.899506,0.23137629
139.92407,140.0,0.69953716,144.30623,0.0,27.618767,True,2661.9421,34.88034,0.23135245
139.92447,140.0,0.6995642,144.23611,0.0,27.612593,True,2661.4893,34.956573,0.23130476
139.92493,140.0,0.6995915,144.19194,0.0,27.601099,True,2661.053,34.967773,0.23127198
139.92505,140.0,0.6996182,144.09782,0.0,27.587692,True,2660.6443,34.967926,0.23124516
139.92549,140.0,0.6996447,144.05928,0.0,27.584215,True,2660.1868,35.065186,0.23119152
139.92581,140.0,0.6996712,143.99826,0.0,27.568687,True,2659.7515,35.036438,0.23116767
139.92592,140.0,0.69969755,143.88193,0.0,27.552242,True,2659.3738,35.065186,0.23117661
139.9256,140.0,0.6997236,143.71432,0.0,27.515976,True,2659.2222,35.0708,0.23135245
139.92523,140.0,0.6997493,143.5176,0.0,27.497309,True,2659.2236,35.20746,0.23150444
139.92532,140.0,0.69977486,143.45908,0.0,27.485794,True,2659.1396,35.344635,0.23164153
139.92535,140.0,0.69980013,143.35733,0.0,27.469215,True,2658.7974,35.381256,0.23177564
139.9256,140.0,0.69982517,143.25777,0.0,27.454847,True,2658.396,35.484344,0.23188591
139.92595,140.0,0.6998499,143.16817,0.0,27.440172,True,2658.0566,35.543854,0.23201406
139.92642,140.0,0.69987446,143.07178,0.0,27.425194,True,2657.7603,35.592987,0.23215711
139.9268,140.0,0.6998984,142.97333,0.0,27.410229,True,2657.519,35.626923,0.23230612
139.9272,140.0,0.6999226,142.87987,0.0,27.396273,True,2657.2961,35.674408,0.23244917
139.92755,140.0,0.69994634,142.79024,0.0,27.3817,True,2657.0522,35.71521,0.23259223
139.92776,140.0,0.6999701,142.69598,0.0,27.36767,True,2656.812,35.762268,0.2327323
139.92813,140.0,0.6999935,142.61227,0.0,27.354164,True,2656.5515,35.82483,0.2328664
139.9284,140.0,0.70001674,142.5202,0.0,27.340136,True,2656.311,35.862793,0.23300648
139.92874,140.0,0.7000402,142.43533,0.0,27.326904,True,2656.0652,35.92093,0.23314357
139.92911,140.0,0.7000628,142.34776,0.0,27.31281,True,2655.8135,35.963776,0.23328364
139.92935,140.0,0.7000854,142.25572,0.0,27.29968,True,2655.609,36.00409,0.23342073
139.92973,140.0,0.700108,142.1788,0.0,27.28707,True,2655.3838,36.06125,0.23355484
139.93002,140.0,0.70013034,142.09036,0.0,27.273212,True,2655.1565,36.09256,0.23369491
139.93025,140.0,0.7001525,142.00537,0.0,27.260424,True,2654.9385,36.144318,0.233832
139.93063,140.0,0.70017433,141.92657,0.0,27.247921,True,2654.7095,36.199463,0.23396313
139.93097,140.0,0.7001965,141.84073,0.0,27.235022,True,2654.5105,36.22946,0.23410022
139.93124,140.0,0.7002179,141.76036,0.0,27.222095,True,2654.3066,36.272522,0.23423731
139.93161,140.0,0.7002394,141.6784,0.0,27.209896,True,2654.1003,36.320374,0.23436844
139.93188,140.0,0.70026076,141.59818,0.0,27.197243,True,2653.916,36.35132,0.23450553
139.93219,140.0,0.70028204,141.51953,0.0,27.18493,True,2653.709,36.400116,0.23463666
139.93245,140.0,0.70030284,141.43948,0.0,27.172747,True,2653.5103,36.440002,0.23477077
139.93282,140.0,0.7003239,141.3636,0.0,27.161015,True,2653.3115,36.488342,0.23489892
139.93307,140.0,0.70034426,141.2836,0.0,27.14841,True,2653.1284,36.516052,0.23503602
139.93341,140.0,0.7003647,141.20747,0.0,27.137098,True,2652.94,36.567444,0.23516119
139.93369,140.0,0.7003852,141.13219,0.0,27.125181,True,2652.767,36.59738,0.2352953
139.93396,140.0,0.7004055,141.057,0.0,27.113415,True,2652.5767,36.640503,0.23542345
139.93423,140.0,0.7004255,140.98138,0.0,27.101704,True,2652.3853,36.681152,0.2355516
139.93457,140.0,0.7004454,140.90675,0.0,27.090412,True,2652.2056,36.72287,0.23567677
139.93481,140.0,0.7004653,140.83269,0.0,27.079063,True,2652.046,36.754944,0.2358079
139.93512,140.0,0.70048463,140.7621,0.0,27.067661,True,2651.8594,36.79886,0.23593307
139.93544,140.0,0.700504,140.68607,0.0,27.056517,True,2651.6938,36.831818,0.23605824
139.93567,140.0,0.7005232,140.61609,0.0,27.045614,True,2651.546,36.865692,0.23618639
139.93599,140.0,0.70054245,140.54805,0.0,27.034775,True,2651.3662,36.91031,0.23630857
139.93628,140.0,0.70056164,140.47415,0.0,27.023518,True,2651.2031,36.937775,0.23643374
139.9365,140.0,0.7005805,140.40465,0.0,27.012587,True,2651.0376,36.977264,0.23655891
139.9367,140.0,0.70059884,140.33531,0.0,27.002136,True,2650.8687,37.020416,0.23667812
139.93695,140.0,0.70061755,140.26831,0.0,26.992016,True,2650.7124,37.05902,0.23679733
139.93732,140.0,0.700636,140.20338,0.0,26.981333,True,2650.535,37.098206,0.23691654
139.93753,140.0,0.70065415,140.12923,0.0,26.970325,True,2650.3877,37.11908,0.23704171
139.93784,140.0,0.7006724,140.06575,0.0,26.96064,True,2650.2393,37.167664,0.23716092
139.93811,140.0,0.7006904,139.99905,0.0,26.949986,True,2650.0923,37.191162,0.23728311
139.93849,140.0,0.7007082,139.93085,0.0,26.939734,True,2649.9463,37.225372,0.23740232
139.93863,140.0,0.70072603,139.8629,0.0,26.92951,True,2649.8342,37.244812,0.23752749
139.93878,140.0,0.70074356,139.80415,0.0,26.919966,True,2649.6753,37.295837,0.23763776
139.93909,140.0,0.7007611,139.74095,0.0,26.91015,True,2649.4937,37.3403,0.23774803
139.93936,140.0,0.7007783,139.67415,0.0,26.900059,True,2649.3481,37.364716,0.23786724
139.9397,140.0,0.7007956,139.61075,0.0,26.890402,True,2649.2188,37.397186,0.23798347
139.93991,140.0,0.7008126,139.54694,0.0,26.880419,True,2649.0952,37.419098,0.23810267
139.94003,140.0,0.70082927,139.4855,0.0,26.871143,True,2648.96,37.459015,0.23821592
139.94034,140.0,0.7008462,139.42792,0.0,26.862131,True,2648.8096,37.50241,0.23832321
139.94058,140.0,0.700863,139.3652,0.0,26.852188,True,2648.6672,37.524445,0.23843646
139.94083,140.0,0.70087945,139.30298,0.0,26.842722,True,2648.526,37.559875,0.23854971
139.94113,140.0,0.7008958,139.24197,0.0,26.833569,True,2648.404,37.589508,0.23866296
139.94131,140.0,0.700912,139.18228,0.0,26.824488,True,2648.2974,37.61252,0.2387762
139.94159,140.0,0.70092833,139.12653,0.0,26.815592,True,2648.1624,37.651764,0.2388835
139.94176,140.0,0.7009443,139.06505,0.0,26.805975,True,2648.0322,37.672913,0.23899674
139.94205,140.0,0.7009601,139.00769,0.0,26.797457,True,2647.8994,37.716766,0.23910105
139.94217,140.0,0.70097584,138.9492,0.0,26.788443,True,2647.793,37.733673,0.2392143
139.94244,140.0,0.7009916,138.89696,0.0,26.780216,True,2647.648,37.783325,0.23931265
139.94272,140.0,0.701007,138.83705,0.0,26.770931,True,2647.524,37.79892,0.23942292
139.94292,140.0,0.7010225,138.77908,0.0,26.762335,True,2647.4197,37.826935,0.23953319
139.94315,140.0,0.7010378,138.72603,0.0,26.75388,True,2647.3037,37.85974,0.2396375
139.94339,140.0,0.70105314,138.6699,0.0,26.745285,True,2647.1826,37.88675,0.2397418
139.9436,140.0,0.70106816,138.61462,0.0,26.736721,True,2647.066,37.914215,0.23984611
139.94376,140.0,0.7010833,138.55954,0.0,26.72843,True,2646.957,37.94211,0.23995042
139.944,140.0,0.7010981,138.50874,0.0,26.72009,True,2646.8218,37.98059,0.24005175
139.94424,140.0,0.70111287,138.45093,0.0,26.711721,True,2646.71,38.001984,0.24015605
139.94437,140.0,0.7011275,138.39911,0.0,26.703548,True,2646.609,38.027924,0.24026036
139.94464,140.0,0.7011421,138.349,0.0,26.695854,True,2646.4832,38.068573,0.24035573
139.94485,140.0,0.7011563,138.29456,0.0,26.68736,True,2646.3774,38.083588,0.24046004
139.94498,140.0,0.7011707,138.24167,0.0,26.679552,True,2646.2827,38.111633,0.24056137
139.94525,140.0,0.701185,138.19595,0.0,26.672129,True,2646.1577,38.153137,0.24065375
139.94559,140.0,0.70119894,138.1406,0.0,26.663582,True,2646.053,38.163727,0.24075806
139.94565,140.0,0.7012127,138.08607,0.0,26.655685,True,2645.9814,38.180206,0.24086237
139.94586,140.0,0.7012268,138.04312,0.0,26.648836,True,2645.8735,38.226532,0.24095178
139.9461,140.0,0.70124066,137.99301,0.0,26.640587,True,2645.7507,38.244995,0.24105012
139.94626,140.0,0.7012543,137.93881,0.0,26.632753,True,2645.6506,38.26761,0.24114847
139.94644,140.0,0.70126796,137.8924,0.0,26.62566,True,2645.558,38.300934,0.24124384
139.94667,140.0,0.7012814,137.84595,0.0,26.618156,True,2645.4478,38.32785,0.24133623
139.94687,140.0,0.70129484,137.79475,0.0,26.610416,True,2645.3464,38.347412,0.2414316
139.94702,140.0,0.7013081,137.74632,0.0,26.60311,True,2645.2593,38.37201,0.24152696
139.94724,140.0,0.7013212,137.70152,0.0,26.596092,True,2645.1594,38.403534,0.24161935
139.94739,140.0,0.7013341,137.65363,0.0,26.588745,True,2645.065,38.42334,0.24171174
139.94763,140.0,0.7013471,137.60812,0.0,26.58176,True,2644.9678,38.452576,0.24180412
139.94781,140.0,0.7013598,137.56087,0.0,26.57454,True,2644.8853,38.470673,0.24189651
139.948,140.0,0.7013727,137.51562,0.0,26.567556,True,2644.8018,38.494476,0.2419889
139.94817,140.0,0.70138526,137.47089,0.0,26.560404,True,2644.705,38.51941,0.2420783
139.9484,140.0,0.7013978,137.42435,0.0,26.553679,True,2644.6199,38.54364,0.24216771
139.94849,140.0,0.70141035,137.38098,0.0,26.546606,True,2644.537,38.562073,0.2422601
139.9487,140.0,0.7014226,137.33804,0.0,26.540028,True,2644.4263,38.599396,0.24234354
139.94885,140.0,0.7014349,137.29204,0.0,26.533152,True,2644.3438,38.6138,0.24243295
139.94904,140.0,0.7014472,137.25037,0.0,26.526539,True,2644.255,38.642426,0.24251938
139.94931,140.0,0.7014594,137.2062,0.0,26.519829,True,2644.1675,38.662903,0.24260879
139.94948,140.0,0.7014712,137.16017,0.0,26.512728,True,2644.1047,38.672028,0.24270117
139.94958,140.0,0.70148313,137.11855,0.0,26.506506,True,2644.0322,38.69989,0.2427876
139.9497,140.0,0.701495,137.07935,0.0,26.500189,True,2643.9407,38.727448,0.24286807
139.94989,140.0,0.70150673,137.03793,0.0,26.493887,True,2643.8423,38.755676,0.24295151
139.95001,140.0,0.7015182,136.99574,0.0,26.487373,True,2643.7598,38.77365,0.24303496
139.95023,140.0,0.7015298,136.95575,0.0,26.481262,True,2643.6753,38.802002,0.2431184
139.95035,140.0,0.7015413,136.91498,0.0,26.474815,True,2643.5928,38.81894,0.24320185
139.95068,140.0,0.7015525,136.87476,0.0,26.468544,True,2643.4995,38.84729,0.24328232
139.9508,140.0,0.7015639,136.82791,0.0,26.461971,True,2643.4658,38.843872,0.2433747
139.95094,140.0,0.7015751,136.7941,0.0,26.456268,True,2643.3975,38.87674,0.24345219
