speed_actual,speed_target,soc,ice_torque,nox,fuel,engine_on,ice_speed_rpm,em2_torque_nm,brake_perc
141.03505,140.0,0.67022806,14.699646,0.011251956,4.288163185119629,True,3764.8994140625,-173.65794,0.00011622906
141.84834,140.0,0.6700475,159.48932,0.0067753643,64.15242767333984,True,2370.966796875,315.93237,5.9604645e-06
141.0379,140.0,0.67006063,14.793533,0.0113039315,4.26509428024292,True,3768.099365234375,-174.7144,0.00011622906
141.85742,140.0,0.6698788,159.32687,0.0068373233,64.3604507446289,True,2372.7568359375,316.8244,5.9604645e-06
141.04123,140.0,0.66989285,14.948212,0.011362776,4.245182991027832,True,3770.99951171875,-175.55566,0.00011920929
141.86609,140.0,0.6697102,159.15723,0.0069082975,64.56105041503906,True,2374.64990234375,317.54407,5.9604645e-06
141.0448,140.0,0.66972554,15.112701,0.011427596,4.225119590759277,True,3773.918212890625,-176.32428,0.00011920929
141.87415,140.0,0.6695424,158.99487,0.006985262,64.75393676757812,True,2376.740234375,318.15143,5.9604645e-06
141.04877,140.0,0.6695586,15.290009,0.0114979595,4.206667423248291,True,3776.69677734375,-176.91083,0.00011920929
141.88148,140.0,0.66937494,158.83437,0.0070672333,64.93572998046875,True,2379.2119140625,318.60785,5.9604645e-06
141.05374,140.0,0.66939163,15.4938965,0.011572838,4.190990924835205,True,3779.24560546875,-177.23126,0.00012218952
141.8885,140.0,0.6692082,158.67624,0.0071537644,65.10513305664062,True,2381.979736328125,318.80225,5.9604645e-06
141.05899,140.0,0.6692256,15.715866,0.011651009,4.177131652832031,True,3781.63623046875,-177.46143,0.00012218952
141.89507,140.0,0.6690421,158.51764,0.0072442293,65.26571655273438,True,2385.03076171875,318.8907,5.9604645e-06
141.06473,140.0,0.6690599,15.958588,0.011731759,4.165072917938232,True,3783.862060546875,-177.5319,0.00012516975
141.90125,140.0,0.6688765,158.36339,0.0073377043,65.418212890625,True,2388.205078125,318.83618,5.9604645e-06
141.07086,140.0,0.6688948,16.208893,0.011814684,4.154300689697266,True,3785.991455078125,-177.49243,0.00012516975
141.90712,140.0,0.668712,158.21422,0.0074334443,65.56267547607422,True,2391.57080078125,318.66132,5.9604645e-06
141.0773,140.0,0.6687305,16.470978,0.011899367,4.145017623901367,True,3787.982421875,-177.35643,0.00012516975
141.91261,140.0,0.668548,158.06744,0.0075313,65.69960021972656,True,2395.13330078125,318.3871,5.9604645e-06
141.08409,140.0,0.6685669,16.746399,0.011985332,4.137331962585449,True,3789.83935546875,-177.08199,0.00012814999
141.91803,140.0,0.6683851,157.92682,0.0076305866,65.82991027832031,True,2398.756103515625,318.00543,5.9604645e-06
141.09097,140.0,0.6684042,17.024368,0.012072131,4.130333423614502,True,3791.6240234375,-176.82054,0.00012814999
141.92285,140.0,0.6682231,157.78783,0.0077313036,65.9541015625,True,2402.60546875,317.57538,5.9604645e-06
141.09848,140.0,0.66824234,17.318405,0.012159616,4.125239372253418,True,3793.25,-176.32883,0.00012814999
141.9278,140.0,0.668062,157.65843,0.007832646,66.07167053222656,True,2406.38671875,316.9831,5.9604645e-06
141.10576,140.0,0.66808116,17.60376,0.012247309,4.120287895202637,True,3794.8671875,-175.93051,0.00013113022
141.9323,140.0,0.66790175,157.52966,0.007934779,66.18462371826172,True,2410.44287109375,316.41193,5.9604645e-06
141.11351,140.0,0.66792107,17.909607,0.012335286,4.117204666137695,True,3796.302001953125,-175.35016,0.00013113022
141.93677,140.0,0.66774267,157.40854,0.008037314,66.2920150756836,True,2414.41845703125,315.7135,5.9604645e-06
141.12119,140.0,0.66776186,18.207214,0.012422964,4.114267349243164,True,3797.731201171875,-174.80525,0.00013113022
141.94083,140.0,0.6675843,157.29152,0.008139998,66.39498901367188,True,2418.54296875,315.0027,5.9604645e-06
141.12921,140.0,0.6676034,18.514954,0.012510523,4.112891674041748,True,3799.03271484375,-174.10052,0.00013411045
141.94481,140.0,0.6674274,157.18253,0.008242592,66.49339294433594,True,2422.6181640625,314.19067,5.9604645e-06
141.13727,140.0,0.66744626,18.817291,0.01259765,4.111787796020508,True,3800.308349609375,-173.40349,0.00013411045
141.9489,140.0,0.667271,157.07841,0.008344904,66.58749389648438,True,2426.7900390625,313.3485,5.9604645e-06
141.14508,140.0,0.6672902,19.124374,0.012684226,4.11147403717041,True,3801.496826171875,-172.7635,0.00013411045
141.95248,140.0,0.6671164,156.97568,0.008447409,66.67826080322266,True,2431.0830078125,312.5288,5.9604645e-06
141.15338,140.0,0.6671352,19.441895,0.01277028,4.112372398376465,True,3802.57421875,-171.93951,0.00013709068
141.95596,140.0,0.6669626,156.88326,0.0085493475,66.76487731933594,True,2435.210693359375,311.57977,5.9604645e-06
141.16171,140.0,0.66698134,19.744629,0.012855411,4.1133527755737305,True,3803.6767578125,-171.11247,0.00013709068
141.95935,140.0,0.66681,156.79715,0.008650467,66.84774780273438,True,2439.42431640625,310.59967,5.9604645e-06
141.16998,140.0,0.66682845,20.051392,0.012939781,4.115297794342041,True,3804.685302734375,-170.25719,0.00013709068
141.96263,140.0,0.6666584,156.71497,0.008751005,66.92755126953125,True,2443.66650390625,309.6051,5.9604645e-06
141.17828,140.0,0.6666769,20.360138,0.013023198,4.11787748336792,True,3805.6357421875,-169.38248,0.00013709068
141.96582,140.0,0.66650814,156.63876,0.008851007,67.00431060791016,True,2447.888427734375,308.57678,5.9604645e-06
141.18658,140.0,0.6665267,20.666718,0.0131056905,4.120834827423096,True,3806.547119140625,-168.50162,0.00014007092
141.96875,140.0,0.66635907,156.5675,0.008950189,67.07806396484375,True,2452.12646484375,307.52344,5.9604645e-06
141.19495,140.0,0.6663773,20.973694,0.01318714,4.124638557434082,True,3807.3984375,-167.53227,0.00014007092
141.97183,140.0,0.66621125,156.50362,0.009048492,67.14932250976562,True,2456.28515625,306.43353,5.9604645e-06
141.2032,140.0,0.66622925,21.273682,0.013267383,4.12840461730957,True,3808.2412109375,-166.65564,0.00014007092
141.97446,140.0,0.66606474,156.44168,0.009146109,67.21774291992188,True,2460.567626953125,305.3413,5.9604645e-06
141.21161,140.0,0.6660825,21.58287,0.013346747,4.133474349975586,True,3808.97900390625,-165.60399,0.00014305115
141.9772,140.0,0.6659194,156.39003,0.00924246,67.28388214111328,True,2464.61669921875,304.19012,5.9604645e-06
141.2199,140.0,0.66593707,21.874008,0.013424799,4.138100624084473,True,3809.767333984375,-164.65457,0.00014305115
141.97983,140.0,0.6657755,156.3404,0.009337872,67.34724426269531,True,2468.83447265625,303.03992,5.9604645e-06
141.22809,140.0,0.6657931,22.176193,0.013501778,4.1438374519348145,True,3810.440673828125,-163.65256,0.00014305115
141.98224,140.0,0.66563296,156.29639,0.009432375,67.40872192382812,True,2472.93359375,301.8838,5.9604645e-06
141.23639,140.0,0.66565025,22.470932,0.013577521,4.1497955322265625,True,3811.11181640625,-162.60468,0.00014305115
141.98459,140.0,0.66549146,156.25879,0.009525672,67.4678726196289,True,2476.991455078125,300.67883,5.9604645e-06
141.24475,140.0,0.6655085,22.761292,0.013652056,4.156157493591309,True,3811.7578125,-161.55133,0.00014603138
141.98685,140.0,0.66535145,156.2255,0.00961791,67.52464294433594,True,2481.0634765625,299.43378,5.9604645e-06
141.2528,140.0,0.6653685,23.05191,0.0137254,4.162968635559082,True,3812.35986328125,-160.487,0.00014603138
141.98907,140.0,0.665213,156.19788,0.009708941,67.58013153076172,True,2485.0361328125,298.23486,5.9604645e-06
141.26105,140.0,0.6652298,23.336456,0.013797522,4.16995096206665,True,3812.945556640625,-159.44003,0.00014603138
141.99106,140.0,0.6650758,156.17316,0.009798914,67.6329574584961,True,2489.06640625,296.96576,5.9604645e-06
141.27725,140.0,0.66508937,23.506485,0.013872609,4.157864570617676,True,3815.181884765625,-155.96442,0.00014603138
141.99747,140.0,0.6649373,156.28403,0.009871647,67.68449401855469,True,2488.24609375,293.8288,5.9604645e-06
141.27872,140.0,0.6649527,23.386627,0.01393722,4.148944854736328,True,3817.420654296875,-157.50302,0.00014603138
141.99591,140.0,0.664803,156.15779,0.009952918,67.73200988769531,True,2496.8408203125,294.16772,5.9604645e-06
141.31036,140.0,0.6648099,23.727615,0.014017478,4.130557060241699,True,3819.970703125,-148.47409,0.00014603138
142.01096,140.0,0.6646618,156.50049,0.010000303,67.7796630859375,True,2486.439697265625,287.18787,8.940697e-06
141.28166,140.0,0.66468143,23.118652,0.014056355,4.132707595825195,True,3821.809814453125,-160.57385,0.00014603138
141.99246,140.0,0.66453665,155.90758,0.0101068765,67.82220458984375,True,2513.82275390625,294.85736,5.9604645e-06
141.37483,140.0,0.66452587,24.413376,0.014168501,4.0970354080200195,True,3824.844970703125,-129.91385,0.00014305115
142.03867,140.0,0.66438186,157.2055,0.010086387,67.86976623535156,True,2464.677734375,271.976,8.940697e-06
141.2834,140.0,0.664405,21.35884,0.014142871,4.067741394042969,True,3832.799560546875,-166.60648,0.00013709068
141.98688,140.0,0.6642679,155.50789,0.010215551,67.87500762939453,True,2540.562744140625,295.81274,5.9604645e-06
141.46912,140.0,0.66423017,25.395264,0.014328301,4.049550533294678,True,3830.504150390625,-100.57745,0.00014007092
142.07396,140.0,0.66409385,158.3581,0.010113835,67.95526123046875,True,2423.81005859375,246.61224,8.940697e-06
141.28241,140.0,0.6641206,18.146042,0.014183074,3.944467544555664,True,3850.706787109375,-172.80803,0.00012218952
141.98175,140.0,0.66399306,154.93701,0.010277107,67.91719818115234,True,2575.965087890625,297.64087,5.9604645e-06
141.55338,140.0,0.66393363,27.13681,0.01447013,4.096280574798584,True,3830.196044921875,-73.62009,0.00014007092
142.09755,140.0,0.66380745,159.38574,0.010174617,68.0447998046875,True,2389.098388671875,221.42151,8.940697e-06
141.28423,140.0,0.6638362,15.674637,0.014202833,3.8505520820617676,True,3865.26171875,-174.77759,0.00010728836
141.97556,140.0,0.663717,151.608,0.010831997,67.99531555175781,True,2722.044921875,298.60736,5.9604645e-06
141.70639,140.0,0.66362923,37.30197,0.014739931,4.599610805511475,True,3802.271728515625,-30.595032,0.00015199184
142.10965,140.0,0.66353285,162.03764,0.010669097,68.28861999511719,True,2299.196044921875,166.1247,1.1920929e-05
141.27335,140.0,0.66357225,10.750732,0.014167562,3.6131715774536133,True,3895.71337890625,-170.3224,8.046627e-05
141.9675,140.0,0.663463,150.68364,0.011210084,68.12580871582031,True,2797.449462890625,302.37836,5.9604645e-06
141.78796,140.0,0.6633652,42.50055,0.0149855465,5.004688739776611,True,3784.19384765625,-6.0682373,0.00015795231
142.09459,140.0,0.6632931,163.39856,0.01106897,68.38589477539062,True,2279.8125,131.27374,1.1920929e-05
141.27895,140.0,0.66333455,10.088821,0.014311612,3.555591106414795,True,3904.5810546875,-159.51917,7.1525574e-05
141.96439,140.0,0.6632309,151.69449,0.011422947,68.24700927734375,True,2790.15966796875,301.5794,5.9604645e-06
141.79875,140.0,0.6631311,41.91353,0.015181914,4.960840225219727,True,3788.968505859375,-3.024231,0.00015795231
142.09,140.0,0.6630625,163.45029,0.011253595,68.41851043701172,True,2296.819091796875,126.91858,1.1920929e-05
141.29507,140.0,0.66310126,10.995235,0.014516041,3.5806725025177,True,3902.924072265625,-155.14001,7.4505806e-05
141.96188,140.0,0.66300124,150.70992,0.011843294,68.3069076538086,True,2842.923095703125,297.98938,5.9604645e-06
141.85129,140.0,0.66289234,45.726166,0.015441999,5.22899055480957,True,3779.783935546875,10.861298,0.00015795231
142.07935,140.0,0.6628408,164.40239,0.011635378,68.52286529541016,True,2286.404296875,103.61694,1.4901161e-05
141.2984,140.0,0.66288304,10.779861,0.014693379,3.541961431503296,True,3908.725830078125,-146.68213,6.854534e-05
141.96133,140.0,0.6627871,151.01033,0.012132436,68.40313720703125,True,2856.9853515625,297.44897,5.9604645e-06
141.85681,140.0,0.6626841,46.90094,0.015670195,5.376776218414307,True,3776.287841796875,10.88739,0.00015795231
142.07277,140.0,0.66263914,164.55121,0.011949927,68.57164001464844,True,2311.49365234375,99.99274,1.4901161e-05
141.3135,140.0,0.6626828,12.435734,0.014951855,3.566870927810669,True,3905.918701171875,-142.12418,7.1525574e-05
141.95569,140.0,0.6625924,151.13757,0.012492865,68.47456359863281,True,2874.38427734375,293.65814,5.9604645e-06
141.86914,140.0,0.66249007,48.31038,0.015924722,5.511131763458252,True,3773.975830078125,14.429657,0.00015795231
142.0662,140.0,0.66245234,164.8869,0.012266353,68.6305923461914,True,2326.0859375,93.37714,1.4901161e-05
141.32516,140.0,0.66249627,13.478287,0.015194491,3.575153350830078,True,3905.239501953125,-137.35034,7.1525574e-05
141.95036,140.0,0.6624106,151.01828,0.0128697455,68.53419494628906,True,2903.208740234375,290.47498,5.9604645e-06
141.87875,140.0,0.66231245,50.704567,0.016195983,5.807993412017822,True,3765.85009765625,16.653381,0.00015497208
142.05673,140.0,0.66228414,165.39714,0.012671351,68.68933868408203,True,2350.981201171875,86.45587,1.4901161e-05
141.33652,140.0,0.6623311,15.340683,0.015493065,3.593184232711792,True,3902.60986328125,-131.87115,7.748604e-05
141.94537,140.0,0.66225076,151.76782,0.013194576,68.6066665649414,True,2902.361328125,287.04193,5.9604645e-06
141.8847,140.0,0.66215324,50.611107,0.016447008,5.754644393920898,True,3769.778564453125,18.76471,0.00015199184
142.05136,140.0,0.66212904,165.41766,0.012891561,68.71576690673828,True,2363.3740234375,82.84216,1.4901161e-05
141.34648,140.0,0.6621747,15.992294,0.015705884,3.6037468910217285,True,3901.832275390625,-128.46506,7.748604e-05
141.93692,140.0,0.6620985,151.11417,0.013595998,68.638427734375,True,2950.02734375,283.91028,5.9604645e-06
141.89458,140.0,0.6620065,54.682953,0.0167398,6.3538923263549805,True,3752.67724609375,21.602234,0.00015199184
142.03851,140.0,0.66199493,166.45804,0.013441369,68.78081512451172,True,2400.97509765625,73.28854,1.4901161e-05
141.38675,140.0,0.6620371,18.820267,0.016103134,3.5942723751068115,True,3900.048095703125,-112.69861,8.046627e-05
141.95248,140.0,0.66196597,154.57132,0.013456896,68.71302795410156,True,2826.31298828125,272.50946,5.9604645e-06
141.8839,140.0,0.661864,43.96074,0.016767055,4.858170509338379,True,3807.99609375,18.414703,0.00014305115
142.04834,140.0,0.6618389,164.08107,0.012761727,68.69906616210938,True,2364.40576171875,86.57684,1.1920929e-05
141.361,140.0,0.66187334,14.836395,0.015860394,3.6290738582611084,True,3902.87109375,-125.393555,7.748604e-05
141.92453,140.0,0.66180116,147.80011,0.014356762,68.63248443603516,True,3109.151611328125,279.85828,5.9604645e-06
141.90378,140.0,0.66173863,71.45888,0.01736404,9.985957145690918,True,3669.553955078125,17.920258,0.00016093254
141.97305,140.0,0.66178924,173.07529,0.015684322,68.96955108642578,True,2622.65625,40.816772,1.4901161e-05
141.9275,140.0,0.66168875,35.235046,0.018094242,3.377356767654419,True,3910.9521484375,68.47424,7.4505806e-05
142.02658,140.0,0.6617331,171.6402,0.013114676,68.9513931274414,True,2231.708251953125,63.249115,1.1920929e-05
141.33392,140.0,0.6617782,7.372059,0.016426057,3.510057210922241,True,3921.84814453125,-113.45343,5.364418e-05
141.84882,140.0,0.66172636,144.31514,0.016273022,68.45547485351562,True,3433.347900390625,278.5874,2.9802322e-06
142.08275,140.0,0.6617164,134.7378,0.01888822,26.560213088989258,True,3432.732177734375,51.221222,0.00015199184
142.06737,140.0,0.6619291,231.21936,0.020903364,66.0423583984375,True,2804.07958984375,-60.68985,3.2782555e-05
141.63303,140.0,0.66211444,84.53458,0.02788806,6.603135585784912,True,3728.7978515625,-43.665985,0.00010728836
141.75548,140.0,0.6622719,189.89507,0.024138927,68.47834014892578,True,3053.935791015625,104.96442,5.9604645e-06
141.63959,140.0,0.6623176,71.188614,0.025535136,6.484230995178223,True,3727.4521484375,42.930145,9.23872e-05
141.88562,140.0,0.66236377,172.74152,0.0236924,68.66436004638672,True,3189.7568359375,98.21112,5.9604645e-06
141.67136,140.0,0.66242146,75.9569,0.02473241,6.783482551574707,True,3711.646728515625,-38.12793,0.00010430813
141.79733,140.0,0.6625078,168.62567,0.024296016,68.58094787597656,True,3246.125244140625,86.02222,5.9604645e-06
141.58823,140.0,0.6625873,78.74919,0.024972782,7.258758068084717,True,3704.66259765625,-0.92822266,9.23872e-05
141.82664,140.0,0.6626289,172.04492,0.022653788,68.7293472290039,True,2918.35888671875,121.88794,5.9604645e-06
141.58353,140.0,0.66266036,52.92437,0.023522884,4.08882474899292,True,3828.618896484375,-19.087708,8.940697e-05
141.83185,140.0,0.6626686,163.68861,0.020844221,68.74270629882812,True,2945.86279296875,136.15009,5.9604645e-06
141.60445,140.0,0.66267353,49.599747,0.022321716,4.297805309295654,True,3821.33935546875,-14.802826,9.536743e-05
141.85129,140.0,0.6626665,161.23315,0.019024223,68.63742065429688,True,2824.9169921875,135.70374,5.9604645e-06
141.63771,140.0,0.6626328,40.10643,0.021120504,3.757397413253784,True,3861.0185546875,-4.0169373,9.23872e-05
141.88605,140.0,0.6626067,161.84827,0.016362056,68.58181762695312,True,2558.99462890625,135.67645,8.940697e-06
141.62492,140.0,0.6625308,22.414795,0.019514337,3.3540027141571045,True,3905.525634765625,-10.93631,8.34465e-05
141.90205,140.0,0.6624937,154.08961,0.015514493,68.23180389404297,True,2824.184814453125,150.5592,5.9604645e-06
141.73459,140.0,0.6624101,39.386284,0.019307166,4.018335342407227,True,3852.5234375,8.832642,0.00010430813
141.94904,140.0,0.6623887,161.55106,0.01436846,68.61656951904297,True,2467.91650390625,117.57422,8.940697e-06
141.45413,140.0,0.6623641,18.986115,0.017861322,3.5024476051330566,True,3899.648681640625,-76.537384,8.34465e-05
141.90315,140.0,0.6622992,149.50508,0.015469506,68.41460418701172,True,3055.703857421875,231.08948,5.9604645e-06
141.81601,140.0,0.66223687,61.532043,0.01867564,7.094608783721924,True,3730.414794921875,5.2607727,0.00013709068
141.93872,140.0,0.66225594,167.34772,0.015546948,68.77800750732422,True,2547.22802734375,75.60358,1.1920929e-05
141.74522,140.0,0.6621694,26.640274,0.01813516,3.3330767154693604,True,3913.70068359375,21.255402,7.4505806e-05
141.98132,140.0,0.6621622,165.88391,0.013232961,68.66542053222656,True,2403.96630859375,127.09235,8.940697e-06
141.3569,140.0,0.66218317,16.263199,0.017184451,3.7438793182373047,True,3886.39697265625,-117.96326,8.940697e-05
141.83669,140.0,0.662125,146.02312,0.016603112,68.37472534179688,True,3380.021728515625,263.39368,5.9604645e-06
141.98923,140.0,0.662106,117.45816,0.019260049,21.64525604248047,True,3483.562255859375,39.402496,0.00014603138
141.986,140.0,0.66227585,212.00885,0.020130306,66.8611831665039,True,2800.07421875,-29.879333,2.3841858e-05
141.65924,140.0,0.6623886,71.387695,0.024807334,5.059795379638672,True,3789.408203125,-13.151306,9.8347664e-05
141.80435,140.0,0.66249186,182.93265,0.020315677,69.07028198242188,True,2744.427978515625,104.21411,5.9604645e-06
141.66942,140.0,0.6624724,41.429443,0.022011504,3.734482526779175,True,3862.07177734375,41.75403,8.6426735e-05
141.90668,140.0,0.6624526,168.71497,0.016174674,68.64427947998047,True,2538.2041015625,117.55017,8.940697e-06
