speed_actual,speed_target,soc,ice_torque,nox,fuel,engine_on,ice_speed_rpm,em2_torque_nm,brake_perc
0.2976843,140.0,0.37996888,0.40167236,-0.00010514571,0.0,False,0.0,36.739136,4.030576
0.29758385,140.0,0.37997162,0.40150714,-0.00010508573,0.0,False,0.0,36.739136,4.030576
0.2974903,140.0,0.37997437,0.40134192,-0.00010502576,0.0,False,0.0,36.739136,4.030576
0.29738292,140.0,0.3799771,0.40121344,-0.00010498579,0.0,False,0.0,36.739136,4.030576
0.29729283,140.0,0.37997985,0.40106657,-0.000104965795,0.0,False,0.0,36.739136,4.030576
0.29719236,140.0,0.3799826,0.40088302,-0.00010492582,0.0,False,0.0,36.739136,4.030576
0.29708844,140.0,0.37998533,0.40073615,-0.000104865845,0.0,False,0.0,36.739136,4.030576
0.2969949,140.0,0.3799881,0.40057093,-0.00010482587,0.0,False,0.0,36.739136,4.030576
0.2968979,140.0,0.37999085,0.40038738,-0.00010478589,0.0,False,0.0,36.739136,4.030576
0.29679742,140.0,0.3799936,0.40022215,-0.00010474591,0.0,False,0.0,36.739136,4.030576
0.29669347,140.0,0.3799963,0.40007532,-0.000104705934,0.0,False,0.0,36.739136,4.030576
0.2966034,140.0,0.37999904,0.3999468,-0.00010466595,0.0,False,0.0,36.739136,4.030576
0.29650295,140.0,0.3800018,0.3997816,-0.00010462597,0.0,False,0.0,36.739136,4.030576
0.29640594,140.0,0.38000455,0.39959803,-0.00010458599,0.0,False,0.0,36.739136,4.030576
0.29630548,140.0,0.3800073,0.39945117,-0.000104546016,0.0,False,0.0,36.739136,4.030576
0.29621193,140.0,0.38001,0.39928597,-0.000104506034,0.0,False,0.0,36.739136,4.030576
0.296108,140.0,0.38001275,0.3991391,-0.00010442608,0.0,False,0.0,36.739136,4.030576
0.296011,140.0,0.38001552,0.3989739,-0.000104406085,0.0,False,0.0,36.739136,4.030576
0.29590705,140.0,0.38001826,0.39882705,-0.000104346116,0.0,False,0.0,36.739136,4.030576
0.29581353,140.0,0.380021,0.39866182,-0.000104306135,0.0,False,0.0,36.739136,4.030576
0.29571998,140.0,0.38002378,0.39849663,-0.00010426616,0.0,False,0.0,36.739136,4.030576
0.29561952,140.0,0.38002652,0.3983314,-0.00010422618,0.0,False,0.0,36.739136,4.030576
0.29551905,140.0,0.38002923,0.39820293,-0.0001041862,0.0,False,0.0,36.739136,4.030576
0.29542205,140.0,0.38003197,0.39801934,-0.000104146224,0.0,False,0.0,36.739136,4.030576
0.29532504,140.0,0.38003474,0.3978725,-0.00010408625,0.0,False,0.0,36.739136,4.030576
0.29522458,140.0,0.3800375,0.39772564,-0.00010406626,0.0,False,0.0,36.739136,4.030576
0.29512408,140.0,0.38004023,0.3975237,-0.000103986305,0.0,False,0.0,36.739136,4.030576
0.29502708,140.0,0.38004297,0.39739522,-0.000103946324,0.0,False,0.0,36.739136,4.030576
0.2949266,140.0,0.38004574,0.39721164,-0.00010392634,0.0,False,0.0,36.739136,4.030576
0.2948296,140.0,0.38004848,0.3970648,-0.00010386636,0.0,False,0.0,36.739136,4.030576
0.2947361,140.0,0.38005123,0.39691794,-0.000103846374,0.0,False,0.0,36.739136,4.030576
0.29463214,140.0,0.38005397,0.39678943,-0.000103786406,0.0,False,0.0,36.739136,4.030576
0.29454207,140.0,0.3800567,0.39662424,-0.000103746424,0.0,False,0.0,36.739136,4.030576
0.29443812,140.0,0.38005948,0.39647737,-0.000103686456,0.0,False,0.0,36.739136,4.030576
0.29433766,140.0,0.38006222,0.39633054,-0.00010364648,0.0,False,0.0,36.739136,4.030576
0.2942372,140.0,0.38006496,0.39614695,-0.0001036065,0.0,False,0.0,36.739136,4.030576
0.2941402,140.0,0.38006774,0.39598176,-0.00010356652,0.0,False,0.0,36.739136,4.030576
0.29404318,140.0,0.38007048,0.39581653,-0.00010352654,0.0,False,0.0,36.739136,4.030576
0.29394618,140.0,0.38007328,0.39566967,-0.00010348656,0.0,False,0.0,36.739136,4.030576
0.2938457,140.0,0.38007602,0.39552283,-0.000103426595,0.0,False,0.0,36.739136,4.030576
0.29374525,140.0,0.3800787,0.3953576,-0.000103386614,0.0,False,0.0,36.739136,4.030576
0.29364133,140.0,0.38008144,0.3951924,-0.00010334663,0.0,False,0.0,36.739136,4.030576
0.29354432,140.0,0.38008425,0.39504555,-0.00010330665,0.0,False,0.0,36.739136,4.030576
0.29344732,140.0,0.38008696,0.39488032,-0.00010326668,0.0,False,0.0,36.739136,4.030576
0.2933503,140.0,0.38008976,0.3947335,-0.000103186714,0.0,False,0.0,36.739136,4.030576
0.29324985,140.0,0.3800925,0.39456826,-0.000103186714,0.0,False,0.0,36.739136,4.030576
0.29314935,140.0,0.38009527,0.39442143,-0.00010314673,0.0,False,0.0,36.739136,4.030576
0.2930489,140.0,0.38009804,0.3942562,-0.000103086764,0.0,False,0.0,36.739136,4.030576
0.29294842,140.0,0.3801008,0.3941277,-0.00010306678,0.0,False,0.0,36.739136,4.030576
0.29285836,140.0,0.38010353,0.39394414,-0.00010300681,0.0,False,0.0,36.739136,4.030576
0.2927544,140.0,0.3801063,0.39377892,-0.00010296683,0.0,False,0.0,36.739136,4.030576
0.2926574,140.0,0.38010904,0.39363208,-0.00010290686,0.0,False,0.0,36.739136,4.030576
0.2925604,140.0,0.38011184,0.39348522,-0.00010286688,0.0,False,0.0,36.739136,4.030576
0.29245648,140.0,0.38011456,0.3933567,-0.0001028269,0.0,False,0.0,36.739136,4.030576
0.29235947,140.0,0.38011733,0.39319152,-0.00010278692,0.0,False,0.0,36.739136,4.030576
0.29225555,140.0,0.3801201,0.3930263,-0.00010272695,0.0,False,0.0,36.739136,4.030576
0.29215854,140.0,0.3801228,0.39287946,-0.00010270697,0.0,False,0.0,36.739136,4.030576
0.29206154,140.0,0.3801256,0.3927326,-0.00010264699,0.0,False,0.0,36.739136,4.030576
0.2919576,140.0,0.38012835,0.3925674,-0.000102627004,0.0,False,0.0,36.739136,4.030576
0.29187098,140.0,0.3801311,0.39240217,-0.00010258702,0.0,False,0.0,36.739136,4.030576
0.29176706,140.0,0.38013384,0.3922553,-0.000102527054,0.0,False,0.0,36.739136,4.030576
0.2916666,140.0,0.38013664,0.39212683,-0.000102467086,0.0,False,0.0,36.739136,4.030576
0.2915661,140.0,0.38013944,0.39197996,-0.00010242711,0.0,False,0.0,36.739136,4.030576
0.29146218,140.0,0.38014218,0.3918331,-0.00010240712,0.0,False,0.0,36.739136,4.030576
0.29136518,140.0,0.38014492,0.39164954,-0.00010234715,0.0,False,0.0,36.739136,4.030576
0.29127163,140.0,0.38014767,0.39150268,-0.00010232716,0.0,False,0.0,36.739136,4.030576
0.29117116,140.0,0.38015044,0.39135584,-0.00010226719,0.0,False,0.0,36.739136,4.030576
0.2910707,140.0,0.3801532,0.39117226,-0.0001022472,0.0,False,0.0,36.739136,4.030576
0.2909737,140.0,0.38015598,0.39102542,-0.00010218723,0.0,False,0.0,36.739136,4.030576
0.29087323,140.0,0.3801587,0.3908602,-0.00010214725,0.0,False,0.0,36.739136,4.030576
0.29077622,140.0,0.3801615,0.39071333,-0.000102107275,0.0,False,0.0,36.739136,4.030576
0.2906723,140.0,0.38016427,0.3905665,-0.00010206729,0.0,False,0.0,36.739136,4.030576
0.2905753,140.0,0.38016704,0.39040127,-0.00010202731,0.0,False,0.0,36.739136,4.030576
0.29047135,140.0,0.3801698,0.39025444,-0.000101967344,0.0,False,0.0,36.739136,4.030576
0.29037088,140.0,0.38017255,0.39010757,-0.00010194736,0.0,False,0.0,36.739136,4.030576
0.29027733,140.0,0.38017532,0.38997906,-0.00010188739,0.0,False,0.0,36.739136,4.030576
0.29017687,140.0,0.38017803,0.38981387,-0.000101867394,0.0,False,0.0,36.739136,4.030576
0.29007295,140.0,0.38018075,0.389667,-0.00010182742,0.0,False,0.0,36.739136,4.030576
0.289969,140.0,0.38018358,0.3895018,-0.00010176745,0.0,False,0.0,36.739136,4.030576
0.28987893,140.0,0.38018632,0.38935494,-0.00010170748,0.0,False,0.0,36.739136,4.030576
0.28977498,140.0,0.38018906,0.38920808,-0.00010168749,0.0,False,0.0,36.739136,4.030576
0.28967452,140.0,0.38019183,0.38906124,-0.00010162752,0.0,False,0.0,36.739136,4.030576
0.289581,140.0,0.3801946,0.38887766,-0.00010158754,0.0,False,0.0,36.739136,4.030576
0.28947705,140.0,0.38019735,0.38874918,-0.000101547565,0.0,False,0.0,36.739136,4.030576
0.2893766,140.0,0.38020012,0.38862067,-0.00010150758,0.0,False,0.0,36.739136,4.030576
0.28928304,140.0,0.3802029,0.3884371,-0.0001014676,0.0,False,0.0,36.739136,4.030576
0.28918603,140.0,0.38020566,0.38829026,-0.00010142763,0.0,False,0.0,36.739136,4.030576
0.2890821,140.0,0.38020843,0.38816175,-0.000101387646,0.0,False,0.0,36.739136,4.030576
0.2889851,140.0,0.3802112,0.3879782,-0.000101347665,0.0,False,0.0,36.739136,4.030576
0.28887424,140.0,0.380214,0.3878497,-0.00010130768,0.0,False,0.0,36.739136,4.030576
0.28878418,140.0,0.38021675,0.38768446,-0.00010126771,0.0,False,0.0,36.739136,4.030576
0.28868717,140.0,0.3802195,0.38753763,-0.00010122773,0.0,False,0.0,36.739136,4.030576
0.2885867,140.0,0.3802223,0.38740912,-0.00010118775,0.0,False,0.0,36.739136,4.030576
0.2884897,140.0,0.38022503,0.38722557,-0.000101147765,0.0,False,0.0,36.739136,4.030576
0.2883823,140.0,0.3802278,0.38709706,-0.0001010878,0.0,False,0.0,36.739136,4.030576
0.28828183,140.0,0.38023058,0.38693184,-0.00010106781,0.0,False,0.0,36.739136,4.030576
0.28818828,140.0,0.38023335,0.386785,-0.00010100784,0.0,False,0.0,36.739136,4.030576
0.28808436,140.0,0.38023612,0.38663813,-0.00010096786,0.0,False,0.0,36.739136,4.030576
0.28799427,140.0,0.38023886,0.3864913,-0.00010090789,0.0,False,0.0,36.739136,4.030576
0.28789034,140.0,0.38024166,0.38634443,-0.000100887904,0.0,False,0.0,36.739136,4.030576
0.2877864,140.0,0.3802444,0.3861792,-0.000100827936,0.0,False,0.0,36.739136,4.030576
0.28768942,140.0,0.38024718,0.38603237,-0.000100787955,0.0,False,0.0,36.739136,4.030576
0.28758892,140.0,0.38024998,0.3858855,-0.00010074797,0.0,False,0.0,36.739136,4.030576
0.28749192,140.0,0.38025275,0.38570195,-0.000100727986,0.0,False,0.0,36.739136,4.030576
0.28738454,140.0,0.38025555,0.3855551,-0.00010066802,0.0,False,0.0,36.739136,4.030576
0.28729445,140.0,0.38025832,0.38544494,-0.00010066802,0.0,False,0.0,36.739136,4.030576
0.28718358,140.0,0.38026106,0.38527974,-0.000100588055,0.0,False,0.0,36.739136,4.030576
0.28709352,140.0,0.38026386,0.38511452,-0.00010054808,0.0,False,0.0,36.739136,4.030576
0.2869896,140.0,0.3802666,0.38500437,-0.0001005081,0.0,False,0.0,36.739136,4.030576
0.2868926,140.0,0.3802694,0.38480246,-0.00010046812,0.0,False,0.0,36.739136,4.030576
0.28678864,140.0,0.38027215,0.3846923,-0.00010040815,0.0,False,0.0,36.739136,4.030576
0.28669512,140.0,0.38027495,0.38454548,-0.00010038816,0.0,False,0.0,36.739136,4.030576
0.28659463,140.0,0.3802777,0.3843986,-0.00010034818,0.0,False,0.0,36.739136,4.030576
0.28649417,140.0,0.38028052,0.38425174,-0.0001003082,0.0,False,0.0,36.739136,4.030576
0.28639716,140.0,0.38028327,0.38412327,-0.000100268226,0.0,False,0.0,36.739136,4.030576
0.28628978,140.0,0.38028604,0.38395804,-0.000100228244,0.0,False,0.0,36.739136,4.030576
0.28619277,140.0,0.38028884,0.38379285,-0.00010018826,0.0,False,0.0,36.739136,4.030576
0.28609577,140.0,0.38029158,0.38366434,-0.00010010831,0.0,False,0.0,36.739136,4.030576
0.2859953,140.0,0.38029438,0.38348076,-0.00010008831,0.0,False,0.0,36.739136,4.030576
0.2858948,140.0,0.38029715,0.38335228,-0.00010004834,0.0,False,0.0,36.739136,4.030576
0.28580475,140.0,0.38029993,0.38322377,-9.998837e-05,0.0,False,0.0,36.739136,4.030576
0.28569734,140.0,0.3803027,0.38304022,-9.994839e-05,0.0,False,0.0,36.739136,4.030576
0.28559688,140.0,0.38030547,0.38289335,-9.990841e-05,0.0,False,0.0,36.739136,4.030576
0.28549987,140.0,0.38030827,0.3827465,-9.9868426e-05,0.0,False,0.0,36.739136,4.030576
0.2853994,140.0,0.38031104,0.382618,-9.982845e-05,0.0,False,0.0,36.739136,4.030576
0.28529894,140.0,0.3803138,0.3824895,-9.978847e-05,0.0,False,0.0,36.739136,4.030576
0.285195,140.0,0.38031662,0.3823243,-9.9768484e-05,0.0,False,0.0,36.739136,4.030576
0.28510147,140.0,0.38031942,0.38215908,-9.9708515e-05,0.0,False,0.0,36.739136,4.030576
0.28499407,140.0,0.3803222,0.38201222,-9.968852e-05,0.0,False,0.0,36.739136,4.030576
0.284904,140.0,0.38032496,0.38184702,-9.962855e-05,0.0,False,0.0,36.739136,4.030576
0.284807,140.0,0.38032773,0.38171852,-9.958857e-05,0.0,False,0.0,36.739136,4.030576
0.28469267,140.0,0.38033053,0.38159,-9.95486e-05,0.0,False,0.0,36.739136,4.030576
0.28460258,140.0,0.3803333,0.3814248,-9.9508616e-05,0.0,False,0.0,36.739136,4.030576
0.28449517,140.0,0.3803361,0.38127795,-9.9468634e-05,0.0,False,0.0,36.739136,4.030576
0.2843947,140.0,0.38033888,0.38111275,-9.942865e-05,0.0,False,0.0,36.739136,4.030576
0.2843012,140.0,0.38034168,0.3810026,-9.9368684e-05,0.0,False,0.0,36.739136,4.030576
0.28419724,140.0,0.38034445,0.38083738,-9.932871e-05,0.0,False,0.0,36.739136,4.030576
0.28410023,140.0,0.38034722,0.38069054,-9.9308716e-05,0.0,False,0.0,36.739136,4.030576
0.28400323,140.0,0.38035,0.38054368,-9.926874e-05,0.0,False,0.0,36.739136,4.030576
0.2838993,140.0,0.38035277,0.3804152,-9.920877e-05,0.0,False,0.0,36.739136,4.030576
0.28380576,140.0,0.38035554,0.38024998,-9.918878e-05,0.0,False,0.0,36.739136,4.030576
0.28370184,140.0,0.38035834,0.38012147,-9.91488e-05,0.0,False,0.0,36.739136,4.030576
0.28360137,140.0,0.38036114,0.37997463,-9.910882e-05,0.0,False,0.0,36.739136,4.030576
0.28350782,140.0,0.3803639,0.37984613,-9.906884e-05,0.0,False,0.0,36.739136,4.030576
0.28340042,140.0,0.3803667,0.37966257,-9.902886e-05,0.0,False,0.0,36.739136,4.030576
0.2833034,140.0,0.38036945,0.37953407,-9.898889e-05,0.0,False,0.0,36.739136,4.030576
0.28321335,140.0,0.3803723,0.37936884,-9.892891e-05,0.0,False,0.0,36.739136,4.030576
0.28310248,140.0,0.38037506,0.37925872,-9.8908924e-05,0.0,False,0.0,36.739136,4.030576
0.28300548,140.0,0.38037786,0.37907514,-9.886894e-05,0.0,False,0.0,36.739136,4.030576
0.282905,140.0,0.38038063,0.37892827,-9.882897e-05,0.0,False,0.0,36.739136,4.030576
0.282808,140.0,0.38038343,0.3787998,-9.878899e-05,0.0,False,0.0,36.739136,4.030576
0.2827041,140.0,0.3803862,0.37863457,-9.8749006e-05,0.0,False,0.0,36.739136,4.030576
0.28261054,140.0,0.38038898,0.3785061,-9.8709024e-05,0.0,False,0.0,36.739136,4.030576
0.2825066,140.0,0.3803918,0.3783776,-9.862907e-05,0.0,False,0.0,36.739136,4.030576
0.2824096,140.0,0.38039458,0.37821236,-9.860908e-05,0.0,False,0.0,36.739136,4.030576
0.28230566,140.0,0.38039738,0.37806553,-9.85691e-05,0.0,False,0.0,36.739136,4.030576
0.28220865,140.0,0.38040015,0.37791866,-9.854911e-05,0.0,False,0.0,36.739136,4.030576
0.28210473,140.0,0.38040292,0.37779015,-9.8489145e-05,0.0,False,0.0,36.739136,4.030576
0.28200772,140.0,0.38040572,0.37762496,-9.844916e-05,0.0,False,0.0,36.739136,4.030576
0.28191417,140.0,0.38040853,0.3774781,-9.842917e-05,0.0,False,0.0,36.739136,4.030576
0.28181025,140.0,0.3804113,0.37734962,-9.8389195e-05,0.0,False,0.0,36.739136,4.030576
0.2817063,140.0,0.3804141,0.37720275,-9.832923e-05,0.0,False,0.0,36.739136,4.030576
0.28160584,140.0,0.38041687,0.37707424,-9.830923e-05,0.0,False,0.0,36.739136,4.030576
0.28151578,140.0,0.38041967,0.3769274,-9.8249264e-05,0.0,False,0.0,36.739136,4.030576
0.28141183,140.0,0.38042244,0.37676218,-9.822928e-05,0.0,False,0.0,36.739136,4.030576
0.28131482,140.0,0.38042527,0.37665203,-9.8189295e-05,0.0,False,0.0,36.739136,4.030576
0.28121436,140.0,0.38042802,0.37646848,-9.8149314e-05,0.0,False,0.0,36.739136,4.030576
0.28111044,140.0,0.38043082,0.37635833,-9.806936e-05,0.0,False,0.0,36.739136,4.030576
0.2810169,140.0,0.38043362,0.37617478,-9.806936e-05,0.0,False,0.0,36.739136,4.030576
0.28091297,140.0,0.38043645,0.37604627,-9.802938e-05,0.0,False,0.0,36.739136,4.030576
0.28081596,140.0,0.38043922,0.3758994,-9.79894e-05,0.0,False,0.0,36.739136,4.030576
0.2807155,140.0,0.38044202,0.37578928,-9.794942e-05,0.0,False,0.0,36.739136,4.030576
0.2806185,140.0,0.38044482,0.37562406,-9.790944e-05,0.0,False,0.0,36.739136,4.030576
0.28051803,140.0,0.38044766,0.3755139,-9.786946e-05,0.0,False,0.0,36.739136,4.030576
0.28041753,140.0,0.38045043,0.37534872,-9.7829485e-05,0.0,False,0.0,36.739136,4.030576
0.28031707,140.0,0.38045326,0.3751835,-9.7769516e-05,0.0,False,0.0,36.739136,4.030576
0.28022352,140.0,0.38045606,0.37505502,-9.774952e-05,0.0,False,0.0,36.739136,4.030576
0.2801196,140.0,0.38045886,0.37490815,-9.770954e-05,0.0,False,0.0,36.739136,4.030576
0.28002605,140.0,0.38046166,0.37476128,-9.766957e-05,0.0,False,0.0,36.739136,4.030576
0.27992213,140.0,0.38046443,0.37465116,-9.7629585e-05,0.0,False,0.0,36.739136,4.030576
0.27982166,140.0,0.38046724,0.37448594,-9.7589604e-05,0.0,False,0.0,36.739136,4.030576
0.2797212,140.0,0.38047,0.3743758,-9.754963e-05,0.0,False,0.0,36.739136,4.030576
0.2796242,140.0,0.38047284,0.3742106,-9.750965e-05,0.0,False,0.0,36.739136,4.030576
0.27952373,140.0,0.38047564,0.37406373,-9.744968e-05,0.0,False,0.0,36.739136,4.030576
0.27942324,140.0,0.38047844,0.37393525,-9.7429685e-05,0.0,False,0.0,36.739136,4.030576
0.27932623,140.0,0.38048124,0.37377003,-9.738971e-05,0.0,False,0.0,36.739136,4.030576
0.2792223,140.0,0.38048404,0.37362316,-9.732974e-05,0.0,False,0.0,36.739136,4.030576
0.27912876,140.0,0.38048682,0.37349468,-9.730975e-05,0.0,False,0.0,36.739136,4.030576
0.2790283,140.0,0.38048962,0.37336618,-9.722979e-05,0.0,False,0.0,36.739136,4.030576
0.2789313,140.0,0.38049245,0.37320098,-9.722979e-05,0.0,False,0.0,36.739136,4.030576
0.27882737,140.0,0.38049525,0.37309083,-9.7169825e-05,0.0,False,0.0,36.739136,4.030576
0.2787269,140.0,0.38049802,0.3729256,-9.714983e-05,0.0,False,0.0,36.739136,4.030576
0.2786299,140.0,0.38050088,0.37277877,-9.7069875e-05,0.0,False,0.0,36.739136,4.030576
0.2785329,140.0,0.38050368,0.3726319,-9.7069875e-05,0.0,False,0.0,36.739136,4.030576
0.27842548,140.0,0.38050646,0.3725034,-9.702989e-05,0.0,False,0.0,36.739136,4.030576
0.27833542,140.0,0.3805093,0.37235656,-9.698992e-05,0.0,False,0.0,36.739136,4.030576
0.27823147,140.0,0.3805121,0.37222806,-9.694994e-05,0.0,False,0.0,36.739136,4.030576
0.27812755,140.0,0.3805149,0.37208122,-9.688997e-05,0.0,False,0.0,36.739136,4.030576
0.27803054,140.0,0.38051772,0.371916,-9.6869975e-05,0.0,False,0.0,36.739136,4.030576
0.27793008,140.0,0.3805205,0.37180585,-9.683e-05,0.0,False,0.0,36.739136,4.030576
0.27782962,140.0,0.38052332,0.37167737,-9.677003e-05,0.0,False,0.0,36.739136,4.030576
0.27773952,140.0,0.38052613,0.37151214,-9.675004e-05,0.0,False,0.0,36.739136,4.030576
0.27763906,140.0,0.38052893,0.37138364,-9.669007e-05,0.0,False,0.0,36.739136,4.030576
0.27753514,140.0,0.38053173,0.37125516,-9.667008e-05,0.0,False,0.0,36.739136,4.030576
0.2774416,140.0,0.38053453,0.3711083,-9.66301e-05,0.0,False,0.0,36.739136,4.030576
0.27733764,140.0,0.3805374,0.37096143,-9.659012e-05,0.0,False,0.0,36.739136,4.030576
0.27723372,140.0,0.38054016,0.37079623,-9.6550146e-05,0.0,False,0.0,36.739136,4.030576
0.2771367,140.0,0.38054296,0.37066773,-9.6510164e-05,0.0,False,0.0,36.739136,4.030576
0.27704316,140.0,0.38054577,0.37053925,-9.647018e-05,0.0,False,0.0,36.739136,4.030576
0.2769427,140.0,0.3805486,0.37039238,-9.64302e-05,0.0,False,0.0,36.739136,4.030576
0.2768457,140.0,0.3805514,0.37024552,-9.639023e-05,0.0,False,0.0,36.739136,4.030576
0.2767487,140.0,0.3805542,0.37011704,-9.6350246e-05,0.0,False,0.0,36.739136,4.030576
0.27664477,140.0,0.380557,0.36997017,-9.6310265e-05,0.0,False,0.0,36.739136,4.030576
0.2765443,140.0,0.38055983,0.3698233,-9.627029e-05,0.0,False,0.0,36.739136,4.030576
0.27644384,140.0,0.38056263,0.36969483,-9.623031e-05,0.0,False,0.0,36.739136,4.030576
0.27634683,140.0,0.38056543,0.36954796,-9.619033e-05,0.0,False,0.0,36.739136,4.030576
0.27624288,140.0,0.38056827,0.3694195,-9.615035e-05,0.0,False,0.0,36.739136,4.030576
0.27614588,140.0,0.38057107,0.36929098,-9.611037e-05,0.0,False,0.0,36.739136,4.030576
0.27604887,140.0,0.3805739,0.3691441,-9.607039e-05,0.0,False,0.0,36.739136,4.030576
0.27595535,140.0,0.38057673,0.36901563,-9.603041e-05,0.0,False,0.0,36.739136,4.030576
0.27584794,140.0,0.38057953,0.36888713,-9.599043e-05,0.0,False,0.0,36.739136,4.030576
0.27575788,140.0,0.3805824,0.36870354,-9.5950454e-05,0.0,False,0.0,36.739136,4.030576
0.27565393,140.0,0.3805852,0.36859342,-9.591047e-05,0.0,False,0.0,36.739136,4.030576
0.27555692,140.0,0.380588,0.36846492,-9.5890486e-05,0.0,False,0.0,36.739136,4.030576
0.27545646,140.0,0.38059083,0.36828136,-9.5850504e-05,0.0,False,0.0,36.739136,4.030576
0.275356,140.0,0.38059366,0.36817122,-9.581052e-05,0.0,False,0.0,36.739136,4.030576
0.27525553,140.0,0.3805965,0.3680427,-9.5750554e-05,0.0,False,0.0,36.739136,4.030576
0.27515852,140.0,0.3805993,0.3678775,-9.573057e-05,0.0,False,0.0,36.739136,4.030576
0.27506152,140.0,0.38060212,0.36773065,-9.56706e-05,0.0,False,0.0,36.739136,4.030576
0.27496105,140.0,0.3806049,0.36763886,-9.563062e-05,0.0,False,0.0,36.739136,4.030576
0.2748675,140.0,0.38060775,0.36747366,-9.561063e-05,0.0,False,0.0,36.739136,4.030576
0.2747601,140.0,0.38061056,0.36734515,-9.557065e-05,0.0,False,0.0,36.739136,4.030576
0.2746735,140.0,0.38061336,0.367235,-9.553067e-05,0.0,False,0.0,36.739136,4.030576
0.2745661,140.0,0.3806162,0.3670698,-9.54707e-05,0.0,False,0.0,36.739136,4.030576
0.27447256,140.0,0.38061896,0.3669413,-9.545071e-05,0.0,False,0.0,36.739136,4.030576
0.27437556,140.0,0.3806218,0.3667761,-9.543072e-05,0.0,False,0.0,36.739136,4.030576
0.2742751,140.0,0.38062462,0.36666596,-9.5390744e-05,0.0,False,0.0,36.739136,4.030576
0.27417463,140.0,0.38062742,0.3665191,-9.535076e-05,0.0,False,0.0,36.739136,4.030576
0.27407414,140.0,0.38063025,0.36639062,-9.531078e-05,0.0,False,0.0,36.739136,4.030576
0.27397367,140.0,0.38063312,0.36624375,-9.527081e-05,0.0,False,0.0,36.739136,4.030576
0.27387667,140.0,0.38063592,0.36609688,-9.5230826e-05,0.0,False,0.0,36.739136,4.030576
0.27377966,140.0,0.38063872,0.36598676,-9.5190844e-05,0.0,False,0.0,36.739136,4.030576
0.27367574,140.0,0.38064155,0.3658399,-9.515086e-05,0.0,False,0.0,36.739136,4.030576
0.27358913,140.0,0.38064438,0.3657114,-9.511089e-05,0.0,False,0.0,36.739136,4.030576
0.27348518,140.0,0.3806472,0.3655829,-9.507091e-05,0.0,False,0.0,36.739136,4.030576
