speed_actual,speed_target,soc,ice_torque,nox,fuel,engine_on,ice_speed_rpm,em2_torque_nm,brake_perc
35.02489,35.0,0.676372,6.7319183,0.00089488924,8.823322296142578,True,4000.0,25.099213,0.0
35.024822,35.0,0.67636436,6.742859,0.00089395046,8.824893951416016,True,4000.0,25.0961,0.0
35.02479,35.0,0.6763569,6.755722,0.0008928925,8.827066421508789,True,4000.0,25.0943,0.0
35.02474,35.0,0.67634934,6.7667847,0.0008919984,8.828567504882812,True,4000.0,25.081451,0.0
35.024715,35.0,0.6763419,6.7785645,0.0008909404,8.830552101135254,True,4000.0,25.083527,0.0
35.024643,35.0,0.67633444,6.7893105,0.00089004636,8.83204174041748,True,4000.0,25.063843,0.0
35.024597,35.0,0.676327,6.8013763,0.0008890033,8.834080696105957,True,4000.0,25.07434,0.0
35.024548,35.0,0.6763196,6.8136444,0.0008880645,8.835884094238281,True,4000.0,25.057068,0.0
35.02449,35.0,0.6763121,6.82399,0.000886932,8.837467193603516,True,4000.0,25.057556,0.0
35.024445,35.0,0.67630476,6.8362885,0.00088600814,8.83948802947998,True,4000.0,25.047882,0.0
35.024406,35.0,0.6762975,6.8471527,0.00088499486,8.841039657592773,True,4000.0,25.04361,0.0
35.024334,35.0,0.67629015,6.857559,0.0008839965,8.842702865600586,True,4000.0,25.032013,0.0
35.024292,35.0,0.67628294,6.86998,0.0008829385,8.844717025756836,True,4000.0,25.036438,0.0
35.02423,35.0,0.67627573,6.881241,0.0008819699,8.84636116027832,True,4000.0,25.02298,0.0
35.024174,35.0,0.6762685,6.891922,0.00088085234,8.848066329956055,True,4000.0,25.022888,0.0
35.02414,35.0,0.6762612,6.903839,0.00087986887,8.849979400634766,True,4000.0,25.01593,0.0
35.024067,35.0,0.67625403,6.9140625,0.0008788705,8.851438522338867,True,4000.0,25.00476,0.0
35.02401,35.0,0.676247,6.925495,0.0008778572,8.85338306427002,True,4000.0,25.00708,0.0
35.02396,35.0,0.67624,6.9366302,0.0008767992,8.854991912841797,True,4000.0,24.994995,0.0
35.023903,35.0,0.67623305,6.9472046,0.00087572634,8.856718063354492,True,4000.0,24.996002,0.0
35.02385,35.0,0.676226,6.9588776,0.00087474287,8.858552932739258,True,4000.0,24.98877,0.0
35.023796,35.0,0.67621887,6.9690094,0.0008736551,8.860074996948242,True,4000.0,24.982147,0.0
35.02375,35.0,0.67621195,6.979248,0.0008726567,8.86173152923584,True,4000.0,24.972351,0.0
35.023685,35.0,0.67620504,6.990341,0.0008715242,8.86346435546875,True,4000.0,24.971863,0.0
35.02364,35.0,0.676198,7.001541,0.00087049603,8.86522388458252,True,4000.0,24.964935,0.0
35.023552,35.0,0.6761912,7.01157,0.00086946785,8.866777420043945,True,4000.0,24.957458,0.0
35.023518,35.0,0.6761844,7.022648,0.0008684099,8.868600845336914,True,4000.0,24.957642,0.0
35.023445,35.0,0.6761776,7.0331116,0.0008673519,8.870145797729492,True,4000.0,24.946503,0.0
35.023407,35.0,0.67617065,7.0436707,0.0008663088,8.871907234191895,True,4000.0,24.948456,0.0
35.023342,35.0,0.67616385,7.053726,0.0008652359,8.873404502868652,True,4000.0,24.931396,0.0
35.023277,35.0,0.67615724,7.063843,0.00086420774,8.875051498413086,True,4000.0,24.934448,0.0
35.023193,35.0,0.6761507,7.0747986,0.00086311996,8.876789093017578,True,4000.0,24.925934,0.0
35.023155,35.0,0.6761438,7.085911,0.0008620769,8.878552436828613,True,4000.0,24.930511,0.0
35.023094,35.0,0.67613703,7.095379,0.0008609593,8.879993438720703,True,4000.0,24.911621,0.0
35.02303,35.0,0.67613035,7.1051636,0.0008599609,8.881603240966797,True,4000.0,24.913574,0.0
35.022957,35.0,0.67612386,7.116211,0.00085888803,8.883352279663086,True,4000.0,24.90509,0.0
35.022926,35.0,0.6761172,7.1270905,0.00085774064,8.885077476501465,True,4000.0,24.909576,0.0
35.022865,35.0,0.6761106,7.1363525,0.00085672736,8.886483192443848,True,4000.0,24.890686,0.0
35.0228,35.0,0.676104,7.146042,0.0008556694,8.88808822631836,True,4000.0,24.895355,0.0
35.022736,35.0,0.6760975,7.156788,0.0008545965,8.889780044555664,True,4000.0,24.882874,0.0
35.022667,35.0,0.6760912,7.166382,0.0008535683,8.89126968383789,True,4000.0,24.883514,0.0
35.02262,35.0,0.6760848,7.176483,0.00085255504,8.892938613891602,True,4000.0,24.876495,0.0
35.022526,35.0,0.67607826,7.1861687,0.00085145235,8.894396781921387,True,4000.0,24.871979,0.0
35.02251,35.0,0.6760715,7.197254,0.00085034966,8.89630126953125,True,4000.0,24.872894,0.0
35.022415,35.0,0.67606527,7.2060738,0.0008493513,8.897527694702148,True,4000.0,24.853363,0.0
35.022385,35.0,0.6760589,7.21611,0.0008482486,8.899309158325195,True,4000.0,24.865112,0.0
35.022278,35.0,0.6760527,7.225662,0.0008471757,8.90068244934082,True,4000.0,24.842072,0.0
35.022263,35.0,0.67604625,7.2360725,0.00084611773,8.902477264404297,True,4000.0,24.859772,0.0
35.02217,35.0,0.6760398,7.245144,0.00084510446,8.90377140045166,True,4000.0,24.829071,0.0
35.022106,35.0,0.6760337,7.2546997,0.00084400177,8.905438423156738,True,4000.0,24.846375,0.0
35.02203,35.0,0.6760275,7.2654686,0.0008429587,8.907144546508789,True,4000.0,24.828766,0.0
35.021984,35.0,0.67602146,7.274502,0.0008418709,8.908527374267578,True,4000.0,24.834625,0.0
35.02191,35.0,0.67601526,7.2837677,0.0008408427,8.910062789916992,True,4000.0,24.82074,0.0
35.02186,35.0,0.6760088,7.293503,0.00083982944,8.911596298217773,True,4000.0,24.82425,0.0
35.021812,35.0,0.67600274,7.303726,0.00083883107,8.913259506225586,True,4000.0,24.813812,0.0
35.021736,35.0,0.67599666,7.31131,0.0008377284,8.914346694946289,True,4000.0,24.80542,0.0
35.021694,35.0,0.6759907,7.3217926,0.0008367002,8.91625690460205,True,4000.0,24.8096,0.0
35.0216,35.0,0.67598474,7.3302765,0.000835672,8.917354583740234,True,4000.0,24.792389,0.0
35.02153,35.0,0.6759786,7.3397064,0.00083464384,8.919090270996094,True,4000.0,24.802612,0.0
35.021492,35.0,0.67597246,7.3507996,0.00083355606,8.920820236206055,True,4000.0,24.792847,0.0
35.02143,35.0,0.6759664,7.358715,0.000832513,8.92199993133545,True,4000.0,24.786957,0.0
35.021355,35.0,0.6759604,7.367138,0.0008314848,8.923453330993652,True,4000.0,24.777618,0.0
35.021305,35.0,0.67595446,7.377243,0.0008304715,8.925074577331543,True,4000.0,24.780548,0.0
35.021225,35.0,0.67594844,7.386307,0.00082945824,8.926462173461914,True,4000.0,24.769684,0.0
35.02116,35.0,0.675943,7.3957367,0.00082838535,8.928075790405273,True,4000.0,24.773254,0.0
35.021103,35.0,0.67593694,7.4042664,0.000827387,8.929373741149902,True,4000.0,24.76419,0.0
35.021065,35.0,0.67593104,7.4134216,0.0008263588,8.930913925170898,True,4000.0,24.762207,0.0
35.02098,35.0,0.67592496,7.422043,0.0008253455,8.93222713470459,True,4000.0,24.752289,0.0
35.020927,35.0,0.67591923,7.4314156,0.00082431734,8.93382453918457,True,4000.0,24.752747,0.0
35.020836,35.0,0.67591363,7.4398384,0.00082328916,8.935089111328125,True,4000.0,24.742096,0.0
35.020794,35.0,0.67590785,7.449234,0.0008223206,8.936714172363281,True,4000.0,24.74887,0.0
35.02072,35.0,0.6759021,7.457962,0.0008212626,8.938032150268555,True,4000.0,24.733917,0.0
35.020664,35.0,0.6758962,7.4664764,0.0008203238,8.939469337463379,True,4000.0,24.738586,0.0
35.020607,35.0,0.6758907,7.476059,0.00081929564,8.941044807434082,True,4000.0,24.728882,0.0
35.020546,35.0,0.6758851,7.48407,0.00081825256,8.94222640991211,True,4000.0,24.726929,0.0
35.020485,35.0,0.6758796,7.4927826,0.0008173436,8.943748474121094,True,4000.0,24.721771,0.0
35.02043,35.0,0.67587364,7.5014915,0.000816375,8.945072174072266,True,4000.0,24.719727,0.0
35.020332,35.0,0.67586815,7.509487,0.00081530213,8.94638442993164,True,4000.0,24.707062,0.0
35.02032,35.0,0.67586255,7.519455,0.00081433356,8.948097229003906,True,4000.0,24.718964,0.0
35.020214,35.0,0.6758568,7.526325,0.0008132756,8.948982238769531,True,4000.0,24.690948,0.0
35.020184,35.0,0.6758513,7.5356445,0.0008123666,8.95079231262207,True,4000.0,24.711578,0.0
35.02006,35.0,0.67584586,7.544342,0.00081139803,8.951961517333984,True,4000.0,24.684723,0.0
35.020065,35.0,0.6758405,7.553211,0.00081038475,8.95358657836914,True,4000.0,24.707764,0.0
35.019936,35.0,0.675835,7.56065,0.000809446,8.954599380493164,True,4000.0,24.673676,0.0
35.019947,35.0,0.6758294,7.5703583,0.0008085072,8.956425666809082,True,4000.0,24.705505,0.0
35.01984,35.0,0.6758239,7.5777435,0.0008075088,8.957326889038086,True,4000.0,24.660797,0.0
35.01981,35.0,0.67581856,7.5857544,0.00080655515,8.958869934082031,True,4000.0,24.692566,0.0
35.01972,35.0,0.6758132,7.5948334,0.0008056164,8.960224151611328,True,4000.0,24.658997,0.0
35.01968,35.0,0.6758077,7.6025124,0.0008046478,8.961475372314453,True,4000.0,24.680267,0.0
35.01959,35.0,0.67580235,7.6107597,0.0008036941,8.96285343170166,True,4000.0,24.652496,0.0
35.019547,35.0,0.67579716,7.619095,0.00080272555,8.964195251464844,True,4000.0,24.670319,0.0
35.01947,35.0,0.67579174,7.627487,0.0008018613,8.965559005737305,True,4000.0,24.650055,0.0
35.019432,35.0,0.6757864,7.6356506,0.0008008927,8.96689224243164,True,4000.0,24.66095,0.0
35.01934,35.0,0.67578125,7.643265,0.00079990923,8.968111038208008,True,4000.0,24.640259,0.0
35.019318,35.0,0.67577595,7.651657,0.00079900026,8.969520568847656,True,4000.0,24.654205,0.0
35.01922,35.0,0.67577076,7.6592216,0.0007980913,8.970696449279785,True,4000.0,24.631622,0.0
35.01919,35.0,0.6757655,7.6674614,0.0007971227,8.972116470336914,True,4000.0,24.64685,0.0
35.01908,35.0,0.6757604,7.6752586,0.00079624355,8.97330093383789,True,4000.0,24.623566,0.0
35.019073,35.0,0.6757552,7.684269,0.0007952899,8.974891662597656,True,4000.0,24.645386,0.0
35.01898,35.0,0.67575,7.691044,0.0007943958,8.975812911987305,True,4000.0,24.61206,0.0
35.01895,35.0,0.6757449,7.698807,0.00079344213,8.977241516113281,True,4000.0,24.634003,0.0
35.01886,35.0,0.67573965,7.70726,0.00079257786,8.978538513183594,True,4000.0,24.608948,0.0
35.01882,35.0,0.6757347,7.7151794,0.0007916391,8.979860305786133,True,4000.0,24.625214,0.0
35.018738,35.0,0.6757297,7.7224426,0.0007908195,8.981003761291504,True,4000.0,24.602386,0.0
35.018715,35.0,0.6757247,7.7304077,0.00078988075,8.982381820678711,True,4000.0,24.618378,0.0
35.018627,35.0,0.6757195,7.7379913,0.0007890463,8.983530044555664,True,4000.0,24.595703,0.0
35.018593,35.0,0.67571443,7.745331,0.0007881373,8.984789848327637,True,4000.0,24.606628,0.0
35.018497,35.0,0.6757095,7.7534485,0.00078727305,8.986103057861328,True,4000.0,24.590668,0.0
35.018463,35.0,0.6757044,7.761551,0.000786379,8.987433433532715,True,4000.0,24.602417,0.0
35.01838,35.0,0.67569953,7.7689323,0.0007854998,8.988621711730957,True,4000.0,24.583893,0.0
35.018356,35.0,0.67569476,7.7767067,0.00078463554,8.989921569824219,True,4000.0,24.59555,0.0
35.0183,35.0,0.6756896,7.783291,0.000783816,8.990907669067383,True,4000.0,24.574463,0.0
35.018227,35.0,0.6756847,7.789978,0.0007829219,8.992053985595703,True,4000.0,24.578094,0.0
35.018147,35.0,0.67567986,7.7993774,0.00078207254,8.993671417236328,True,4000.0,24.577667,0.0
35.018112,35.0,0.67567486,7.806713,0.0007811636,8.994726181030273,True,4000.0,24.573517,0.0
35.018044,35.0,0.6756699,7.8134804,0.000780344,8.995949745178223,True,4000.0,24.56723,0.0
35.017998,35.0,0.67566514,7.821869,0.00077955425,8.997308731079102,True,4000.0,24.568909,0.0
35.017944,35.0,0.67566043,7.828766,0.0007786751,8.998363494873047,True,4000.0,24.56012,0.0
35.017883,35.0,0.6756556,7.8353424,0.0007778108,8.999467849731445,True,4000.0,24.557922,0.0
35.01782,35.0,0.6756508,7.842972,0.00077699125,9.000738143920898,True,4000.0,24.553253,0.0
35.017757,35.0,0.67564595,7.850525,0.0007761866,9.001947402954102,True,4000.0,24.552032,0.0
35.017708,35.0,0.6756414,7.858017,0.0007752925,9.003215789794922,True,4000.0,24.548828,0.0
35.017654,35.0,0.67563653,7.864914,0.00077450275,9.004302024841309,True,4000.0,24.545715,0.0
35.017593,35.0,0.675632,7.8719635,0.0007737279,9.005487442016602,True,4000.0,24.539398,0.0
35.017544,35.0,0.6756272,7.8792877,0.0007728785,9.006654739379883,True,4000.0,24.54065,0.0
35.017487,35.0,0.6756224,7.886368,0.00077207386,9.007818222045898,True,4000.0,24.531464,0.0
35.017418,35.0,0.6756178,7.8932343,0.0007712841,9.008955001831055,True,4000.0,24.531403,0.0
35.017365,35.0,0.67561334,7.9007607,0.00077044964,9.010213851928711,True,4000.0,24.52829,0.0
35.017292,35.0,0.67560863,7.9076996,0.000769645,9.011281967163086,True,4000.0,24.525452,0.0
35.017258,35.0,0.6756041,7.9149933,0.0007688701,9.01256275177002,True,4000.0,24.52359,0.0
35.0172,35.0,0.67559934,7.921711,0.00076813996,9.013580322265625,True,4000.0,24.517822,0.0
35.017166,35.0,0.6755949,7.9292145,0.0007673651,9.014883041381836,True,4000.0,24.517944,0.0
35.017086,35.0,0.6755904,7.9350777,0.000766471,9.015726089477539,True,4000.0,24.507172,0.0
35.017036,35.0,0.6755858,7.942486,0.0007657856,9.017091751098633,True,4000.0,24.512878,0.0
35.017002,35.0,0.67558146,7.950283,0.0007649511,9.018299102783203,True,4000.0,24.50647,0.0
35.01693,35.0,0.67557704,7.9555054,0.00076416135,9.019083976745605,True,4000.0,24.499756,0.0
35.01687,35.0,0.6755724,7.962826,0.0007634014,9.02042007446289,True,4000.0,24.5018,0.0
35.01683,35.0,0.67556787,7.9702263,0.00076267123,9.021541595458984,True,4000.0,24.494812,0.0
35.01676,35.0,0.6755636,7.976391,0.0007618964,9.022558212280273,True,4000.0,24.49231,0.0
35.016724,35.0,0.6755589,7.984173,0.0007612109,9.023923873901367,True,4000.0,24.495972,0.0
35.016685,35.0,0.6755545,7.9904785,0.00076048076,9.024820327758789,True,4000.0,24.482422,0.0
35.01661,35.0,0.6755501,7.995636,0.0007596761,9.02570915222168,True,4000.0,24.480408,0.0
35.016563,35.0,0.6755457,8.00441,0.00075899065,9.027271270751953,True,4000.0,24.48523,0.0
35.016514,35.0,0.6755414,8.010223,0.0007582307,9.028011322021484,True,4000.0,24.471802,0.0
35.016457,35.0,0.6755369,8.016525,0.0007574856,9.029221534729004,True,4000.0,24.477997,0.0
35.016403,35.0,0.6755326,8.024689,0.0007568151,9.030529022216797,True,4000.0,24.471527,0.0
35.016335,35.0,0.67552805,8.030392,0.0007560253,9.031375885009766,True,4000.0,24.469666,0.0
35.01632,35.0,0.6755238,8.038162,0.00075529516,9.03281021118164,True,4000.0,24.469818,0.0
35.016235,35.0,0.67551965,8.042984,0.0007545352,9.033330917358398,True,4000.0,24.453766,0.0
35.01622,35.0,0.6755153,8.050186,0.00075384974,9.034826278686523,True,4000.0,24.468567,0.0
35.01613,35.0,0.6755112,8.056442,0.0007532388,9.03558349609375,True,4000.0,24.444977,0.0
35.01611,35.0,0.6755069,8.0629425,0.00075243413,9.03683853149414,True,4000.0,24.465027,0.0
35.01603,35.0,0.67550254,8.069702,0.0007517785,9.037827491760254,True,4000.0,24.440155,0.0
35.016014,35.0,0.6754984,8.076492,0.0007510483,9.03903579711914,True,4000.0,24.459778,0.0
35.01593,35.0,0.6754943,8.081928,0.0007503629,9.039815902709961,True,4000.0,24.432098,0.0
35.015907,35.0,0.67548996,8.088726,0.0007496774,9.04107666015625,True,4000.0,24.45456,0.0
35.015835,35.0,0.6754857,8.095905,0.00074905157,9.04214859008789,True,4000.0,24.43039,0.0
35.01581,35.0,0.67548144,8.101532,0.0007483065,9.043079376220703,True,4000.0,24.443634,0.0
35.015747,35.0,0.6754773,8.107986,0.00074760616,9.044189453125,True,4000.0,24.425507,0.0
35.015694,35.0,0.6754733,8.114304,0.0007469505,9.045167922973633,True,4000.0,24.4357,0.0
35.015648,35.0,0.6754693,8.12114,0.00074626505,9.046363830566406,True,4000.0,24.426575,0.0
35.015602,35.0,0.6754651,8.126301,0.0007455796,9.047066688537598,True,4000.0,24.423706,0.0
35.015568,35.0,0.6754611,8.133148,0.00074499846,9.048386573791504,True,4000.0,24.424072,0.0
35.015503,35.0,0.67545706,8.138866,0.0007443279,9.049123764038086,True,4000.0,24.415466,0.0
35.01544,35.0,0.67545307,8.145111,0.00074365735,9.050317764282227,True,4000.0,24.419952,0.0
35.015415,35.0,0.675449,8.152466,0.0007430464,9.051450729370117,True,4000.0,24.416534,0.0
35.015366,35.0,0.67544496,8.157394,0.00074234605,9.052207946777344,True,4000.0,24.40982,0.0
35.015335,35.0,0.675441,8.163467,0.0007417202,9.053304672241211,True,4000.0,24.409058,0.0
35.015266,35.0,0.6754369,8.169113,0.00074103475,9.054128646850586,True,4000.0,24.401337,0.0
35.015244,35.0,0.6754329,8.176029,0.0007404238,9.055389404296875,True,4000.0,24.4068,0.0
35.015167,35.0,0.6754289,8.181427,0.00073982775,9.05612564086914,True,4000.0,24.392944,0.0
35.01513,35.0,0.6754252,8.18779,0.0007391423,9.057329177856445,True,4000.0,24.403137,0.0
35.01508,35.0,0.67542124,8.194138,0.00073857605,9.05824089050293,True,4000.0,24.391144,0.0
35.015053,35.0,0.67541707,8.1996155,0.0007379353,9.059208869934082,True,4000.0,24.396545,0.0
35.015,35.0,0.67541325,8.206131,0.00073730946,9.060287475585938,True,4000.0,24.385773,0.0
35.01492,35.0,0.67540944,8.211197,0.0007366836,9.061027526855469,True,4000.0,24.386505,0.0
35.014893,35.0,0.6754055,8.218628,0.00073607266,9.062414169311523,True,4000.0,24.39038,0.0
35.014862,35.0,0.67540157,8.224167,0.0007354766,9.063128471374512,True,4000.0,24.379639,0.0
35.014824,35.0,0.67539775,8.228851,0.00073486567,9.063986778259277,True,4000.0,24.37793,0.0
35.01477,35.0,0.67539406,8.234833,0.000734359,9.064979553222656,True,4000.0,24.373535,0.0
35.014713,35.0,0.67539024,8.2408905,0.0007337034,9.06594181060791,True,4000.0,24.375366,0.0
35.014687,35.0,0.67538655,8.247486,0.0007330477,9.067066192626953,True,4000.0,24.37381,0.0
35.01464,35.0,0.67538273,8.252415,0.0007324815,9.067789077758789,True,4000.0,24.367554,0.0
35.0146,35.0,0.6753787,8.257477,0.00073185563,9.068689346313477,True,4000.0,24.363739,0.0
35.014526,35.0,0.675375,8.263935,0.0007313192,9.069757461547852,True,4000.0,24.361328,0.0
35.01451,35.0,0.67537117,8.270828,0.00073072314,9.07090950012207,True,4000.0,24.367798,0.0
35.014458,35.0,0.6753676,8.275425,0.0007301867,9.071560859680176,True,4000.0,24.351776,0.0
35.014435,35.0,0.6753639,8.280376,0.00072951615,9.072486877441406,True,4000.0,24.359375,0.0
35.014374,35.0,0.6753602,8.286804,0.000728935,9.073503494262695,True,4000.0,24.349274,0.0
35.01433,35.0,0.6753564,8.292484,0.00072838366,9.074384689331055,True,4000.0,24.354187,0.0
35.014297,35.0,0.67535263,8.298458,0.0007278323,9.07544231414795,True,4000.0,24.347473,0.0
35.014236,35.0,0.675349,8.303379,0.0007272661,9.076165199279785,True,4000.0,24.344208,0.0
35.01421,35.0,0.67534536,8.30975,0.00072672963,9.077337265014648,True,4000.0,24.347687,0.0
35.014175,35.0,0.6753416,8.315018,0.0007261783,9.078065872192383,True,4000.0,24.33844,0.0
35.014114,35.0,0.67533815,8.320068,0.00072564185,9.078972816467285,True,4000.0,24.338745,0.0
35.014107,35.0,0.67533445,8.326279,0.0007251054,9.079988479614258,True,4000.0,24.338654,0.0
35.014034,35.0,0.67533076,8.331024,0.00072453916,9.080690383911133,True,4000.0,24.329498,0.0
35.014027,35.0,0.6753272,8.337128,0.0007240027,9.081823348999023,True,4000.0,24.33603,0.0
35.013947,35.0,0.6753236,8.341888,0.0007234514,9.082454681396484,True,4000.0,24.32129,0.0
35.01393,35.0,0.67532,8.347992,0.00072290003,9.08360481262207,True,4000.0,24.334015,0.0
35.013866,35.0,0.67531645,8.353439,0.0007223934,9.084356307983398,True,4000.0,24.31717,0.0
35.01385,35.0,0.67531306,8.358749,0.00072181225,9.08534049987793,True,4000.0,24.329254,0.0
35.013798,35.0,0.67530924,8.363724,0.0007212907,9.086065292358398,True,4000.0,24.311798,0.0
35.013756,35.0,0.6753058,8.369644,0.00072076917,9.087135314941406,True,4000.0,24.323242,0.0
35.013706,35.0,0.67530227,8.375137,0.0007202029,9.087942123413086,True,4000.0,24.309875,0.0
35.01368,35.0,0.67529875,8.380722,0.0007196516,9.08892822265625,True,4000.0,24.319824,0.0
35.013653,35.0,0.6752951,8.38591,0.00071927905,9.089719772338867,True,4000.0,24.305115,0.0
35.01359,35.0,0.67529166,8.3902855,0.0007186681,9.090452194213867,True,4000.0,24.308228,0.0
35.01357,35.0,0.67528826,8.396713,0.00071814656,9.091584205627441,True,4000.0,24.306183,0.0
35.013523,35.0,0.67528474,8.401062,0.000717625,9.092130661010742,True,4000.0,24.299347,0.0
35.01348,35.0,0.67528135,8.406982,0.0007171631,9.093313217163086,True,4000.0,24.305328,0.0
35.013443,35.0,0.67527765,8.412369,0.00071665645,9.094024658203125,True,4000.0,24.296082,0.0
35.013424,35.0,0.67527455,8.417557,0.0007161051,9.094978332519531,True,4000.0,24.29889,0.0
35.013367,35.0,0.67527115,8.422092,0.00071558356,9.095619201660156,True,4000.0,24.290314,0.0
35.01334,35.0,0.67526776,8.427582,0.00071515143,9.096647262573242,True,4000.0,24.296082,0.0
35.013306,35.0,0.6752643,8.432922,0.0007146746,9.097410202026367,True,4000.0,24.286804,0.0
35.01329,35.0,0.6752611,8.437622,0.00071413815,9.098220825195312,True,4000.0,24.288605,0.0
35.013226,35.0,0.6752576,8.441864,0.0007136762,9.098872184753418,True,4000.0,24.27832,0.0
35.01319,35.0,0.67525434,8.448563,0.0007131696,9.100118637084961,True,4000.0,24.291077,0.0
35.013165,35.0,0.67525107,8.453781,0.00071275234,9.100801467895508,True,4000.0,24.277649,0.0
35.01313,35.0,0.67524767,8.457062,0.000712201,9.101408004760742,True,4000.0,24.279083,0.0
35.013084,35.0,0.67524445,8.463367,0.00071181357,9.102523803710938,True,4000.0,24.27652,0.0
35.01305,35.0,0.6752411,8.467899,0.0007112771,9.103099822998047,True,4000.0,24.273285,0.0
35.013027,35.0,0.6752378,8.472992,0.0007108003,9.10409927368164,True,4000.0,24.27359,0.0
