speed_actual,speed_target,soc,ice_torque,nox,fuel,engine_on,ice_speed_rpm,em2_torque_nm,brake_perc
142.33665,140.0,0.9999,168.55159,0.14757313,29.690120697021484,True,3999.99853515625,0.0,0.006186962
142.40366,140.0,0.9999,226.25177,0.13754639,52.60545349121094,True,4000.0,0.0,0.0051259995
142.33469,140.0,0.9999,168.65741,0.14721555,29.71244239807129,True,3999.998779296875,0.0,0.0060886145
142.40152,140.0,0.9999,226.13635,0.1372022,52.55927276611328,True,4000.0,0.0,0.005045533
142.33273,140.0,0.9999,168.75897,0.14685614,29.73762321472168,True,3999.998779296875,0.0,0.005990267
142.39938,140.0,0.9999,226.03937,0.13686897,52.51507568359375,True,4000.0,0.0,0.004968047
142.3309,140.0,0.9999,168.85515,0.14650477,29.757808685302734,True,3999.998779296875,0.0,0.0058978796
142.39722,140.0,0.9999,225.91574,0.13652954,52.46800231933594,True,4000.0,0.0,0.0048965216
142.32907,140.0,0.9999,168.97238,0.14615612,29.79006576538086,True,3999.999267578125,0.0,0.005802512
142.39517,140.0,0.9999,225.8128,0.13620955,52.41797637939453,True,4000.0,0.0,0.004824996
142.32721,140.0,0.9999,169.0688,0.14581338,29.809898376464844,True,3999.999267578125,0.0,0.0057160854
142.39305,140.0,0.9999,225.70154,0.13588065,52.37409591674805,True,4000.0,0.0,0.0047534704
142.32541,140.0,0.9999,169.18185,0.14547709,29.83921241760254,True,3999.999267578125,0.0,0.0056266785
142.39102,140.0,0.9999,225.59879,0.13556911,52.32611083984375,True,4000.0,0.0,0.004684925
142.32376,140.0,0.9999,169.285,0.14514731,29.86241912841797,True,3999.999267578125,0.0,0.005543232
142.3891,140.0,0.9999,225.47021,0.1352495,52.275909423828125,True,4000.0,0.0,0.00462234
142.32205,140.0,0.9999,169.38809,0.14481631,29.8902530670166,True,3999.999267578125,0.0,0.0054627657
142.38712,140.0,0.9999,225.37036,0.13494477,52.22943878173828,True,4000.0,0.0,0.004556775
142.3204,140.0,0.9999,169.48944,0.14449725,29.912738800048828,True,3999.999267578125,0.0,0.0053822994
142.38524,140.0,0.9999,225.25024,0.13463697,52.18193817138672,True,4000.0,0.0,0.0044971704
142.31879,140.0,0.9999,169.59294,0.14417957,29.940126419067383,True,3999.999267578125,0.0,0.0053048134
142.38342,140.0,0.9999,225.1441,0.1343411,52.134613037109375,True,4000.0,0.0,0.004437566
142.31717,140.0,0.9999,169.68326,0.14386854,29.960268020629883,True,3999.999267578125,0.0,0.0052303076
142.38165,140.0,0.9999,225.0351,0.13404328,52.091552734375,True,4000.0,0.0,0.004377961
142.31569,140.0,0.9999,169.77278,0.14356229,29.98223304748535,True,3999.999267578125,0.0,0.005158782
142.37988,140.0,0.9999,224.9187,0.13375086,52.04563522338867,True,4000.0,0.0,0.0043213367
142.31415,140.0,0.9999,169.86987,0.14326139,30.007793426513672,True,3999.999267578125,0.0,0.0050872564
142.37808,140.0,0.9999,224.81631,0.13346899,52.00114822387695,True,4000.0,0.0,0.0042676926
142.31271,140.0,0.9999,169.96985,0.14296976,30.032135009765625,True,3999.999267578125,0.0,0.0050216913
142.3764,140.0,0.9999,224.69879,0.13318805,51.95366668701172,True,4000.0,0.0,0.0042170286
142.31128,140.0,0.9999,170.06357,0.1426784,30.056909561157227,True,3999.999267578125,0.0,0.004953146
142.37474,140.0,0.9999,224.59363,0.13291392,51.908729553222656,True,4000.0,0.0,0.0041663647
142.30984,140.0,0.9999,170.15303,0.14239411,30.078506469726562,True,3999.999267578125,0.0,0.004890561
142.37311,140.0,0.9999,224.48792,0.13264239,51.86595153808594,True,4000.0,0.0,0.0041157007
142.3085,140.0,0.9999,170.24268,0.14211491,30.101173400878906,True,3999.999267578125,0.0,0.004827976
142.37148,140.0,0.9999,224.37698,0.13237533,51.82139205932617,True,4000.0,0.0,0.004068017
142.30708,140.0,0.9999,170.33746,0.14184031,30.12643051147461,True,3999.999267578125,0.0,0.0047683716
142.37003,140.0,0.9999,224.28442,0.13211891,51.7798957824707,True,4000.0,0.0,0.0040203333
142.30573,140.0,0.9999,170.40355,0.14157,30.139162063598633,True,3999.99951171875,0.0,0.004711747
142.36844,140.0,0.9999,224.18219,0.13185388,51.74404525756836,True,4000.0,0.0,0.00397563
142.30447,140.0,0.9999,170.49522,0.1413065,30.164756774902344,True,3999.99951171875,0.0,0.0046521425
142.367,140.0,0.9999,224.0802,0.13160574,51.70058059692383,True,4000.0,0.0,0.0039339066
142.30316,140.0,0.9999,170.5717,0.1410455,30.183183670043945,True,3999.99951171875,0.0,0.0045984983
142.36545,140.0,0.9999,223.98456,0.13135423,51.663265228271484,True,4000.0,0.0,0.003889203
142.302,140.0,0.9999,170.66347,0.1407921,30.20752716064453,True,3999.99951171875,0.0,0.004544854
142.36404,140.0,0.9999,223.87329,0.1311099,51.61824035644531,True,4000.0,0.0,0.0038474798
142.30087,140.0,0.9999,170.7466,0.14053729,30.230234146118164,True,3999.99951171875,0.0,0.00449121
142.36267,140.0,0.9999,223.76318,0.1308648,51.57440185546875,True,4000.0,0.0,0.0038087368
142.29967,140.0,0.9999,170.82568,0.1402845,30.25143814086914,True,3999.99951171875,0.0,0.004440546
142.36133,140.0,0.9999,223.69785,0.13063319,51.542476654052734,True,4000.0,0.0,0.0037670135
142.2985,140.0,0.9999,170.88116,0.1400429,30.25924301147461,True,3999.99951171875,0.0,0.0043928623
142.36087,140.0,0.9999,223.9628,0.13048366,51.602142333984375,True,4000.0,0.0,0.00372231
142.29759,140.0,0.9999,170.66624,0.13985394,30.135562896728516,True,3999.99951171875,0.0,0.0043720007
142.36069,140.0,0.9999,224.2656,0.13026944,51.7596321105957,True,4000.0,0.0,0.0036776066
142.29692,140.0,0.9999,170.4084,0.13969451,30.02341079711914,True,3999.99951171875,0.0,0.0043451786
142.361,140.0,0.9999,224.60425,0.13010946,51.9281120300293,True,4000.0,0.0,0.0036358833
142.29645,140.0,0.9999,170.10672,0.13956866,29.897432327270508,True,3999.99951171875,0.0,0.004327297
142.36127,140.0,0.9999,224.90555,0.12993827,52.10478591918945,True,4000.0,0.0,0.0036001205
142.29628,140.0,0.9999,169.84335,0.13945727,29.799001693725586,True,3999.99951171875,0.0,0.004309416
142.36182,140.0,0.9999,225.16284,0.12978637,52.254493713378906,True,4000.0,0.0,0.003567338
142.29596,140.0,0.9999,169.47864,0.1393258,29.66927146911621,True,3999.99951171875,0.0,0.004300475
142.36237,140.0,0.9999,225.54736,0.12963659,52.45783233642578,True,4000.0,0.0,0.003528595
142.29486,140.0,0.9999,168.74428,0.13916317,29.398279190063477,True,3999.99951171875,0.0,0.0043153763
142.363,140.0,0.9999,226.26984,0.12947619,52.849037170410156,True,4000.0,0.0,0.0034689903
142.29303,140.0,0.9999,167.67268,0.13903666,28.992900848388672,True,3999.99951171875,0.0,0.0043541193
142.36327,140.0,0.9999,227.13391,0.12930866,53.39836883544922,True,4000.0,0.0,0.0033974648
142.2907,140.0,0.9999,166.57607,0.13897859,28.60089111328125,True,3999.99951171875,0.0,0.004398823
142.36285,140.0,0.9999,227.94012,0.12919277,53.96441650390625,True,4000.0,0.0,0.0033289194
142.28835,140.0,0.9999,165.7354,0.13899976,28.326690673828125,True,3999.99951171875,0.0,0.0044345856
142.36192,140.0,0.9999,228.55145,0.12913623,54.419349670410156,True,4000.0,0.0,0.0032812357
142.2861,140.0,0.9999,165.21092,0.13906166,28.18364906311035,True,3999.99951171875,0.0,0.004455447
142.3609,140.0,0.9999,229.0597,0.12914255,54.747352600097656,True,4000.0,0.0,0.0032484531
142.28424,140.0,0.9999,164.84038,0.139128,28.081933975219727,True,3999.99951171875,0.0,0.0044733286
142.36014,140.0,0.9999,229.48364,0.12915024,55.004005432128906,True,4000.0,0.0,0.003221631
142.28275,140.0,0.9999,164.49457,0.13916598,27.982437133789062,True,3999.999267578125,0.0,0.0044882298
142.35965,140.0,0.9999,229.88895,0.12915328,55.2388801574707,True,4000.0,0.0,0.0031918287
142.28142,140.0,0.9999,164.13394,0.13918246,27.866731643676758,True,3999.999267578125,0.0,0.004503131
142.35931,140.0,0.9999,230.25323,0.12913674,55.469905853271484,True,4000.0,0.0,0.0031620264
142.28029,140.0,0.9999,163.78667,0.13918361,27.756183624267578,True,3999.999267578125,0.0,0.004518032
142.35889,140.0,0.9999,230.56952,0.12911001,55.6837272644043,True,4000.0,0.0,0.003132224
142.27907,140.0,0.9999,163.3909,0.13915572,27.626068115234375,True,3999.999267578125,0.0,0.0045329332
142.35838,140.0,0.9999,230.87903,0.12905976,55.913330078125,True,4000.0,0.0,0.0030994415
142.27701,140.0,0.9999,162.7029,0.1390533,27.38534927368164,True,3999.999267578125,0.0,0.0045627356
142.35736,140.0,0.9999,231.29681,0.12895696,56.27413558959961,True,4000.0,0.0,0.0030457973
142.27365,140.0,0.9999,161.69534,0.1388983,27.032230377197266,True,3999.999267578125,0.0,0.0046014786
142.35524,140.0,0.9999,231.7793,0.12881552,56.780975341796875,True,4000.0,0.0,0.0029712915
142.26855,140.0,0.9999,160.48996,0.13872229,26.62631607055664,True,3999.999267578125,0.0,0.0046521425
142.35141,140.0,0.9999,232.29788,0.12867618,57.39567947387695,True,4000.0,0.0,0.0028818846
142.26178,140.0,0.9999,159.31264,0.13857983,26.250900268554688,True,3999.999267578125,0.0,0.004696846
142.34573,140.0,0.9999,232.81055,0.1285839,58.032142639160156,True,4000.0,0.0,0.0027894974
142.2539,140.0,0.9999,158.40674,0.13852222,25.990764617919922,True,3999.999267578125,0.0,0.0047266483
142.33899,140.0,0.9999,233.33395,0.12858912,58.594364166259766,True,4000.0,0.0,0.0027060509
142.24579,140.0,0.9999,157.87419,0.13857226,25.85797119140625,True,3999.999267578125,0.0,0.0047415495
142.33209,140.0,0.9999,233.86877,0.12869184,59.03448486328125,True,4000.0,0.0,0.002643466
142.23834,140.0,0.9999,157.67406,0.13871194,25.824050903320312,True,3999.999267578125,0.0,0.0047445297
142.32591,140.0,0.9999,234.40509,0.12886618,59.34851837158203,True,4000.0,0.0,0.0026017427
142.2323,140.0,0.9999,157.68875,0.13890043,25.839740753173828,True,3999.998779296875,0.0,0.0047445297
142.32123,140.0,0.9999,234.8844,0.12905976,59.5563850402832,True,4000.0,0.0,0.0025719404
142.228,140.0,0.9999,157.77853,0.13908416,25.863910675048828,True,3999.998779296875,0.0,0.0047445297
142.31786,140.0,0.9999,235.26733,0.12922525,59.69118881225586,True,4000.0,0.0,0.002554059
142.22513,140.0,0.9999,157.8812,0.13923284,25.886728286743164,True,3999.998779296875,0.0,0.0047445297
142.31592,140.0,0.9999,235.57043,0.12935133,59.78022003173828,True,4000.0,0.0,0.002542138
142.22342,140.0,0.9999,157.91653,0.1393238,25.876789093017578,True,3999.998779296875,0.0,0.00474751
142.31474,140.0,0.9999,235.75299,0.12940238,59.85197067260742,True,4000.0,0.0,0.0025302172
142.22237,140.0,0.9999,157.88773,0.13935149,25.85677719116211,True,3999.99853515625,0.0,0.00475049
142.31403,140.0,0.9999,235.89474,0.12940982,59.91996383666992,True,4000.0,0.0,0.0025182962
142.22144,140.0,0.9999,157.79286,0.1393289,25.809646606445312,True,3999.99853515625,0.0,0.0047534704
142.31342,140.0,0.9999,235.97382,0.12936285,59.99848937988281,True,4000.0,0.0,0.0025004148
142.22054,140.0,0.9999,157.64096,0.13926174,25.75376319885254,True,3999.99853515625,0.0,0.0047534704
142.31284,140.0,0.9999,236.03854,0.1292884,60.087982177734375,True,4000.0,0.0,0.0024795532
142.21957,140.0,0.9999,157.44101,0.13916385,25.681175231933594,True,3999.99853515625,0.0,0.0047534704
142.31184,140.0,0.9999,236.06299,0.12918042,60.18828582763672,True,4000.0,0.0,0.0024586916
142.21811,140.0,0.9999,157.24931,0.13905166,25.62511444091797,True,3999.99853515625,0.0,0.00474751
142.31076,140.0,0.9999,236.14505,0.12908903,60.29767608642578,True,4000.0,0.0,0.0024318695
142.21648,140.0,0.9999,157.03384,0.13893482,25.545331954956055,True,3999.99853515625,0.0,0.0047445297
142.30927,140.0,0.9999,236.16617,0.12896638,60.41423797607422,True,4000.0,0.0,0.0024050474
142.21448,140.0,0.9999,156.84505,0.13881442,25.49752426147461,True,3999.99853515625,0.0,0.004735589
142.30746,140.0,0.9999,236.27917,0.12888385,60.533023834228516,True,4000.0,0.0,0.0023782253
142.21242,140.0,0.9999,156.67917,0.13871107,25.434104919433594,True,3999.99853515625,0.0,0.0047296286
142.3055,140.0,0.9999,236.32147,0.1287783,60.643898010253906,True,4000.0,0.0,0.0023543835
142.21024,140.0,0.9999,156.55208,0.13861002,25.40692901611328,True,3999.99853515625,0.0,0.0047147274
142.30365,140.0,0.9999,236.45752,0.12871695,60.74811935424805,True,4000.0,0.0,0.0023275614
142.20805,140.0,0.9999,156.42168,0.13851976,25.3494873046875,True,3999.99853515625,0.0,0.004708767
142.30167,140.0,0.9999,236.50552,0.1286203,60.85077667236328,True,4000.0,0.0,0.0023037195
142.20573,140.0,0.9999,156.31403,0.13842553,25.327648162841797,True,3999.99853515625,0.0,0.004696846
142.2998,140.0,0.9999,236.65756,0.12856996,60.95206069946289,True,4000.0,0.0,0.0022798777
142.20372,140.0,0.9999,156.1962,0.13834107,25.269590377807617,True,3999.99853515625,0.0,0.0046908855
142.29785,140.0,0.9999,236.68015,0.12846944,61.04526901245117,True,4000.0,0.0,0.002259016
142.20157,140.0,0.9999,156.11227,0.13824998,25.26132583618164,True,3999.99853515625,0.0,0.0046759844
142.29611,140.0,0.9999,236.84296,0.12842926,61.13477325439453,True,4000.0,0.0,0.0022351742
142.1997,140.0,0.9999,156.00851,0.13816924,25.201223373413086,True,3999.99853515625,0.0,0.004670024
142.2943,140.0,0.9999,236.83826,0.12832072,61.21826171875,True,4000.0,0.0,0.0022143126
142.19765,140.0,0.9999,155.93065,0.13807514,25.19993019104004,True,3999.99853515625,0.0,0.0046521425
142.29272,140.0,0.9999,237.01236,0.12828588,61.30268859863281,True,4000.0,0.0,0.002193451
142.1959,140.0,0.9999,155.81972,0.13799152,25.130369186401367,True,3999.99853515625,0.0,0.0046521425
142.29083,140.0,0.9999,236.9722,0.12816273,61.38319778442383,True,4000.0,0.0,0.0021725893
142.19397,140.0,0.9999,155.75854,0.13789624,25.144634246826172,True,3999.99853515625,0.0,0.004631281
142.28946,140.0,0.9999,237.16797,0.12814015,61.458919525146484,True,4000.0,0.0,0.002154708
142.19232,140.0,0.9999,155.64487,0.13781232,25.06336212158203,True,3999.99853515625,0.0,0.004631281
142.28763,140.0,0.9999,237.08463,0.12799898,61.53569030761719,True,4000.0,0.0,0.0021338463
142.19037,140.0,0.9999,155.58408,0.13771111,25.08913803100586,True,3999.99853515625,0.0,0.004607439
142.28625,140.0,0.9999,237.31378,0.12798929,61.6109733581543,True,4000.0,0.0,0.002115965
142.18869,140.0,0.9999,155.47005,0.1376292,24.996341705322266,True,3999.99853515625,0.0,0.0046104193
142.2845,140.0,0.9999,237.19073,0.12783298,61.68644332885742,True,4000.0,0.0,0.0020951033
142.18678,140.0,0.9999,155.40582,0.13752279,25.031803131103516,True,3999.99853515625,0.0,0.0045865774
142.28314,140.0,0.9999,237.4436,0.12783304,61.76057815551758,True,4000.0,0.0,0.0020772219
142.18521,140.0,0.9999,155.2926,0.13744277,24.93079376220703,True,3999.99853515625,0.0,0.004592538
142.28122,140.0,0.9999,237.28055,0.12766264,61.83122634887695,True,4000.0,0.0,0.0020593405
142.18323,140.0,0.9999,155.25893,0.1373406,24.990009307861328,True,3999.99853515625,0.0,0.0045597553
142.28,140.0,0.9999,237.58972,0.12768929,61.89933395385742,True,4000.0,0.0,0.002041459
142.18173,140.0,0.9999,155.1422,0.13726582,24.868627548217773,True,3999.99853515625,0.0,0.0045716763
142.27809,140.0,0.9999,237.36166,0.12749365,61.966766357421875,True,4000.0,0.0,0.0020235777
142.17981,140.0,0.9999,155.11285,0.13715869,24.948856353759766,True,3999.99853515625,0.0,0.0045359135
142.27689,140.0,0.9999,237.72827,0.1275445,62.03248977661133,True,4000.0,0.0,0.0020086765
142.17838,140.0,0.9999,155.0004,0.13709033,24.810016632080078,True,3999.99853515625,0.0,0.0045508146
142.27493,140.0,0.9999,237.43665,0.12732562,62.09547424316406,True,4000.0,0.0,0.0019907951
142.17644,140.0,0.9999,154.98717,0.1369818,24.915403366088867,True,3999.99853515625,0.0,0.0045090914
142.2741,140.0,0.9999,237.87152,0.12740572,62.15779113769531,True,4000.0,0.0,0.0019729137
142.17513,140.0,0.9999,154.84212,0.13691093,24.739761352539062,True,3999.99853515625,0.0,0.0045329332
142.27199,140.0,0.9999,237.47693,0.12714261,62.22342300415039,True,4000.0,0.0,0.0019550323
142.17319,140.0,0.9999,154.84256,0.13679571,24.88292121887207,True,3999.99853515625,0.0,0.0044852495
142.27115,140.0,0.9999,238.01315,0.12726533,62.283042907714844,True,4000.0,0.0,0.0019431114
142.17195,140.0,0.9999,154.70294,0.13673562,24.676395416259766,True,3999.99853515625,0.0,0.004515052
142.26892,140.0,0.9999,237.51135,0.12696181,62.34303283691406,True,4000.0,0.0,0.00192523
142.16989,140.0,0.9999,154.7279,0.13661775,24.862445831298828,True,3999.99853515625,0.0,0.004455447
142.26831,140.0,0.9999,238.1748,0.127137,62.40080261230469,True,4000.0,0.0,0.0019103289
142.16876,140.0,0.9999,154.56628,0.13656399,24.606409072875977,True,3999.99853515625,0.0,0.0044971704
142.26596,140.0,0.9999,237.52557,0.12677437,62.4603157043457,True,4000.0,0.0,0.0018924475
142.16669,140.0,0.9999,154.60777,0.13643736,24.845245361328125,True,3999.99853515625,0.0,0.004428625
142.26556,140.0,0.9999,238.3404,0.12701164,62.516136169433594,True,4000.0,0.0,0.0018805265
142.16574,140.0,0.9999,154.42735,0.13639218,24.53226089477539,True,3999.99853515625,0.0,0.004479289
142.26292,140.0,0.9999,237.51227,0.12657811,62.57257843017578,True,4000.0,0.0,0.0018626451
142.16345,140.0,0.9999,154.50848,0.13626029,24.843360900878906,True,3999.99853515625,0.0,0.0043958426
142.26271,140.0,0.9999,238.53922,0.12690265,62.62630081176758,True,4000.0,0.0,0.0018507242
142.16278,140.0,0.9999,154.30975,0.13623029,24.4556941986084,True,3999.99853515625,0.0,0.004464388
142.26001,140.0,0.9999,237.47595,0.12637725,62.67692947387695,True,4000.0,0.0,0.0018328428
142.16042,140.0,0.9999,154.41208,0.1360833,24.848161697387695,True,3999.99853515625,0.0,0.00436306
142.26022,140.0,0.9999,238.7472,0.12679923,62.73038864135742,True,4000.0,0.0,0.0018239021
142.16003,140.0,0.9999,154.16751,0.13606195,24.362812042236328,True,3999.99853515625,0.0,0.004455447
142.25711,140.0,0.9999,237.38828,0.12615454,62.78022003173828,True,4000.0,0.0,0.0018060207
142.15735,140.0,0.9999,154.3184,0.13590121,24.868398666381836,True,3999.99853515625,0.0,0.004327297
142.25772,140.0,0.9999,238.99588,0.12671237,62.83361053466797,True,4000.0,0.0,0.00179708
142.1572,140.0,0.9999,154.03105,0.13589817,24.258298873901367,True,3999.99853515625,0.0,0.0044465065
142.25415,140.0,0.9999,237.26123,0.125918,62.882225036621094,True,4000.0,0.0,0.0017762184
142.15425,140.0,0.9999,154.23677,0.13571997,24.906064987182617,True,3999.99853515625,0.0,0.0042915344
142.25531,140.0,0.9999,239.29126,0.12664641,62.93446350097656,True,4000.0,0.0,0.001770258
142.15448,140.0,0.9999,153.89088,0.13573824,24.136852264404297,True,3999.99853515625,0.0,0.004440546
142.25116,140.0,0.9999,237.07397,0.12566009,62.98033905029297,True,4000.0,0.0,0.0017493963
142.15108,140.0,0.9999,154.16669,0.13553736,24.966659545898438,True,3999.99853515625,0.0,0.004246831
142.25302,140.0,0.9999,239.65189,0.12660831,63.033653259277344,True,4000.0,0.0,0.0017434359
142.15178,140.0,0.9999,153.74413,0.13558246,23.991342544555664,True,3999.99853515625,0.0,0.004440546
142.24808,140.0,0.9999,236.81232,0.1253747,63.07729721069336,True,4000.0,0.0,0.0017225742
142.14798,140.0,0.9999,154.11368,0.1353539,25.057998657226562,True,3999.99853515625,0.0,0.004199147
142.25085,140.0,0.9999,240.09088,0.12660508,63.12751007080078,True,4000.0,0.0,0.001719594
142.14929,140.0,0.9999,153.59676,0.13543339,23.81928825378418,True,3999.99853515625,0.0,0.0044494867
142.24487,140.0,0.9999,236.45685,0.12505561,63.167728424072266,True,4000.0,0.0,0.0016957521
142.14484,140.0,0.9999,154.08894,0.13517022,25.18988037109375,True,3999.99853515625,0.0,0.004145503
142.24887,140.0,0.9999,240.64444,0.12665066,63.21699905395508,True,4000.0,0.0,0.0016957521
142.14697,140.0,0.9999,153.44208,0.13529159,23.607324600219727,True,3999.99853515625,0.0,0.004467368
142.24167,140.0,0.9999,235.97519,0.12468964,63.25376892089844,True,4000.0,0.0,0.0016719103
142.1417,140.0,0.9999,154.07938,0.13497902,25.367231369018555,True,3999.998779296875,0.0,0.004082918
142.24722,140.0,0.9999,241.32932,0.12675044,63.30390167236328,True,4000.0,0.0,0.0016748905
142.14484,140.0,0.9999,153.26265,0.13515148,23.342390060424805,True,3999.99853515625,0.0,0.00449419
142.23846,140.0,0.9999,235.3312,0.12426104,63.33835220336914,True,4000.0,0.0,0.0016450882
142.13849,140.0,0.9999,154.0809,0.1347739,25.599809646606445,True,3999.998779296875,0.0,0.0040113926
