speed_actual,speed_target,soc,ice_torque,nox,fuel,engine_on,ice_speed_rpm,em2_torque_nm,brake_perc
141.4518,140.0,0.6679125,88.43997,0.0022186488,23.799509048461914,True,4000.0,421.0,0.0
140.72153,140.0,0.6681627,87.82773,0.0021760166,20.926101684570312,True,4000.0,-268.4689,0.0
141.45181,140.0,0.66788304,88.4603,0.0022274703,23.80173683166504,True,4000.0,421.0,0.0
140.72182,140.0,0.66813314,87.85104,0.0021859258,20.931283950805664,True,4000.0,-268.49094,0.0
141.45181,140.0,0.667853,88.48175,0.0022363216,23.803781509399414,True,4000.0,421.0,0.0
140.72214,140.0,0.6681033,87.87451,0.0021956265,20.9366512298584,True,4000.0,-268.51385,0.0
141.4518,140.0,0.66782343,88.50363,0.0022453368,23.80574607849121,True,4000.0,421.0,0.0
140.72238,140.0,0.6680734,87.89711,0.0022053272,20.941930770874023,True,4000.0,-268.53256,0.0
141.452,140.0,0.66779387,88.52725,0.0022542924,23.80817985534668,True,4000.0,421.0,0.0
140.72263,140.0,0.6680441,87.91499,0.002214834,20.94554901123047,True,4000.0,-268.59045,0.0
141.45181,140.0,0.66776437,88.55054,0.0022634864,23.811676025390625,True,4000.0,421.0,0.0
140.72287,140.0,0.6680145,87.94368,0.0022246242,20.9511775970459,True,4000.0,-268.5755,0.0
141.45187,140.0,0.667735,88.571304,0.0022722334,23.813552856445312,True,4000.0,421.0,0.0
140.7232,140.0,0.6679851,87.96478,0.0022344738,20.956104278564453,True,4000.0,-268.60855,0.0
141.45193,140.0,0.66770566,88.59219,0.0022812784,23.81553077697754,True,4000.0,421.0,0.0
140.72339,140.0,0.6679557,87.98584,0.002244085,20.96078872680664,True,4000.0,-268.6408,0.0
141.4519,140.0,0.6676767,88.61719,0.0022903532,23.81867218017578,True,4000.0,421.0,0.0
140.72375,140.0,0.6679268,88.00931,0.002253756,20.965435028076172,True,4000.0,-268.65253,0.0
141.45193,140.0,0.6676475,88.63507,0.0022992492,23.820383071899414,True,4000.0,421.0,0.0
140.72401,140.0,0.66789746,88.03134,0.0022635758,20.970552444458008,True,4000.0,-268.67984,0.0
141.45203,140.0,0.66761875,88.657776,0.0023082048,23.822643280029297,True,4000.0,421.0,0.0
140.72423,140.0,0.6678686,88.051025,0.0022732317,20.974794387817383,True,4000.0,-268.7143,0.0
141.45195,140.0,0.66759,88.68057,0.0023173988,23.82563018798828,True,4000.0,421.0,0.0
140.72449,140.0,0.66783965,88.07538,0.0022829473,20.979690551757812,True,4000.0,-268.71805,0.0
141.45204,140.0,0.66756094,88.70114,0.0023262799,23.827802658081055,True,4000.0,421.0,0.0
140.72473,140.0,0.6678108,88.09573,0.0022927225,20.984085083007812,True,4000.0,-268.7558,0.0
141.452,140.0,0.66753227,88.72333,0.0023353845,23.83052635192871,True,4000.0,421.0,0.0
140.72502,140.0,0.66778225,88.11932,0.002302438,20.988933563232422,True,4000.0,-268.7652,0.0
141.45206,140.0,0.6675037,88.74312,0.0023442954,23.832483291625977,True,4000.0,421.0,0.0
140.72531,140.0,0.6677534,88.13968,0.0023123473,20.99350357055664,True,4000.0,-268.79562,0.0
141.45209,140.0,0.6674751,88.76361,0.0023533404,23.834630966186523,True,4000.0,421.0,0.0
140.72552,140.0,0.6677251,88.16089,0.0023220032,20.998123168945312,True,4000.0,-268.81952,0.0
141.45209,140.0,0.66744673,88.78595,0.0023624152,23.83724594116211,True,4000.0,421.0,0.0
140.72577,140.0,0.6676968,88.18259,0.0023317486,21.002609252929688,True,4000.0,-268.83704,0.0
141.45209,140.0,0.6674183,88.80673,0.0023714602,23.83965492248535,True,4000.0,421.0,0.0
140.72607,140.0,0.6676682,88.20456,0.0023415834,21.00725555419922,True,4000.0,-268.85498,0.0
141.45216,140.0,0.66739005,88.82599,0.0023805052,23.841552734375,True,4000.0,421.0,0.0
140.72632,140.0,0.6676401,88.22423,0.0023514032,21.01163101196289,True,4000.0,-268.88617,0.0
141.45215,140.0,0.6673619,88.84708,0.0023896098,23.843955993652344,True,4000.0,421.0,0.0
140.72656,140.0,0.6676118,88.24588,0.0023611635,21.016202926635742,True,4000.0,-268.90143,0.0
141.45218,140.0,0.66733396,88.867874,0.0023987144,23.84627914428711,True,4000.0,421.0,0.0
140.72678,140.0,0.66758364,88.2663,0.0023710132,21.020530700683594,True,4000.0,-268.9228,0.0
141.45221,140.0,0.667306,88.88916,0.002407834,23.848880767822266,True,4000.0,421.0,0.0
140.72702,140.0,0.66755563,88.28711,0.0023807883,21.024690628051758,True,4000.0,-268.94482,0.0
141.45227,140.0,0.6672782,88.90903,0.0024169385,23.851287841796875,True,4000.0,421.0,0.0
140.72733,140.0,0.6675278,88.30701,0.002390653,21.028718948364258,True,4000.0,-268.97314,0.0
141.45218,140.0,0.6672504,88.92729,0.0024259984,23.853343963623047,True,4000.0,421.0,0.0
140.7276,140.0,0.6675,88.33069,0.002400592,21.034013748168945,True,4000.0,-268.97186,0.0
141.45227,140.0,0.6672226,88.94623,0.0024349838,23.85470962524414,True,4000.0,421.0,0.0
140.72784,140.0,0.66747224,88.34827,0.0024104863,21.038333892822266,True,4000.0,-269.00613,0.0
141.4523,140.0,0.66719526,88.9675,0.0024442822,23.857086181640625,True,4000.0,421.0,0.0
140.728,140.0,0.6674446,88.36772,0.0024202168,21.04233169555664,True,4000.0,-269.02563,0.0
141.45236,140.0,0.6671675,88.98999,0.002453506,23.860177993774414,True,4000.0,421.0,0.0
140.72829,140.0,0.667417,88.38736,0.0024300218,21.04583740234375,True,4000.0,-269.0542,0.0
141.45236,140.0,0.66714007,89.0072,0.002462685,23.86247444152832,True,4000.0,421.0,0.0
140.72849,140.0,0.6673894,88.408844,0.0024399757,21.050233840942383,True,4000.0,-269.06937,0.0
141.45236,140.0,0.6671125,89.0278,0.0024717897,23.864864349365234,True,4000.0,421.0,0.0
140.72874,140.0,0.66736215,88.429504,0.0024499446,21.05455207824707,True,4000.0,-269.0851,0.0
141.45242,140.0,0.66708535,89.04608,0.002480954,23.86679458618164,True,4000.0,421.0,0.0
140.72902,140.0,0.6673348,88.448364,0.0024599135,21.058645248413086,True,4000.0,-269.11005,0.0
141.4524,140.0,0.6670582,89.06473,0.0024901927,23.86879539489746,True,4000.0,421.0,0.0
140.72931,140.0,0.6673075,88.46913,0.0024698228,21.06320571899414,True,4000.0,-269.1189,0.0
141.45255,140.0,0.66703093,89.08273,0.0024992973,23.87038230895996,True,4000.0,421.0,0.0
140.72949,140.0,0.66728055,88.4848,0.0024796724,21.066762924194336,True,4000.0,-269.16425,0.0
141.45248,140.0,0.66700387,89.104004,0.0025087446,23.873321533203125,True,4000.0,421.0,0.0
140.72974,140.0,0.66725326,88.50667,0.002489537,21.0709228515625,True,4000.0,-269.16562,0.0
141.45251,140.0,0.66697705,89.12161,0.0025177747,23.875280380249023,True,4000.0,421.0,0.0
140.72995,140.0,0.66722643,88.52594,0.002499655,21.075122833251953,True,4000.0,-269.1855,0.0
141.45253,140.0,0.66694987,89.14087,0.0025270581,23.877408981323242,True,4000.0,421.0,0.0
140.73016,140.0,0.66719955,88.54538,0.0025096387,21.0792236328125,True,4000.0,-269.20374,0.0
141.45258,140.0,0.6669235,89.16017,0.0025363564,23.879638671875,True,4000.0,421.0,0.0
140.73047,140.0,0.6671725,88.563385,0.0025195628,21.0828914642334,True,4000.0,-269.2243,0.0
141.45258,140.0,0.6668967,89.176834,0.00254561,23.88152313232422,True,4000.0,421.0,0.0
140.73071,140.0,0.66714585,88.58325,0.002529651,21.087215423583984,True,4000.0,-269.23816,0.0
141.45267,140.0,0.6668699,89.19504,0.002554834,23.883281707763672,True,4000.0,421.0,0.0
140.73093,140.0,0.66711915,88.5999,0.0025395453,21.090909957885742,True,4000.0,-269.2699,0.0
141.4527,140.0,0.66684324,89.214264,0.0025641918,23.88568878173828,True,4000.0,421.0,0.0
140.73116,140.0,0.6670925,88.61865,0.0025495589,21.09458351135254,True,4000.0,-269.28888,0.0
141.45267,140.0,0.6668167,89.23221,0.0025734752,23.88793182373047,True,4000.0,421.0,0.0
140.73132,140.0,0.66706586,88.638794,0.0025596917,21.098779678344727,True,4000.0,-269.2967,0.0
141.45267,140.0,0.66679025,89.25133,0.0025827736,23.89011573791504,True,4000.0,421.0,0.0
140.73163,140.0,0.66703916,88.65781,0.0025696307,21.102750778198242,True,4000.0,-269.3097,0.0
141.4527,140.0,0.66676384,89.267365,0.0025921166,23.89164161682129,True,4000.0,421.0,0.0
140.7319,140.0,0.66701293,88.67592,0.0025798082,21.106882095336914,True,4000.0,-269.32758,0.0
141.45282,140.0,0.6667375,89.284485,0.0026013404,23.893190383911133,True,4000.0,421.0,0.0
140.73215,140.0,0.66698635,88.691345,0.002589807,21.110334396362305,True,4000.0,-269.3636,0.0
141.4528,140.0,0.6667113,89.30267,0.002610743,23.89544105529785,True,4000.0,421.0,0.0
140.73227,140.0,0.6669602,88.710205,0.002599761,21.11417579650879,True,4000.0,-269.3747,0.0
141.45282,140.0,0.6666851,89.322845,0.0026201308,23.898099899291992,True,4000.0,421.0,0.0
140.73244,140.0,0.6669341,88.728714,0.0026097745,21.117673873901367,True,4000.0,-269.38867,0.0
141.45287,140.0,0.66665906,89.341095,0.0026295185,23.900611877441406,True,4000.0,421.0,0.0
140.7327,140.0,0.6669079,88.746796,0.0026198924,21.121015548706055,True,4000.0,-269.40933,0.0
141.4529,140.0,0.66663295,89.35693,0.002638951,23.90258026123047,True,4000.0,421.0,0.0
140.7329,140.0,0.66688186,88.76489,0.002630055,21.124732971191406,True,4000.0,-269.42813,0.0
141.45294,140.0,0.666607,89.37463,0.0026482493,23.904680252075195,True,4000.0,421.0,0.0
140.7331,140.0,0.66685593,88.78226,0.0026401132,21.128265380859375,True,4000.0,-269.44904,0.0
141.45291,140.0,0.66658115,89.392456,0.0026576668,23.906953811645508,True,4000.0,421.0,0.0
140.73343,140.0,0.66682994,88.801636,0.0026502758,21.132200241088867,True,4000.0,-269.4536,0.0
141.45297,140.0,0.6665554,89.40602,0.0026669353,23.907943725585938,True,4000.0,421.0,0.0
140.73354,140.0,0.66680396,88.81778,0.0026605427,21.13618278503418,True,4000.0,-269.47748,0.0
141.45306,140.0,0.66652966,89.42728,0.0026764572,23.910507202148438,True,4000.0,421.0,0.0
140.7338,140.0,0.66677797,88.83298,0.0026703924,21.13888931274414,True,4000.0,-269.50604,0.0
141.45303,140.0,0.6665037,89.44299,0.002685979,23.91287612915039,True,4000.0,421.0,0.0
140.73398,140.0,0.66675246,88.852936,0.0026806295,21.142776489257812,True,4000.0,-269.51093,0.0
141.45312,140.0,0.66647816,89.45964,0.0026952475,23.91468048095703,True,4000.0,421.0,0.0
140.73419,140.0,0.6667268,88.86842,0.0026908964,21.14602279663086,True,4000.0,-269.53998,0.0
141.45305,140.0,0.6664526,89.47653,0.0027048588,23.91685676574707,True,4000.0,421.0,0.0
140.73442,140.0,0.6667012,88.888275,0.002701059,21.150089263916016,True,4000.0,-269.5363,0.0
141.45306,140.0,0.66642725,89.49228,0.0027141124,23.918283462524414,True,4000.0,421.0,0.0
140.7347,140.0,0.6666757,88.90494,0.0027112663,21.15398406982422,True,4000.0,-269.5506,0.0
141.45325,140.0,0.66640186,89.50766,0.0027235597,23.9195613861084,True,4000.0,421.0,0.0
140.73486,140.0,0.66664994,88.917175,0.00272125,21.156702041625977,True,4000.0,-269.59637,0.0
141.45326,140.0,0.6663763,89.52704,0.0027332157,23.922504425048828,True,4000.0,421.0,0.0
140.7351,140.0,0.66662455,88.934906,0.0027313083,21.15966796875,True,4000.0,-269.6093,0.0
141.45316,140.0,0.666351,89.5412,0.0027425885,23.92445182800293,True,4000.0,421.0,0.0
140.73529,140.0,0.66659904,88.955444,0.002741754,21.164073944091797,True,4000.0,-269.601,0.0
141.4532,140.0,0.66632587,89.557495,0.0027519614,23.925790786743164,True,4000.0,421.0,0.0
140.73552,140.0,0.66657406,88.97075,0.0027519614,21.167659759521484,True,4000.0,-269.61993,0.0
141.45334,140.0,0.6663003,89.57356,0.0027614832,23.927419662475586,True,4000.0,421.0,0.0
140.73569,140.0,0.66654885,88.984375,0.0027620792,21.170475006103516,True,4000.0,-269.6579,0.0
141.45337,140.0,0.66627526,89.59152,0.0027710795,23.930051803588867,True,4000.0,421.0,0.0
140.73587,140.0,0.6665238,89.0011,0.0027721077,21.173370361328125,True,4000.0,-269.67307,0.0
141.4533,140.0,0.66625035,89.60715,0.0027805716,23.932323455810547,True,4000.0,421.0,0.0
140.73608,140.0,0.66649866,89.02054,0.002782479,21.177236557006836,True,4000.0,-269.66858,0.0
141.45334,140.0,0.666225,89.62198,0.0027898848,23.93369483947754,True,4000.0,421.0,0.0
140.73633,140.0,0.66647345,89.03641,0.0027927756,21.180866241455078,True,4000.0,-269.68903,0.0
141.45346,140.0,0.6662,89.63751,0.0027993768,23.935203552246094,True,4000.0,421.0,0.0
140.73648,140.0,0.66644865,89.049866,0.0028028637,21.1837215423584,True,4000.0,-269.72235,0.0
141.45349,140.0,0.66617537,89.65515,0.0028090924,23.937726974487305,True,4000.0,421.0,0.0
140.73666,140.0,0.6664235,89.06583,0.0028129518,21.186513900756836,True,4000.0,-269.73566,0.0
141.45341,140.0,0.6661507,89.670746,0.0028185695,23.940031051635742,True,4000.0,421.0,0.0
140.73683,140.0,0.66639876,89.084946,0.002823323,21.190263748168945,True,4000.0,-269.73096,0.0
141.45349,140.0,0.66612595,89.68613,0.002827987,23.941648483276367,True,4000.0,421.0,0.0
140.73715,140.0,0.66637397,89.09964,0.00283356,21.193374633789062,True,4000.0,-269.75458,0.0
141.45358,140.0,0.6661012,89.69887,0.002837509,23.94284439086914,True,4000.0,421.0,0.0
140.73734,140.0,0.666349,89.11368,0.0028437376,21.19652557373047,True,4000.0,-269.78186,0.0
141.4536,140.0,0.66607654,89.71576,0.0028470457,23.944931030273438,True,4000.0,421.0,0.0
140.73746,140.0,0.6663243,89.1293,0.0028538853,21.199607849121094,True,4000.0,-269.79523,0.0
141.45355,140.0,0.666052,89.73291,0.002856627,23.947370529174805,True,4000.0,421.0,0.0
140.73767,140.0,0.66629976,89.147,0.002864197,21.202939987182617,True,4000.0,-269.79556,0.0
141.45361,140.0,0.66602737,89.746414,0.0028660446,23.948793411254883,True,4000.0,421.0,0.0
140.73792,140.0,0.6662752,89.162186,0.0028745085,21.20623207092285,True,4000.0,-269.81592,0.0
141.4537,140.0,0.6660028,89.7608,0.0028755814,23.950239181518555,True,4000.0,421.0,0.0
140.73805,140.0,0.6662506,89.17572,0.0028846562,21.20914077758789,True,4000.0,-269.84277,0.0
141.4537,140.0,0.66597825,89.77815,0.0028852671,23.95267105102539,True,4000.0,421.0,0.0
140.7383,140.0,0.666226,89.191956,0.0028947592,21.212072372436523,True,4000.0,-269.85187,0.0
141.45369,140.0,0.665954,89.791275,0.0028946102,23.954269409179688,True,4000.0,421.0,0.0
140.73843,140.0,0.6662015,89.208496,0.0029051453,21.215621948242188,True,4000.0,-269.85986,0.0
141.4538,140.0,0.6659297,89.80777,0.002904147,23.956132888793945,True,4000.0,421.0,0.0
140.73863,140.0,0.66617715,89.22157,0.0029152483,21.2181453704834,True,4000.0,-269.88782,0.0
141.45377,140.0,0.6659055,89.82251,0.0029138327,23.958261489868164,True,4000.0,421.0,0.0
140.7388,140.0,0.666153,89.23848,0.0029255599,21.221372604370117,True,4000.0,-269.89087,0.0
141.45386,140.0,0.6658811,89.83725,0.0029232353,23.95999526977539,True,4000.0,421.0,0.0
140.73901,140.0,0.66612875,89.25212,0.0029356927,21.224103927612305,True,4000.0,-269.91833,0.0
141.45383,140.0,0.66585714,89.85162,0.0029328018,23.96189308166504,True,4000.0,421.0,0.0
140.7392,140.0,0.6661045,89.26901,0.002946034,21.227489471435547,True,4000.0,-269.9193,0.0
141.45387,140.0,0.66583294,89.86603,0.0029422492,23.963397979736328,True,4000.0,421.0,0.0
140.73938,140.0,0.66608006,89.28323,0.0029562563,21.23058319091797,True,4000.0,-269.93732,0.0
141.45392,140.0,0.66580874,89.88132,0.0029518306,23.965246200561523,True,4000.0,421.0,0.0
140.73953,140.0,0.66605616,89.2977,0.0029664189,21.233417510986328,True,4000.0,-269.95508,0.0
141.45401,140.0,0.6657849,89.89691,0.0029613823,23.967363357543945,True,4000.0,421.0,0.0
140.73973,140.0,0.6660322,89.31099,0.0029765666,21.23572540283203,True,4000.0,-269.98056,0.0
141.45395,140.0,0.6657612,89.91052,0.0029709786,23.969423294067383,True,4000.0,421.0,0.0
140.7399,140.0,0.6660081,89.32831,0.0029868484,21.239084243774414,True,4000.0,-269.97745,0.0
141.454,140.0,0.66573715,89.924805,0.0029803514,23.97098159790039,True,4000.0,421.0,0.0
140.74014,140.0,0.6659841,89.34253,0.0029971004,21.242111206054688,True,4000.0,-269.99554,0.0
141.45395,140.0,0.6657132,89.9379,0.0029898733,23.972339630126953,True,4000.0,421.0,0.0
140.74036,140.0,0.66596025,89.35892,0.0030073822,21.245803833007812,True,4000.0,-269.99548,0.0
141.45407,140.0,0.66568935,89.95163,0.0029993057,23.973377227783203,True,4000.0,421.0,0.0
140.74051,140.0,0.6659364,89.37018,0.0030175298,21.24846839904785,True,4000.0,-270.02716,0.0
141.45413,140.0,0.66566575,89.96777,0.0030090064,23.975574493408203,True,4000.0,421.0,0.0
140.74074,140.0,0.66591257,89.38376,0.0030275732,21.25078582763672,True,4000.0,-270.04504,0.0
141.45413,140.0,0.66564184,89.980286,0.0030184537,23.977352142333984,True,4000.0,421.0,0.0
140.74088,140.0,0.6658888,89.399506,0.0030378401,21.253948211669922,True,4000.0,-270.0547,0.0
141.45413,140.0,0.6656181,89.9955,0.0030278713,23.97920036315918,True,4000.0,421.0,0.0
140.741,140.0,0.66586506,89.41452,0.0030480921,21.25697135925293,True,4000.0,-270.06366,0.0
141.45416,140.0,0.66559464,90.01062,0.0030374676,23.98114013671875,True,4000.0,421.0,0.0
140.74124,140.0,0.6658412,89.42845,0.0030581802,21.259592056274414,True,4000.0,-270.07788,0.0
141.45421,140.0,0.66557103,90.02304,0.0030469447,23.982654571533203,True,4000.0,421.0,0.0
140.74142,140.0,0.6658176,89.44255,0.0030683726,21.262474060058594,True,4000.0,-270.0951,0.0
141.45425,140.0,0.66554743,90.03693,0.0030563474,23.984298706054688,True,4000.0,421.0,0.0
140.74158,140.0,0.665794,89.45628,0.0030785054,21.265270233154297,True,4000.0,-270.1127,0.0
141.45422,140.0,0.6655238,90.05182,0.003065899,23.986276626586914,True,4000.0,421.0,0.0
140.74178,140.0,0.6657706,89.47214,0.0030887276,21.26838493347168,True,4000.0,-270.11414,0.0
141.45432,140.0,0.6655004,90.06436,0.0030752718,23.98752212524414,True,4000.0,421.0,0.0
140.74193,140.0,0.66574705,89.484406,0.0030988753,21.27104377746582,True,4000.0,-270.14008,0.0
141.4544,140.0,0.66547716,90.0797,0.0030848384,23.989599227905273,True,4000.0,421.0,0.0
140.74205,140.0,0.6657237,89.49667,0.0031088293,21.273090362548828,True,4000.0,-270.1651,0.0
141.45435,140.0,0.66545385,90.09448,0.0030943304,23.992115020751953,True,4000.0,421.0,0.0
140.74225,140.0,0.6657003,89.51364,0.0031190664,21.27602767944336,True,4000.0,-270.1626,0.0
141.45432,140.0,0.66543067,90.10623,0.0031036288,23.993436813354492,True,4000.0,421.0,0.0
140.7424,140.0,0.66567713,89.52939,0.0031293482,21.279539108276367,True,4000.0,-270.16364,0.0
141.45444,140.0,0.6654074,90.12036,0.0031130463,23.994701385498047,True,4000.0,421.0,0.0
140.74261,140.0,0.6656537,89.54025,0.003139466,21.2818660736084,True,4000.0,-270.19443,0.0
141.45442,140.0,0.6653842,90.13382,0.0031226426,23.99652099609375,True,4000.0,421.0,0.0
140.7428,140.0,0.6656305,89.555176,0.0031494498,21.284761428833008,True,4000.0,-270.20007,0.0
126.51375,80.0,0.66587245,155.09686,0.0015661567,0.0,False,0.0,-421.0,100.0
100.11172,80.0,0.66601646,9.087826,1.8373132e-05,0.0,False,0.0,-421.0,100.0
88.00788,80.0,0.66585505,11.615147,0.0,0.0,False,0.0,421.0,2.3640275
87.13085,80.0,0.66564214,3.1008568,0.0,0.0,False,0.0,-234.84193,0.0
88.00095,80.0,0.6651997,4.0757294,0.0,0.0,False,0.0,188.7948,0.0
86.81467,80.0,0.6652194,2.6465302,0.0,0.0,False,0.0,-319.56393,0.0
86.47866,80.0,0.6649997,14.86116,0.0134970695,68.55889892578125,True,4000.0,208.66718,0.0
84.73318,80.0,0.6653682,112.01564,0.0,3.0,True,900.0,-421.0,1.1350751
85.19263,80.0,0.6648845,33.373657,0.005389914,3.0,True,900.0,421.0,0.0
85.60764,80.0,0.66475797,58.51969,0.0018099695,70.0,True,1099.283203125,-4.4082947,0.0
87.178,80.0,0.6643821,86.3616,0.0025912374,70.0,True,1540.8936767578125,235.59766,0.0
85.4666,80.0,0.6646573,-9.105682,0.009896234,35.60669708251953,True,4000.0,-421.0,0.0
83.17552,80.0,0.66499907,52.884644,0.0063369125,3.0,True,4000.0,-284.60284,0.0
80.839676,80.0,0.6653038,-45.44168,0.008863628,3.539726972579956,True,4000.0,-106.54385,0.0
80.50095,80.0,0.66556394,51.40705,0.005203247,21.908451080322266,True,4000.0,197.19421,0.0
80.13714,80.0,0.66567695,44.79384,0.006739095,14.801224708557129,True,4000.0,-79.39502,0.0
81.18071,80.0,0.66580427,54.344963,0.006406039,19.70711326599121,True,4000.0,283.73297,0.0
80.78045,80.0,0.66569835,37.719254,0.0067245066,12.553169250488281,True,4000.0,-263.1396,0.0
81.52736,80.0,0.6658061,33.77736,0.00599654,16.586627960205078,True,4000.0,367.38397,0.0
80.583336,80.0,0.6657001,41.26567,0.0059102327,12.647200584411621,True,4000.0,-401.01028,0.0
81.28447,80.0,0.66583085,45.29184,0.0048825443,18.126590728759766,True,4000.0,421.0,0.0
80.17488,80.0,0.66589224,48.73826,0.0052594095,14.17357063293457,True,4000.0,-394.04022,0.0
81.005554,80.0,0.66601,56.891724,0.004789874,20.130346298217773,True,4000.0,421.0,0.0
80.04583,80.0,0.6661417,56.00865,0.00463666,14.982919692993164,True,4000.0,-336.33228,0.0
81.050446,80.0,0.66617674,58.278,0.0043296963,20.1528377532959,True,4000.0,421.0,0.0
80.14289,80.0,0.6662695,56.3553,0.0040104836,14.649938583374023,True,4000.0,-347.94418,0.0
81.17229,80.0,0.6662563,56.22165,0.0037078112,19.655961990356445,True,4000.0,421.0,0.0
80.20239,80.0,0.6663475,54.151825,0.0034509748,14.062952041625977,True,4000.0,-377.69092,0.0
