speed_actual,speed_target,soc,ice_torque,nox,fuel,engine_on,ice_speed_rpm,em2_torque_nm,brake_perc
141.58679,140.0,0.6957588,300.0,0.12078734,69.98726654052734,True,1732.3115234375,-104.35605,0.0
141.58919,140.0,0.6959345,300.0,0.12093407,69.98599243164062,True,1732.70361328125,-104.27219,0.0
141.59154,140.0,0.6961102,300.0,0.12108022,69.98455047607422,True,1733.094482421875,-104.31506,0.0
141.59381,140.0,0.6962858,300.0,0.12122547,69.98297882080078,True,1733.47998046875,-104.30771,0.0
141.59624,140.0,0.6964618,300.0,0.12137004,69.98124694824219,True,1733.869140625,-104.28085,0.0
141.59836,140.0,0.69663745,300.0,0.121513955,69.97932434082031,True,1734.25341796875,-104.324646,0.0
141.60081,140.0,0.6968133,300.0,0.121657036,69.97723388671875,True,1734.6392822265625,-104.22336,0.0
141.60312,140.0,0.69698906,300.0,0.12179952,69.97489166259766,True,1735.0220947265625,-104.301025,0.0
141.60541,140.0,0.69716513,300.0,0.12194097,69.97232818603516,True,1735.40283203125,-104.27124,0.0
141.60771,140.0,0.69734097,300.0,0.12208164,69.96949768066406,True,1735.782958984375,-104.25656,0.0
141.60999,140.0,0.69751686,300.0,0.12222153,69.96637725830078,True,1736.162841796875,-104.245544,0.0
141.6124,140.0,0.6976926,300.0,0.1223606,69.96293640136719,True,1736.54052734375,-104.2247,0.0
141.61456,140.0,0.6978689,300.0,0.12249857,69.9591293334961,True,1736.9141845703125,-104.26587,0.0
141.61693,140.0,0.69804466,300.0,0.12263562,69.9549789428711,True,1737.2896728515625,-104.178894,0.0
141.6192,140.0,0.6982207,300.0,0.12277188,69.9503402709961,True,1737.6640625,-104.21924,0.0
141.62152,140.0,0.6983968,300.0,0.122907095,69.94525909423828,True,1738.03466796875,-104.18268,0.0
141.62375,140.0,0.6985727,300.0,0.123041086,69.93962860107422,True,1738.404296875,-104.19095,0.0
141.62604,140.0,0.6987487,300.0,0.12317403,69.93345642089844,True,1738.77294921875,-104.14572,0.0
141.6283,140.0,0.6989248,300.0,0.12330582,69.92662811279297,True,1739.1407470703125,-104.13858,0.0
141.63063,140.0,0.6991008,300.0,0.12343645,69.91910552978516,True,1739.5076904296875,-104.11728,0.0
141.63272,140.0,0.6992769,300.0,0.12356561,69.91077423095703,True,1739.868408203125,-104.12753,0.0
141.63507,140.0,0.699453,300.0,0.12369323,69.90171813964844,True,1740.23193359375,-104.03021,0.0
141.6373,140.0,0.699629,300.0,0.12381973,69.89155578613281,True,1740.59375,-104.06412,0.0
141.63951,140.0,0.69980514,300.0,0.123944394,69.88044738769531,True,1740.9515380859375,-104.02002,0.0
141.64163,140.0,0.6999812,300.0,0.124067366,69.86817932128906,True,1741.30810546875,-103.99719,0.0
141.64397,140.0,0.70015717,300.0,0.124188475,69.85472869873047,True,1741.664306640625,-103.92209,0.0
141.646,140.0,0.70033324,300.0,0.12430751,69.83970642089844,True,1742.0146484375,-103.95697,0.0
141.64822,140.0,0.70050895,300.0,0.12442426,69.82345581054688,True,1742.36572265625,-103.83386,0.0
141.65036,140.0,0.700685,300.0,0.12453892,69.80529022216797,True,1742.7138671875,-103.840485,0.0
141.6524,140.0,0.7008606,300.0,0.12465071,69.78538513183594,True,1743.0576171875,-103.77823,0.0
141.6546,140.0,0.7010364,300.0,0.124760084,69.76356506347656,True,1743.403076171875,-103.69736,0.0
141.65657,140.0,0.70121217,300.0,0.12486638,69.73927307128906,True,1743.74267578125,-103.68729,0.0
141.65862,140.0,0.7013877,300.0,0.12496924,69.71286010742188,True,1744.0791015625,-103.569305,0.0
141.66074,140.0,0.70156336,300.0,0.12506859,69.68356323242188,True,1744.413818359375,-103.51575,0.0
141.66245,140.0,0.7017386,300.0,0.12516376,69.65116119384766,True,1744.74267578125,-103.4733,0.0
141.66463,140.0,0.701914,300.0,0.12525497,69.61638641357422,True,1745.0738525390625,-103.27106,0.0
141.66644,140.0,0.70208925,300.0,0.1253413,69.57673645019531,True,1745.39208984375,-103.3089,0.0
141.66818,140.0,0.7022642,300.0,0.12542163,69.53424835205078,True,1745.70947265625,-103.13522,0.0
141.6701,140.0,0.70243883,300.0,0.12549719,69.48746490478516,True,1746.02587890625,-102.99179,0.0
141.67174,140.0,0.70261383,300.0,0.12556559,69.43550872802734,True,1746.331787109375,-102.92563,0.0
141.6735,140.0,0.70278794,300.0,0.12562713,69.379150390625,True,1746.633056640625,-102.72339,0.0
141.67506,140.0,0.7029621,300.0,0.12568082,69.31665802001953,True,1746.928955078125,-102.619446,0.0
141.67657,140.0,0.7031361,300.0,0.12572554,69.24876403808594,True,1747.216796875,-102.41879,0.0
141.67807,140.0,0.70330954,300.0,0.12576094,69.17401123046875,True,1747.49853515625,-102.22659,0.0
141.67944,140.0,0.7034831,300.0,0.12578525,69.09217071533203,True,1747.769287109375,-102.03415,0.0
141.68076,140.0,0.7036557,300.0,0.1257976,69.00238800048828,True,1748.030517578125,-101.80426,0.0
141.68192,140.0,0.703828,300.0,0.12579635,68.90428924560547,True,1748.2822265625,-101.56995,0.0
141.68298,140.0,0.70399994,300.0,0.12578017,68.7972412109375,True,1748.51953125,-101.28726,0.0
141.68396,140.0,0.70417154,300.0,0.1257471,68.6801986694336,True,1748.74560546875,-100.98526,0.0
141.68478,140.0,0.7043425,300.0,0.12569538,68.55194854736328,True,1748.95556640625,-100.66733,0.0
141.68555,140.0,0.70451266,300.0,0.1256225,68.4123764038086,True,1749.14892578125,-100.30499,0.0
141.68661,140.0,0.70468205,300.0,0.12555078,68.26573944091797,True,1749.7349853515625,-99.77292,0.0
141.68741,140.0,0.70485103,300.0,0.12548652,68.09868621826172,True,1750.301513671875,-99.45987,0.0
141.68784,140.0,0.70501924,300.0,0.12540069,67.9241943359375,True,1750.9296875,-98.99942,0.0
141.68828,140.0,0.70518667,300.0,0.12529586,67.73470306396484,True,1751.513916015625,-98.45801,0.0
141.68845,140.0,0.7053531,300.0,0.12514552,67.52800750732422,True,1752.087890625,-97.963135,0.0
141.6885,140.0,0.7055185,300.0,0.12495684,67.30364990234375,True,1752.631103515625,-97.347046,0.0
141.68845,140.0,0.7056833,300.0,0.12471628,67.05818939208984,True,1753.1396484375,-96.73868,0.0
141.68797,140.0,0.7058463,300.0,0.124421656,66.78828430175781,True,1753.615234375,-96.077484,0.0
141.68756,140.0,0.7060087,300.0,0.12406554,66.49923706054688,True,1754.0609130859375,-95.273315,0.0
141.68652,140.0,0.7061695,300.0,0.12363917,66.17369842529297,True,1754.4375,-94.53778,0.0
141.68555,140.0,0.70632845,300.0,0.12313028,65.83023071289062,True,1754.802978515625,-93.52701,0.0
141.68394,140.0,0.7064856,300.0,0.12253314,65.43882751464844,True,1755.05615234375,-92.63245,0.0
141.68222,140.0,0.7066411,300.0,0.12181957,65.0268325805664,True,1755.302978515625,-91.44559,0.0
141.68011,140.0,0.70679426,300.0,0.12099099,64.55227661132812,True,1755.3975830078125,-90.27951,0.0
141.6773,140.0,0.706945,300.0,0.11999674,64.04299926757812,True,1755.47509765625,-88.957794,0.0
141.67441,140.0,0.70709276,300.0,0.11884326,63.4686279296875,True,1755.3798828125,-87.36438,0.0
141.67072,140.0,0.7072378,300.0,0.11745751,62.82277297973633,True,1755.1884765625,-85.80322,0.0
141.6665,140.0,0.707379,300.0,0.11582779,62.096858978271484,True,1754.84033203125,-83.85858,0.0
141.66122,140.0,0.7075161,300.0,0.113871634,61.26513671875,True,1754.305908203125,-81.78772,0.0
141.6553,140.0,0.70764816,300.0,0.11153015,60.32362747192383,True,1753.5609130859375,-79.24115,0.0
141.64679,140.0,0.7077747,300.0,0.10864071,58.91233444213867,True,1752.585693359375,-76.54404,0.0
141.63571,140.0,0.7078935,300.0,0.10483327,57.30030059814453,True,1751.8935546875,-72.4379,0.0
141.62698,140.0,0.7080017,300.0,0.09988472,55.045082092285156,True,1749.9375,-66.29556,0.0
141.60815,140.0,0.70809615,300.0,0.093082264,51.817039489746094,True,1747.6595458984375,-61.072144,2.9802322e-06
141.58498,140.0,0.7081708,284.54376,0.08429403,47.90592956542969,True,1745.118896484375,-50.338715,2.9802322e-06
141.62953,140.0,0.7082081,264.8797,0.07351217,45.34592056274414,True,1737.4189453125,-20.771729,2.9802322e-06
141.63687,140.0,0.70821154,231.03223,0.06502593,34.07958221435547,True,1720.1104736328125,-19.174072,8.940697e-06
141.67673,140.0,0.70815444,194.47762,0.046390064,39.40361022949219,True,1726.3642578125,18.362823,1.1920929e-05
141.75336,140.0,0.7080361,170.35602,0.04460095,17.361495971679688,True,1672.82080078125,43.60788,2.0861626e-05
141.46574,140.0,0.7078901,73.16579,0.022102326,21.162824630737305,True,1723.603759765625,2.5445251,4.172325e-05
141.95322,140.0,0.70759887,151.71417,0.014433801,30.0466365814209,True,1655.830810546875,219.34436,1.4901161e-05
141.34233,140.0,0.70745564,83.89917,0.015276656,4.075684070587158,True,1600.8001708984375,-123.901855,0.00024437904
141.77763,140.0,0.70708835,87.462494,0.007243514,42.64558029174805,True,1732.74560546875,264.39252,1.4901161e-05
141.70505,140.0,0.7068388,138.98145,0.0093152225,4.769404888153076,True,1531.22119140625,16.147919,6.258488e-05
141.22713,140.0,0.70655066,-23.221115,0.005522743,10.525799751281738,True,1705.75537109375,29.931091,0.00015497208
142.0163,140.0,0.706154,103.09018,0.0058291703,57.800048828125,True,1619.701416015625,322.2353,5.9604645e-06
141.54015,140.0,0.7059002,153.69154,0.006187275,3.4014217853546143,True,1490.842041015625,-95.68701,8.6426735e-05
141.35278,140.0,0.70555747,-11.512985,0.0050553232,17.430397033691406,True,1726.2774658203125,110.138855,0.00010430813
142.07399,140.0,0.70514625,124.534,0.004482761,46.8123664855957,True,1578.069580078125,262.44525,1.1920929e-05
141.21564,140.0,0.70497,131.36322,0.005496338,3.6236486434936523,True,1514.33056640625,-148.76202,0.0001847744
141.8721,140.0,0.70456684,84.66193,0.00038973987,50.464630126953125,True,1725.67578125,250.55176,2.682209e-05
141.48323,140.0,0.7043756,147.04482,0.0050341785,4.168704986572266,True,1483.470703125,-31.697235,7.748604e-05
141.49309,140.0,0.7040758,43.5744,0.00042672455,32.52117156982422,True,1701.280029296875,106.44513,8.34465e-05
142.08737,140.0,0.7037573,185.75233,0.002705276,22.87775230407715,True,1538.140625,179.3667,2.3841858e-05
140.60327,140.0,0.7037317,20.179153,0.0038722008,3.859161853790283,True,1587.88916015625,-237.20221,0.0010430813
141.96478,140.0,0.7032727,101.56235,0.0,69.75411987304688,True,1699.848388671875,394.3346,0.0
141.23157,140.0,0.7031848,161.83928,0.0043236464,3.3381545543670654,True,1428.427001953125,-112.65045,6.556511e-05
141.74826,140.0,0.7028179,88.17563,0.0,57.305458068847656,True,1718.5831298828125,201.2392,3.5762787e-05
141.7005,140.0,0.70259756,163.65372,0.004132241,6.256131172180176,True,1466.33837890625,32.40741,3.5762787e-05
141.10135,140.0,0.702423,15.2500305,0.0007888377,22.47188949584961,True,1673.3211669921875,-42.237762,0.00020265579
142.21991,140.0,0.70195407,129.5128,0.0,65.03379821777344,True,1572.750732421875,318.35706,5.9604645e-06
141.16151,140.0,0.70200384,165.07066,0.003796935,3.2942140102386475,True,1447.548583984375,-215.60898,0.00016987324
141.97882,140.0,0.7015903,106.77615,0.0,61.981788635253906,True,1734.6163330078125,240.88068,2.3841858e-05
141.39713,140.0,0.7016141,161.35803,0.0040928572,3.930370330810547,True,1448.201171875,-103.239105,8.046627e-05
141.73473,140.0,0.7013382,98.22922,0.0,53.66961669921875,True,1707.0845947265625,129.60016,5.364418e-05
141.74536,140.0,0.70122063,164.87102,0.003154263,8.811155319213867,True,1479.16455078125,29.50409,3.874302e-05
141.01894,140.0,0.70120287,24.126923,0.00011384487,24.055259704589844,True,1657.015869140625,-70.96115,0.00021457672
142.15381,140.0,0.7006789,136.07446,0.0,67.75457000732422,True,1571.0836181640625,330.25555,2.9802322e-06
141.18011,140.0,0.70080006,171.2162,0.0038735718,3.6021854877471924,True,1439.656494140625,-205.79669,0.00011920929
141.82782,140.0,0.7003946,113.4922,0.0,64.3179931640625,True,1728.958251953125,221.89551,2.3841858e-05
141.53214,140.0,0.70032686,170.55708,0.003992945,6.034038066864014,True,1445.5035400390625,-45.11786,4.172325e-05
141.44527,140.0,0.7001618,99.53049,0.0,50.602134704589844,True,1685.6932373046875,36.39615,8.940697e-05
142.16052,140.0,0.69985646,226.67834,0.0017745495,34.375457763671875,True,1500.484619140625,162.90808,1.4901161e-05
140.65157,140.0,0.7001109,46.197495,0.0036334395,4.595223903656006,True,1555.648681640625,-285.23627,0.0009506941
141.89601,140.0,0.69958484,114.94772,0.0,69.8939437866211,True,1700.0823974609375,382.93933,0.0
141.25647,140.0,0.6996083,166.685,0.0040051937,5.106635093688965,True,1418.74267578125,-120.74521,4.4703484e-05
141.66225,140.0,0.69927514,105.8015,0.0,65.9423828125,True,1700.87353515625,171.04944,2.9802322e-05
141.77896,140.0,0.6990711,194.35313,0.0027213246,15.743276596069336,True,1442.58740234375,44.558716,1.7881393e-05
140.95212,140.0,0.6990473,52.89273,0.0003594309,31.114604949951172,True,1633.5333251953125,-124.319244,0.00022053719
142.1901,140.0,0.6985715,168.53955,9.730458e-05,69.13316345214844,True,1565.2562255859375,335.5844,2.9802322e-06
141.0592,140.0,0.6987201,173.55878,0.0043366253,3.893656015396118,True,1437.2156982421875,-252.89847,0.00015199184
141.9017,140.0,0.6983396,131.21559,0.0,68.7144775390625,True,1734.8292236328125,259.15332,1.1920929e-05
141.32141,140.0,0.6983726,174.98961,0.0038494319,6.277939796447754,True,1428.9732666015625,-116.62274,4.7683716e-05
141.66354,140.0,0.6981282,123.32863,0.0,66.265869140625,True,1697.462646484375,133.31274,3.2782555e-05
141.76761,140.0,0.69800806,208.98108,0.0020795614,21.103456497192383,True,1446.62060546875,28.670288,1.7881393e-05
140.9753,140.0,0.698033,76.691414,0.00038276613,35.03486633300781,True,1622.269775390625,-127.7504,0.00018775463
142.17871,140.0,0.69765,196.69151,0.00093640387,69.23902130126953,True,1563.127197265625,322.90778,2.9802322e-06
141.06935,140.0,0.69778943,174.99042,0.0047600716,4.227034568786621,True,1445.5985107421875,-270.21826,0.00017285347
141.83563,140.0,0.69748473,141.04855,0.0,69.10610961914062,True,1738.159912109375,257.7577,8.940697e-06
141.39621,140.0,0.6974764,186.5273,0.0038121939,9.424870491027832,True,1430.753662109375,-104.76639,3.874302e-05
141.55182,140.0,0.69730735,131.58385,0.0,65.76620483398438,True,1687.8994140625,87.3468,3.874302e-05
141.92877,140.0,0.69715756,240.8847,0.0016378611,38.270572662353516,True,1455.239990234375,75.6344,1.1920929e-05
140.88776,140.0,0.69722617,82.01091,0.0037828535,18.911636352539062,True,1563.95361328125,-212.96014,0.0002682209
141.99208,140.0,0.6968889,145.13535,0.0,69.84584045410156,True,1648.937255859375,342.63275,0.0
141.28009,140.0,0.69693124,184.11255,0.0050133467,8.414356231689453,True,1429.244873046875,-184.60852,5.0663948e-05
141.64728,140.0,0.6967117,129.35454,0.0,68.33223724365234,True,1710.470458984375,162.39594,2.0861626e-05
141.75504,140.0,0.6965952,230.70123,0.0024085492,31.247583389282227,True,1440.082275390625,12.760773,1.1920929e-05
141.08632,140.0,0.696598,124.67627,2.7820468e-05,42.812469482421875,True,1602.350341796875,-128.7189,0.00012516975
142.18329,140.0,0.6962999,229.30286,0.0018042028,68.88538360595703,True,1558.927001953125,278.45435,2.9802322e-06
141.1,140.0,0.69644296,174.63005,0.005475238,5.270582675933838,True,1462.565673828125,-287.2034,0.00019073486
141.83234,140.0,0.696203,151.85791,0.0,69.48091125488281,True,1742.3935546875,254.00226,8.940697e-06
141.44006,140.0,0.6962415,204.52727,0.003983736,14.866878509521484,True,1437.197509765625,-117.38818,3.2782555e-05
141.47473,140.0,0.69614923,145.99135,0.0,66.26275634765625,True,1681.953857421875,59.24472,3.5762787e-05
141.93242,140.0,0.6960161,249.0036,0.0022226572,53.985599517822266,True,1463.235595703125,96.45813,8.940697e-06
141.1159,140.0,0.69609195,146.43004,0.0034060776,22.553585052490234,True,1526.591064453125,-204.36241,0.00012814999
141.90019,140.0,0.6958457,170.97302,0.00066486,69.47515106201172,True,1661.5712890625,264.45496,2.9802322e-06
141.43039,140.0,0.69589347,212.2099,0.004919097,16.707534790039062,True,1449.6380615234375,-158.73254,3.874302e-05
141.4993,140.0,0.69579256,157.66403,0.0,66.76084899902344,True,1691.9072265625,74.53314,2.9802322e-05
141.89474,140.0,0.6956828,260.59064,0.003209293,53.88488006591797,True,1464.960693359375,70.32947,8.940697e-06
141.15038,140.0,0.6957847,180.57993,0.002420351,35.15663146972656,True,1536.2388916015625,-204.12157,9.8347664e-05
141.94263,140.0,0.6955898,226.4379,0.0039218217,68.98719787597656,True,1633.9375,240.69635,5.9604645e-06
141.34677,140.0,0.6957119,217.88428,0.0077876747,15.337138175964355,True,1481.213134765625,-214.28963,6.258488e-05
141.55893,140.0,0.69562733,177.16673,0.0015031695,68.19354248046875,True,1718.0546875,123.434814,1.7881393e-05
141.82848,140.0,0.6956039,286.07983,0.0059145987,47.613861083984375,True,1466.544921875,9.482361,1.1920929e-05
141.12703,140.0,0.69574344,208.89523,0.0035921484,53.593318939208984,True,1578.970458984375,-213.1422,8.046627e-05
141.93182,140.0,0.69561106,295.86288,0.009223253,68.53458404541016,True,1585.7939453125,239.17242,2.9802322e-06
141.36522,140.0,0.69578683,272.13202,0.010396048,31.38092041015625,True,1522.65380859375,-279.5982,6.258488e-05
141.32693,140.0,0.6958221,240.93613,0.011508673,68.95991516113281,True,1702.0457763671875,57.44049,1.1920929e-05
141.85901,140.0,0.69583106,300.0,0.017415568,65.35523986816406,True,1518.0662841796875,52.067657,5.9604645e-06
141.49036,140.0,0.6959771,300.0,0.016505584,56.92416763305664,True,1548.62646484375,-228.27783,2.9802322e-05
141.41019,140.0,0.6960975,300.0,0.027800992,68.58538055419922,True,1623.4564208984375,-31.696533,5.9604645e-06
141.57367,140.0,0.69622827,300.0,0.03596863,69.05384826660156,True,1572.331298828125,-49.228973,2.9802322e-06
141.61307,140.0,0.6963638,300.0,0.042466268,68.53602600097656,True,1586.971923828125,-97.423615,2.9802322e-06
141.64706,140.0,0.69651634,300.0,0.053792745,68.71011352539062,True,1601.815673828125,-99.382324,2.9802322e-06
141.63152,140.0,0.6966901,300.0,0.062313683,68.78858184814453,True,1618.9276123046875,-108.52164,2.9802322e-06
141.63388,140.0,0.6968721,300.0,0.071603484,69.04537200927734,True,1632.566650390625,-97.8566,2.9802322e-06
141.62177,140.0,0.69706213,300.0,0.07883697,69.2696762084961,True,1643.93603515625,-103.62656,0.0
141.6164,140.0,0.6972526,300.0,0.08582243,69.5014419555664,True,1653.384033203125,-100.39371,0.0
141.6074,140.0,0.6974442,300.0,0.091354884,69.6279296875,True,1661.769775390625,-102.54663,0.0
141.60562,140.0,0.6976329,300.0,0.09620314,69.7065200805664,True,1669.07421875,-100.708496,0.0
141.60239,140.0,0.69782025,300.0,0.099936925,69.74873352050781,True,1675.26904296875,-102.61084,0.0
141.6026,140.0,0.6980059,300.0,0.10297351,69.77702331542969,True,1680.5262451171875,-101.98929,0.0
141.6024,140.0,0.6981902,300.0,0.105270855,69.79004669189453,True,1684.80810546875,-103.04596,0.0
141.60376,140.0,0.698373,300.0,0.10708696,69.79690551757812,True,1688.4345703125,-102.84683,0.0
141.60486,140.0,0.69855505,300.0,0.10848087,69.79668426513672,True,1691.4493408203125,-103.302124,0.0
141.6063,140.0,0.6987352,300.0,0.10958028,69.79325103759766,True,1694.0791015625,-103.114746,0.0
141.60767,140.0,0.69891393,300.0,0.11043991,69.78620910644531,True,1696.34619140625,-103.039246,0.0
141.60934,140.0,0.69909143,300.0,0.11111996,69.77677917480469,True,1698.371337890625,-102.73074,0.0
141.61142,140.0,0.69926727,300.0,0.111662105,69.7645034790039,True,1700.1788330078125,-102.481964,0.0
141.61328,140.0,0.69944143,300.0,0.11210084,69.74962615966797,True,1701.832275390625,-102.28006,0.0
141.61586,140.0,0.69961447,300.0,0.11246749,69.73303985595703,True,1703.371826171875,-101.92474,0.0
141.6186,140.0,0.6997862,300.0,0.11278323,69.71318054199219,True,1704.7974853515625,-101.863434,0.0
141.62129,140.0,0.69995725,300.0,0.11306675,69.69124603271484,True,1706.1759033203125,-101.761536,0.0
141.62422,140.0,0.7001274,300.0,0.113333754,69.66717529296875,True,1707.5,-101.64661,0.0
