speed_actual,speed_target,soc,ice_torque,nox,fuel,engine_on,ice_speed_rpm,em2_torque_nm,brake_perc
-0.016512811,140.0,0.37462527,0.038262986,-1.2793394e-06,0.0,False,0.0,-50.539093,5.868843
-0.016578635,140.0,0.37462035,0.038281344,-1.2793394e-06,0.0,False,0.0,-50.53488,5.8688164
-0.016654853,140.0,0.37461543,0.038336415,-1.23936e-06,0.0,False,0.0,-50.531647,5.8687954
-0.016720679,140.0,0.3746105,0.03835477,-1.2593497e-06,0.0,False,0.0,-50.529236,5.8687778
-0.016786503,140.0,0.37460557,0.038391486,-1.2593497e-06,0.0,False,0.0,-50.525818,5.868757
-0.01686965,140.0,0.37460065,0.038391486,-1.2793394e-06,0.0,False,0.0,-50.523285,5.868739
-0.016932009,140.0,0.3745957,0.0384282,-1.2793394e-06,0.0,False,0.0,-50.51886,5.868709
-0.01701169,140.0,0.37459078,0.038446553,-1.2593497e-06,0.0,False,0.0,-50.516144,5.8686914
-0.017077515,140.0,0.37458587,0.03846491,-1.2793394e-06,0.0,False,0.0,-50.51236,5.8686676
-0.017153732,140.0,0.37458092,0.038501624,-1.23936e-06,0.0,False,0.0,-50.509216,5.8686466
-0.017226486,140.0,0.37457597,0.03853834,-1.2793394e-06,0.0,False,0.0,-50.506104,5.8686256
-0.017292311,140.0,0.37457108,0.038556695,-1.2793394e-06,0.0,False,0.0,-50.503204,5.8686047
-0.017368529,140.0,0.37456614,0.038575053,-1.2793394e-06,0.0,False,0.0,-50.49994,5.8685837
-0.017434353,140.0,0.37456122,0.038593408,-1.2793394e-06,0.0,False,0.0,-50.496277,5.86856
-0.017514035,140.0,0.3745563,0.038611766,-1.2793394e-06,0.0,False,0.0,-50.49298,5.868536
-0.017590253,140.0,0.37455142,0.038630124,-1.2593497e-06,0.0,False,0.0,-50.489075,5.868512
-0.017659541,140.0,0.37454644,0.03864848,-1.2593497e-06,0.0,False,0.0,-50.485504,5.8684855
-0.01772883,140.0,0.3745415,0.03868519,-1.2793394e-06,0.0,False,0.0,-50.482056,5.8684645
-0.017805047,140.0,0.37453657,0.038721908,-1.2793394e-06,0.0,False,0.0,-50.47931,5.868447
-0.017874338,140.0,0.37453166,0.03875862,-1.2793394e-06,0.0,False,0.0,-50.476227,5.868423
-0.017943626,140.0,0.37452674,0.038740262,-1.2793394e-06,0.0,False,0.0,-50.47354,5.868408
-0.01801638,140.0,0.37452182,0.038795333,-1.2793394e-06,0.0,False,0.0,-50.46875,5.8683753
-0.018089132,140.0,0.37451687,0.038795333,-1.2793394e-06,0.0,False,0.0,-50.46649,5.8683605
-0.01815842,140.0,0.37451193,0.038832046,-1.2793394e-06,0.0,False,0.0,-50.46237,5.8683305
-0.018231174,140.0,0.37450704,0.038850404,-1.2793394e-06,0.0,False,0.0,-50.459564,5.868313
-0.018303927,140.0,0.3745021,0.038868763,-1.2793394e-06,0.0,False,0.0,-50.455933,5.868289
-0.01837668,140.0,0.37449718,0.038887117,-1.2793394e-06,0.0,False,0.0,-50.452423,5.868265
-0.01844597,140.0,0.37449223,0.038905475,-1.2793394e-06,0.0,False,0.0,-50.449036,5.868244
-0.018515259,140.0,0.3744873,0.038942188,-1.2793394e-06,0.0,False,0.0,-50.445465,5.8682203
-0.018588012,140.0,0.37448242,0.03899726,-1.2793394e-06,0.0,False,0.0,-50.44275,5.868202
-0.01866423,140.0,0.37447748,0.038960546,-1.2793394e-06,0.0,False,0.0,-50.44055,5.8681874
-0.018740447,140.0,0.37447253,0.039015613,-1.2793394e-06,0.0,False,0.0,-50.434937,5.868149
-0.018809736,140.0,0.3744676,0.03905233,-1.2793394e-06,0.0,False,0.0,-50.432465,5.868134
-0.018879024,140.0,0.37446266,0.039070684,-1.299329e-06,0.0,False,0.0,-50.429688,5.868116
-0.018951777,140.0,0.37445775,0.0391074,-1.2793394e-06,0.0,False,0.0,-50.42633,5.868092
-0.019021068,140.0,0.3744528,0.0391074,-1.2793394e-06,0.0,False,0.0,-50.42328,5.8680716
-0.01909382,140.0,0.3744479,0.039125755,-1.2793394e-06,0.0,False,0.0,-50.419373,5.8680444
-0.01916311,140.0,0.37444296,0.039144114,-1.2793394e-06,0.0,False,0.0,-50.415802,5.8680205
-0.019242791,140.0,0.37443802,0.039180826,-1.299329e-06,0.0,False,0.0,-50.412384,5.868
-0.019308615,140.0,0.3744331,0.03921754,-1.2793394e-06,0.0,False,0.0,-50.40918,5.867979
-0.019388298,140.0,0.37442818,0.039199185,-1.299329e-06,0.0,False,0.0,-50.406525,5.867958
-0.019457586,140.0,0.37442324,0.039254252,-1.2793394e-06,0.0,False,0.0,-50.40155,5.867925
-0.019523412,140.0,0.37441832,0.039254252,-1.299329e-06,0.0,False,0.0,-50.399384,5.8679132
-0.019596165,140.0,0.37441337,0.03932768,-1.299329e-06,0.0,False,0.0,-50.395447,5.8678865
-0.019665454,140.0,0.37440845,0.03934604,-1.3193187e-06,0.0,False,0.0,-50.3938,5.8678746
-0.019741671,140.0,0.37440354,0.039382752,-1.3193187e-06,0.0,False,0.0,-50.39038,5.867851
-0.019814424,140.0,0.37439856,0.039364394,-1.3193187e-06,0.0,False,0.0,-50.38739,5.867833
-0.019887177,140.0,0.3743936,0.039401107,-1.299329e-06,0.0,False,0.0,-50.3826,5.8678
-0.01995993,140.0,0.37438872,0.039437823,-1.3193187e-06,0.0,False,0.0,-50.37964,5.8677793
-0.020032683,140.0,0.37438378,0.039456178,-1.2793394e-06,0.0,False,0.0,-50.37683,5.8677616
-0.020101972,140.0,0.37437886,0.039474536,-1.299329e-06,0.0,False,0.0,-50.37326,5.867738
-0.020174727,140.0,0.3743739,0.03949289,-1.3193187e-06,0.0,False,0.0,-50.369843,5.867714
-0.020244015,140.0,0.37436897,0.03951125,-1.3193187e-06,0.0,False,0.0,-50.36624,5.86769
-0.020320233,140.0,0.37436405,0.03954796,-1.3193187e-06,0.0,False,0.0,-50.362793,5.8676662
-0.020392986,140.0,0.3743591,0.039584674,-1.3193187e-06,0.0,False,0.0,-50.35974,5.867648
-0.02045881,140.0,0.37435418,0.039584674,-1.3193187e-06,0.0,False,0.0,-50.356934,5.86763
-0.020528099,140.0,0.37434924,0.03962139,-1.2793394e-06,0.0,False,0.0,-50.352936,5.8676004
-0.02060778,140.0,0.37434432,0.039639745,-1.3193187e-06,0.0,False,0.0,-50.35016,5.8675823
-0.020680534,140.0,0.3743394,0.039658103,-1.299329e-06,0.0,False,0.0,-50.346466,5.8675585
-0.020753289,140.0,0.37433445,0.03967646,-1.3193187e-06,0.0,False,0.0,-50.342865,5.8675346
-0.020826042,140.0,0.37432948,0.039713174,-1.3193187e-06,0.0,False,0.0,-50.339264,5.867511
-0.02089533,140.0,0.37432456,0.03973153,-1.3193187e-06,0.0,False,0.0,-50.336304,5.8674903
-0.020968083,140.0,0.3743196,0.039749887,-1.3193187e-06,0.0,False,0.0,-50.333008,5.8674693
-0.021040836,140.0,0.3743147,0.039768245,-1.3193187e-06,0.0,False,0.0,-50.329468,5.8674455
-0.02110666,140.0,0.37430978,0.039823312,-1.3193187e-06,0.0,False,0.0,-50.325867,5.8674216
-0.021175949,140.0,0.37430486,0.039823312,-1.3193187e-06,0.0,False,0.0,-50.323914,5.867407
-0.021255631,140.0,0.37429988,0.039823312,-1.3193187e-06,0.0,False,0.0,-50.319763,5.86738
-0.021321457,140.0,0.37429494,0.039878383,-1.3193187e-06,0.0,False,0.0,-50.315308,5.86735
-0.021401139,140.0,0.37429002,0.03989674,-1.3193187e-06,0.0,False,0.0,-50.313354,5.867338
-0.021470428,140.0,0.37428507,0.039933454,-1.3193187e-06,0.0,False,0.0,-50.30963,5.8673115
-0.02154318,140.0,0.37428015,0.039933454,-1.3193187e-06,0.0,False,0.0,-50.306824,5.8672934
-0.021622863,140.0,0.3742752,0.039988525,-1.3193187e-06,0.0,False,0.0,-50.30258,5.8672667
-0.021692151,140.0,0.37427026,0.040006883,-1.3193187e-06,0.0,False,0.0,-50.30017,5.8672485
-0.02176144,140.0,0.3742653,0.040025238,-1.3193187e-06,0.0,False,0.0,-50.29666,5.8672247
-0.021837657,140.0,0.3742604,0.040025238,-1.3193187e-06,0.0,False,0.0,-50.293243,5.867204
-0.021906946,140.0,0.37425545,0.04006195,-1.3193187e-06,0.0,False,0.0,-50.28897,5.867174
-0.021976236,140.0,0.37425053,0.040098667,-1.359298e-06,0.0,False,0.0,-50.286194,5.8671565
-0.022052454,140.0,0.37424564,0.04011702,-1.3193187e-06,0.0,False,0.0,-50.283478,5.8671384
-0.022125207,140.0,0.3742407,0.04011702,-1.3193187e-06,0.0,False,0.0,-50.279755,5.8671145
-0.02219796,140.0,0.37423578,0.040153734,-1.3193187e-06,0.0,False,0.0,-50.275543,5.867085
-0.022267248,140.0,0.37423086,0.040208805,-1.3393084e-06,0.0,False,0.0,-50.272675,5.867067
-0.022336537,140.0,0.3742259,0.040208805,-1.3393084e-06,0.0,False,0.0,-50.270508,5.867052
-0.02240929,140.0,0.374221,0.04024552,-1.3393084e-06,0.0,False,0.0,-50.266388,5.8670254
-0.022482043,140.0,0.37421608,0.04024552,-1.3393084e-06,0.0,False,0.0,-50.26346,5.8670044
-0.022558263,140.0,0.3742111,0.04030059,-1.359298e-06,0.0,False,0.0,-50.25937,5.8669777
-0.022620622,140.0,0.3742062,0.04030059,-1.359298e-06,0.0,False,0.0,-50.256958,5.8669624
-0.02268991,140.0,0.37420127,0.04035566,-1.3393084e-06,0.0,False,0.0,-50.253174,5.8669357
-0.022769593,140.0,0.37419632,0.040337306,-1.3393084e-06,0.0,False,0.0,-50.251007,5.866921
-0.022842346,140.0,0.37419137,0.040392373,-1.3393084e-06,0.0,False,0.0,-50.24591,5.866888
-0.022915099,140.0,0.37418643,0.040392373,-1.3393084e-06,0.0,False,0.0,-50.243744,5.8668733
-0.022980923,140.0,0.3741815,0.04042909,-1.3393084e-06,0.0,False,0.0,-50.239624,5.8668466
-0.023060605,140.0,0.37417656,0.040447444,-1.359298e-06,0.0,False,0.0,-50.236786,5.8668256
-0.023136823,140.0,0.37417164,0.040502515,-1.359298e-06,0.0,False,0.0,-50.233093,5.8668017
-0.023209577,140.0,0.37416667,0.040502515,-1.359298e-06,0.0,False,0.0,-50.230713,5.866787
-0.023278866,140.0,0.37416175,0.040539227,-1.359298e-06,0.0,False,0.0,-50.22644,5.866757
-0.023355084,140.0,0.37415683,0.040557586,-1.359298e-06,0.0,False,0.0,-50.223663,5.8667393
-0.023424372,140.0,0.37415192,0.040575944,-1.359298e-06,0.0,False,0.0,-50.22003,5.8667154
-0.023486732,140.0,0.37414694,0.040575944,-1.3393084e-06,0.0,False,0.0,-50.216614,5.8666916
-0.023566414,140.0,0.374142,0.040612657,-1.359298e-06,0.0,False,0.0,-50.21283,5.8666677
-0.023639167,140.0,0.37413707,0.04064937,-1.359298e-06,0.0,False,0.0,-50.209656,5.866644
-0.023708457,140.0,0.37413213,0.040686082,-1.359298e-06,0.0,False,0.0,-50.20685,5.866626
-0.02378121,140.0,0.37412718,0.040686082,-1.3792877e-06,0.0,False,0.0,-50.20395,5.866608
-0.023857428,140.0,0.37412223,0.040722795,-1.359298e-06,0.0,False,0.0,-50.19983,5.866581
-0.02393018,140.0,0.3741173,0.040741153,-1.359298e-06,0.0,False,0.0,-50.196808,5.8665605
-0.024002934,140.0,0.37411237,0.04075951,-1.359298e-06,0.0,False,0.0,-50.193237,5.8665366
-0.024072222,140.0,0.37410742,0.040814582,-1.359298e-06,0.0,False,0.0,-50.189667,5.866513
-0.024144975,140.0,0.37410247,0.040814582,-1.3992774e-06,0.0,False,0.0,-50.18753,5.866498
-0.024214264,140.0,0.37409753,0.040832937,-1.3792877e-06,0.0,False,0.0,-50.18329,5.866471
-0.024283554,140.0,0.37409258,0.04086965,-1.3792877e-06,0.0,False,0.0,-50.17984,5.866447
-0.024352843,140.0,0.37408766,0.040888008,-1.3792877e-06,0.0,False,0.0,-50.177094,5.8664293
-0.02442906,140.0,0.37408274,0.04092472,-1.359298e-06,0.0,False,0.0,-50.173706,5.8664055
-0.024501814,140.0,0.3740778,0.04094308,-1.359298e-06,0.0,False,0.0,-50.170685,5.8663845
-0.024574567,140.0,0.37407285,0.04097979,-1.359298e-06,0.0,False,0.0,-50.167084,5.8663607
-0.024650784,140.0,0.37406793,0.04097979,-1.359298e-06,0.0,False,0.0,-50.164215,5.8663425
-0.024720073,140.0,0.374063,0.04099815,-1.3792877e-06,0.0,False,0.0,-50.159973,5.866313
-0.02479629,140.0,0.37405804,0.041016504,-1.3992774e-06,0.0,False,0.0,-50.156464,5.866292
-0.024865579,140.0,0.37405312,0.04105322,-1.3992774e-06,0.0,False,0.0,-50.1528,5.8662653
-0.024938334,140.0,0.37404817,0.041071575,-1.3992774e-06,0.0,False,0.0,-50.149933,5.866247
-0.025007622,140.0,0.3740432,0.041071575,-1.3992774e-06,0.0,False,0.0,-50.146545,5.8662233
-0.02507691,140.0,0.3740383,0.041089933,-1.3792877e-06,0.0,False,0.0,-50.142395,5.8661966
-0.025153128,140.0,0.37403336,0.04116336,-1.359298e-06,0.0,False,0.0,-50.13907,5.8661757
-0.025225881,140.0,0.3740284,0.04116336,-1.3792877e-06,0.0,False,0.0,-50.137238,5.866161
-0.025298635,140.0,0.3740235,0.04120007,-1.3992774e-06,0.0,False,0.0,-50.13315,5.866137
-0.025364459,140.0,0.37401855,0.04121843,-1.3992774e-06,0.0,False,0.0,-50.130188,5.866113
-0.025440676,140.0,0.37401357,0.041236788,-1.3992774e-06,0.0,False,0.0,-50.12683,5.8660927
-0.025520358,140.0,0.37400866,0.041255143,-1.3992774e-06,0.0,False,0.0,-50.12314,5.866069
-0.02558272,140.0,0.3740037,0.0412735,-1.359298e-06,0.0,False,0.0,-50.119446,5.866045
-0.025658937,140.0,0.3739988,0.041291855,-1.3992774e-06,0.0,False,0.0,-50.11621,5.866024
-0.025728226,140.0,0.3739938,0.04132857,-1.3992774e-06,0.0,False,0.0,-50.11267,5.866
-0.025797514,140.0,0.3739889,0.041346926,-1.3992774e-06,0.0,False,0.0,-50.10974,5.865979
-0.025866803,140.0,0.3739839,0.041365284,-1.3992774e-06,0.0,False,0.0,-50.106293,5.8659554
-0.025946485,140.0,0.373979,0.041401997,-1.3992774e-06,0.0,False,0.0,-50.102844,5.8659315
-0.026019238,140.0,0.37397406,0.041420355,-1.3992774e-06,0.0,False,0.0,-50.099792,5.8659105
-0.026091993,140.0,0.37396908,0.04143871,-1.3992774e-06,0.0,False,0.0,-50.096283,5.8658895
-0.026164746,140.0,0.37396416,0.04145707,-1.3992774e-06,0.0,False,0.0,-50.09265,5.8658657
-0.026234034,140.0,0.37395924,0.04149378,-1.3992774e-06,0.0,False,0.0,-50.089233,5.865842
-0.026306788,140.0,0.37395427,0.041475426,-1.3992774e-06,0.0,False,0.0,-50.086426,5.865824
-0.026383005,140.0,0.3739493,0.041530494,-1.3992774e-06,0.0,False,0.0,-50.081512,5.8657913
-0.02644883,140.0,0.37394434,0.041548852,-1.3992774e-06,0.0,False,0.0,-50.0791,5.8657737
-0.026521582,140.0,0.37393942,0.041603923,-1.3992774e-06,0.0,False,0.0,-50.075867,5.8657527
-0.026594335,140.0,0.37393448,0.04162228,-1.3992774e-06,0.0,False,0.0,-50.073547,5.865738
-0.026667088,140.0,0.37392953,0.041640636,-1.4192672e-06,0.0,False,0.0,-50.070038,5.865714
-0.026739843,140.0,0.37392458,0.041658994,-1.3992774e-06,0.0,False,0.0,-50.066406,5.86569
-0.026809132,140.0,0.37391964,0.04167735,-1.3992774e-06,0.0,False,0.0,-50.062897,5.8656664
-0.026881885,140.0,0.3739147,0.041695707,-1.3992774e-06,0.0,False,0.0,-50.05945,5.8656425
-0.026958102,140.0,0.37390974,0.041714065,-1.3992774e-06,0.0,False,0.0,-50.05597,5.8656187
-0.027020462,140.0,0.37390482,0.041750778,-1.4392568e-06,0.0,False,0.0,-50.052185,5.865595
-0.02709668,140.0,0.37389985,0.041769132,-1.4192672e-06,0.0,False,0.0,-50.049713,5.8655796
-0.027165968,140.0,0.3738949,0.04178749,-1.4392568e-06,0.0,False,0.0,-50.04602,5.865553
-0.027242186,140.0,0.37388995,0.041824203,-1.4192672e-06,0.0,False,0.0,-50.042664,5.865532
-0.027311476,140.0,0.37388504,0.04184256,-1.4192672e-06,0.0,False,0.0,-50.03955,5.8655114
-0.027384229,140.0,0.37388006,0.041860916,-1.4392568e-06,0.0,False,0.0,-50.036163,5.8654876
-0.027456982,140.0,0.37387514,0.041897632,-1.4392568e-06,0.0,False,0.0,-50.032623,5.8654637
-0.02752627,140.0,0.3738702,0.041934345,-1.4192672e-06,0.0,False,0.0,-50.029724,5.8654456
-0.02759556,140.0,0.37386522,0.041952703,-1.4392568e-06,0.0,False,0.0,-50.026978,5.865428
-0.027678706,140.0,0.3738603,0.041971058,-1.4192672e-06,0.0,False,0.0,-50.0235,5.865404
-0.027747994,140.0,0.37385535,0.041952703,-1.4392568e-06,0.0,False,0.0,-50.01956,5.8653774
-0.027817283,140.0,0.3738504,0.04200777,-1.4392568e-06,0.0,False,0.0,-50.014923,5.8653445
-0.027893502,140.0,0.37384543,0.04202613,-1.4392568e-06,0.0,False,0.0,-50.012817,5.8653326
-0.027959326,140.0,0.37384045,0.042044487,-1.4392568e-06,0.0,False,0.0,-50.009033,5.865306
-0.028035544,140.0,0.3738355,0.04206284,-1.4392568e-06,0.0,False,0.0,-50.005707,5.865285
-0.028101368,140.0,0.37383056,0.042099554,-1.4392568e-06,0.0,False,0.0,-50.002106,5.865261
-0.028177585,140.0,0.3738256,0.042117912,-1.4392568e-06,0.0,False,0.0,-49.99942,5.865243
-0.028250339,140.0,0.37382066,0.042154625,-1.4392568e-06,0.0,False,0.0,-49.995758,5.865219
-0.028319627,140.0,0.37381572,0.042172983,-1.4392568e-06,0.0,False,0.0,-49.99283,5.865198
-0.02839238,140.0,0.37381077,0.04219134,-1.4392568e-06,0.0,False,0.0,-49.98941,5.8651743
-0.028468598,140.0,0.3738058,0.042209696,-1.4392568e-06,0.0,False,0.0,-49.9859,5.865154
-0.028534422,140.0,0.37380084,0.04224641,-1.4392568e-06,0.0,False,0.0,-49.9823,5.86513
-0.028607175,140.0,0.37379593,0.042264767,-1.4392568e-06,0.0,False,0.0,-49.979614,5.865109
-0.028676463,140.0,0.373791,0.04224641,-1.4392568e-06,0.0,False,0.0,-49.975983,5.865085
-0.028745752,140.0,0.37378606,0.042338192,-1.4392568e-06,0.0,False,0.0,-49.971313,5.865055
-0.028825434,140.0,0.37378106,0.04235655,-1.4592465e-06,0.0,False,0.0,-49.97049,5.8650494
-0.028898187,140.0,0.3737761,0.04237491,-1.4392568e-06,0.0,False,0.0,-49.966644,5.8650255
-0.028974405,140.0,0.37377122,0.04237491,-1.4592465e-06,0.0,False,0.0,-49.963135,5.8650017
-0.029036766,140.0,0.37376624,0.042393263,-1.4592465e-06,0.0,False,0.0,-49.95877,5.864972
-0.029106054,140.0,0.3737613,0.042448334,-1.4392568e-06,0.0,False,0.0,-49.955627,5.864951
-0.029185737,140.0,0.37375635,0.042466693,-1.4392568e-06,0.0,False,0.0,-49.95343,5.864936
-0.029255025,140.0,0.3737514,0.042466693,-1.4392568e-06,0.0,False,0.0,-49.949615,5.864909
-0.029324314,140.0,0.37374642,0.042485047,-1.4392568e-06,0.0,False,0.0,-49.945587,5.8648825
-0.029397067,140.0,0.37374145,0.042521764,-1.4592465e-06,0.0,False,0.0,-49.94214,5.8648615
-0.029466355,140.0,0.3737365,0.042558476,-1.4592465e-06,0.0,False,0.0,-49.93918,5.8648405
-0.02954604,140.0,0.37373155,0.04259519,-1.4392568e-06,0.0,False,0.0,-49.936462,5.864823
-0.029615328,140.0,0.3737266,0.04257683,-1.4592465e-06,0.0,False,0.0,-49.93332,5.864802
-0.02968808,140.0,0.37372166,0.04259519,-1.4792362e-06,0.0,False,0.0,-49.92865,5.864769
-0.029760834,140.0,0.37371668,0.0426319,-1.4592465e-06,0.0,False,0.0,-49.92505,5.8647485
-0.029830122,140.0,0.37371174,0.042668615,-1.4792362e-06,0.0,False,0.0,-49.92218,5.8647275
-0.02989941,140.0,0.3737068,0.042668615,-1.4792362e-06,0.0,False,0.0,-49.919373,5.86471
-0.0299687,140.0,0.37370184,0.042686973,-1.4792362e-06,0.0,False,0.0,-49.915283,5.8646827
-0.030041452,140.0,0.37369686,0.042742044,-1.4792362e-06,0.0,False,0.0,-49.911865,5.864659
-0.030117672,140.0,0.37369192,0.042723686,-1.4592465e-06,0.0,False,0.0,-49.909485,5.864644
-0.03018696,140.0,0.37368694,0.042778756,-1.4792362e-06,0.0,False,0.0,-49.904694,5.864611
-0.030259714,140.0,0.373682,0.042797115,-1.4592465e-06,0.0,False,0.0,-49.902435,5.8645964
-0.030332467,140.0,0.37367705,0.04281547,-1.4792362e-06,0.0,False,0.0,-49.898926,5.8645725
-0.030401755,140.0,0.37367207,0.042852186,-1.4792362e-06,0.0,False,0.0,-49.895386,5.8645487
-0.030471044,140.0,0.37366712,0.04287054,-1.4792362e-06,0.0,False,0.0,-49.892487,5.8645306
-0.030547261,140.0,0.37366214,0.0428889,-1.4792362e-06,0.0,False,0.0,-49.88916,5.8645067
-0.030620014,140.0,0.3736572,0.042907253,-1.4792362e-06,0.0,False,0.0,-49.885498,5.864483
-0.03069277,140.0,0.37365225,0.04294397,-1.4792362e-06,0.0,False,0.0,-49.88199,5.864459
-0.030765522,140.0,0.37364727,0.042962324,-1.4792362e-06,0.0,False,0.0,-49.87906,5.8644414
-0.030831346,140.0,0.37364233,0.042980682,-1.4992258e-06,0.0,False,0.0,-49.87549,5.8644176
-0.03089717,140.0,0.37363738,0.043017395,-1.4992258e-06,0.0,False,0.0,-49.872223,5.8643937
-0.030976852,140.0,0.3736324,0.043017395,-1.4992258e-06,0.0,False,0.0,-49.869476,5.864376
-0.031046141,140.0,0.37362742,0.043035753,-1.4792362e-06,0.0,False,0.0,-49.86502,5.864346
-0.031122359,140.0,0.3736225,0.043054108,-1.4792362e-06,0.0,False,0.0,-49.861603,5.864322
-0.03118472,140.0,0.37361753,0.04310918,-1.4792362e-06,0.0,False,0.0,-49.85791,5.8642983
-0.031260937,140.0,0.37361258,0.043127537,-1.4792362e-06,0.0,False,0.0,-49.85608,5.8642864
-0.031330224,140.0,0.37360764,0.043127537,-1.4792362e-06,0.0,False,0.0,-49.852356,5.8642626
-0.031399515,140.0,0.37360266,0.04316425,-1.5192155e-06,0.0,False,0.0,-49.848267,5.864236
-0.031475734,140.0,0.37359768,0.04314589,-1.5192155e-06,0.0,False,0.0,-49.84549,5.8642178
-0.03154502,140.0,0.37359273,0.043200962,-1.5192155e-06,0.0,False,0.0,-49.840607,5.864182
-0.031617776,140.0,0.37358776,0.043200962,-1.4992258e-06,0.0,False,0.0,-49.83844,5.86417
-0.031687062,140.0,0.37358284,0.043256033,-1.4792362e-06,0.0,False,0.0,-49.83426,5.8641405
-0.031756353,140.0,0.3735779,0.04327439,-1.4992258e-06,0.0,False,0.0,-49.832123,5.8641253
-0.031829104,140.0,0.37357295,0.043311104,-1.4992258e-06,0.0,False,0.0,-49.828674,5.8641047
-0.03190186,140.0,0.373568,0.043329462,-1.4992258e-06,0.0,False,0.0,-49.825684,5.864084
-0.03197461,140.0,0.37356302,0.043347817,-1.5192155e-06,0.0,False,0.0,-49.822174,5.86406
-0.03205083,140.0,0.37355807,0.043366175,-1.5192155e-06,0.0,False,0.0,-49.818634,5.864036
-0.03212012,140.0,0.37355313,0.04338453,-1.5192155e-06,0.0,False,0.0,-49.815063,5.864015
-0.032196335,140.0,0.37354812,0.043421246,-1.5192155e-06,0.0,False,0.0,-49.811462,5.8639884
-0.03226216,140.0,0.37354317,0.0434396,-1.5192155e-06,0.0,False,0.0,-49.808563,5.8639708
-0.032327984,140.0,0.37353823,0.04345796,-1.5192155e-06,0.0,False,0.0,-49.805237,5.863947
-0.032404203,140.0,0.37353325,0.04349467,-1.5192155e-06,0.0,False,0.0,-49.80191,5.863926
-0.03247349,140.0,0.37352827,0.043549743,-1.5192155e-06,0.0,False,0.0,-49.79883,5.863905
-0.032546245,140.0,0.37352335,0.043549743,-1.5192155e-06,0.0,False,0.0,-49.796722,5.86389
-0.032619,140.0,0.3735184,0.043568097,-1.5192155e-06,0.0,False,0.0,-49.79254,5.863863
-0.032688286,140.0,0.3735134,0.043568097,-1.5192155e-06,0.0,False,0.0,-49.78897,5.863839
-0.03276104,140.0,0.37350845,0.043641526,-1.5192155e-06,0.0,False,0.0,-49.784973,5.8638124
-0.032833792,140.0,0.3735035,0.043604814,-1.5192155e-06,0.0,False,0.0,-49.783264,5.8638005
-0.03289962,140.0,0.37349853,0.043641526,-1.5192155e-06,0.0,False,0.0,-49.7778,5.863765
-0.03297237,140.0,0.3734936,0.04367824,-1.5392052e-06,0.0,False,0.0,-49.775177,5.863747
-0.03304166,140.0,0.37348863,0.043696597,-1.5192155e-06,0.0,False,0.0,-49.772247,5.863729
-0.03311788,140.0,0.37348366,0.04373331,-1.5591949e-06,0.0,False,0.0,-49.7688,5.863705
-0.033187166,140.0,0.3734787,0.04373331,-1.5192155e-06,0.0,False,0.0,-49.765778,5.8636847
-0.033256456,140.0,0.37347376,0.043770023,-1.5192155e-06,0.0,False,0.0,-49.761658,5.8636575
-0.033336136,140.0,0.3734688,0.04378838,-1.5192155e-06,0.0,False,0.0,-49.758972,5.86364
-0.033401962,140.0,0.37346384,0.043806735,-1.5392052e-06,0.0,False,0.0,-49.755157,5.863613
-0.03347125,140.0,0.3734589,0.043843452,-1.5591949e-06,0.0,False,0.0,-49.75183,5.863592
-0.033544004,140.0,0.3734539,0.043843452,-1.5591949e-06,0.0,False,0.0,-49.748993,5.863574
-0.033616755,140.0,0.3734489,0.043880165,-1.5591949e-06,0.0,False,0.0,-49.744843,5.8635445
-0.033692975,140.0,0.37344393,0.043880165,-1.5591949e-06,0.0,False,0.0,-49.741913,5.8635263
-0.0337588,140.0,0.37343898,0.043935236,-1.5591949e-06,0.0,False,0.0,-49.73755,5.863497
-0.03383155,140.0,0.373434,0.043935236,-1.5591949e-06,0.0,False,0.0,-49.735474,5.8634815
-0.033900842,140.0,0.37342906,0.04395359,-1.5392052e-06,0.0,False,0.0,-49.731415,5.863455
-0.033973593,140.0,0.37342408,0.04397195,-1.5591949e-06,0.0,False,0.0,-49.727936,5.863431
-0.03404635,140.0,0.37341914,0.04400866,-1.5591949e-06,0.0,False,0.0,-49.724426,5.863407
