speed_actual,speed_target,soc,ice_torque,nox,fuel,engine_on,ice_speed_rpm,em2_torque_nm,brake_perc
112.65701,110.0,0.9999,145.11913,0.0017006844,28.148408889770508,True,2854.89599609375,0.0,0.24452507
112.65758,110.0,0.9999,145.11523,0.0016953498,28.147918701171875,True,2854.88525390625,0.0,0.24454594
112.65816,110.0,0.9999,145.11269,0.0016900599,28.14719581604004,True,2854.876953125,0.0,0.2445668
112.658714,110.0,0.9999,145.10939,0.0016847253,28.14661979675293,True,2854.8642578125,0.0,0.24459064
112.65929,110.0,0.9999,145.10663,0.001679495,28.146011352539062,True,2854.853271484375,0.0,0.24461448
112.65982,110.0,0.9999,145.1034,0.0016742498,28.145360946655273,True,2854.84326171875,0.0,0.24463534
112.6604,110.0,0.9999,145.10051,0.0016690791,28.14483070373535,True,2854.833984375,0.0,0.2446562
112.661,110.0,0.9999,145.09785,0.0016640276,28.14412498474121,True,2854.822265625,0.0,0.24468005
112.66149,110.0,0.9999,145.09427,0.0016588122,28.143428802490234,True,2854.8076171875,0.0,0.24470687
112.662094,110.0,0.9999,145.09085,0.0016537607,28.14291763305664,True,2854.800048828125,0.0,0.24472475
112.66266,110.0,0.9999,145.0885,0.0016487241,28.142160415649414,True,2854.7880859375,0.0,0.24474859
112.66319,110.0,0.9999,145.08473,0.0016437471,28.14165496826172,True,2854.77490234375,0.0,0.24477243
112.66374,110.0,0.9999,145.08234,0.0016387254,28.141006469726562,True,2854.764892578125,0.0,0.2447933
112.664276,110.0,0.9999,145.07915,0.0016337782,28.14043617248535,True,2854.753173828125,0.0,0.24481714
112.66481,110.0,0.9999,145.07649,0.0016288459,28.13987922668457,True,2854.742431640625,0.0,0.244838
112.66544,110.0,0.9999,145.07373,0.001624003,28.139320373535156,True,2854.732421875,0.0,0.24485886
112.665985,110.0,0.9999,145.07089,0.00161919,28.138534545898438,True,2854.71728515625,0.0,0.2448827
112.66649,110.0,0.9999,145.06683,0.001614362,28.13789939880371,True,2854.703125,0.0,0.24490654
112.66699,110.0,0.9999,145.06387,0.0016095787,28.13733673095703,True,2854.693603515625,0.0,0.2449274
112.66761,110.0,0.9999,145.06125,0.0016047657,28.13682746887207,True,2854.68359375,0.0,0.24494827
112.66814,110.0,0.9999,145.05843,0.0016000867,28.136064529418945,True,2854.66943359375,0.0,0.24497211
112.668686,110.0,0.9999,145.055,0.001595363,28.135581970214844,True,2854.65576171875,0.0,0.24499297
112.66916,110.0,0.9999,145.05229,0.0015907288,28.134855270385742,True,2854.64501953125,0.0,0.24501681
112.66977,110.0,0.9999,145.04944,0.0015861243,28.13454818725586,True,2854.6337890625,0.0,0.2450347
112.67026,110.0,0.9999,145.04712,0.0015815794,28.133636474609375,True,2854.62060546875,0.0,0.24505854
112.67082,110.0,0.9999,145.04306,0.0015770197,28.13329315185547,True,2854.60693359375,0.0,0.2450794
112.671295,110.0,0.9999,145.04092,0.001572445,28.132415771484375,True,2854.59619140625,0.0,0.24510324
112.671875,110.0,0.9999,145.03743,0.0015679598,28.132204055786133,True,2854.58349609375,0.0,0.24512112
112.67235,110.0,0.9999,145.03581,0.001563549,28.131311416625977,True,2854.570556640625,0.0,0.24514496
112.67288,110.0,0.9999,145.03194,0.0015591234,28.13111686706543,True,2854.556884765625,0.0,0.24516284
112.673416,110.0,0.9999,145.03067,0.0015547723,28.13030242919922,True,2854.54638671875,0.0,0.24518669
112.67396,110.0,0.9999,145.02675,0.001550436,28.129871368408203,True,2854.531005859375,0.0,0.24520755
112.67453,110.0,0.9999,145.02448,0.0015460849,28.129133224487305,True,2854.5185546875,0.0,0.24522841
112.675064,110.0,0.9999,145.02069,0.0015417784,28.12849235534668,True,2854.501953125,0.0,0.24525225
112.6756,110.0,0.9999,145.01735,0.001537472,28.127830505371094,True,2854.48876953125,0.0,0.2452761
112.67606,110.0,0.9999,145.0141,0.0015331507,28.127182006835938,True,2854.47412109375,0.0,0.24529696
112.6766,110.0,0.9999,145.0105,0.0015288889,28.126628875732422,True,2854.4638671875,0.0,0.24531782
112.67707,110.0,0.9999,145.00815,0.0015247464,28.125953674316406,True,2854.44970703125,0.0,0.24533868
114.494835,140.0,0.9999,226.05536,0.0053101927,69.54940795898438,True,3819.899658203125,416.305419921875,0.033912063
116.74633,140.0,0.9999,300.0,0.013011232,69.62925720214844,True,3755.88134765625,417.80322265625,0.029966235
118.99395,140.0,0.9999,300.0,0.022936165,69.622802734375,True,3652.768310546875,418.37139892578125,0.030308962
121.4528,140.0,0.9999,300.0,0.027411878,69.56127166748047,True,3591.519287109375,417.83538818359375,0.032642484
124.08551,140.0,0.9999,300.0,0.032300234,69.51756286621094,True,3511.392822265625,417.091552734375,0.034844875
126.82672,140.0,0.9999,300.0,0.035803124,69.59905242919922,True,3388.2109375,416.357666015625,0.035744905
129.6018,140.0,0.9999,300.0,0.035344273,69.49580383300781,True,3137.1494140625,414.08489990234375,0.042757392
132.37067,140.0,0.9999,300.0,0.035370037,69.16458892822266,True,2905.40380859375,409.9208984375,0.055915117
135.11111,140.0,0.9999,300.0,0.038490817,66.88866424560547,True,2606.82666015625,395.35919189453125,0.090011954
137.13446,140.0,0.9999,300.0,0.03414415,43.37108612060547,True,1983.073974609375,352.4007568359375,0.15519261
137.87161,140.0,0.9999,155.20169,0.032512397,32.02855682373047,True,2137.138671875,288.6387939453125,0.17179847
138.31828,140.0,0.9999,165.74844,0.020686015,25.26182746887207,True,2225.861328125,197.76556396484375,0.2168417
138.74103,140.0,0.9999,126.06726,0.011681214,26.78238868713379,True,2351.44580078125,209.00189208984375,0.21677613
139.05238,140.0,0.9999,136.63588,0.010400251,24.073509216308594,True,2434.067626953125,112.73748779296875,0.2371937
139.49722,140.0,0.9999,121.94972,0.006897554,26.78704261779785,True,2520.1923828125,122.55419921875,0.22795796
139.66348,140.0,0.9999,139.84616,0.008436963,25.67311668395996,True,2581.060546875,8.893798828125,0.23221374
139.92064,140.0,0.9999,132.1537,0.007422343,28.160877227783203,True,2660.033447265625,42.90576171875,0.22489429
139.923,140.0,0.9999,155.59564,0.008797035,27.479339599609375,True,2669.67822265625,0.0,0.22956729
139.75801,140.0,0.9999,145.68736,0.00790222,29.76620101928711,True,2692.680419921875,0.0,0.22510886
139.65442,140.0,0.9999,166.33385,0.008194059,29.275087356567383,True,2682.016357421875,5.37359619140625,0.23410618
139.72345,140.0,0.9999,156.38493,0.007545352,30.771181106567383,True,2673.4873046875,27.1246337890625,0.23334026
139.77599,140.0,0.9999,168.03583,0.007569149,29.85602378845215,True,2664.306640625,0.0,0.23925006
139.83934,140.0,0.9999,157.84073,0.0070335865,31.156484603881836,True,2684.0078125,0.0,0.23610294
139.91507,140.0,0.9999,169.528,0.0070595145,30.246864318847656,True,2684.68701171875,0.0,0.24056435
139.94806,140.0,0.9999,160.0647,0.006750077,30.91823387145996,True,2686.349365234375,0.0,0.23831725
139.96701,140.0,0.9999,167.5863,0.006588325,30.175559997558594,True,2682.55126953125,0.0,0.2425611
139.94437,140.0,0.9999,160.61528,0.0060955435,30.766841888427734,True,2682.63671875,0.0,0.24183095
139.91277,140.0,0.9999,166.86417,0.005852774,30.4805965423584,True,2681.427001953125,0.0,0.24520457
139.8549,140.0,0.9999,163.34845,0.0055623353,31.174713134765625,True,2683.78564453125,0.0,0.2445519
139.79706,140.0,0.9999,169.54135,0.0055384487,31.214353561401367,True,2684.39501953125,0.0,0.24670064
139.7268,140.0,0.9999,168.6137,0.0054550767,32.02247619628906,True,2688.35107421875,0.0,0.24598241
139.6652,140.0,0.9999,174.88571,0.0055546463,32.197505950927734,True,2688.7255859375,0.0,0.24713874
139.62045,140.0,0.9999,174.46858,0.0055938065,32.76844787597656,True,2689.03369140625,5.664154052734375,0.24552047
139.60645,140.0,0.9999,178.71637,0.005672917,32.68511199951172,True,2683.614013671875,8.60723876953125,0.24654567
139.6058,140.0,0.9999,176.5608,0.005578533,32.96983337402344,True,2682.808349609375,10.715057373046875,0.24571717
139.60925,140.0,0.9999,179.06187,0.005470559,32.784488677978516,True,2680.896484375,7.97637939453125,0.246948
139.6091,140.0,0.9999,176.75604,0.00526464,33.05607604980469,True,2684.180908203125,9.814453125,0.2461344
139.60394,140.0,0.9999,179.31856,0.0051550865,32.85625457763672,True,2682.974609375,7.522308349609375,0.24712086
139.59656,140.0,0.9999,177.12833,0.00496085,33.14382553100586,True,2685.5029296875,10.74176025390625,0.24625659
139.58984,140.0,0.9999,179.85713,0.004852727,32.92399597167969,True,2683.0107421875,9.062530517578125,0.24725795
139.5858,140.0,0.9999,177.46086,0.0046335906,33.216957092285156,True,2685.024169921875,12.291778564453125,0.24641454
139.58408,140.0,0.9999,180.1827,0.004512757,32.96629333496094,True,2682.6572265625,10.02734375,0.24743974
139.58376,140.0,0.9999,177.52518,0.004286334,33.26241683959961,True,2685.32373046875,12.79449462890625,0.24652183
139.58318,140.0,0.9999,180.35617,0.0041742474,32.994407653808594,True,2683.3876953125,10.06365966796875,0.24757087
139.5822,140.0,0.9999,177.57559,0.0039527714,33.30896759033203,True,2686.44921875,12.9483642578125,0.24657547
139.58057,140.0,0.9999,180.60074,0.0038553476,33.02888107299805,True,2684.37744140625,10.199066162109375,0.24766624
139.57916,140.0,0.9999,177.68207,0.003642723,33.360511779785156,True,2687.428466796875,13.359619140625,0.24660826
139.57767,140.0,0.9999,180.86815,0.003562197,33.06132507324219,True,2685.083251953125,10.473602294921875,0.24775267
139.57689,140.0,0.9999,177.76033,0.003359139,33.40773010253906,True,2688.218505859375,13.7664794921875,0.24662912
139.576,140.0,0.9999,181.10445,0.003295809,33.08699417114258,True,2685.7216796875,10.62225341796875,0.24783611
139.57565,140.0,0.9999,177.79448,0.003102541,33.45018005371094,True,2689.047119140625,14.02630615234375,0.24664104
139.57483,140.0,0.9999,181.32246,0.0030573457,33.108211517333984,True,2686.40185546875,10.6561279296875,0.2479136
139.57443,140.0,0.9999,177.81123,0.0028742105,33.490867614746094,True,2689.8779296875,14.257965087890625,0.24664402
139.57358,140.0,0.9999,181.54257,0.0028476268,33.126495361328125,True,2687.002685546875,10.695526123046875,0.2479881
139.57332,140.0,0.9999,177.81255,0.0026738793,33.529380798339844,True,2690.6044921875,14.503265380859375,0.24664402
139.57259,140.0,0.9999,181.75397,0.0026651174,33.14048767089844,True,2687.49951171875,10.702239990234375,0.24806559
139.5726,140.0,0.9999,177.78893,0.0024993867,33.565242767333984,True,2691.26513671875,14.717620849609375,0.24663806
139.57193,140.0,0.9999,181.95528,0.0025078803,33.150238037109375,True,2687.93603515625,10.648193359375,0.24814308
139.57213,140.0,0.9999,177.74167,0.0023489445,33.5991096496582,True,2691.89111328125,14.90093994140625,0.24662912
139.57147,140.0,0.9999,182.15338,0.0023744404,33.15640640258789,True,2688.31640625,10.553741455078125,0.24822354
139.57178,140.0,0.9999,177.67456,0.0022210926,33.63158416748047,True,2692.47021484375,15.071380615234375,0.2466172
139.5712,140.0,0.9999,182.3522,0.0022629648,33.15940856933594,True,2688.625732421875,10.437255859375,0.24830699
139.57153,140.0,0.9999,177.58644,0.0021139234,33.662391662597656,True,2692.9990234375,15.21844482421875,0.2466023
139.57092,140.0,0.9999,182.55052,0.0021716654,33.159610748291016,True,2688.875,10.301055908203125,0.2483964
139.57132,140.0,0.9999,177.48395,0.0020258427,33.6923828125,True,2693.46826171875,15.37548828125,0.24658442
139.57077,140.0,0.9999,182.74896,0.002099052,33.15678787231445,True,2689.048583984375,10.143829345703125,0.24848878
139.57123,140.0,0.9999,177.36191,0.0019549876,33.72114562988281,True,2693.89306640625,15.516754150390625,0.24656355
139.57057,140.0,0.9999,182.94833,0.0020433813,33.151309967041016,True,2689.17041015625,9.961578369140625,0.24858713
139.5711,140.0,0.9999,177.2266,0.0019000322,33.74977111816406,True,2694.27099609375,15.678253173828125,0.24654269
139.57034,140.0,0.9999,183.15266,0.0020032823,33.143165588378906,True,2689.21923828125,9.76629638671875,0.24869144
139.57094,140.0,0.9999,177.07393,0.0018593967,33.77803039550781,True,2694.60205078125,15.847930908203125,0.24652183
139.57007,140.0,0.9999,183.36336,0.001977399,33.132568359375,True,2689.2021484375,9.562255859375,0.24880171
139.5708,140.0,0.9999,176.90521,0.00183177,33.80628204345703,True,2694.887451171875,16.032012939453125,0.24649501
139.56982,140.0,0.9999,183.5796,0.0019644797,33.11915588378906,True,2689.127685546875,9.33172607421875,0.24891794
139.57057,140.0,0.9999,176.71849,0.0018159151,33.83472442626953,True,2695.1455078125,16.225494384765625,0.24647117
139.56964,140.0,0.9999,183.80737,0.0019634217,33.10365295410156,True,2688.99169921875,9.10479736328125,0.24904013
139.57028,140.0,0.9999,176.51288,0.0018108487,33.86287307739258,True,2695.3701171875,16.408660888671875,0.24643838
139.56943,140.0,0.9999,184.04329,0.0019728392,33.08635711669922,True,2688.814208984375,8.875,0.24917126
139.57007,140.0,0.9999,176.29497,0.0018154234,33.891151428222656,True,2695.560791015625,16.601593017578125,0.2464056
139.56906,140.0,0.9999,184.28432,0.0019920617,33.06689453125,True,2688.59423828125,8.623260498046875,0.24930835
139.56967,140.0,0.9999,176.06595,0.0018285215,33.92021942138672,True,2695.723388671875,16.826629638671875,0.24637282
139.56873,140.0,0.9999,184.53629,0.0020200014,33.045555114746094,True,2688.31298828125,8.3746337890625,0.24944842
139.56949,140.0,0.9999,175.82045,0.0018493682,33.949378967285156,True,2695.8564453125,17.054779052734375,0.24633706
139.5683,140.0,0.9999,184.7933,0.0020558238,33.02164840698242,True,2688.005859375,8.083343505859375,0.24959743
139.56912,140.0,0.9999,175.56212,0.001876846,33.97998046875,True,2695.98583984375,17.3155517578125,0.24629533
139.56783,140.0,0.9999,185.06648,0.0020986944,32.99579620361328,True,2687.64404296875,7.79315185546875,0.24974942
139.56885,140.0,0.9999,175.2856,0.0019103289,34.0113525390625,True,2696.09130859375,17.5909423828125,0.24625063
139.56744,140.0,0.9999,185.3511,0.0021478832,32.96739959716797,True,2687.247314453125,7.475006103515625,0.24991035
139.56848,140.0,0.9999,174.9904,0.0019489378,34.04380798339844,True,2696.2001953125,17.87261962890625,0.24620295
139.56693,140.0,0.9999,185.65242,0.0022025853,32.93727493286133,True,2686.817626953125,7.15533447265625,0.25007427
139.56805,140.0,0.9999,174.68027,0.0019920021,34.07758331298828,True,2696.291015625,18.183135986328125,0.24614632
139.56659,140.0,0.9999,185.9678,0.002262205,32.904964447021484,True,2686.34619140625,6.823089599609375,0.25024712
139.56766,140.0,0.9999,174.34975,0.0020390302,34.11181640625,True,2696.387451171875,18.4764404296875,0.24608672
139.56598,140.0,0.9999,186.29669,0.0023259073,32.87120056152344,True,2685.86181640625,6.484375,0.25042593
139.56717,140.0,0.9999,174.01088,0.0020891875,34.14792251586914,True,2696.463134765625,18.8248291015625,0.24602115
139.56561,140.0,0.9999,186.63818,0.002393484,32.83509063720703,True,2685.3271484375,6.128204345703125,0.2506107
139.56683,140.0,0.9999,173.65013,0.0021419674,34.18437194824219,True,2696.552734375,19.150054931640625,0.24594963
139.565,140.0,0.9999,186.99182,0.0024640262,32.797332763671875,True,2684.7958984375,5.748779296875,0.25079846
139.56638,140.0,0.9999,173.2818,0.0021966994,34.223106384277344,True,2696.63671875,19.53271484375,0.24587512
139.5645,140.0,0.9999,187.36073,0.0025372058,32.75734329223633,True,2684.215576171875,5.3568115234375,0.25099218
139.56589,140.0,0.9999,172.89258,0.0022532195,34.262725830078125,True,2696.7314453125,19.911895751953125,0.24579167
139.56396,140.0,0.9999,187.74579,0.0026124865,32.71577453613281,True,2683.621337890625,4.959197998046875,0.25119185
139.5655,140.0,0.9999,172.48967,0.0023109019,34.30370330810547,True,2696.8251953125,20.30908203125,0.24570227
139.56348,140.0,0.9999,188.14244,0.0026894957,32.67218017578125,True,2683.0107421875,4.53399658203125,0.2513945
139.56516,140.0,0.9999,172.07259,0.00236924,34.346107482910156,True,2696.93505859375,20.721649169921875,0.2456069
139.5629,140.0,0.9999,188.55281,0.002767682,32.626708984375,True,2682.38623046875,4.08905029296875,0.25160015
139.56473,140.0,0.9999,171.64262,0.0024277866,34.39032745361328,True,2697.0537109375,21.165313720703125,0.24550557
139.56235,140.0,0.9999,188.97923,0.0028469265,32.5794677734375,True,2681.734375,3.635406494140625,0.25181174
139.56433,140.0,0.9999,171.19685,0.0024865717,34.43580627441406,True,2697.18017578125,21.620819091796875,0.24539828
139.56194,140.0,0.9999,189.41873,0.0029266179,32.53040313720703,True,2681.0703125,3.163848876953125,0.2520293
139.56387,140.0,0.9999,170.73563,0.002545014,34.482242584228516,True,2697.32861328125,22.06988525390625,0.24528205
139.56134,140.0,0.9999,189.8723,0.003006339,32.480560302734375,True,2680.400390625,2.701629638671875,0.25224686
139.56354,140.0,0.9999,170.26837,0.0026030391,34.52998352050781,True,2697.466796875,22.554931640625,0.24515986
139.5609,140.0,0.9999,190.33081,0.0030861795,32.42852783203125,True,2679.71533203125,2.19940185546875,0.2524674
139.56317,140.0,0.9999,169.78868,0.0026601702,34.57881546020508,True,2697.63671875,23.04058837890625,0.2450347
139.56042,140.0,0.9999,190.80219,0.003165409,32.37569046020508,True,2679.027099609375,1.699493408203125,0.25268793
139.56282,140.0,0.9999,169.30116,0.0027164966,34.628578186035156,True,2697.811279296875,23.540069580078125,0.24490058
139.55989,140.0,0.9999,191.28046,0.0032440424,32.32172775268555,True,2678.33251953125,1.188934326171875,0.25291443
139.5627,140.0,0.9999,168.79532,0.0027721822,34.67411804199219,True,2697.974609375,24.12799072265625,0.24479032
139.55954,140.0,0.9999,191.74133,0.003320679,32.26421356201172,True,2677.572998046875,0.602203369140625,0.2531469
139.5634,140.0,0.9999,168.3099,0.0028231442,34.727378845214844,True,2697.996826171875,24.8955078125,0.24466217
139.56009,140.0,0.9999,192.19278,0.003396675,32.19908142089844,True,2676.791748046875,0.0,0.2533704
139.56439,140.0,0.9999,167.7844,0.0028717965,34.779449462890625,True,2698.06982421875,25.516632080078125,0.2445221
139.56299,140.0,0.9999,192.65466,0.0034697354,32.1346435546875,True,2676.10205078125,0.0,0.25359988
139.56485,140.0,0.9999,167.16736,0.0029218942,34.80183792114258,True,2698.2578125,25.131591796875,0.2443999
139.5636,140.0,0.9999,193.0499,0.003531769,32.09764099121094,True,2675.8798828125,0.0,0.25383234
139.56427,140.0,0.9999,166.78568,0.0029716492,34.82833480834961,True,2698.26220703125,25.1900634765625,0.24430454
139.56369,140.0,0.9999,193.35274,0.0035982877,32.066505432128906,True,2675.46728515625,0.0,0.2540022
139.56418,140.0,0.9999,166.48924,0.0030253828,34.848670959472656,True,2698.14013671875,25.3121337890625,0.24424195
139.56445,140.0,0.9999,193.57819,0.0036625713,32.03840255737305,True,2675.06640625,0.0,0.25414526
139.56424,140.0,0.9999,166.22102,0.0030775964,34.86028289794922,True,2698.078857421875,25.22540283203125,0.24420619
139.56494,140.0,0.9999,193.74869,0.0037225336,32.018890380859375,True,2674.811279296875,0.0,0.25427043
139.5639,140.0,0.9999,166.02504,0.0031300187,34.86852264404297,True,2698.001953125,25.1595458984375,0.24418831
139.56468,140.0,0.9999,193.87733,0.00378187,32.00532531738281,True,2674.5556640625,0.0,0.25437176
139.56363,140.0,0.9999,165.89746,0.0031829327,34.87638854980469,True,2697.8251953125,25.235443115234375,0.24418533
