speed_actual,speed_target,soc,ice_torque,nox,fuel,engine_on,ice_speed_rpm,em2_torque_nm,brake_perc
0.020210266,61.648,0.8087841,53.846107,0.002127981,11.990310668945312,True,3623.180419921875,-394.6371154785156,38.32148361206055
0.014407327,60.734,0.8088901,15.645938,0.00050143106,13.319043159484863,True,3778.178955078125,-253.1900634765625,32.49704360961914
0.015515949,59.912,0.808996,53.862812,0.0021347178,12.21710205078125,True,3633.289794921875,-396.3070068359375,37.55329132080078
0.010561798,59.265,0.8091053,18.75945,0.00068043865,13.600909233093262,True,3767.57568359375,-254.41824340820312,32.37792205810547
0.006709339,58.927,0.80922115,52.658695,0.0022103987,12.821417808532715,True,3670.27001953125,-400.1793212890625,35.48381805419922
0.0036467728,58.791,0.80933017,22.357952,0.0008979863,13.450032234191895,True,3772.5341796875,-254.0655517578125,32.4941291809082
-0.009628966,58.829,0.80945694,47.7049,0.002287289,13.742048263549805,True,3749.6943359375,-402.3069152832031,32.066200256347656
-0.011181036,59.07,0.8095588,22.582382,0.0010002234,12.16596508026123,True,3837.609130859375,-250.674072265625,32.220584869384766
-0.022717627,59.594,0.8096722,44.51208,0.0022370347,13.734140396118164,True,3748.232666015625,-402.46685791015625,32.098915100097656
-0.026078135,60.313,0.8097618,13.100494,0.0006813781,10.621330261230469,True,3911.4033203125,-247.30953979492188,31.018888473510742
-0.013044906,61.196,0.8098305,47.981773,0.0020684719,12.001276016235352,True,3622.726806640625,-394.7455749511719,38.331146240234375
-0.012234227,62.102,0.80990916,4.8147545,0.0001442755,11.336532592773438,True,3882.243896484375,-247.86228942871094,31.532455444335938
-0.014236674,62.968,0.8100058,57.099976,0.002164642,15.042750358581543,True,3717.25537109375,-421.0,34.66215133666992
-0.007772026,63.68,0.81011164,31.965271,0.0006387801,13.435805320739746,True,3774.52734375,-253.25881958007812,32.3963508605957
-0.004813393,64.176,0.81024367,42.859768,0.0016935555,14.022342681884766,True,3780.646240234375,-350.60003662109375,32.22224426269531
0.0020912387,64.468,0.8103607,17.625223,0.00090132456,10.679468154907227,True,3879.248046875,-259.1541748046875,31.81123161315918
0.0115283765,64.572,0.8104627,43.278763,0.0019885732,12.22865104675293,True,3636.067626953125,-396.30523681640625,37.407684326171875
0.008448489,64.497,0.8105595,5.185176,0.00014437544,10.568277359008789,True,3888.949951171875,-256.750244140625,31.594858169555664
0.0012632372,64.158,0.8106603,53.847866,0.0018719734,14.799968719482422,True,3711.248779296875,-421.0,34.941463470458984
0.0001442226,63.658,0.81076086,28.333582,0.0005523248,12.865436553955078,True,3801.28271484375,-251.4214630126953,32.564857482910156
-0.017964413,63.041,0.81089646,40.652092,0.0016336864,14.334760665893555,True,3826.3564453125,-386.88775634765625,29.890459060668945
-0.01786048,62.376,0.81100273,24.693136,0.00096774026,10.973894119262695,True,3854.9638671875,-265.52874755859375,32.34366226196289
-0.034808524,61.852,0.8111263,36.753456,0.0017068386,14.033366203308105,True,3780.7587890625,-401.4833984375,30.899551391601562
-0.030931816,61.608,0.8112206,36.68651,0.0011006317,12.458084106445312,True,3773.7021484375,-294.35870361328125,33.75276184082031
-0.01906957,61.533,0.8113158,31.052113,0.0008778567,12.46492862701416,True,3773.3896484375,-294.53057861328125,33.758087158203125
-0.01596543,61.674,0.8114255,37.62621,0.0014841936,13.94618034362793,True,3773.001708984375,-347.13427734375,32.558448791503906
-0.0039126384,62.087,0.81153446,33.98391,0.0010014429,12.19926643371582,True,3785.55712890625,-289.0912780761719,33.5726203918457
0.006809808,62.773,0.81165165,36.73589,0.0013721414,13.552444458007812,True,3744.72900390625,-322.15325927734375,33.8793830871582
0.016804721,63.634,0.8117707,35.821316,0.0012538425,12.939461708068848,True,3756.84130859375,-303.9189758300781,33.93238830566406
0.023608884,64.484,0.81189364,37.706833,0.0012964206,13.368637084960938,True,3745.3916015625,-314.5765380859375,33.994468688964844
0.027939435,65.321,0.81201595,35.17714,0.0012850864,12.961418151855469,True,3757.04541015625,-303.7591552734375,33.90596389770508
0.027142614,66.146,0.8121404,39.039997,0.0014905103,13.710531234741211,True,3746.731689453125,-326.49945068359375,33.69597625732422
0.026924355,66.961,0.8122595,35.564816,0.00129743,12.850600242614746,True,3761.908935546875,-300.73736572265625,33.8240966796875
0.022860564,67.767,0.8123801,38.81219,0.0015675005,13.805197715759277,True,3750.131103515625,-330.1821594238281,33.506195068359375
0.021294637,68.562,0.81249505,38.684555,0.0014573574,13.245208740234375,True,3749.025390625,-309.176025390625,33.95458984375
0.020629464,69.262,0.8126091,37.62944,0.0014684517,13.392448425292969,True,3745.253662109375,-312.7452392578125,33.97379684448242
0.019399587,69.511,0.8127238,39.331448,0.0016087493,13.64561653137207,True,3742.661865234375,-320.89459228515625,33.881019592285156
0.019787606,69.388,0.8128382,37.874393,0.0014823346,13.244384765625,True,3749.238525390625,-308.819091796875,33.945716857910156
0.020227589,68.934,0.8129533,38.554386,0.001609299,13.529840469360352,True,3742.942138671875,-317.0600891113281,33.95456314086914
0.021225348,68.341,0.81306756,37.73806,0.0015572958,13.279352188110352,True,3747.970947265625,-310.1277160644531,33.96548843383789
0.022070672,67.743,0.8131817,38.09429,0.0015899789,13.393865585327148,True,3745.09814453125,-313.51751708984375,33.98092269897461
0.02289521,67.188,0.8132946,37.054047,0.0015584353,13.2070894241333,True,3749.758544921875,-308.7950134277344,33.96110153198242
0.02307536,66.789,0.8134073,38.173077,0.001613227,13.41578197479248,True,3744.673095703125,-314.6745300292969,33.98138427734375
0.023435662,66.492,0.81351846,36.117924,0.0015194453,13.049808502197266,True,3754.51318359375,-305.3126220703125,33.92053985595703
0.022631912,66.218,0.81363034,38.633266,0.001655785,13.545085906982422,True,3743.58349609375,-319.3124084472656,33.925594329833984
0.022749703,65.918,0.81373996,34.470184,0.0014497214,12.76215648651123,True,3764.70166015625,-299.2076416015625,33.80255126953125
0.019770283,65.557,0.81385356,38.899788,0.0017163337,13.768525123596191,True,3750.2421875,-330.1778564453125,33.52919387817383
0.01975989,65.077,0.81396145,33.350143,0.0013849249,12.445053100585938,True,3777.0966796875,-293.02294921875,33.64549255371094
0.015949003,64.35,0.8140745,38.349194,0.001717813,13.829853057861328,True,3756.613037109375,-335.34918212890625,33.25636291503906
0.01635088,63.401,0.81418,32.52227,0.0013475642,12.22973346710205,True,3785.396240234375,-289.3167724609375,33.55162811279297
0.014053955,62.15,0.81429,38.13998,0.0016676189,13.749814987182617,True,3753.111572265625,-332.74761962890625,33.440834045410156
0.014507797,60.579,0.81439286,26.792034,0.0011545438,11.52126407623291,True,3818.911376953125,-276.60516357421875,33.051700592041016
-0.0029391302,58.632,0.81451726,36.224174,0.001719492,14.237503051757812,True,3816.0751953125,-382.00628662109375,30.46514129638672
-0.0042867977,56.392,0.81461424,30.051264,0.001152355,11.22597599029541,True,3832.36962890625,-271.95733642578125,32.867183685302734
-0.00070802995,53.928,0.8147068,34.73208,0.0014102918,13.148796081542969,True,3747.3115234375,-315.59326171875,34.1103515625
0.0010692284,51.339,0.8147955,18.471764,0.00085926626,10.713424682617188,True,3865.40283203125,-261.56988525390625,32.23332977294922
-0.010903881,48.706,0.8149061,41.26721,0.0015305097,13.679240226745605,True,3741.51953125,-400.8638916015625,32.56578826904297
-0.007772026,46.08,0.815006,35.928646,0.001101781,13.554991722106934,True,3761.998046875,-257.21295166015625,32.944061279296875
0.0032379688,43.505,0.8151144,32.473057,0.0010251306,12.397492408752441,True,3809.935791015625,-256.0415344238281,32.75075912475586
0.013506573,41.058,0.8152208,24.487597,0.0012592698,11.714430809020996,True,3834.37939453125,-256.3019104003906,32.56660461425781
0.022136496,38.857,0.8153253,29.10029,0.0013658947,11.569392204284668,True,3783.50341796875,-286.68939208984375,34.213661193847656
0.02614139,36.92,0.8154287,23.01147,0.00082841225,11.688488960266113,True,3824.953857421875,-258.8063049316406,32.892425537109375
0.030104714,35.14,0.81552714,28.733118,0.0010025323,11.293766021728516,True,3791.51611328125,-281.038330078125,34.20252990722656
0.032315027,33.479,0.8156257,30.020277,0.0008847031,12.887674331665039,True,3774.807373046875,-260.2814025878906,33.54557800292969
0.03569632,31.884,0.8157352,43.184887,0.0013905719,14.171825408935547,True,3735.897216796875,-256.62274169921875,33.74904251098633
0.03455652,30.316,0.81581396,124.76984,0.003921475,0.0,False,0.0,-104.039794921875,32.584999084472656
0.017109592,28.739,0.81601495,7.175254,0.00028927063,0.0,False,0.0,38.362274169921875,17.080825805664062
0.0291416,27.117,0.816163,-38.664177,0.004072677,13.492654800415039,True,3684.29736328125,-405.28948974609375,35.22260284423828
0.059788045,25.397,0.8162069,82.10833,0.0032074938,28.100927352905273,True,2705.48876953125,-421.0,46.855350494384766
0.043467063,23.608,0.81628627,138.99927,0.00093058945,0.0,False,0.0,3.286041259765625,22.373258590698242
0.02397958,21.818,0.8164947,18.154081,0.00040160262,0.0,False,0.0,166.4285888671875,8.685785293579102
0.0592857,20.068,0.81659067,-45.361305,0.0032625953,14.215181350708008,True,3767.498779296875,-261.65252685546875,34.45140838623047
0.08710863,18.429,0.8165762,113.99265,0.004080283,28.71046257019043,True,2307.5947265625,-421.0,52.60748291015625
0.040910307,16.989,0.81671965,121.914696,0.00030551225,0.0,False,0.0,166.6123046875,8.754173278808594
0.024880335,15.84,0.81690115,15.884577,-8.795458e-06,0.0,False,0.0,176.78216552734375,3.790882110595703
0.061336648,15.023,0.8169393,-41.460815,0.003958166,14.894491195678711,True,3819.103759765625,-220.85073852539062,33.655216217041016
0.09074283,14.597,0.81686616,113.13752,0.0037544013,28.776229858398438,True,2244.618408203125,-421.0,54.32714080810547
0.047638252,14.472,0.8169855,117.88339,0.00025578792,0.0,False,0.0,173.56512451171875,4.628315448760986
0.04380658,14.458,0.8171374,14.833137,-0.000224644,0.0,False,0.0,177.22357177734375,3.2012462615966797
0.08146505,14.508,0.8171509,-40.572697,0.004082132,14.64645004272461,True,3820.392333984375,-229.6807861328125,33.849369049072266
0.10744836,14.618,0.8170561,110.90763,0.0036273368,28.703336715698242,True,2253.88037109375,-421.0,54.226016998291016
0.0646348,14.778,0.81715506,117.38755,0.00023879668,0.0,False,0.0,173.29937744140625,5.465740203857422
0.05799,15.002,0.81730026,14.433509,-0.0002929687,0.0,False,0.0,177.50860595703125,3.638732433319092
0.0927626,15.341,0.81731075,-40.809483,0.00400918,14.21141529083252,True,3800.010986328125,-250.29150390625,34.489776611328125
0.11348342,15.854,0.8172291,107.94699,0.0036008207,28.586271286010742,True,2286.54248046875,-421.0,53.54557800292969
0.07162604,16.616,0.8173063,118.23913,0.00020459435,0.0,False,0.0,164.04351806640625,9.885016441345215
0.061987963,17.689,0.81743866,14.173504,-0.0003032634,0.0,False,0.0,171.957763671875,6.926324844360352
0.09378461,19.01,0.8174576,-44.04068,0.0036130443,12.321096420288086,True,3770.294677734375,-281.9490966796875,35.54032897949219
0.10897272,20.538,0.8174092,96.40206,0.0036822986,27.89104461669922,True,2432.43798828125,-421.0,51.59823989868164
0.07478561,22.008,0.81743985,122.4841,0.000247852,0.0,False,0.0,50.15008544921875,18.505224227905273
0.06523068,23.177,0.8175472,13.764753,-0.0002713199,0.0,False,0.0,129.26422119140625,13.00843334197998
0.09176484,24.026,0.8176072,-44.372643,0.0035350844,12.272394180297852,True,3758.700927734375,-319.7864990234375,35.1668586730957
0.10077932,24.488,0.8176026,91.20933,0.003828713,27.827594757080078,True,2589.37109375,-421.0,49.36326599121094
0.06467983,24.477,0.8176316,128.67241,0.00023948633,0.0,False,0.0,5.85638427734375,21.961170196533203
0.047108192,23.868,0.8177483,13.697072,-0.00020165587,0.0,False,0.0,136.229248046875,13.014525413513184
0.073978394,22.603,0.8178211,-45.61496,0.0034138071,12.063968658447266,True,3758.523193359375,-309.459716796875,35.46821594238281
0.08634645,20.553,0.817815,100.257774,0.003681419,28.178621292114258,True,2394.0107421875,-421.0,51.75397491455078
0.037584443,18.201,0.8178929,121.14836,5.1893203e-05,0.0,False,0.0,142.70855712890625,14.499381065368652
0.008659819,16.091,0.81804407,14.093652,-0.0002486716,0.0,False,0.0,176.6827392578125,4.156970977783203
0.04423617,14.429,0.8180892,-40.131584,0.0041550742,14.558449745178223,True,3800.6103515625,-243.96945190429688,34.46685791015625
0.072540656,13.18,0.81805444,113.448975,0.0034551958,28.926921844482422,True,2214.56103515625,-421.0,55.18941879272461
0.017355567,12.442,0.8181867,115.16572,1.8890246e-06,0.0,False,0.0,171.46380615234375,2.8112947940826416
0.0035878774,12.252,0.8183329,13.932259,-0.00034582143,0.0,False,0.0,176.32354736328125,2.2234976291656494
0.050922543,12.202,0.8183586,-39.76823,0.004442146,14.584195137023926,True,3849.217529296875,-197.6134490966797,33.318519592285156
0.08916304,12.215,0.8182768,114.27708,0.003412488,29.254619598388672,True,2183.45068359375,-421.0,55.90266036987305
0.04304094,12.441,0.81838995,114.19904,-1.9749801e-05,0.0,False,0.0,171.26373291015625,2.6670336723327637
0.036829192,13.044,0.81851995,13.766258,-0.00037576596,0.0,False,0.0,177.368896484375,2.6845006942749023
0.07980212,14.064,0.8185261,-39.182903,0.004347875,14.409547805786133,True,3811.668212890625,-241.4420928955078,34.31965637207031
0.109142475,15.615,0.81844723,106.9922,0.0033789752,28.44733238220215,True,2300.0361328125,-421.0,53.59112548828125
0.07184777,17.535,0.8185041,117.347435,9.410141e-05,0.0,False,0.0,157.3775634765625,12.002724647521973
0.066214584,19.67,0.8185958,13.210397,-0.00034734063,0.0,False,0.0,157.09722900390625,10.884725570678711
0.095177315,21.735,0.8186123,-43.463085,0.0037249664,12.06248664855957,True,3760.19091796875,-309.71282958984375,35.51704406738281
0.108321406,23.707,0.8185843,89.83162,0.0037157012,27.767641067504883,True,2580.612548828125,-421.0,49.620262145996094
0.076029345,25.607,0.81859654,127.05384,0.00013233167,0.0,False,0.0,3.254425048828125,22.167762756347656
0.064638264,27.448,0.81868845,13.037237,-0.00022962142,0.0,False,0.0,71.77337646484375,14.317139625549316
0.085241295,29.236,0.8187811,-41.878876,0.0038316713,13.539083480834961,True,3766.994140625,-375.6418151855469,33.22352981567383
0.08910068,30.975,0.8188205,87.40015,0.0041970327,28.421070098876953,True,2827.257568359375,-421.0,43.40616226196289
0.05324718,32.657,0.8188445,139.15302,6.636573e-06,0.0,False,0.0,4.44561767578125,22.70294761657715
0.04716016,34.293,0.81891084,13.33972,-6.8964386e-05,0.0,False,0.0,11.948699951171875,20.441993713378906
0.064530864,35.891,0.8190224,-42.838806,0.0035977722,13.6657075881958,True,3743.12890625,-397.8778381347656,32.96088409423828
0.06308619,37.452,0.81909937,79.88835,0.0047687576,27.921573638916016,True,3090.26220703125,-421.0,37.18045425415039
0.036586683,38.98,0.8191051,148.38333,-6.0328846e-05,0.0,False,0.0,-58.311309814453125,26.846054077148438
0.029494971,40.477,0.81916684,12.868941,4.907466e-06,0.0,False,0.0,3.42889404296875,21.49795913696289
0.052148953,41.945,0.8192689,-44.269848,0.003267033,13.139927864074707,True,3686.96142578125,-401.9679870605469,34.817962646484375
0.048414286,43.383,0.819358,73.330956,0.0050729103,27.111927032470703,True,3255.649169921875,-421.0,33.82389450073242
0.028022582,44.795,0.819354,152.23785,-7.076346e-05,0.0,False,0.0,-79.193359375,29.265329360961914
0.016579533,46.179,0.81942296,12.407012,-3.1983484e-07,0.0,False,0.0,5.983245849609375,20.590808868408203
0.04363682,47.538,0.8195149,-45.5202,0.003061849,12.634557723999023,True,3651.183349609375,-400.0217590332031,36.53899002075195
0.03908108,48.872,0.8196071,70.01759,0.005154888,26.601945877075195,True,3323.7744140625,-421.0,32.79451370239258
0.022995679,50.183,0.8195972,153.107,-5.824992e-05,0.0,False,0.0,-95.23187255859375,31.06718635559082
0.009654114,51.469,0.81967056,12.212889,-2.1428934e-05,0.0,False,0.0,7.79266357421875,20.33493423461914
0.038977146,52.73,0.81975764,-46.26,0.0029693868,12.334362983703613,True,3636.691162109375,-397.9943542480469,37.45755386352539
0.034036852,53.968,0.81984997,67.829956,0.005126033,26.07686424255371,True,3358.69677734375,-421.0,32.59856033325195
0.023421803,55.195,0.81983036,152.77217,-1.6591432e-06,0.0,False,0.0,-147.56845092773438,34.17928695678711
0.0072324695,56.427,0.8199061,11.935077,-5.8409838e-05,0.0,False,0.0,10.54290771484375,20.817861557006836
0.036631722,57.703,0.81999403,-46.57324,0.0029441398,12.160304069519043,True,3631.174072265625,-396.6666564941406,37.95557403564453
0.031099008,58.889,0.820086,65.02842,0.0049061966,25.015100479125977,True,3382.760498046875,-421.0,32.912269592285156
0.008732573,59.847,0.8200907,150.57016,0.00017834791,0.0,False,0.0,-221.0350341796875,29.96120834350586
-0.0081531145,60.677,0.8201612,11.261621,-0.00013932805,0.0,False,0.0,10.6978759765625,22.445297241210938
0.021862805,61.467,0.82024974,-46.2897,0.0030076469,12.125490188598633,True,3631.51708984375,-396.54095458984375,38.128726959228516
0.015938612,62.251,0.8203384,59.64856,0.004600644,23.293996810913086,True,3448.275146484375,-421.0,31.932825088500977
0.012827543,62.996,0.82044977,42.26101,0.0009564761,14.13238525390625,True,3755.40625,-255.4145965576172,31.8576602935791
0.012262839,63.676,0.82053614,15.058539,0.0005552333,10.703752517700195,True,3876.702880859375,-259.814697265625,31.872642517089844
0.017282814,64.33,0.8205823,26.757797,0.0027987547,11.999866485595703,True,3624.9189453125,-394.578857421875,38.176971435546875
-0.008981116,65.002,0.8206696,28.128866,0.00059262395,14.206613540649414,True,3802.357177734375,-400.1688232421875,30.14882469177246
-0.044138264,65.691,0.8207662,46.3366,0.0010477889,14.351092338562012,True,3822.235107421875,-396.356201171875,29.61233901977539
-0.071801834,66.386,0.82081753,16.266048,-2.422749e-05,10.308570861816406,True,3919.376220703125,-249.06475830078125,30.880128860473633
-0.07834963,67.063,0.8208423,39.834206,0.002176676,12.003440856933594,True,3625.3466796875,-394.5428466796875,38.12922668457031
-0.08889539,67.699,0.82087594,19.294039,0.00010038816,12.769332885742188,True,3764.644775390625,-298.61688232421875,33.78486633300781
-0.082645535,68.334,0.82092905,49.38875,0.0009791343,12.2693510055542,True,3638.163330078125,-396.5787353515625,37.256126403808594
-0.07920534,68.993,0.82099265,-1.3561187,-0.00045188665,10.30709457397461,True,3929.854736328125,-245.8616943359375,30.619630813598633
-0.092328645,69.617,0.82111096,60.27434,0.0024241481,18.034587860107422,True,3813.6220703125,-421.0,27.89154624938965
-0.07202702,70.16,0.8212148,46.040928,0.00028983032,13.06787109375,True,3792.00537109375,-251.1798095703125,32.60560607910156
