speed_actual,speed_target,soc,ice_torque,nox,fuel,engine_on,ice_speed_rpm,em2_torque_nm,brake_perc
139.89435,140.0,0.6501756,78.51901,0.0,19.22796058654785,True,4000.0,-259.06183,0.0
140.7309,140.0,0.6498853,78.77559,0.0,22.367259979248047,True,4000.0,421.0,0.0
139.8942,140.0,0.65009177,78.559814,0.0,19.244258880615234,True,4000.0,-259.08484,0.0
140.72957,140.0,0.6498018,78.818344,0.0,22.365741729736328,True,4000.0,421.0,0.0
139.89429,140.0,0.6500081,78.60155,0.0,19.261032104492188,True,4000.0,-259.09894,0.0
140.72855,140.0,0.64971864,78.85736,0.0,22.36271095275879,True,4000.0,421.0,0.0
139.89426,140.0,0.6499248,78.6369,0.0,19.277074813842773,True,4000.0,-259.16614,0.0
140.72757,140.0,0.64963543,78.90526,0.0,22.361902236938477,True,4000.0,421.0,0.0
139.89423,140.0,0.64984167,78.67177,0.0,19.291271209716797,True,4000.0,-259.24026,0.0
140.72647,140.0,0.6495525,78.951965,0.0,22.362382888793945,True,4000.0,421.0,0.0
139.89421,140.0,0.64975893,78.71422,0.0,19.306270599365234,True,4000.0,-259.273,0.0
140.72545,140.0,0.64946985,78.997375,0.0,22.362258911132812,True,4000.0,421.0,0.0
139.89432,140.0,0.6496763,78.75624,0.0,19.321489334106445,True,4000.0,-259.3081,0.0
140.72449,140.0,0.6493875,79.04199,0.0,22.36163330078125,True,4000.0,421.0,0.0
139.89456,140.0,0.64959407,78.798096,0.0,19.336915969848633,True,4000.0,-259.34207,0.0
140.7238,140.0,0.6493055,79.08412,0.0,22.359994888305664,True,4000.0,421.0,0.0
139.8948,140.0,0.6495118,78.83371,0.0,19.35125732421875,True,4000.0,-259.4302,0.0
140.72299,140.0,0.6492236,79.130295,0.0,22.359779357910156,True,4000.0,421.0,0.0
139.89494,140.0,0.64942986,78.8736,0.0,19.365612030029297,True,4000.0,-259.4867,0.0
140.7222,140.0,0.6491421,79.17845,0.0,22.360340118408203,True,4000.0,421.0,0.0
139.89514,140.0,0.6493483,78.914215,0.0,19.37958526611328,True,4000.0,-259.5371,0.0
140.72137,140.0,0.6490609,79.22421,0.0,22.360713958740234,True,4000.0,421.0,0.0
139.89543,140.0,0.64926726,78.95813,0.0,19.39432144165039,True,4000.0,-259.5688,0.0
140.7208,140.0,0.64897966,79.26778,0.0,22.359954833984375,True,4000.0,421.0,0.0
139.89575,140.0,0.6491862,78.99623,0.0,19.408239364624023,True,4000.0,-259.65027,0.0
140.72012,140.0,0.64889884,79.3141,0.0,22.360118865966797,True,4000.0,421.0,0.0
139.89598,140.0,0.6491054,79.03749,0.0,19.422258377075195,True,4000.0,-259.70404,0.0
140.71942,140.0,0.6488185,79.362305,0.0,22.360881805419922,True,4000.0,421.0,0.0
139.89651,140.0,0.649025,79.079926,0.0,19.436176300048828,True,4000.0,-259.74353,0.0
140.71893,140.0,0.64873827,79.40088,0.0,22.359424591064453,True,4000.0,421.0,0.0
139.89694,140.0,0.6489448,79.11943,0.0,19.45062828063965,True,4000.0,-259.8234,0.0
140.71832,140.0,0.6486584,79.44589,0.0,22.358680725097656,True,4000.0,421.0,0.0
139.89722,140.0,0.6488651,79.1602,0.0,19.46511459350586,True,4000.0,-259.86804,0.0
140.71783,140.0,0.6485789,79.49585,0.0,22.35936737060547,True,4000.0,421.0,0.0
139.89755,140.0,0.6487855,79.197586,0.0,19.47760772705078,True,4000.0,-259.94406,0.0
140.71725,140.0,0.6484995,79.542435,0.0,22.36075782775879,True,4000.0,421.0,0.0
139.89801,140.0,0.648706,79.24141,0.0,19.49088478088379,True,4000.0,-259.9958,0.0
140.71669,140.0,0.6484206,79.58444,0.0,22.360675811767578,True,4000.0,421.0,0.0
139.89844,140.0,0.64862716,79.285416,0.0,19.505348205566406,True,4000.0,-260.03558,0.0
140.71634,140.0,0.6483417,79.62886,0.0,22.360198974609375,True,4000.0,421.0,0.0
139.89886,140.0,0.64854836,79.32242,0.0,19.518230438232422,True,4000.0,-260.1256,0.0
140.71579,140.0,0.6482631,79.675,0.0,22.36100196838379,True,4000.0,421.0,0.0
139.8993,140.0,0.64847004,79.36638,0.0,19.53194236755371,True,4000.0,-260.164,0.0
140.71533,140.0,0.6481852,79.7186,0.0,22.360944747924805,True,4000.0,421.0,0.0
139.89981,140.0,0.6483921,79.407486,0.0,19.545574188232422,True,4000.0,-260.2178,0.0
140.71498,140.0,0.6481073,79.76216,0.0,22.360759735107422,True,4000.0,421.0,0.0
139.9003,140.0,0.648314,79.44647,0.0,19.55856704711914,True,4000.0,-260.29517,0.0
140.71448,140.0,0.6480296,79.807144,0.0,22.361316680908203,True,4000.0,421.0,0.0
139.90076,140.0,0.64823675,79.490204,0.0,19.572328567504883,True,4000.0,-260.33038,0.0
140.71416,140.0,0.6479524,79.85077,0.0,22.361249923706055,True,4000.0,421.0,0.0
139.90125,140.0,0.6481594,79.528854,0.0,19.58515167236328,True,4000.0,-260.40646,0.0
140.71375,140.0,0.6478754,79.89577,0.0,22.36198616027832,True,4000.0,421.0,0.0
139.90175,140.0,0.6480826,79.570755,0.0,19.598098754882812,True,4000.0,-260.46118,0.0
140.71327,140.0,0.64779884,79.93793,0.0,22.362140655517578,True,4000.0,421.0,0.0
139.90228,140.0,0.6480058,79.614975,0.0,19.612150192260742,True,4000.0,-260.49164,0.0
140.71306,140.0,0.64772224,79.98021,0.0,22.361536026000977,True,4000.0,421.0,0.0
139.90277,140.0,0.64792943,79.65126,0.0,19.624624252319336,True,4000.0,-260.58484,0.0
140.71278,140.0,0.64764607,80.026184,0.0,22.362695693969727,True,4000.0,421.0,0.0
139.90314,140.0,0.64785314,79.69025,0.0,19.636356353759766,True,4000.0,-260.66638,0.0
140.71219,140.0,0.6475702,80.072784,0.0,22.36491584777832,True,4000.0,421.0,0.0
139.90372,140.0,0.64777756,79.73926,0.0,19.650070190429688,True,4000.0,-260.66226,0.0
140.71191,140.0,0.6474949,80.11014,0.0,22.363880157470703,True,4000.0,421.0,0.0
139.90436,140.0,0.647702,79.77939,0.0,19.663707733154297,True,4000.0,-260.72632,0.0
140.71173,140.0,0.6474196,80.15105,0.0,22.363014221191406,True,4000.0,421.0,0.0
139.9048,140.0,0.6476269,79.816025,0.0,19.676273345947266,True,4000.0,-260.8134,0.0
140.7114,140.0,0.64734435,80.19824,0.0,22.364452362060547,True,4000.0,421.0,0.0
139.90527,140.0,0.6475516,79.85658,0.0,19.688339233398438,True,4000.0,-260.86734,0.0
140.711,140.0,0.6472698,80.24147,0.0,22.365806579589844,True,4000.0,421.0,0.0
139.90588,140.0,0.64747703,79.90056,0.0,19.701168060302734,True,4000.0,-260.90448,0.0
140.71071,140.0,0.6471952,80.279434,0.0,22.365341186523438,True,4000.0,421.0,0.0
139.90637,140.0,0.64740264,79.942505,0.0,19.714738845825195,True,4000.0,-260.95572,0.0
140.71054,140.0,0.6471211,80.32315,0.0,22.365489959716797,True,4000.0,421.0,0.0
139.90692,140.0,0.6473284,79.97847,0.0,19.726411819458008,True,4000.0,-261.0412,0.0
140.71017,140.0,0.6470469,80.36551,0.0,22.36666488647461,True,4000.0,421.0,0.0
139.90741,140.0,0.64725447,80.02251,0.0,19.739309310913086,True,4000.0,-261.0772,0.0
140.70996,140.0,0.64697355,80.40729,0.0,22.367151260375977,True,4000.0,421.0,0.0
139.90788,140.0,0.6471809,80.06099,0.0,19.751333236694336,True,4000.0,-261.14673,0.0
140.70955,140.0,0.6469001,80.45044,0.0,22.36847496032715,True,4000.0,421.0,0.0
139.90845,140.0,0.64710754,80.10591,0.0,19.764345169067383,True,4000.0,-261.16818,0.0
140.7094,140.0,0.6468271,80.48947,0.0,22.368309020996094,True,4000.0,421.0,0.0
139.90903,140.0,0.64703447,80.14366,0.0,19.77655601501465,True,4000.0,-261.24518,0.0
140.70917,140.0,0.6467541,80.53009,0.0,22.36875343322754,True,4000.0,421.0,0.0
139.90944,140.0,0.64696157,80.1837,0.0,19.788864135742188,True,4000.0,-261.30624,0.0
140.70892,140.0,0.64668155,80.57501,0.0,22.370363235473633,True,4000.0,421.0,0.0
139.90994,140.0,0.64688915,80.22293,0.0,19.80023765563965,True,4000.0,-261.36655,0.0
140.70847,140.0,0.6466094,80.61551,0.0,22.371795654296875,True,4000.0,421.0,0.0
139.91066,140.0,0.6468169,80.27069,0.0,19.81381607055664,True,4000.0,-261.36496,0.0
140.70847,140.0,0.6465374,80.64833,0.0,22.369834899902344,True,4000.0,421.0,0.0
139.91107,140.0,0.646745,80.30455,0.0,19.82624053955078,True,4000.0,-261.46878,0.0
140.70819,140.0,0.64646566,80.69647,0.0,22.371740341186523,True,4000.0,421.0,0.0
139.91156,140.0,0.6466735,80.34323,0.0,19.837268829345703,True,4000.0,-261.51923,0.0
140.7079,140.0,0.646394,80.736374,0.0,22.373353958129883,True,4000.0,421.0,0.0
139.91208,140.0,0.64660186,80.38652,0.0,19.84951400756836,True,4000.0,-261.55936,0.0
140.7077,140.0,0.6463228,80.77504,0.0,22.37384033203125,True,4000.0,421.0,0.0
139.91264,140.0,0.6465305,80.42618,0.0,19.861608505249023,True,4000.0,-261.61835,0.0
140.70741,140.0,0.6462516,80.814316,0.0,22.3743953704834,True,4000.0,421.0,0.0
139.91324,140.0,0.6464595,80.46835,0.0,19.874385833740234,True,4000.0,-261.6504,0.0
140.70724,140.0,0.6461811,80.852066,0.0,22.374120712280273,True,4000.0,421.0,0.0
139.91374,140.0,0.64638907,80.50603,0.0,19.886634826660156,True,4000.0,-261.71027,0.0
140.70715,140.0,0.6461105,80.89339,0.0,22.374919891357422,True,4000.0,421.0,0.0
139.91412,140.0,0.6463186,80.54144,0.0,19.89743423461914,True,4000.0,-261.79553,0.0
140.70682,140.0,0.6460404,80.93793,0.0,22.377717971801758,True,4000.0,421.0,0.0
139.91464,140.0,0.64624834,80.584564,0.0,19.908754348754883,True,4000.0,-261.82367,0.0
140.70659,140.0,0.6459703,80.97414,0.0,22.37859344482422,True,4000.0,421.0,0.0
139.91515,140.0,0.6461785,80.62665,0.0,19.92110252380371,True,4000.0,-261.8681,0.0
140.70639,140.0,0.6459006,81.012375,0.0,22.378944396972656,True,4000.0,421.0,0.0
139.91565,140.0,0.64610887,80.665726,0.0,19.933141708374023,True,4000.0,-261.9184,0.0
140.70618,140.0,0.6458312,81.052505,0.0,22.37983512878418,True,4000.0,421.0,0.0
139.9162,140.0,0.64603937,80.70479,0.0,19.944835662841797,True,4000.0,-261.96512,0.0
140.70605,140.0,0.6457621,81.09018,0.0,22.38046646118164,True,4000.0,421.0,0.0
139.91672,140.0,0.6459702,80.74234,0.0,19.95622444152832,True,4000.0,-262.03204,0.0
140.70584,140.0,0.645693,81.12918,0.0,22.38157081604004,True,4000.0,421.0,0.0
139.91711,140.0,0.6459013,80.78209,0.0,19.96787452697754,True,4000.0,-262.07925,0.0
140.70557,140.0,0.6456245,81.17081,0.0,22.383333206176758,True,4000.0,421.0,0.0
139.91763,140.0,0.6458328,80.82254,0.0,19.97930335998535,True,4000.0,-262.1116,0.0
140.70538,140.0,0.6455559,81.20743,0.0,22.384153366088867,True,4000.0,421.0,0.0
139.91823,140.0,0.6457644,80.86244,0.0,19.9910888671875,True,4000.0,-262.16156,0.0
140.70526,140.0,0.6454876,81.24245,0.0,22.384105682373047,True,4000.0,421.0,0.0
139.91876,140.0,0.6456961,80.899796,0.0,20.00288963317871,True,4000.0,-262.22412,0.0
140.70511,140.0,0.6454198,81.281494,0.0,22.38491439819336,True,4000.0,421.0,0.0
139.91913,140.0,0.64562833,80.936676,0.0,20.014068603515625,True,4000.0,-262.27975,0.0
140.70485,140.0,0.6453523,81.32361,0.0,22.387109756469727,True,4000.0,421.0,0.0
139.91965,140.0,0.6455605,80.976654,0.0,20.025012969970703,True,4000.0,-262.31314,0.0
140.70471,140.0,0.6452846,81.35918,0.0,22.388126373291016,True,4000.0,421.0,0.0
139.92012,140.0,0.6454931,81.01546,0.0,20.036304473876953,True,4000.0,-262.37366,0.0
140.70451,140.0,0.6452174,81.39691,0.0,22.389223098754883,True,4000.0,421.0,0.0
139.92053,140.0,0.6454259,81.054535,0.0,20.047691345214844,True,4000.0,-262.4176,0.0
140.70432,140.0,0.6451504,81.43646,0.0,22.390792846679688,True,4000.0,421.0,0.0
139.92105,140.0,0.64535904,81.09323,0.0,20.058727264404297,True,4000.0,-262.46008,0.0
140.70407,140.0,0.6450839,81.472275,0.0,22.391727447509766,True,4000.0,421.0,0.0
139.92157,140.0,0.6452923,81.13396,0.0,20.070636749267578,True,4000.0,-262.48877,0.0
140.70404,140.0,0.64501715,81.508286,0.0,22.392030715942383,True,4000.0,421.0,0.0
139.92203,140.0,0.6452257,81.16788,0.0,20.081308364868164,True,4000.0,-262.56897,0.0
140.70392,140.0,0.6449508,81.547714,0.0,22.39385223388672,True,4000.0,421.0,0.0
139.92245,140.0,0.64515966,81.20439,0.0,20.091453552246094,True,4000.0,-262.6338,0.0
140.70355,140.0,0.64488494,81.5853,8.672476e-06,22.395915985107422,True,4000.0,421.0,0.0
139.92279,140.0,0.6450936,81.2336,0.0,20.099271774291992,True,4000.0,-262.62143,0.0
140.70343,140.0,0.64481914,81.626816,1.8402934e-05,22.40057373046875,True,4000.0,421.0,0.0
139.92328,140.0,0.64502776,81.25665,0.0,20.103103637695312,True,4000.0,-262.6823,0.0
140.7032,140.0,0.6447537,81.659775,2.7999282e-05,22.40633773803711,True,4000.0,421.0,0.0
139.92361,140.0,0.644962,81.28862,0.0,20.107906341552734,True,4000.0,-262.72647,0.0
140.70306,140.0,0.644688,81.693054,3.6731362e-05,22.41202735900879,True,4000.0,421.0,0.0
139.92395,140.0,0.6448966,81.3192,0.0,20.11253547668457,True,4000.0,-262.7937,0.0
140.70279,140.0,0.6446229,81.72551,4.5403838e-05,22.417787551879883,True,4000.0,421.0,0.0
139.92429,140.0,0.6448316,81.354126,0.0,20.118202209472656,True,4000.0,-262.82367,0.0
140.7025,140.0,0.64455783,81.75711,5.3539872e-05,22.42266082763672,True,4000.0,421.0,0.0
139.92459,140.0,0.64476657,81.38913,0.0,20.124711990356445,True,4000.0,-262.84723,0.0
140.70233,140.0,0.6444929,81.79051,6.15716e-05,22.427261352539062,True,4000.0,421.0,0.0
139.92499,140.0,0.64470166,81.41974,0.0,20.13035011291504,True,4000.0,-262.8981,0.0
140.70212,140.0,0.64442843,81.82292,6.952882e-05,22.432065963745117,True,4000.0,421.0,0.0
139.9253,140.0,0.6446371,81.45224,0.0,20.136220932006836,True,4000.0,-262.9397,0.0
140.70193,140.0,0.6443641,81.85666,7.724762e-05,22.437082290649414,True,4000.0,421.0,0.0
139.92563,140.0,0.64457273,81.48355,0.0,20.14171600341797,True,4000.0,-262.98987,0.0
140.70161,140.0,0.6442997,81.88945,8.480251e-05,22.442209243774414,True,4000.0,421.0,0.0
139.92596,140.0,0.6445083,81.51955,0.0,20.148344039916992,True,4000.0,-263.0069,0.0
140.70152,140.0,0.6442356,81.92145,9.188056e-05,22.446422576904297,True,4000.0,421.0,0.0
139.92625,140.0,0.6444443,81.54895,0.0,20.153966903686523,True,4000.0,-263.07758,0.0
140.70125,140.0,0.64417195,81.95645,9.928644e-05,22.451826095581055,True,4000.0,421.0,0.0
139.9265,140.0,0.6443808,81.58302,0.0,20.159881591796875,True,4000.0,-263.10413,0.0
140.701,140.0,0.6441083,81.9906,0.000106185675,22.457101821899414,True,4000.0,421.0,0.0
139.92685,140.0,0.64431727,81.616974,0.0,20.165937423706055,True,4000.0,-263.1394,0.0
140.70074,140.0,0.6440451,82.021484,0.0001129061,22.46146583557129,True,4000.0,421.0,0.0
139.92719,140.0,0.64425385,81.652084,0.0,20.172903060913086,True,4000.0,-263.16467,0.0
140.70067,140.0,0.6439817,82.054016,0.0001193881,22.465412139892578,True,4000.0,421.0,0.0
139.92752,140.0,0.64419055,81.68114,0.0,20.1787109375,True,4000.0,-263.23523,0.0
140.70047,140.0,0.64391863,82.087906,0.00012615323,22.470367431640625,True,4000.0,421.0,0.0
139.92786,140.0,0.64412755,81.71341,0.0,20.184511184692383,True,4000.0,-263.281,0.0
140.70016,140.0,0.64385563,82.11919,0.00013254583,22.474884033203125,True,4000.0,421.0,0.0
139.92816,140.0,0.6440647,81.74986,0.0,20.19180679321289,True,4000.0,-263.29602,0.0
140.69983,140.0,0.64379317,82.15173,0.000138551,22.478715896606445,True,4000.0,421.0,0.0
139.92857,140.0,0.6440022,81.785675,0.0,20.199642181396484,True,4000.0,-263.29816,0.0
140.69992,140.0,0.6437306,82.18228,0.00014448166,22.481489181518555,True,4000.0,421.0,0.0
139.9289,140.0,0.64393985,81.80977,0.0,20.20502471923828,True,4000.0,-263.40674,0.0
140.69962,140.0,0.6436684,82.21791,0.00015105307,22.486833572387695,True,4000.0,421.0,0.0
139.92911,140.0,0.64387757,81.84433,2.9206276e-06,20.21120834350586,True,4000.0,-263.42432,0.0
140.69937,140.0,0.6436064,82.24753,0.00015679002,22.490802764892578,True,4000.0,421.0,0.0
139.92941,140.0,0.6438154,81.87915,9.536743e-06,20.218570709228516,True,4000.0,-263.45227,0.0
140.69914,140.0,0.64354455,82.26941,0.00016213953,22.491762161254883,True,4000.0,421.0,0.0
139.92978,140.0,0.64375377,81.91431,1.6644597e-05,20.228179931640625,True,4000.0,-263.4713,0.0
140.69897,140.0,0.6434829,82.29236,0.00016714633,22.490819931030273,True,4000.0,421.0,0.0
139.93008,140.0,0.64369214,81.9438,2.336502e-05,20.238178253173828,True,4000.0,-263.49963,0.0
140.69891,140.0,0.6434213,82.32193,0.00017264485,22.490829467773438,True,4000.0,421.0,0.0
139.9304,140.0,0.6436303,81.96684,2.95192e-05,20.245952606201172,True,4000.0,-263.561,0.0
140.69879,140.0,0.6433597,82.35225,0.0001784563,22.49252700805664,True,4000.0,421.0,0.0
139.93059,140.0,0.6435689,81.99304,3.528595e-05,20.253036499023438,True,4000.0,-263.61758,0.0
140.69843,140.0,0.64329875,82.38345,0.00018408895,22.495328903198242,True,4000.0,421.0,0.0
139.93085,140.0,0.6435076,82.026825,4.1365623e-05,20.26133155822754,True,4000.0,-263.61435,0.0
140.69821,140.0,0.64323765,82.40881,0.00018908083,22.496231079101562,True,4000.0,421.0,0.0
139.93118,140.0,0.64344656,82.05823,4.772842e-05,20.270339965820312,True,4000.0,-263.642,0.0
140.69804,140.0,0.64317685,82.43356,0.00019407272,22.496070861816406,True,4000.0,421.0,0.0
139.93152,140.0,0.6433859,82.08722,5.38975e-05,20.27954864501953,True,4000.0,-263.67508,0.0
140.69809,140.0,0.64311606,82.460846,0.00019918382,22.496145248413086,True,4000.0,421.0,0.0
139.9317,140.0,0.6433252,82.10826,5.953014e-05,20.286563873291016,True,4000.0,-263.7695,0.0
140.69766,140.0,0.64305544,82.4942,0.00020486116,22.49920082092285,True,4000.0,421.0,0.0
139.93188,140.0,0.64326465,82.14258,6.519258e-05,20.294828414916992,True,4000.0,-263.7528,0.0
140.69742,140.0,0.64299524,82.52138,0.00020964444,22.500627517700195,True,4000.0,421.0,0.0
139.93222,140.0,0.64320415,82.17381,7.1167946e-05,20.303504943847656,True,4000.0,-263.77542,0.0
140.69733,140.0,0.64293504,82.54605,0.00021447241,22.500789642333984,True,4000.0,421.0,0.0
139.9324,140.0,0.64314395,82.20085,7.70241e-05,20.31183433532715,True,4000.0,-263.83276,0.0
140.6972,140.0,0.642875,82.57735,0.00021955371,22.502534866333008,True,4000.0,421.0,0.0
139.93266,140.0,0.64308417,82.22673,8.234382e-05,20.318870544433594,True,4000.0,-263.8866,0.0
140.69684,140.0,0.6428151,82.605225,0.00022478402,22.504636764526367,True,4000.0,421.0,0.0
139.9328,140.0,0.6430242,82.26099,8.819997e-05,20.327720642089844,True,4000.0,-263.88193,0.0
140.69662,140.0,0.6427553,82.63425,0.00022934377,22.50595474243164,True,4000.0,421.0,0.0
139.93323,140.0,0.6429643,82.290436,9.383261e-05,20.33606719970703,True,4000.0,-263.91098,0.0
140.69655,140.0,0.64269567,82.65671,0.00023409724,22.505773544311523,True,4000.0,421.0,0.0
139.93347,140.0,0.642905,82.317535,9.967387e-05,20.34461784362793,True,4000.0,-263.9693,0.0
140.69638,140.0,0.6426361,82.68608,0.00023898482,22.50680160522461,True,4000.0,421.0,0.0
139.93356,140.0,0.64284575,82.34412,0.00010509789,20.352441787719727,True,4000.0,-264.0105,0.0
140.69608,140.0,0.64257705,82.7189,0.00024417043,22.50952911376953,True,4000.0,421.0,0.0
139.9338,140.0,0.64278626,82.37433,0.0001103729,20.35993766784668,True,4000.0,-264.02106,0.0
140.69592,140.0,0.642518,82.74466,0.0002489388,22.511014938354492,True,4000.0,421.0,0.0
139.93408,140.0,0.64272726,82.40343,0.000116065145,20.36774444580078,True,4000.0,-264.06818,0.0
140.69571,140.0,0.6424591,82.77014,0.00025363266,22.511985778808594,True,4000.0,421.0,0.0
139.9343,140.0,0.6426684,82.43358,0.00012177229,20.376325607299805,True,4000.0,-264.09537,0.0
140.69553,140.0,0.64240056,82.79819,0.00025835633,22.513029098510742,True,4000.0,421.0,0.0
139.93448,140.0,0.6426095,82.46103,0.00012727082,20.384313583374023,True,4000.0,-264.12952,0.0
140.69531,140.0,0.642342,82.82774,0.00026334822,22.514816284179688,True,4000.0,421.0,0.0
139.93474,140.0,0.64255124,82.489334,0.00013269484,20.391876220703125,True,4000.0,-264.15967,0.0
140.69516,140.0,0.6422835,82.85368,0.0002681464,22.51611328125,True,4000.0,421.0,0.0
139.93494,140.0,0.6424927,82.5175,0.00013832748,20.399673461914062,True,4000.0,-264.20288,0.0
140.69485,140.0,0.64222527,82.881485,0.00027297437,22.51764678955078,True,4000.0,421.0,0.0
139.93513,140.0,0.6424346,82.548904,0.00014391541,20.40825843811035,True,4000.0,-264.20697,0.0
140.69478,140.0,0.6421671,82.90886,0.00027766824,22.518653869628906,True,4000.0,421.0,0.0
139.9354,140.0,0.6423763,82.57338,0.00014942884,20.4154109954834,True,4000.0,-264.2699,0.0
140.69455,140.0,0.64210933,82.93553,0.00028274953,22.520233154296875,True,4000.0,421.0,0.0
139.9356,140.0,0.64231837,82.60283,0.00015495718,20.423274993896484,True,4000.0,-264.29358,0.0
140.6944,140.0,0.6420516,82.96304,0.0002875179,22.521724700927734,True,4000.0,421.0,0.0
139.93573,140.0,0.6422608,82.62947,0.0001604408,20.430622100830078,True,4000.0,-264.3386,0.0
140.69403,140.0,0.6419939,82.99185,0.0002925545,22.52389144897461,True,4000.0,421.0,0.0
139.93594,140.0,0.6422032,82.66234,0.00016610324,20.439071655273438,True,4000.0,-264.32788,0.0
140.69395,140.0,0.6419364,83.01709,0.00029723346,22.52459144592285,True,4000.0,421.0,0.0
139.93617,140.0,0.64214575,82.68701,0.00017179549,20.446460723876953,True,4000.0,-264.38782,0.0
140.69382,140.0,0.64187926,83.044205,0.00030227005,22.526092529296875,True,4000.0,421.0,0.0
139.93631,140.0,0.6420886,82.71321,0.00017729402,20.453508377075195,True,4000.0,-264.43427,0.0
140.69348,140.0,0.64182216,83.07335,0.00030741096,22.52850341796875,True,4000.0,421.0,0.0
139.93652,140.0,0.64203155,82.744385,0.00018285215,20.46135711669922,True,4000.0,-264.4331,0.0
140.69334,140.0,0.6417651,83.0975,0.00031210482,22.529415130615234,True,4000.0,421.0,0.0
