speed_actual,speed_target,soc,ice_torque,nox,fuel,engine_on,ice_speed_rpm,em2_torque_nm,brake_perc
140.29457,140.0,0.6717467,84.21698,0.005689308,16.43318748474121,True,4000.0,-270.72833,0.0
141.03107,140.0,0.67147964,93.57156,0.005725771,28.88159942626953,True,4000.0,421.0,0.0
140.29492,140.0,0.67172396,84.2359,0.0057020932,16.436965942382812,True,4000.0,-270.74908,0.0
141.03127,140.0,0.6714568,93.59076,0.0057355314,28.883987426757812,True,4000.0,421.0,0.0
140.2953,140.0,0.67170113,84.25502,0.0057148784,16.44058609008789,True,4000.0,-270.76834,0.0
141.03143,140.0,0.6714343,93.608765,0.005745232,28.88619041442871,True,4000.0,421.0,0.0
140.29573,140.0,0.6716785,84.27449,0.0057276785,16.444477081298828,True,4000.0,-270.7813,0.0
141.03165,140.0,0.6714115,93.625305,0.005754903,28.88788414001465,True,4000.0,421.0,0.0
140.296,140.0,0.671656,84.29283,0.0057405084,16.448272705078125,True,4000.0,-270.80682,0.0
141.03186,140.0,0.67138934,93.64722,0.0057647675,28.890796661376953,True,4000.0,421.0,0.0
140.29643,140.0,0.6716337,84.31119,0.0057532936,16.45122528076172,True,4000.0,-270.82764,0.0
141.03198,140.0,0.67136693,93.6629,0.005774498,28.89295196533203,True,4000.0,421.0,0.0
140.29688,140.0,0.6716112,84.33136,0.0057661384,16.4555606842041,True,4000.0,-270.83304,0.0
141.03223,140.0,0.6713445,93.67874,0.005784154,28.89415740966797,True,4000.0,421.0,0.0
140.29724,140.0,0.671589,84.348785,0.005778998,16.459331512451172,True,4000.0,-270.8609,0.0
141.03241,140.0,0.6713223,93.698,0.005793929,28.896446228027344,True,4000.0,421.0,0.0
140.29756,140.0,0.6715664,84.36737,0.0057917982,16.462825775146484,True,4000.0,-270.87796,0.0
141.03258,140.0,0.6713002,93.717606,0.005803734,28.8990535736084,True,4000.0,421.0,0.0
140.298,140.0,0.6715441,84.386444,0.005804643,16.46630859375,True,4000.0,-270.8911,0.0
141.03278,140.0,0.6712781,93.73259,0.005813405,28.90068244934082,True,4000.0,421.0,0.0
140.29831,140.0,0.671522,84.404465,0.005817473,16.470138549804688,True,4000.0,-270.91315,0.0
141.03294,140.0,0.67125607,93.75302,0.0058232397,28.903215408325195,True,4000.0,421.0,0.0
140.29874,140.0,0.6714999,84.423325,0.0058303326,16.473560333251953,True,4000.0,-270.9255,0.0
141.03316,140.0,0.67123413,93.768295,0.0058329254,28.904945373535156,True,4000.0,421.0,0.0
140.29906,140.0,0.6714778,84.44112,0.0058432072,16.477222442626953,True,4000.0,-270.94968,0.0
141.03342,140.0,0.6712117,93.788055,0.00584279,28.90743637084961,True,4000.0,421.0,0.0
140.29935,140.0,0.6714561,84.45824,0.0058559626,16.48009490966797,True,4000.0,-270.98337,0.0
141.03355,140.0,0.6711903,93.808075,0.0058526397,28.910587310791016,True,4000.0,421.0,0.0
140.29968,140.0,0.6714342,84.477264,0.005868852,16.48337173461914,True,4000.0,-270.99042,0.0
141.03369,140.0,0.6711685,93.82495,0.0058624893,28.912851333618164,True,4000.0,421.0,0.0
140.30019,140.0,0.67141217,84.496475,0.0058818012,16.487274169921875,True,4000.0,-270.99774,0.0
141.03387,140.0,0.67114675,93.83792,0.0058721304,28.913753509521484,True,4000.0,421.0,0.0
140.30055,140.0,0.67139065,84.51437,0.00589481,16.491527557373047,True,4000.0,-271.01495,0.0
141.03406,140.0,0.671125,93.85614,0.0058820248,28.915433883666992,True,4000.0,421.0,0.0
140.30086,140.0,0.67136884,84.53218,0.0059077293,16.49509620666504,True,4000.0,-271.0313,0.0
141.03427,140.0,0.6711036,93.87576,0.0058918744,28.917926788330078,True,4000.0,421.0,0.0
140.30124,140.0,0.6713473,84.5495,0.005920574,16.49802017211914,True,4000.0,-271.05377,0.0
141.03455,140.0,0.67108196,93.89206,0.005901739,28.9201717376709,True,4000.0,421.0,0.0
140.30151,140.0,0.671326,84.56572,0.005933404,16.500879287719727,True,4000.0,-271.0912,0.0
141.03464,140.0,0.6710605,93.91223,0.005911559,28.92331314086914,True,4000.0,421.0,0.0
140.30191,140.0,0.6713042,84.58539,0.0059462637,16.504444122314453,True,4000.0,-271.08984,0.0
141.03482,140.0,0.67103916,93.92679,0.005921319,28.924861907958984,True,4000.0,421.0,0.0
140.30229,140.0,0.6712829,84.60315,0.0059592873,16.50823974609375,True,4000.0,-271.107,0.0
141.03497,140.0,0.6710179,93.94348,0.005931154,28.92660903930664,True,4000.0,421.0,0.0
140.30264,140.0,0.67126155,84.621155,0.0059722364,16.51195526123047,True,4000.0,-271.1183,0.0
141.03513,140.0,0.6709966,93.960724,0.005940959,28.92848777770996,True,4000.0,421.0,0.0
140.30313,140.0,0.6712401,84.63931,0.0059852004,16.515666961669922,True,4000.0,-271.12732,0.0
141.0354,140.0,0.67097545,93.97351,0.005950764,28.929372787475586,True,4000.0,421.0,0.0
140.30338,140.0,0.671219,84.6546,0.0059981346,16.518978118896484,True,4000.0,-271.16565,0.0
141.03552,140.0,0.67095447,93.9957,0.0059605837,28.93251609802246,True,4000.0,421.0,0.0
140.30374,140.0,0.6711979,84.67314,0.0060109645,16.522003173828125,True,4000.0,-271.1695,0.0
141.03574,140.0,0.67093325,94.01036,0.0059703887,28.934385299682617,True,4000.0,421.0,0.0
140.30406,140.0,0.6711768,84.690125,0.006023824,16.52535629272461,True,4000.0,-271.1952,0.0
141.03596,140.0,0.6709124,94.028336,0.005980268,28.936704635620117,True,4000.0,421.0,0.0
140.30432,140.0,0.67115563,84.70624,0.006036654,16.52810287475586,True,4000.0,-271.22296,0.0
141.03596,140.0,0.6708914,94.048004,0.0059901625,28.939847946166992,True,4000.0,421.0,0.0
140.30472,140.0,0.67113477,84.72734,0.006049618,16.532196044921875,True,4000.0,-271.2021,0.0
141.03625,140.0,0.67087024,94.06076,0.005999878,28.940645217895508,True,4000.0,421.0,0.0
140.30508,140.0,0.67111397,84.74271,0.0060626715,16.53553009033203,True,4000.0,-271.24084,0.0
141.03653,140.0,0.67084956,94.07846,0.0060097724,28.942842483520508,True,4000.0,421.0,0.0
140.30542,140.0,0.6710931,84.75754,0.0060755163,16.53791046142578,True,4000.0,-271.2788,0.0
141.03671,140.0,0.6708288,94.09607,0.006019652,28.945627212524414,True,4000.0,421.0,0.0
140.30566,140.0,0.6710723,84.77431,0.0060882717,16.540813446044922,True,4000.0,-271.29852,0.0
141.03671,140.0,0.67080826,94.11536,0.0060295016,28.94862174987793,True,4000.0,421.0,0.0
140.30597,140.0,0.6710514,84.79503,0.0061013103,16.54486846923828,True,4000.0,-271.27695,0.0
141.0369,140.0,0.6707876,94.13083,0.0060393363,28.950103759765625,True,4000.0,421.0,0.0
140.30646,140.0,0.6710308,84.81229,0.0061144084,16.548419952392578,True,4000.0,-271.29233,0.0
141.03714,140.0,0.67076695,94.1427,0.0060492605,28.95090675354004,True,4000.0,421.0,0.0
140.3068,140.0,0.6710102,84.82765,0.0061273724,16.551895141601562,True,4000.0,-271.32288,0.0
141.03746,140.0,0.67074645,94.16133,0.006058991,28.953088760375977,True,4000.0,421.0,0.0
140.30698,140.0,0.67098963,84.84117,0.0061401427,16.55381965637207,True,4000.0,-271.3703,0.0
141.03748,140.0,0.67072594,94.18335,0.0060690343,28.957229614257812,True,4000.0,421.0,0.0
140.30731,140.0,0.6709691,84.86156,0.0061529577,16.557144165039062,True,4000.0,-271.3532,0.0
141.03766,140.0,0.6707054,94.19679,0.006078869,28.958768844604492,True,4000.0,421.0,0.0
140.30775,140.0,0.67094886,84.87854,0.006166056,16.560745239257812,True,4000.0,-271.37097,0.0
141.03778,140.0,0.6706852,94.20969,0.0060886294,28.959810256958008,True,4000.0,421.0,0.0
140.3081,140.0,0.6709285,84.895935,0.0061790943,16.564849853515625,True,4000.0,-271.3752,0.0
141.03807,140.0,0.67066497,94.226166,0.0060984343,28.961170196533203,True,4000.0,421.0,0.0
140.30844,140.0,0.6709079,84.90988,0.0061919987,16.56731414794922,True,4000.0,-271.4151,0.0
141.03827,140.0,0.6706447,94.24344,0.0061083734,28.96380615234375,True,4000.0,421.0,0.0
140.30867,140.0,0.67088777,84.92586,0.006204769,16.56998062133789,True,4000.0,-271.43817,0.0
141.03831,140.0,0.67062455,94.26282,0.006118238,28.96687126159668,True,4000.0,421.0,0.0
140.30907,140.0,0.67086744,84.94508,0.0062176734,16.57349395751953,True,4000.0,-271.42725,0.0
141.03851,140.0,0.67060465,94.27469,0.0061279386,28.967866897583008,True,4000.0,421.0,0.0
140.30942,140.0,0.6708473,84.960846,0.0062306374,16.577007293701172,True,4000.0,-271.44913,0.0
141.03882,140.0,0.6705843,94.291016,0.006137818,28.96962547302246,True,4000.0,421.0,0.0
140.30966,140.0,0.6708273,84.97447,0.006243482,16.579238891601562,True,4000.0,-271.4939,0.0
141.03885,140.0,0.67056453,94.31058,0.006147757,28.97294044494629,True,4000.0,421.0,0.0
140.30997,140.0,0.6708071,84.99353,0.006256312,16.582637786865234,True,4000.0,-271.48022,0.0
141.039,140.0,0.6705446,94.325165,0.0061575323,28.974592208862305,True,4000.0,421.0,0.0
140.3104,140.0,0.67078733,85.010284,0.006269321,16.586090087890625,True,4000.0,-271.49176,0.0
141.03925,140.0,0.6705245,94.337524,0.006167248,28.975605010986328,True,4000.0,421.0,0.0
140.31067,140.0,0.6707674,85.02513,0.0062822253,16.589282989501953,True,4000.0,-271.52356,0.0
141.03946,140.0,0.670505,94.35655,0.006177187,28.97809410095215,True,4000.0,421.0,0.0
140.311,140.0,0.67074764,85.03996,0.006295055,16.591541290283203,True,4000.0,-271.54706,0.0
141.03952,140.0,0.67048514,94.37154,0.006186947,28.980464935302734,True,4000.0,421.0,0.0
140.31126,140.0,0.6707279,85.05826,0.0063078403,16.595287322998047,True,4000.0,-271.54294,0.0
141.03964,140.0,0.6704653,94.388245,0.0061967075,28.98226547241211,True,4000.0,421.0,0.0
140.31177,140.0,0.6707082,85.07555,0.0063208044,16.59876251220703,True,4000.0,-271.54633,0.0
141.03995,140.0,0.6704456,94.39734,0.0062063634,28.98252296447754,True,4000.0,421.0,0.0
140.31203,140.0,0.6706884,85.08858,0.006333664,16.601776123046875,True,4000.0,-271.5927,0.0
141.04007,140.0,0.6704261,94.41774,0.006216213,28.98533821105957,True,4000.0,421.0,0.0
140.31232,140.0,0.6706688,85.104996,0.0063463897,16.604454040527344,True,4000.0,-271.59845,0.0
141.04022,140.0,0.6704065,94.433105,0.0062259287,28.987529754638672,True,4000.0,421.0,0.0
140.31259,140.0,0.67064905,85.121185,0.00635913,16.60746192932129,True,4000.0,-271.61328,0.0
141.04034,140.0,0.67038697,94.44949,0.0062357336,28.989755630493164,True,4000.0,421.0,0.0
140.31296,140.0,0.67062944,85.13814,0.0063720345,16.610660552978516,True,4000.0,-271.61926,0.0
141.04057,140.0,0.67036754,94.462555,0.006245449,28.9910888671875,True,4000.0,421.0,0.0
140.31325,140.0,0.6706101,85.15257,0.0063848346,16.613536834716797,True,4000.0,-271.64886,0.0
141.04077,140.0,0.6703481,94.47974,0.006255284,28.993440628051758,True,4000.0,421.0,0.0
140.31348,140.0,0.67059064,85.16756,0.0063975006,16.616039276123047,True,4000.0,-271.67084,0.0
141.04083,140.0,0.67032874,94.497604,0.006265059,28.996295928955078,True,4000.0,421.0,0.0
140.31378,140.0,0.6705713,85.18552,0.006410271,16.619295120239258,True,4000.0,-271.66507,0.0
141.04099,140.0,0.67030966,94.511444,0.0062748045,28.997854232788086,True,4000.0,421.0,0.0
140.31412,140.0,0.67055184,85.20155,0.0064231604,16.62259292602539,True,4000.0,-271.67517,0.0
141.04123,140.0,0.6702903,94.52612,0.006284535,28.999454498291016,True,4000.0,421.0,0.0
140.31454,140.0,0.6705326,85.21542,0.0064360052,16.625106811523438,True,4000.0,-271.70856,0.0
141.04144,140.0,0.67027104,94.53885,0.0062942356,29.00101661682129,True,4000.0,421.0,0.0
127.27133,80.0,0.6707461,196.68831,0.0014136583,0.0,False,0.0,-421.0,100.0
102.20398,80.0,0.6709193,8.173798,0.0006393939,0.0,False,0.0,-421.0,100.0
86.8061,80.0,0.6707364,15.203674,0.0,0.0,False,0.0,421.0,28.18548
86.999725,80.0,0.6700622,2.690094,0.0,0.0,False,0.0,421.0,0.0
85.63706,80.0,0.66979027,4.2498474,0.0,0.0,False,0.0,-421.0,0.0
84.829735,80.0,0.66943765,2.6544495,0.0,0.0,False,0.0,126.770935,0.0
84.37537,80.0,0.6694219,14.901199,0.013531163,70.0,True,4000.0,-19.332,0.0
83.53663,80.0,0.6695687,42.908546,0.010684669,37.738826751708984,True,4000.0,-164.0553,0.0
83.40371,80.0,0.6695601,136.74167,0.021853164,40.80156707763672,True,4000.0,70.220856,0.0
83.20824,80.0,0.66986907,111.815384,0.019052193,23.447269439697266,True,4000.0,-153.33221,0.0
82.75516,80.0,0.6701234,58.97792,0.015807927,20.27934455871582,True,4000.0,2.8839417,0.0
81.24011,80.0,0.67045623,54.250244,0.013417214,15.695504188537598,True,4000.0,-157.04395,0.0
81.16451,80.0,0.67067254,53.709015,0.011363491,17.750659942626953,True,4000.0,245.01636,0.0
80.89879,80.0,0.67082524,57.34381,0.011036992,16.418453216552734,True,4000.0,-88.20596,0.0
81.772934,80.0,0.6709268,58.0804,0.010094494,18.420928955078125,True,4000.0,232.63153,0.0
81.39535,80.0,0.6708637,36.480072,0.009683251,10.413368225097656,True,4000.0,-236.08075,0.0
81.77562,80.0,0.6709633,41.661606,0.0085148215,18.661861419677734,True,4000.0,255.37604,0.0
80.825035,80.0,0.67102146,38.811188,0.008663133,10.013935089111328,True,4000.0,-289.3244,0.0
81.595535,80.0,0.6711014,56.07335,0.0072682053,22.23386573791504,True,4000.0,413.70697,0.0
80.65095,80.0,0.67116976,47.632233,0.007831588,10.782450675964355,True,4000.0,-345.28766,0.0
81.547615,80.0,0.67119706,58.961044,0.006937206,23.038419723510742,True,4000.0,421.0,0.0
80.64114,80.0,0.6713017,50.09114,0.00703758,10.708616256713867,True,4000.0,-342.6526,0.0
81.641846,80.0,0.6712861,55.28698,0.0062612295,22.573171615600586,True,4000.0,421.0,0.0
80.6605,80.0,0.6714103,47.81279,0.0061911196,9.964446067810059,True,4000.0,-370.89374,0.0
81.66465,80.0,0.6713882,54.01864,0.0055004954,22.659343719482422,True,4000.0,421.0,0.0
80.63961,80.0,0.6715259,46.026825,0.005492151,9.463766098022461,True,4000.0,-384.60907,0.0
81.606804,80.0,0.67151946,53.523804,0.0049741864,22.823219299316406,True,4000.0,421.0,0.0
80.61772,80.0,0.6716513,45.899734,0.005031526,9.553224563598633,True,4000.0,-378.87027,0.0
81.54921,80.0,0.6716647,52.61242,0.0046052486,22.56793975830078,True,4000.0,421.0,0.0
80.60901,80.0,0.6717835,45.912354,0.0047130287,9.807259559631348,True,4000.0,-370.7293,0.0
81.51622,80.0,0.67180765,51.60443,0.0043068826,22.153175354003906,True,4000.0,421.0,0.0
80.58401,80.0,0.6719218,45.456512,0.0044404715,9.934356689453125,True,4000.0,-367.07452,0.0
81.48181,80.0,0.6719457,51.41384,0.0040602535,21.976511001586914,True,4000.0,421.0,0.0
80.53435,80.0,0.67206395,45.242264,0.0041813552,9.987396240234375,True,4000.0,-363.22516,0.0
81.442696,80.0,0.6720793,51.865387,0.003870666,22.022483825683594,True,4000.0,421.0,0.0
80.487175,80.0,0.6722031,45.483444,0.0039501935,10.028633117675781,True,4000.0,-358.04916,0.0
81.41772,80.0,0.6722049,52.08235,0.0037184805,22.06168556213379,True,4000.0,421.0,0.0
80.4587,80.0,0.6723317,45.635742,0.0037591755,10.015811920166016,True,4000.0,-355.29446,0.0
81.40715,80.0,0.6723202,51.847916,0.0035809726,22.03766441345215,True,4000.0,421.0,0.0
80.44078,80.0,0.6724495,45.48165,0.003606975,9.948102951049805,True,4000.0,-355.37378,0.0
81.39754,80.0,0.6724284,51.494263,0.003459096,22.010635375976562,True,4000.0,421.0,0.0
80.42452,80.0,0.67255986,45.244797,0.0034911036,9.884716033935547,True,4000.0,-355.59717,0.0
81.384605,80.0,0.6725329,51.178635,0.0033620447,21.98667335510254,True,4000.0,421.0,0.0
80.40985,80.0,0.67266613,45.05361,0.0034088045,9.851581573486328,True,4000.0,-354.9092,0.0
81.37201,80.0,0.6726354,50.848907,0.0032896996,21.940969467163086,True,4000.0,421.0,0.0
80.39762,80.0,0.67276907,44.85624,0.0033525229,9.830227851867676,True,4000.0,-354.03003,0.0
81.361404,80.0,0.6727357,50.49739,0.0032352358,21.879711151123047,True,4000.0,421.0,0.0
80.385506,80.0,0.67286956,44.61885,0.0033139437,9.80384635925293,True,4000.0,-353.42365,0.0
81.35122,80.0,0.6728335,50.195496,0.0031947345,21.829730987548828,True,4000.0,421.0,0.0
80.37258,80.0,0.67296815,44.390717,0.0032874495,9.773907661437988,True,4000.0,-352.83136,0.0
81.34131,80.0,0.6729294,49.93994,0.0031664371,21.793060302734375,True,4000.0,421.0,0.0
80.3601,80.0,0.6730647,44.18631,0.003270924,9.74262809753418,True,4000.0,-352.2032,0.0
81.33256,80.0,0.6730228,49.685738,0.0031474829,21.759170532226562,True,4000.0,421.0,0.0
80.34899,80.0,0.67315865,43.98162,0.0032633543,9.707844734191895,True,4000.0,-351.7264,0.0
81.324905,80.0,0.67311454,49.415176,0.0031350404,21.7237606048584,True,4000.0,421.0,0.0
80.339035,80.0,0.67325056,43.764206,0.0032634586,9.670187950134277,True,4000.0,-351.40906,0.0
81.317604,80.0,0.6732037,49.13884,0.0031278878,21.68780517578125,True,4000.0,421.0,0.0
80.32976,80.0,0.6733404,43.54402,0.0032702386,9.63414192199707,True,4000.0,-351.10004,0.0
81.31054,80.0,0.6732915,48.866333,0.003125459,21.65070343017578,True,4000.0,421.0,0.0
80.32094,80.0,0.6734276,43.322586,0.0032824278,9.599592208862305,True,4000.0,-350.77884,0.0
81.30372,80.0,0.6733774,48.60257,0.0031271875,21.613752365112305,True,4000.0,421.0,0.0
80.31263,80.0,0.6735134,43.10392,0.003298387,9.566198348999023,True,4000.0,-350.44666,0.0
81.297195,80.0,0.6734617,48.342133,0.00313209,21.57594871520996,True,4000.0,421.0,0.0
80.30456,80.0,0.6735978,42.88507,0.0033172667,9.533563613891602,True,4000.0,-350.1254,0.0
81.29081,80.0,0.67354435,48.092438,0.0031392872,21.539304733276367,True,4000.0,421.0,0.0
80.296776,80.0,0.67367995,42.670937,0.00333786,9.50177001953125,True,4000.0,-349.7932,0.0
81.284874,80.0,0.6736253,47.85077,0.003148213,21.503379821777344,True,4000.0,421.0,0.0
80.28923,80.0,0.673761,42.455963,0.003359452,9.46894645690918,True,4000.0,-349.51517,0.0
81.27903,80.0,0.6737053,47.617523,0.0031582564,21.469621658325195,True,4000.0,421.0,0.0
80.28201,80.0,0.6738403,42.24846,0.0033815205,9.437244415283203,True,4000.0,-349.21246,0.0
81.27352,80.0,0.67378336,47.38733,0.0031688064,21.43543815612793,True,4000.0,421.0,0.0
80.275085,80.0,0.67391825,42.040077,0.0034037977,9.405462265014648,True,4000.0,-348.95056,0.0
81.26817,80.0,0.67386025,47.16342,0.0031795949,21.402278900146484,True,4000.0,421.0,0.0
80.26848,80.0,0.6739948,41.835785,0.0034256428,9.37445068359375,True,4000.0,-348.68396,0.0
81.26304,80.0,0.67393565,46.942932,0.0031902492,21.3688907623291,True,4000.0,421.0,0.0
80.262115,80.0,0.67406976,41.63272,0.0034469366,9.344061851501465,True,4000.0,-348.43027,0.0
81.25809,80.0,0.6740098,46.72872,0.0032004714,21.336082458496094,True,4000.0,421.0,0.0
80.25598,80.0,0.67414373,41.43228,0.0034672022,9.314054489135742,True,4000.0,-348.18613,0.0
81.25325,80.0,0.67408264,46.519608,0.003210187,21.303735733032227,True,4000.0,421.0,0.0
80.24999,80.0,0.6742159,41.23526,0.0034862906,9.284930229187012,True,4000.0,-347.9392,0.0
81.24864,80.0,0.6741543,46.317825,0.0032191575,21.272174835205078,True,4000.0,421.0,0.0
80.2443,80.0,0.6742871,41.04071,0.0035037696,9.255767822265625,True,4000.0,-347.71213,0.0
81.244125,80.0,0.6742246,46.11879,0.0032271892,21.240943908691406,True,4000.0,421.0,0.0
80.23874,80.0,0.6743569,40.85002,0.0035198033,9.227718353271484,True,4000.0,-347.4792,0.0
81.23976,80.0,0.6742939,45.92607,0.0032341033,21.21013069152832,True,4000.0,421.0,0.0
80.23336,80.0,0.6744257,40.66205,0.0035339594,9.20008373260498,True,4000.0,-347.2539,0.0
81.23555,80.0,0.6743619,45.738144,0.0032399297,21.17984390258789,True,4000.0,421.0,0.0
80.22821,80.0,0.67449343,40.477364,0.0035462528,9.172969818115234,True,4000.0,-347.03638,0.0
81.2316,80.0,0.67442894,45.553818,0.0032444,21.149778366088867,True,4000.0,421.0,0.0
80.2231,80.0,0.6745596,40.29293,0.0035565794,9.145560264587402,True,4000.0,-346.85077,0.0
81.22752,80.0,0.6744946,45.379005,0.0032476187,21.121891021728516,True,4000.0,421.0,0.0
80.21823,80.0,0.6746252,40.118225,0.0035648197,9.119939804077148,True,4000.0,-346.62265,0.0
81.22375,80.0,0.6745593,45.204117,0.0032495856,21.092729568481445,True,4000.0,421.0,0.0
80.21355,80.0,0.674689,39.9421,0.0035712272,9.094335556030273,True,4000.0,-346.43027,0.0
81.22001,80.0,0.6746229,45.035202,0.0032500625,21.064624786376953,True,4000.0,421.0,0.0
80.20904,80.0,0.67475224,39.771553,0.0035753995,9.069704055786133,True,4000.0,-346.22473,0.0
81.21646,80.0,0.6746853,44.86888,0.003249094,21.03622817993164,True,4000.0,421.0,0.0
80.20467,80.0,0.6748143,39.601486,0.0035775453,9.04526138305664,True,4000.0,-346.04248,0.0
81.21299,80.0,0.67474693,44.708168,0.00324668,21.008771896362305,True,4000.0,421.0,0.0
80.20036,80.0,0.67487526,39.435997,0.003577575,9.021480560302734,True,4000.0,-345.85425,0.0
81.20969,80.0,0.67480755,44.554398,0.0032429695,20.98238182067871,True,4000.0,421.0,0.0
80.1962,80.0,0.6749352,39.27307,0.0035753697,8.997432708740234,True,4000.0,-345.68924,0.0
81.20639,80.0,0.6748672,44.403755,0.0032379031,20.95685386657715,True,4000.0,421.0,0.0
80.19212,80.0,0.67499435,39.116272,0.0035711676,8.974729537963867,True,4000.0,-345.5048,0.0
81.2032,80.0,0.67492604,44.25788,0.0032313615,20.9315185546875,True,4000.0,421.0,0.0
