speed_actual,speed_target,soc,ice_torque,nox,fuel,engine_on,ice_speed_rpm,em2_torque_nm,brake_perc
-22.294815,0.32892036,0.24604696,-35.53433,0.014072393,3.0,True,4000.0,-421.0,0.0
-22.527924,0.00055503845,0.24583024,-35.533707,0.014072194,3.0,True,4000.0,-421.0,0.0
-22.746834,0.0009441376,0.24561062,-35.533062,0.0140719935,3.0,True,4000.0,-421.0,0.0
-22.95509,0.0011978149,0.24538776,-35.53246,0.014071793,3.0,True,4000.0,-421.0,0.0
-23.156345,0.0017852783,0.24516171,-35.531834,0.014071594,3.0,True,4000.0,-421.0,0.0
-23.354095,0.00095176697,0.24493285,-35.531193,0.014071413,3.0,True,4000.0,-421.0,0.0
-23.551277,0.0015239716,0.24470203,-35.530567,0.014071224,3.0,True,4000.0,-421.0,0.0
-23.750061,0.0008773804,0.24447028,-35.52994,0.014071014,3.0,True,4000.0,-421.0,0.0
-23.951601,0.00074386597,0.24423875,-35.52932,0.014070824,3.0,True,4000.0,-421.0,0.0
-24.156149,0.00030517578,0.24400853,-35.528694,0.014070634,3.0,True,4000.0,-421.0,0.0
-24.363205,-0.00042152405,0.24378039,-35.528088,0.0140704345,3.0,True,4000.0,-421.0,0.0
-24.57184,0.0008621216,0.2435549,-35.527466,0.014070234,3.0,True,4000.0,-421.0,0.0
-24.780989,0.0036792755,0.24333243,-35.52686,0.014070044,3.0,True,4000.0,-421.0,0.0
-24.98963,0.0004787445,0.24311288,-35.526234,0.0140698645,3.0,True,4000.0,-421.0,0.0
-25.196964,0.0009918213,0.24289604,-35.52561,0.014069675,3.0,True,4000.0,-421.0,0.0
-25.402397,0.001209259,0.24268149,-35.524986,0.014069474,3.0,True,4000.0,-421.0,0.0
-25.605621,0.0011959076,0.24246882,-35.52438,0.014069285,3.0,True,4000.0,-421.0,0.0
-25.806519,0.0011882782,0.24225761,-35.523773,0.014069095,3.0,True,4000.0,-421.0,0.0
-26.005198,0.0011825562,0.24204732,-35.523132,0.014068895,3.0,True,4000.0,-421.0,0.0
-26.201874,0.0011768341,0.2418376,-35.522545,0.014068695,3.0,True,4000.0,-421.0,0.0
-26.396908,0.0011692047,0.24162821,-35.521904,0.014068515,3.0,True,4000.0,-421.0,0.0
-26.590736,0.0011615753,0.24141884,-35.521317,0.014068325,3.0,True,4000.0,-421.0,0.0
-26.783815,0.0010948181,0.24120948,-35.52069,0.014068126,3.0,True,4000.0,-421.0,0.0
-26.976612,0.0010643005,0.24099994,-35.520084,0.014067936,3.0,True,4000.0,-421.0,0.0
-27.169561,0.0011634827,0.24079031,-35.519463,0.014067756,3.0,True,4000.0,-421.0,0.0
-27.36303,0.0010852814,0.24058062,-35.518856,0.014067556,3.0,True,4000.0,-421.0,0.0
-27.5573,0.0011291504,0.24037099,-35.51827,0.014067366,3.0,True,4000.0,-421.0,0.0
-27.75255,0.0011367798,0.24016151,-35.517624,0.014067176,3.0,True,4000.0,-421.0,0.0
-27.948874,0.0011768341,0.23995227,-35.517036,0.014066986,3.0,True,4000.0,-421.0,0.0
-28.146284,0.0011444092,0.23974338,-35.516396,0.014066796,3.0,True,4000.0,-421.0,0.0
-28.344692,0.0011692047,0.23953488,-35.515827,0.014066606,3.0,True,4000.0,-421.0,0.0
-28.543953,0.0011539459,0.23932683,-35.5152,0.014066416,3.0,True,4000.0,-421.0,0.0
-28.743914,0.0011901855,0.23911925,-35.514614,0.014066236,3.0,True,4000.0,-421.0,0.0
-28.944345,0.0011711121,0.23891206,-35.513992,0.014066037,3.0,True,4000.0,-421.0,0.0
-29.145046,0.0011749268,0.23870532,-35.513405,0.014065847,3.0,True,4000.0,-421.0,0.0
-29.345804,0.0012073517,0.23849885,-35.51278,0.014065667,3.0,True,4000.0,-421.0,0.0
-29.546436,0.0011844635,0.23829268,-35.51219,0.014065486,3.0,True,4000.0,-421.0,0.0
-29.74677,0.001203537,0.23808669,-35.511585,0.014065277,3.0,True,4000.0,-421.0,0.0
-29.946663,0.0011920929,0.23788081,-35.51098,0.014065097,3.0,True,4000.0,-421.0,0.0
-30.146,0.0012226105,0.23767497,-35.510376,0.014064917,3.0,True,4000.0,-421.0,0.0
-30.344671,0.001209259,0.2374691,-35.509804,0.014064727,3.0,True,4000.0,-421.0,0.0
-30.542622,0.0012111664,0.2372632,-35.5092,0.014064537,3.0,True,4000.0,-421.0,0.0
-30.739784,0.0012340546,0.23705724,-35.508595,0.014064358,3.0,True,4000.0,-421.0,0.0
-30.936108,0.0012168884,0.2368511,-35.508007,0.014064157,3.0,True,4000.0,-421.0,0.0
-31.131529,0.0012245178,0.23664486,-35.50738,0.014063988,3.0,True,4000.0,-421.0,0.0
-31.326023,0.0008506775,0.23643845,-35.506813,0.014063788,3.0,True,4000.0,-421.0,0.0
-31.519533,0.0007095337,0.23623186,-35.506207,0.014063608,3.0,True,4000.0,-421.0,0.0
-31.712004,-0.0008392334,0.23602515,-35.5056,0.014063418,3.0,True,4000.0,-421.0,0.0
-31.903406,-0.0012245178,0.23581828,-35.505016,0.014063238,3.0,True,4000.0,-421.0,0.0
-32.093693,-0.00088500977,0.23561127,-35.50443,0.014063048,3.0,True,4000.0,-421.0,0.0
-32.282833,-0.00060272217,0.23540412,-35.50384,0.014062858,3.0,True,4000.0,-421.0,0.0
-32.4708,-0.0004119873,0.23519684,-35.503254,0.014062678,3.0,True,4000.0,-421.0,0.0
-32.65756,-0.0002784729,0.23498942,-35.502666,0.014062499,3.0,True,4000.0,-421.0,0.0
-32.843124,-0.00019073486,0.23478182,-35.50206,0.014062309,3.0,True,4000.0,-421.0,0.0
-33.027466,-0.0001296997,0.23457412,-35.501472,0.014062129,3.0,True,4000.0,-421.0,0.0
-33.210617,-8.773804e-05,0.23436628,-35.500866,0.014061939,3.0,True,4000.0,-421.0,0.0
-33.39259,-6.1035156e-05,0.23415832,-35.500298,0.014061758,3.0,True,4000.0,-421.0,0.0
-33.57342,-4.196167e-05,0.23395017,-35.49971,0.014061579,3.0,True,4000.0,-421.0,0.0
-33.753128,-2.670288e-05,0.23374191,-35.499123,0.014061389,3.0,True,4000.0,-421.0,0.0
-33.931767,-1.9073486e-05,0.23353359,-35.498535,0.014061209,3.0,True,4000.0,-421.0,0.0
-34.109367,-1.1444092e-05,0.23332512,-35.497948,0.014061019,3.0,True,4000.0,-421.0,0.0
-34.28598,-7.6293945e-06,0.23311654,-35.49736,0.014060839,3.0,True,4000.0,-421.0,0.0
-34.46163,-7.6293945e-06,0.23290786,-35.496773,0.014060659,3.0,True,4000.0,-421.0,0.0
-34.636387,-3.8146973e-06,0.23269907,-35.496204,0.01406048,3.0,True,4000.0,-421.0,0.0
-34.810253,-3.8146973e-06,0.23249027,-35.495617,0.01406029,3.0,True,4000.0,-421.0,0.0
-34.983295,0.0,0.23228133,-35.49505,0.014060119,3.0,True,4000.0,-421.0,0.0
-35.155518,0.0,0.23207232,-35.49446,0.014059939,3.0,True,4000.0,-421.0,0.0
-35.32697,0.0,0.23186325,-35.49389,0.01405974,3.0,True,4000.0,-421.0,0.0
-35.49764,0.0,0.23165415,-35.4933,0.01405957,3.0,True,4000.0,-421.0,0.0
-35.667606,0.0,0.231445,-35.492714,0.01405939,3.0,True,4000.0,-421.0,0.0
-35.836838,0.0,0.23123582,-35.492146,0.01405921,3.0,True,4000.0,-421.0,0.0
-36.005383,0.0,0.23102657,-35.491558,0.01405902,3.0,True,4000.0,-421.0,0.0
-36.173233,0.0,0.2308173,-35.49097,0.01405885,3.0,True,4000.0,-421.0,0.0
-36.34042,0.0,0.230608,-35.49042,0.01405867,3.0,True,4000.0,-421.0,0.0
-36.506943,0.0,0.23039867,-35.489834,0.0140585005,3.0,True,4000.0,-421.0,0.0
-36.67282,0.0,0.23018928,-35.489265,0.014058311,3.0,True,4000.0,-421.0,0.0
-36.838047,0.0,0.22997986,-35.488678,0.014058131,3.0,True,4000.0,-421.0,0.0
-37.002655,0.0,0.22977042,-35.48811,0.014057951,3.0,True,4000.0,-421.0,0.0
-37.166622,0.0,0.229561,-35.487537,0.01405777,3.0,True,4000.0,-421.0,0.0
-37.329964,0.0,0.22935152,-35.486988,0.014057581,3.0,True,4000.0,-421.0,0.0
-37.49268,0.0028305054,0.22914207,-35.48638,0.014057421,3.0,True,4000.0,-421.0,0.0
-37.654766,0.35007095,0.22893256,-35.485832,0.014057231,3.0,True,4000.0,-421.0,0.0
-37.81624,1.0561981,0.22872305,-35.485264,0.014057061,3.0,True,4000.0,-421.0,0.0
-37.977066,2.1265984,0.2285136,-35.484676,0.014056881,3.0,True,4000.0,-421.0,0.0
-38.13726,3.6315994,0.22830409,-35.484123,0.014056701,3.0,True,4000.0,-421.0,0.0
-38.296806,5.7328987,0.22809464,-35.483555,0.014056532,3.0,True,4000.0,-421.0,0.0
-38.455704,8.039902,0.22788513,-35.482967,0.014056342,3.0,True,4000.0,-421.0,0.0
-38.613945,10.333,0.22767568,-35.482418,0.014056162,3.0,True,4000.0,-421.0,0.0
-38.77151,12.486,0.22746621,-35.48185,0.014055992,3.0,True,4000.0,-421.0,0.0
-38.928387,14.4939995,0.22725679,-35.481277,0.014055822,3.0,True,4000.0,-421.0,0.0
-39.08457,16.345001,0.22704746,-35.48071,0.014055642,3.0,True,4000.0,-421.0,0.0
-39.24004,17.907001,0.22683813,-35.48016,0.014055462,3.0,True,4000.0,-421.0,0.0
-39.394783,19.484001,0.22662888,-35.47961,0.014055282,3.0,True,4000.0,-421.0,0.0
-39.548805,21.203,0.22641967,-35.479023,0.014055122,3.0,True,4000.0,-421.0,0.0
-39.702065,22.849998,0.22621052,-35.47847,0.014054933,3.0,True,4000.0,-421.0,0.0
-39.85457,24.647003,0.22600143,-35.4779,0.014054762,3.0,True,4000.0,-421.0,0.0
-40.006298,26.411999,0.22579245,-35.477352,0.014054582,3.0,True,4000.0,-421.0,0.0
-40.156765,28.145,0.22558333,-35.47678,0.014054403,3.0,True,4000.0,-420.4748229980469,0.0
-39.638783,29.836002,0.22520226,-35.47623,0.014054223,3.0,True,4000.0,421.0,0.0
-39.009247,31.483002,0.22553204,-35.475662,0.014054063,3.0,True,4000.0,421.0,0.0
-38.14321,33.091003,0.22625971,-35.475113,0.014053883,3.0,True,4000.0,421.0,0.0
-37.12188,34.669,0.22685395,-35.474525,0.014053713,3.0,True,4000.0,421.0,0.0
-35.89763,36.223,0.22695175,-35.47399,0.014053543,3.0,True,4000.0,421.0,0.0
-34.427986,37.75,0.22661416,-35.473457,0.014053363,3.0,True,4000.0,421.0,0.0
-32.79192,39.247997,0.22616093,-35.47289,0.014053183,3.0,True,4000.0,421.0,0.0
-31.198627,40.718,0.22577079,-35.47232,0.014053013,3.0,True,4000.0,421.0,0.0
-29.81204,42.156,0.22546962,-35.471752,0.014052844,3.0,True,4000.0,421.0,0.0
-28.64023,43.562004,0.22524932,-35.47122,0.014052673,3.0,True,4000.0,421.0,0.0
-27.62239,44.935997,0.22506191,-35.47065,0.0140524935,3.0,True,4000.0,421.0,0.0
-26.682848,46.28,0.22481453,-35.4701,0.014052324,3.0,True,4000.0,421.0,0.0
-25.762604,47.594,0.22445913,-35.469566,0.014052143,3.0,True,4000.0,421.0,0.0
-24.877937,48.880997,0.22409189,-35.469036,0.014051974,3.0,True,4000.0,421.0,0.0
-24.048613,50.086998,0.22379468,-35.468468,0.014051803,3.0,True,4000.0,421.0,0.0
-23.235785,51.032997,0.22357522,-35.467896,0.014051634,3.0,True,4000.0,421.0,0.0
-22.392756,51.749,0.22341847,-35.467365,0.014051464,3.0,True,4000.0,421.0,0.0
-21.495977,52.238,0.22330411,-35.466797,0.014051284,3.0,True,4000.0,421.0,0.0
-20.548008,52.579,0.22321305,-35.466263,0.014051124,3.0,True,4000.0,421.0,0.0
-19.567274,52.786995,0.22312988,-35.465733,0.014050945,3.0,True,4000.0,421.0,0.0
-18.57165,52.914,0.22304493,-35.46518,0.014050774,3.0,True,4000.0,421.0,0.0
-17.57123,52.999,0.22295403,-35.46463,0.014050605,3.0,True,4000.0,421.0,0.0
-16.569847,53.073997,0.22285567,-35.464077,0.014050434,3.0,True,4000.0,421.0,0.0
-15.568436,53.158997,0.22274953,-35.463528,0.014050265,3.0,True,4000.0,421.0,0.0
-14.567441,53.254,0.22263591,-35.462997,0.014050094,3.0,True,4000.0,421.0,0.0
-13.568031,53.350998,0.2225152,-35.462444,0.014049925,3.0,True,4000.0,421.0,0.0
-12.572469,53.409,0.22238785,-35.461914,0.0140497545,3.0,True,4000.0,421.0,0.0
-11.584016,53.365997,0.2222542,-35.46136,0.014049585,3.0,True,4000.0,421.0,0.0
-10.6066,53.216003,0.22211441,-35.46083,0.014049405,3.0,True,4000.0,421.0,0.0
-9.644524,52.901,0.2219686,-35.460278,0.014049255,3.0,True,4000.0,421.0,0.0
-8.702113,52.43,0.2218167,-35.459747,0.014049076,3.0,True,4000.0,421.0,0.0
-7.7835026,51.781,0.22165877,-35.459232,0.014048905,3.0,True,4000.0,421.0,0.0
-6.8923306,50.988,0.22149473,-35.458664,0.014048746,3.0,True,4000.0,421.0,0.0
-6.0316005,50.097,0.22132473,-35.45813,0.014048565,3.0,True,4000.0,421.0,0.0
-5.850961,49.124,0.22066467,-35.45758,0.014048406,3.0,True,4000.0,-420.0022277832031,0.0
-6.1824946,48.058,0.22070922,-35.457066,0.0140482355,3.0,True,4000.0,-421.0,0.0
-7.54474,46.894,0.2213911,-35.456535,0.014048066,3.0,True,4000.0,-421.0,0.0
-9.812923,45.611,0.22190663,-35.455982,0.014047896,3.0,True,4000.0,-421.0,0.0
-12.046491,44.191,0.22195655,-35.455452,0.014047726,3.0,True,4000.0,-421.0,0.0
-13.875328,42.579,0.22155885,-35.454918,0.014047566,3.0,True,4000.0,-421.0,0.0
-15.4015255,40.781,0.22145715,-35.454388,0.014047406,3.0,True,4000.0,-421.0,0.0
-16.68808,38.778,0.2216032,-35.453854,0.014047226,3.0,True,4000.0,-421.0,0.0
-17.887691,36.557,0.22147083,-35.453323,0.014047067,3.0,True,4000.0,-421.0,0.0
-19.014252,34.108,0.2211924,-35.45281,0.014046896,3.0,True,4000.0,-421.0,0.0
-20.032078,31.532001,0.22086376,-35.452255,0.014046727,3.0,True,4000.0,-421.0,0.0
-20.90637,28.910002,0.22052728,-35.451744,0.014046567,3.0,True,4000.0,-421.0,0.0
-21.623274,26.317,0.22019151,-35.45119,0.014046397,3.0,True,4000.0,-421.0,0.0
-22.183952,23.926998,0.21985178,-35.45066,0.014046237,3.0,True,4000.0,-421.0,0.0
-22.601583,21.727,0.2194992,-35.450127,0.014046066,3.0,True,4000.0,-421.0,0.0
-22.904285,19.576,0.21912836,-35.449615,0.014045897,3.0,True,4000.0,-421.0,0.0
-23.139751,17.525002,0.21874206,-35.44908,0.0140457265,3.0,True,4000.0,-421.0,0.0
-23.36855,15.683998,0.2183514,-35.448566,0.014045567,3.0,True,4000.0,-421.0,0.0
-23.640148,14.164001,0.21796948,-35.448036,0.014045407,3.0,True,4000.0,-421.0,0.0
-23.97078,13.055,0.21760444,-35.447483,0.014045247,3.0,True,4000.0,-421.0,0.0
-24.344753,12.417999,0.21725798,-35.446987,0.014045067,3.0,True,4000.0,-421.0,0.0
-24.732445,12.286999,0.2169287,-35.446457,0.014044917,3.0,True,4000.0,-421.0,0.0
-25.106964,12.345001,0.21661514,-35.445942,0.014044748,3.0,True,4000.0,-421.0,0.0
-25.451344,12.610001,0.21631624,-35.44541,0.0140445875,3.0,True,4000.0,-421.0,0.0
-25.758528,13.171999,0.21603055,-35.444897,0.014044408,3.0,True,4000.0,-421.0,0.0
-26.028076,14.207001,0.21575609,-35.44438,0.014044258,3.0,True,4000.0,-421.0,0.0
-26.262833,15.655998,0.21549043,-35.443867,0.014044098,3.0,True,4000.0,-421.0,0.0
-26.466736,17.45,0.2152311,-35.443317,0.014043928,3.0,True,4000.0,-421.0,0.0
-26.643887,19.370998,0.21497588,-35.44282,0.014043758,3.0,True,4000.0,-421.0,0.0
-26.79834,21.196999,0.21472298,-35.442287,0.014043598,3.0,True,4000.0,-421.0,0.0
-26.934132,22.715,0.21447101,-35.441757,0.0140434485,3.0,True,4000.0,-421.0,0.0
-27.05538,23.748,0.21421897,-35.44126,0.014043278,3.0,True,4000.0,-421.0,0.0
-27.166277,24.446001,0.21396637,-35.440727,0.014043118,3.0,True,4000.0,-421.0,0.0
-27.270882,24.909,0.21371306,-35.440216,0.014042968,3.0,True,4000.0,-421.0,0.0
-27.372938,25.335001,0.21345939,-35.4397,0.014042788,3.0,True,4000.0,-421.0,0.0
-27.475506,25.870998,0.21320589,-35.439186,0.014042619,3.0,True,4000.0,-421.0,0.0
-27.58075,26.592999,0.21295346,-35.43867,0.014042469,3.0,True,4000.0,-421.0,0.0
-27.689857,27.564,0.2127029,-35.43816,0.014042309,3.0,True,4000.0,-421.0,0.0
-27.803083,28.752,0.21245494,-35.437645,0.014042148,3.0,True,4000.0,-421.0,0.0
-27.920034,30.113,0.2122103,-35.43713,0.014041989,3.0,True,4000.0,-421.0,0.0
-28.039906,31.618,0.21196929,-35.43662,0.014041829,3.0,True,4000.0,-421.0,0.0
-28.161762,33.216,0.21173204,-35.436123,0.014041669,3.0,True,4000.0,-421.0,0.0
-28.284744,34.777,0.21149848,-35.435608,0.014041499,3.0,True,4000.0,-421.0,0.0
-27.642256,36.294,0.21114123,-35.435074,0.014041339,3.0,True,4000.0,421.0,0.0
-26.675926,37.772003,0.21160617,-35.434597,0.014041179,3.0,True,4000.0,421.0,0.0
-25.487097,39.215996,0.2121869,-35.434067,0.014041009,3.0,True,4000.0,421.0,0.0
-24.118948,40.628998,0.21233831,-35.43355,0.014040859,3.0,True,4000.0,421.0,0.0
-22.52874,42.010002,0.21198535,-35.433056,0.0140407095,3.0,True,4000.0,421.0,0.0
-20.798378,43.363,0.2114623,-35.43254,0.01404054,3.0,True,4000.0,421.0,0.0
-19.108921,44.691,0.21098359,-35.43203,0.01404039,3.0,True,4000.0,421.0,0.0
-17.6057,45.997,0.21062092,-35.431515,0.01404023,3.0,True,4000.0,421.0,0.0
-16.32812,47.282997,0.21036734,-35.431038,0.01404007,3.0,True,4000.0,421.0,0.0
-15.259054,48.550003,0.21018852,-35.430523,0.01403991,3.0,True,4000.0,421.0,0.0
-14.351252,49.798004,0.21001753,-35.430008,0.01403975,3.0,True,4000.0,421.0,0.0
-13.532791,51.029,0.20977399,-35.429512,0.01403959,3.0,True,4000.0,421.0,0.0
-12.764531,52.243,0.20946936,-35.429016,0.01403944,3.0,True,4000.0,421.0,0.0
-12.060799,53.440002,0.20919031,-35.428505,0.01403928,3.0,True,4000.0,421.0,0.0
-11.415311,54.619,0.20897591,-35.42799,0.01403911,3.0,True,4000.0,421.0,0.0
-10.794892,55.781,0.20882325,-35.427475,0.014038971,3.0,True,4000.0,421.0,0.0
-10.175152,56.926,0.20871419,-35.42698,0.0140388,3.0,True,4000.0,421.0,0.0
-9.548137,58.054996,0.20862876,-35.426502,0.01403865,3.0,True,4000.0,421.0,0.0
-8.915883,59.166004,0.20855194,-35.426006,0.014038491,3.0,True,4000.0,421.0,0.0
-8.282832,60.256,0.20847335,-35.42549,0.014038331,3.0,True,4000.0,421.0,0.0
-7.651306,61.064003,0.20838635,-35.42498,0.014038181,3.0,True,4000.0,421.0,0.0
-7.0208683,60.917,0.208287,-35.424503,0.0140380105,3.0,True,4000.0,421.0,0.0
-6.3900146,60.230003,0.20817389,-35.424007,0.014037871,3.0,True,4000.0,421.0,0.0
-5.7579827,59.571995,0.2080473,-35.42351,0.014037712,3.0,True,4000.0,421.0,0.0
-5.125684,59.204,0.2079085,-35.422997,0.014037541,3.0,True,4000.0,421.0,0.0
-4.4956646,58.986,0.20775937,-35.42254,0.014037391,3.0,True,4000.0,421.0,0.0
-3.8713691,58.874,0.20760167,-35.422005,0.014037231,3.0,True,4000.0,421.0,0.0
-3.2563787,58.843002,0.20743701,-35.421528,0.014037081,3.0,True,4000.0,421.0,0.0
-2.6539679,58.858997,0.20726644,-35.421013,0.014036922,3.0,True,4000.0,421.0,0.0
-2.066932,58.897,0.20709078,-35.420536,0.014036772,3.0,True,4000.0,421.0,0.0
-1.497565,58.941998,0.20691037,-35.42002,0.014036612,3.0,True,4000.0,421.0,0.0
-0.9476958,58.978,0.2067256,-35.419544,0.014036472,3.0,True,4000.0,421.0,0.0
-0.41873792,58.995,0.20653656,-35.419067,0.0140363015,3.0,True,4000.0,421.0,0.0
0.0883385,58.997997,0.20634356,-35.41859,0.014036152,3.0,True,4000.0,421.0,0.0
0.5729653,59.003998,0.20614673,-35.418095,0.014035992,3.0,True,4000.0,421.0,0.0
1.0349902,59.042,0.20594637,-35.4176,0.014035852,3.0,True,4000.0,421.0,0.0
1.4746312,59.145,0.20574288,-35.417084,0.014035692,3.0,True,4000.0,421.0,0.0
1.8924048,59.358,0.20553662,-35.416607,0.0140355425,3.0,True,4000.0,421.0,0.0
2.2890832,59.723,0.20532803,-35.416096,0.014035382,3.0,True,4000.0,421.0,0.0
2.665564,60.234,0.20511748,-35.415653,0.014035232,3.0,True,4000.0,421.0,0.0
3.0228727,60.913002,0.20490538,-35.41514,0.014035082,3.0,True,4000.0,421.0,0.0
3.362007,61.637,0.20469202,-35.41466,0.014034922,3.0,True,4000.0,421.0,0.0
3.6839783,62.315002,0.20447768,-35.414185,0.014034763,3.0,True,4000.0,421.0,0.0
3.9897048,62.902,0.20426254,-35.41369,0.014034613,3.0,True,4000.0,421.0,0.0
4.2800493,63.361,0.20404671,-35.41321,0.014034463,3.0,True,4000.0,421.0,0.0
4.555791,63.690998,0.20383033,-35.412716,0.014034313,3.0,True,4000.0,421.0,0.0
4.8176403,63.893997,0.20361343,-35.41222,0.014034153,3.0,True,4000.0,421.0,0.0
5.0662556,63.962997,0.20339605,-35.411762,0.014034003,3.0,True,4000.0,421.0,0.0
5.3022327,63.886,0.20317817,-35.411266,0.014033853,3.0,True,4000.0,421.0,0.0
5.5261602,63.649002,0.2029598,-35.41079,0.014033703,3.0,True,4000.0,421.0,0.0
5.738586,63.152,0.202741,-35.410294,0.014033553,3.0,True,4000.0,421.0,0.0
5.9400535,62.482998,0.20252171,-35.409817,0.014033393,3.0,True,4000.0,421.0,0.0
6.1310863,61.648003,0.20230198,-35.40936,0.014033253,3.0,True,4000.0,421.0,0.0
6.312207,60.733997,0.2020818,-35.40888,0.014033093,3.0,True,4000.0,421.0,0.0
6.4839435,59.912,0.20186117,-35.408382,0.014032943,3.0,True,4000.0,421.0,0.0
6.646796,59.265,0.2016401,-35.407906,0.014032793,3.0,True,4000.0,421.0,0.0
6.8012652,58.927002,0.20141867,-35.40743,0.014032634,3.0,True,4000.0,421.0,0.0
6.370043,58.791,0.20089497,-35.406933,0.014032493,3.0,True,4000.0,-420.8791198730469,0.0
7.015011,58.829,0.20077243,-35.406475,0.014032334,3.0,True,4000.0,420.6505126953125,0.0
6.5552416,59.07,0.20078674,-35.406,0.014032194,3.0,True,4000.0,-421.0,0.0
7.251279,59.593998,0.2006913,-35.40552,0.014032044,3.0,True,4000.0,421.0,0.0
7.9745646,60.313,0.20067145,-35.405045,0.0140318945,3.0,True,4000.0,421.0,0.0
8.504205,61.196,0.2005724,-35.404568,0.014031754,3.0,True,4000.0,421.0,0.0
8.710319,62.102,0.20035326,-35.404087,0.014031595,3.0,True,4000.0,421.0,0.0
8.636003,62.968,0.20004122,-35.40361,0.014031454,3.0,True,4000.0,421.0,0.0
8.37777,63.68,0.19967574,-35.40317,0.014031295,3.0,True,4000.0,421.0,0.0
8.004186,64.176,0.19927642,-35.402676,0.014031145,3.0,True,4000.0,421.0,0.0
7.591377,64.468,0.19886479,-35.402218,0.014030995,3.0,True,4000.0,421.0,0.0
7.2359247,64.572,0.19847842,-35.401722,0.014030854,3.0,True,4000.0,421.0,0.0
6.9995666,64.497,0.19814819,-35.40126,0.014030704,3.0,True,4000.0,421.0,0.0
6.885739,64.158005,0.19787426,-35.400803,0.014030555,3.0,True,4000.0,421.0,0.0
6.8669686,63.658,0.19763972,-35.400307,0.014030405,3.0,True,4000.0,421.0,0.0
6.911348,63.041,0.19742866,-35.39983,0.014030255,3.0,True,4000.0,421.0,0.0
6.993632,62.376003,0.19723095,-35.39939,0.014030115,3.0,True,4000.0,421.0,0.0
7.096668,61.852,0.19704014,-35.39891,0.0140299555,3.0,True,4000.0,421.0,0.0
7.209113,61.608,0.19685185,-35.398453,0.014029815,3.0,True,4000.0,421.0,0.0
7.3234677,61.533,0.19666299,-35.397995,0.014029665,3.0,True,4000.0,421.0,0.0
7.4348845,61.674,0.1964712,-35.39752,0.014029525,3.0,True,4000.0,421.0,0.0
7.540314,62.086998,0.19627486,-35.39704,0.014029375,3.0,True,4000.0,421.0,0.0
7.6379943,62.773,0.19607304,-35.39656,0.014029225,3.0,True,4000.0,421.0,0.0
7.727141,63.634003,0.19586556,-35.396122,0.014029086,3.0,True,4000.0,421.0,0.0
7.807932,64.484,0.1956528,-35.395645,0.014028936,3.0,True,4000.0,421.0,0.0
7.881461,65.321,0.19543563,-35.395187,0.014028786,3.0,True,4000.0,421.0,0.0
7.9494925,66.145996,0.19521518,-35.394726,0.014028636,3.0,True,4000.0,421.0,0.0
8.014038,66.961,0.19499256,-35.394268,0.014028496,3.0,True,4000.0,421.0,0.0
8.077015,67.767,0.19476886,-35.39381,0.014028346,3.0,True,4000.0,421.0,0.0
8.139922,68.562,0.19454499,-35.393333,0.0140282065,3.0,True,4000.0,421.0,0.0
8.203731,69.262,0.19432138,-35.39287,0.014028066,3.0,True,4000.0,421.0,0.0
8.268834,69.511,0.19409843,-35.392414,0.014027916,3.0,True,4000.0,421.0,0.0
8.335227,69.388,0.1938761,-35.391956,0.014027776,3.0,True,4000.0,421.0,0.0
8.402562,68.934,0.1936544,-35.391495,0.014027626,3.0,True,4000.0,421.0,0.0
8.47035,68.341,0.193433,-35.391056,0.014027476,3.0,True,4000.0,421.0,0.0
8.538053,67.743004,0.19321178,-35.39058,0.014027337,3.0,True,4000.0,421.0,0.0
8.6051655,67.188,0.19299053,-35.390137,0.014027187,3.0,True,4000.0,421.0,0.0
8.671247,66.789,0.19276898,-35.38964,0.014027056,3.0,True,4000.0,421.0,0.0
8.73599,66.492004,0.19254722,-35.38922,0.014026906,3.0,True,4000.0,421.0,0.0
8.799161,66.218,0.19232504,-35.388744,0.014026756,3.0,True,4000.0,421.0,0.0
8.860664,65.918,0.19210248,-35.3883,0.014026617,3.0,True,4000.0,421.0,0.0
8.920468,65.557,0.19187956,-35.387825,0.014026467,3.0,True,4000.0,421.0,0.0
8.978601,65.077,0.1916563,-35.387367,0.014026327,3.0,True,4000.0,421.0,0.0
9.035155,64.35,0.19143279,-35.386925,0.014026187,3.0,True,4000.0,421.0,0.0
9.090243,63.401,0.19120915,-35.386467,0.014026037,3.0,True,4000.0,421.0,0.0
9.14398,62.15,0.19098537,-35.386024,0.014025897,3.0,True,4000.0,421.0,0.0
9.196494,60.579002,0.19076155,-35.385567,0.014025757,3.0,True,4000.0,421.0,0.0
