speed_actual,speed_target,soc,ice_torque,nox,fuel,engine_on,ice_speed_rpm,em2_torque_nm,brake_perc
150.0,140.0,0.72861725,300.0,0.2455995,68.41320037841797,True,4000.0,187.02118,4.1336565
150.0,140.0,0.7286233,300.0,0.24583177,68.4098129272461,True,4000.0,186.92194,4.1246204
150.0,140.0,0.7286301,300.0,0.24605928,68.40684509277344,True,4000.0,186.83887,4.1173906
150.0,140.0,0.7286373,300.0,0.24628238,68.40416717529297,True,4000.0,186.83472,4.110718
150.0,140.0,0.7286451,300.0,0.24650107,68.40192413330078,True,4000.0,186.83478,4.105777
150.0,140.0,0.7286532,300.0,0.24671558,68.40013885498047,True,4000.0,186.90936,4.1018844
150.0,140.0,0.7286617,300.0,0.24692574,68.39847564697266,True,4000.0,186.98352,4.098639
150.0,140.0,0.72867066,300.0,0.24713139,68.39710235595703,True,4000.0,187.1037,4.0964036
150.0,140.0,0.7286792,300.0,0.2473328,68.39618682861328,True,4000.0,187.24329,4.0959597
150.0,140.0,0.7286883,300.0,0.24753034,68.3952865600586,True,4000.0,187.37323,4.0951223
150.0,140.0,0.72869754,300.0,0.24772346,68.39468383789062,True,4000.0,187.5476,4.0957394
150.0,140.0,0.7287067,300.0,0.24791268,68.39429473876953,True,4000.0,187.73505,4.0967197
150.0,140.0,0.7287157,300.0,0.248098,68.39395141601562,True,4000.0,187.91864,4.098791
150.0,140.0,0.7287247,300.0,0.24827933,68.39376068115234,True,4000.0,188.0979,4.100996
150.0,140.0,0.72873366,300.0,0.24845691,68.39349365234375,True,4000.0,188.2887,4.103306
150.0,140.0,0.72874224,300.0,0.24863063,68.39326477050781,True,4000.0,188.48914,4.105964
150.0,140.0,0.7287507,300.0,0.24880074,68.39312744140625,True,4000.0,188.64594,4.1095047
150.0,140.0,0.72875917,300.0,0.24896741,68.392822265625,True,4000.0,188.828,4.1122794
150.0,140.0,0.7287669,300.0,0.24913052,68.39251708984375,True,4000.0,189.00366,4.115829
150.0,140.0,0.7287749,300.0,0.24929021,68.3919677734375,True,4000.0,189.12433,4.118946
150.0,140.0,0.728782,300.0,0.24944662,68.39173126220703,True,4000.0,189.30957,4.122636
150.0,140.0,0.728789,300.0,0.2496002,68.39082336425781,True,4000.0,189.39221,4.1252346
150.0,140.0,0.72879565,300.0,0.24974994,68.38980102539062,True,4000.0,189.5133,4.12744
150.0,140.0,0.7288018,300.0,0.24989676,68.38882446289062,True,4000.0,189.5857,4.1305485
150.0,140.0,0.7288079,300.0,0.2500411,68.38764953613281,True,4000.0,189.65521,4.1327295
150.0,140.0,0.7288133,300.0,0.25018233,68.3860092163086,True,4000.0,189.7193,4.134017
150.0,140.0,0.7288188,300.0,0.25032046,68.3843002319336,True,4000.0,189.72919,4.1359243
150.0,140.0,0.72882366,300.0,0.25045598,68.38262939453125,True,4000.0,189.79114,4.137087
150.0,140.0,0.72882825,300.0,0.25058925,68.38037109375,True,4000.0,189.75623,4.1378975
150.0,140.0,0.72883254,300.0,0.25071937,68.37803649902344,True,4000.0,189.76196,4.138234
150.0,140.0,0.7288368,300.0,0.25084716,68.37527465820312,True,4000.0,189.71997,4.1378646
150.0,140.0,0.7288408,300.0,0.25097236,68.37210845947266,True,4000.0,189.68378,4.1368575
150.0,140.0,0.72884464,300.0,0.251095,68.3691635131836,True,4000.0,189.6413,4.136139
150.0,140.0,0.7288481,300.0,0.25121585,68.36608123779297,True,4000.0,189.58826,4.1352987
150.0,140.0,0.7288516,300.0,0.2513345,68.36259460449219,True,4000.0,189.5202,4.133859
150.0,140.0,0.7288549,300.0,0.25145042,68.35890197753906,True,4000.0,189.45837,4.1315765
150.0,140.0,0.7288582,300.0,0.25156417,68.35537719726562,True,4000.0,189.34631,4.130679
150.0,140.0,0.72886115,300.0,0.25167632,68.35124969482422,True,4000.0,189.32831,4.126942
150.0,140.0,0.7288643,300.0,0.25178584,68.3471450805664,True,4000.0,189.16669,4.1256785
150.0,140.0,0.7288673,300.0,0.25189358,68.34310150146484,True,4000.0,189.16669,4.1220903
150.0,140.0,0.72887033,300.0,0.25199953,68.33868408203125,True,4000.0,189.00616,4.119909
150.0,140.0,0.7288733,300.0,0.25210318,68.3344497680664,True,4000.0,188.97498,4.116562
150.0,140.0,0.72887653,300.0,0.2522053,68.3301773071289,True,4000.0,188.8501,4.1146903
150.0,140.0,0.7288795,300.0,0.2523056,68.32576751708984,True,4000.0,188.82532,4.111266
150.0,140.0,0.7288829,300.0,0.25240391,68.32099151611328,True,4000.0,188.71417,4.108286
150.0,140.0,0.72888607,300.0,0.25250003,68.31659698486328,True,4000.0,188.6977,4.105324
150.0,140.0,0.72888947,300.0,0.25259507,68.31200408935547,True,4000.0,188.59375,4.102859
150.0,140.0,0.72889245,300.0,0.25268817,68.30767059326172,True,4000.0,188.57062,4.100397
150.0,140.0,0.72889596,300.0,0.25277972,68.30322265625,True,4000.0,188.48383,4.098177
150.0,140.0,0.7288991,300.0,0.25286946,68.29882049560547,True,4000.0,188.47772,4.0955963
150.0,140.0,0.7289029,300.0,0.25295764,68.29420471191406,True,4000.0,188.39496,4.0935965
150.0,140.0,0.7289062,300.0,0.253044,68.28980255126953,True,4000.0,188.41504,4.090896
150.0,140.0,0.72890973,300.0,0.25312904,68.28522491455078,True,4000.0,188.32782,4.0893555
150.0,140.0,0.72891337,300.0,0.25321242,68.28074645996094,True,4000.0,188.34698,4.086575
150.0,140.0,0.72891724,300.0,0.25329447,68.27619934082031,True,4000.0,188.29791,4.0851264
150.0,140.0,0.72892076,300.0,0.25337487,68.27214813232422,True,4000.0,188.32324,4.083815
150.0,140.0,0.7289247,300.0,0.25345436,68.26799774169922,True,4000.0,188.28033,4.083052
150.0,140.0,0.72892845,300.0,0.2535322,68.26378631591797,True,4000.0,188.3227,4.081437
150.0,140.0,0.72893214,300.0,0.25360844,68.25934600830078,True,4000.0,188.30176,4.0802717
150.0,140.0,0.72893584,300.0,0.25368318,68.25503540039062,True,4000.0,188.30487,4.07891
150.0,140.0,0.7289394,300.0,0.25375676,68.25113677978516,True,4000.0,188.30566,4.0789394
150.0,140.0,0.72894335,300.0,0.2538296,68.24708557128906,True,4000.0,188.31287,4.0779533
150.0,140.0,0.7289472,300.0,0.25390083,68.24259185791016,True,4000.0,188.3247,4.0765343
150.0,140.0,0.7289508,300.0,0.2539702,68.23853302001953,True,4000.0,188.33698,4.0766625
150.0,140.0,0.72895443,300.0,0.25403905,68.2345199584961,True,4000.0,188.35687,4.0758967
150.0,140.0,0.728958,300.0,0.25410685,68.23054504394531,True,4000.0,188.35883,4.0757837
150.0,140.0,0.7289616,300.0,0.25417337,68.2264175415039,True,4000.0,188.3717,4.075411
150.0,140.0,0.72896516,300.0,0.25423858,68.22200012207031,True,4000.0,188.38202,4.0742664
150.0,140.0,0.7289684,300.0,0.25430244,68.2179946899414,True,4000.0,188.38031,4.0744514
150.0,140.0,0.72897196,300.0,0.25436586,68.21424102783203,True,4000.0,188.37854,4.0747643
150.0,140.0,0.7289754,300.0,0.2544285,68.20987701416016,True,4000.0,188.42023,4.073322
150.0,140.0,0.72897863,300.0,0.2544892,68.20575714111328,True,4000.0,188.39008,4.0739536
150.0,140.0,0.7289817,300.0,0.25454932,68.20148468017578,True,4000.0,188.4234,4.072514
150.0,140.0,0.72898495,300.0,0.25460857,68.1972427368164,True,4000.0,188.37793,4.0727196
150.0,140.0,0.72898793,300.0,0.25466686,68.19339752197266,True,4000.0,188.42517,4.0725617
150.0,140.0,0.7289909,300.0,0.25472468,68.18889617919922,True,4000.0,188.38,4.0717125
150.0,140.0,0.7289939,300.0,0.2547808,68.18480682373047,True,4000.0,188.39441,4.071492
150.0,140.0,0.728997,300.0,0.25483662,68.18054962158203,True,4000.0,188.37128,4.0710506
150.0,140.0,0.72899973,300.0,0.25489154,68.1762466430664,True,4000.0,188.38538,4.070306
150.0,140.0,0.7290024,300.0,0.2549456,68.17179107666016,True,4000.0,188.35327,4.069662
150.0,140.0,0.72900534,300.0,0.25499868,68.16725158691406,True,4000.0,188.3487,4.068309
150.0,140.0,0.7290081,300.0,0.25505108,68.16295623779297,True,4000.0,188.31812,4.068303
150.0,140.0,0.7290107,300.0,0.255103,68.15870666503906,True,4000.0,188.3421,4.0674925
150.0,140.0,0.7290134,300.0,0.25515416,68.15434265136719,True,4000.0,188.28864,4.0671945
150.0,140.0,0.7290158,300.0,0.25520444,68.15021514892578,True,4000.0,188.29834,4.06664
150.0,140.0,0.7290183,300.0,0.25525433,68.14537811279297,True,4000.0,188.26642,4.0649505
150.0,140.0,0.7290207,300.0,0.25530282,68.14100646972656,True,4000.0,188.2284,4.0645747
150.0,140.0,0.7290233,300.0,0.25535125,68.13658905029297,True,4000.0,188.22437,4.0634513
150.0,140.0,0.7290257,300.0,0.2553991,68.13227844238281,True,4000.0,188.19214,4.0631504
150.0,140.0,0.729028,300.0,0.25544626,68.12763214111328,True,4000.0,188.19745,4.061347
150.0,140.0,0.7290306,300.0,0.25549245,68.12309265136719,True,4000.0,188.11969,4.061076
150.0,140.0,0.7290328,300.0,0.25553823,68.1186752319336,True,4000.0,188.16534,4.059467
150.0,140.0,0.72903526,300.0,0.2555837,68.11408233642578,True,4000.0,188.07867,4.059088
150.0,140.0,0.7290374,300.0,0.2556283,68.10981750488281,True,4000.0,188.11444,4.0577946
150.0,140.0,0.7290399,300.0,0.2556726,68.10530090332031,True,4000.0,188.05225,4.057214
150.0,140.0,0.7290422,300.0,0.25571615,68.10101318359375,True,4000.0,188.05945,4.0563374
150.0,140.0,0.7290441,300.0,0.25575936,68.09646606445312,True,4000.0,188.02985,4.055214
150.0,140.0,0.72904676,300.0,0.25580186,68.09178161621094,True,4000.0,187.97931,4.053974
150.0,140.0,0.72904885,300.0,0.25584358,68.08734130859375,True,4000.0,188.00024,4.0529013
150.0,140.0,0.7290509,300.0,0.25588527,68.0829849243164,True,4000.0,187.9516,4.05252
150.0,140.0,0.7290535,300.0,0.25592652,68.07868957519531,True,4000.0,187.9342,4.051402
150.0,140.0,0.7290555,300.0,0.25596726,68.07389068603516,True,4000.0,187.94049,4.049879
150.0,140.0,0.7290578,300.0,0.25600684,68.06985473632812,True,4000.0,187.88599,4.0499744
150.0,140.0,0.7290601,300.0,0.25604695,68.06550598144531,True,4000.0,187.90515,4.0484667
150.0,140.0,0.7290622,300.0,0.2560863,68.06120300292969,True,4000.0,187.86896,4.0485053
150.0,140.0,0.7290642,300.0,0.2561249,68.05677795410156,True,4000.0,187.87842,4.0470066
150.0,140.0,0.72906625,300.0,0.25616318,68.05225372314453,True,4000.0,187.81396,4.0461807
150.0,140.0,0.7290688,300.0,0.2562009,68.0478515625,True,4000.0,187.82513,4.0450425
150.0,140.0,0.7290708,300.0,0.2562385,68.04386901855469,True,4000.0,187.81696,4.044953
150.0,140.0,0.7290729,300.0,0.25627607,68.03958892822266,True,4000.0,187.79651,4.0442495
150.0,140.0,0.729075,300.0,0.25631273,68.03524017333984,True,4000.0,187.79382,4.0431767
150.0,140.0,0.7290771,300.0,0.25634876,68.0309829711914,True,4000.0,187.76385,4.042706
150.0,140.0,0.72907925,300.0,0.25638473,68.02667236328125,True,4000.0,187.75317,4.0417523
150.0,140.0,0.7290814,300.0,0.25642034,68.02261352539062,True,4000.0,187.7362,4.041463
150.0,140.0,0.7290835,300.0,0.25645575,68.01837921142578,True,4000.0,187.74194,4.0405483
150.0,140.0,0.7290854,300.0,0.25649062,68.01382446289062,True,4000.0,187.71777,4.0393977
150.0,140.0,0.72908735,300.0,0.25652462,68.0098876953125,True,4000.0,187.6944,4.0393114
150.0,140.0,0.7290895,300.0,0.25655922,68.00587463378906,True,4000.0,187.68475,4.038751
150.0,140.0,0.72909164,300.0,0.2565933,68.00155639648438,True,4000.0,187.68652,4.037696
150.0,140.0,0.7290934,300.0,0.25662643,67.9974594116211,True,4000.0,187.66327,4.0376635
150.0,140.0,0.72909534,300.0,0.25665963,67.99336242675781,True,4000.0,187.65881,4.036495
150.0,140.0,0.7290973,300.0,0.25669265,67.98934173583984,True,4000.0,187.63324,4.0364623
150.0,140.0,0.7290993,300.0,0.25672528,67.98519897460938,True,4000.0,187.63818,4.035658
150.0,140.0,0.7291013,300.0,0.25675744,67.9809799194336,True,4000.0,187.60614,4.0349813
150.0,140.0,0.72910297,300.0,0.25678918,67.97688293457031,True,4000.0,187.61932,4.034221
150.0,140.0,0.72910494,300.0,0.2568209,67.97283935546875,True,4000.0,187.56464,4.034013
150.0,140.0,0.72910696,300.0,0.25685245,67.9690170288086,True,4000.0,187.58997,4.033342
150.0,140.0,0.7291088,300.0,0.25688368,67.96459197998047,True,4000.0,187.56989,4.032287
150.0,140.0,0.72911066,300.0,0.25691396,67.9606704711914,True,4000.0,187.54431,4.0323496
150.0,140.0,0.7291123,300.0,0.25694457,67.9566879272461,True,4000.0,187.55353,4.0314317
150.0,140.0,0.729114,300.0,0.2569751,67.95270538330078,True,4000.0,187.51001,4.031381
150.0,140.0,0.72911584,300.0,0.25700513,67.9486083984375,True,4000.0,187.51312,4.0300875
150.0,140.0,0.7291176,300.0,0.25703475,67.9443588256836,True,4000.0,187.48828,4.029414
150.0,140.0,0.7291191,300.0,0.25706407,67.94070434570312,True,4000.0,187.46173,4.0296106
150.0,140.0,0.7291209,300.0,0.25709373,67.9367446899414,True,4000.0,187.45612,4.028681
150.0,140.0,0.72912276,300.0,0.25712276,67.93246459960938,True,4000.0,187.43994,4.027817
150.0,140.0,0.7291245,300.0,0.25715098,67.92832946777344,True,4000.0,187.43298,4.027
150.0,140.0,0.7291261,300.0,0.2571795,67.92430877685547,True,4000.0,187.41113,4.0263834
150.0,140.0,0.72912776,300.0,0.257208,67.92049407958984,True,4000.0,187.39813,4.0260224
150.0,140.0,0.72912955,300.0,0.2572363,67.91693115234375,True,4000.0,187.38141,4.0260673
150.0,140.0,0.72913104,300.0,0.2572645,67.91271209716797,True,4000.0,187.38037,4.0246634
150.0,140.0,0.7291324,300.0,0.25729162,67.90845489501953,True,4000.0,187.33698,4.0239067
150.0,140.0,0.72913414,300.0,0.25731865,67.90464782714844,True,4000.0,187.31152,4.0236893
150.0,140.0,0.72913575,300.0,0.25734618,67.90091705322266,True,4000.0,187.31903,4.0231466
150.0,140.0,0.7291373,300.0,0.2573735,67.89720153808594,True,4000.0,187.27869,4.022977
150.0,140.0,0.7291388,300.0,0.2574004,67.89288330078125,True,4000.0,187.2926,4.021427
150.0,140.0,0.7291406,300.0,0.25742632,67.88866424560547,True,4000.0,187.23737,4.0207505
150.0,140.0,0.72914195,300.0,0.2574524,67.88487243652344,True,4000.0,187.26276,4.0198684
150.0,140.0,0.72914356,300.0,0.25747904,67.88082885742188,True,4000.0,187.20026,4.0194125
150.0,140.0,0.7291451,300.0,0.257505,67.87735748291016,True,4000.0,187.21948,4.019201
150.0,140.0,0.7291467,300.0,0.2575312,67.87348937988281,True,4000.0,187.18323,4.018852
150.0,140.0,0.7291481,300.0,0.25755662,67.86976623535156,True,4000.0,187.18896,4.0183096
150.0,140.0,0.72914946,300.0,0.25758213,67.86565399169922,True,4000.0,187.16132,4.0172367
150.0,140.0,0.7291513,300.0,0.257607,67.86170959472656,True,4000.0,187.12976,4.016614
150.0,140.0,0.72915274,300.0,0.25763202,67.85774993896484,True,4000.0,187.14929,4.0158033
150.0,140.0,0.7291541,300.0,0.25765687,67.85391998291016,True,4000.0,187.10773,4.0154276
150.0,140.0,0.72915554,300.0,0.2576816,67.85022735595703,True,4000.0,187.09357,4.014799
150.0,140.0,0.72915715,300.0,0.25770634,67.84658813476562,True,4000.0,187.07434,4.0144978
150.0,140.0,0.72915864,300.0,0.25773075,67.8428955078125,True,4000.0,187.0816,4.014075
150.0,140.0,0.7291601,300.0,0.25775486,67.83912658691406,True,4000.0,187.05402,4.0136786
150.0,140.0,0.72916144,300.0,0.25777876,67.83512878417969,True,4000.0,187.0523,4.0124416
150.0,140.0,0.72916275,300.0,0.2578024,67.83138275146484,True,4000.0,187.00885,4.01237
150.0,140.0,0.72916424,300.0,0.25782612,67.82755279541016,True,4000.0,187.01141,4.0112762
150.0,140.0,0.7291656,300.0,0.25784966,67.82366180419922,True,4000.0,186.99072,4.0106864
150.0,140.0,0.729167,300.0,0.25787282,67.82020568847656,True,4000.0,186.97296,4.010606
150.0,140.0,0.7291684,300.0,0.2578963,67.81670379638672,True,4000.0,186.96027,4.0102005
150.0,140.0,0.7291697,300.0,0.25791958,67.81260681152344,True,4000.0,186.94623,4.009083
150.0,140.0,0.7291712,300.0,0.25794184,67.8089828491211,True,4000.0,186.92554,4.009053
150.0,140.0,0.7291724,300.0,0.2579645,67.80536651611328,True,4000.0,186.92438,4.008448
150.0,140.0,0.7291739,300.0,0.25798744,67.80146026611328,True,4000.0,186.88971,4.0076523
150.0,140.0,0.7291752,300.0,0.25800958,67.7977294921875,True,4000.0,186.88147,4.007056
150.0,140.0,0.7291766,300.0,0.25803173,67.79417419433594,True,4000.0,186.87146,4.0067015
150.0,140.0,0.72917765,300.0,0.25805414,67.79034423828125,True,4000.0,186.8573,4.0058107
150.0,140.0,0.729179,300.0,0.2580759,67.78691864013672,True,4000.0,186.8103,4.0060015
150.0,140.0,0.7291804,300.0,0.2580979,67.7833023071289,True,4000.0,186.83606,4.004982
150.0,140.0,0.7291819,300.0,0.2581197,67.7793197631836,True,4000.0,186.78046,4.0043535
150.0,140.0,0.7291832,300.0,0.25814074,67.77570343017578,True,4000.0,186.81586,4.003534
150.0,140.0,0.72918445,300.0,0.25816226,67.77214813232422,True,4000.0,186.75739,4.003501
150.0,140.0,0.7291856,300.0,0.25818375,67.76844787597656,True,4000.0,186.78052,4.0023685
150.0,140.0,0.7291871,300.0,0.25820476,67.76497650146484,True,4000.0,186.71313,4.0029287
150.0,140.0,0.7291882,300.0,0.2582258,67.76162719726562,True,4000.0,186.76453,4.002017
150.0,140.0,0.7291893,300.0,0.25824693,67.7575454711914,True,4000.0,186.68976,4.0012956
150.0,140.0,0.7291907,300.0,0.258267,67.75410461425781,True,4000.0,186.7005,4.00078
150.0,140.0,0.7291918,300.0,0.25828785,67.75048828125,True,4000.0,186.68964,4.0001063
150.0,140.0,0.7291931,300.0,0.25830844,67.7469253540039,True,4000.0,186.6427,3.9999902
150.0,140.0,0.7291945,300.0,0.25832874,67.7434310913086,True,4000.0,186.67401,3.999117
150.0,140.0,0.72919554,300.0,0.25834903,67.7397232055664,True,4000.0,186.6347,3.998849
150.0,140.0,0.72919655,300.0,0.2583689,67.73602294921875,True,4000.0,186.62402,3.997761
150.0,140.0,0.72919786,300.0,0.2583887,67.73255157470703,True,4000.0,186.56543,3.9978175
150.0,140.0,0.72919905,300.0,0.25840878,67.7291259765625,True,4000.0,186.60321,3.9970307
150.0,140.0,0.7292004,300.0,0.2584287,67.72529602050781,True,4000.0,186.55927,3.9965124
150.0,140.0,0.72920144,300.0,0.25844786,67.72198486328125,True,4000.0,186.56207,3.9962678
150.0,140.0,0.7292026,300.0,0.2584676,67.7183837890625,True,4000.0,186.52887,3.995624
150.0,140.0,0.7292038,300.0,0.258487,67.71472930908203,True,4000.0,186.53271,3.9946823
150.0,140.0,0.72920495,300.0,0.258506,67.7110595703125,True,4000.0,186.49548,3.9943993
150.0,140.0,0.7292061,300.0,0.25852507,67.70779418945312,True,4000.0,186.49341,3.9939046
150.0,140.0,0.7292073,300.0,0.25854445,67.70431518554688,True,4000.0,186.45825,3.9936125
150.0,140.0,0.72920847,300.0,0.25856334,67.70076751708984,True,4000.0,186.46124,3.992793
150.0,140.0,0.7292094,300.0,0.25858194,67.69718170166016,True,4000.0,186.43805,3.9924831
150.0,140.0,0.7292106,300.0,0.25860047,67.6937026977539,True,4000.0,186.41907,3.9917498
150.0,140.0,0.72921187,300.0,0.2586192,67.69039916992188,True,4000.0,186.40009,3.9918394
150.0,140.0,0.729213,300.0,0.25863782,67.68659210205078,True,4000.0,186.4198,3.9902182
150.0,140.0,0.72921413,300.0,0.25865576,67.6830062866211,True,4000.0,186.36035,3.9902835
150.0,140.0,0.729215,300.0,0.25867397,67.67993927001953,True,4000.0,186.38403,3.990099
150.0,140.0,0.7292161,300.0,0.25869265,67.67656707763672,True,4000.0,186.33624,3.989801
150.0,140.0,0.7292172,300.0,0.25871083,67.67272186279297,True,4000.0,186.33246,3.988597
150.0,140.0,0.7292184,300.0,0.25872806,67.6694107055664,True,4000.0,186.30426,3.9886923
150.0,140.0,0.7292195,300.0,0.25874603,67.66592407226562,True,4000.0,186.31506,3.9876044
150.0,140.0,0.7292206,300.0,0.25876397,67.66242980957031,True,4000.0,186.27411,3.9874287
150.0,140.0,0.72922146,300.0,0.25878146,67.65910339355469,True,4000.0,186.2865,3.9868145
150.0,140.0,0.72922266,300.0,0.25879896,67.65558624267578,True,4000.0,186.23853,3.9863677
150.0,80.0,0.73012483,274.52005,0.13068524,0.0,False,0.0,-421.0,100.0
127.99469,80.0,0.72999173,15.236038,0.057715725,0.0,False,0.0,-401.64392,100.0
102.88318,80.0,0.7301756,8.114407,0.026048422,0.0,False,0.0,420.7622,99.99998
95.14963,80.0,0.72995985,4.1707306,0.018132031,0.0,False,0.0,420.99786,2.791965
92.58949,80.0,0.7292508,2.652645,0.013472825,0.0,False,0.0,420.83862,0.8411437
91.04775,80.0,0.7285724,0.9797363,0.012025669,0.0,False,0.0,420.91687,0.076168776
91.137695,80.0,0.72815096,-0.7574005,0.010829344,0.0,False,0.0,420.79742,0.007969141
91.878586,80.0,0.72781086,-1.2958069,0.0101830065,0.0,False,0.0,420.75006,0.00910759
92.60774,80.0,0.7274759,-1.4792938,0.009582013,0.0,False,0.0,420.77057,0.017821789
93.5531,80.0,0.7271325,-1.3018761,0.009059086,0.0,False,0.0,420.7824,0.039744377
94.61699,80.0,0.7267808,-1.0118141,0.008516878,0.0,False,0.0,420.8058,0.11762977
95.22154,80.0,0.7264848,-0.64938354,0.00798139,0.0,False,0.0,420.8097,0.3881961
95.2592,80.0,0.7262309,-0.27619934,0.007463664,0.0,False,0.0,420.77734,0.7282257
95.221924,80.0,0.7259117,0.09375,0.0069841444,0.0,False,0.0,420.74445,0.71807206
95.32116,80.0,0.7255069,0.44770813,0.0065485984,0.0,False,0.0,420.6975,0.6697506
95.41182,80.0,0.72510326,0.77815247,0.0061653107,0.0,False,0.0,420.61536,0.7292658
95.52499,80.0,0.72473365,1.0741081,0.0058422685,0.0,False,0.0,420.5152,0.77869
