speed_actual,speed_target,soc,ice_torque,nox,fuel,engine_on,ice_speed_rpm,em2_torque_nm,brake_perc
110.69905,110.0,0.8724876,137.41943,0.009735674,31.243137,True,3503.2703,109.30371,5.364418e-05
111.04133,110.0,0.8725885,156.07204,0.010114431,29.027369,True,3481.2615,57.57727,7.1525574e-05
110.57092,110.0,0.8729256,145.22122,0.010142997,29.076773,True,3362.8433,-173.68279,0.00021457672
110.74237,110.0,0.87299806,138.50626,0.009713352,31.184694,True,3507.0884,121.02167,5.0663948e-05
111.01146,110.0,0.8731245,156.18256,0.010108605,28.857151,True,3468.571,31.238556,8.34465e-05
110.55343,110.0,0.87344897,143.85944,0.010071754,29.34138,True,3369.9614,-158.06787,0.00019669533
110.79596,110.0,0.8735064,139.98505,0.009700358,31.093147,True,3511.5579,134.11542,4.7683716e-05
110.97029,110.0,0.87366605,156.205,0.010110438,28.66171,True,3452.466,-2.236908,9.536743e-05
110.53564,110.0,0.8739722,142.2034,0.009991303,29.679255,True,3380.403,-135.68893,0.0001758337
110.86044,110.0,0.8740119,141.94487,0.009699091,30.951813,True,3516.3018,147.60645,4.4703484e-05
110.917206,110.0,0.87421316,156.0505,0.010118023,28.450674,True,3432.366,-43.09268,0.00011622906
110.520905,110.0,0.8744927,140.28676,0.009899452,30.084166,True,3394.5469,-105.22888,0.00014901161
110.93326,110.0,0.87451583,144.40538,0.009708226,30.74615,True,3520.5452,159.60907,4.172325e-05
110.85597,110.0,0.87476265,155.61435,0.010125577,28.249685,True,3408.4912,-89.00708,0.00014603138
110.51308,110.0,0.87500894,138.24675,0.009796634,30.514284,True,3411.6912,-67.753235,0.00012516975
111.00723,110.0,0.8750174,147.20425,0.009718999,30.482288,True,3523.2832,167.90918,4.172325e-05
110.796295,110.0,0.8753096,154.8569,0.010122776,28.094477,True,3382.7004,-134.28137,0.0001847744
110.512596,110.0,0.8755219,136.30899,0.009687483,30.891607,True,3429.4492,-28.679352,0.00010430813
111.07204,110.0,0.87551975,149.94661,0.009717181,30.209785,True,3524.0867,171.8291,4.172325e-05
110.74912,110.0,0.8758486,153.9382,0.0101020485,28.00539,True,3358.5608,-171.91138,0.00022351742
112.31283,140.0,0.87554604,247.26807,0.0184858,69.983315,True,3999.957,421.0,0.0
114.48274,140.0,0.8750785,300.0,0.03694828,70.0,True,4000.0,421.0,0.0
116.747086,140.0,0.87465024,300.0,0.057688624,70.0,True,4000.0,421.0,0.0
119.184326,140.0,0.87449074,300.0,0.07033023,70.0,True,4000.0,420.99988,0.0
121.82974,140.0,0.8745165,300.0,0.08231793,70.0,True,4000.0,420.99982,0.0
124.61783,140.0,0.87458193,300.0,0.094577365,69.99999,True,4000.0,420.9995,0.0
127.41264,140.0,0.8746164,300.0,0.10532445,69.999985,True,4000.0,420.99872,0.0
130.08685,140.0,0.8745785,300.0,0.1140836,69.99996,True,4000.0,420.99536,0.0
132.59158,140.0,0.8744538,300.0,0.12082773,69.99986,True,3999.997,420.98236,0.0
134.95285,140.0,0.8742455,300.0,0.12562983,69.99155,True,3999.4243,420.92804,0.0
137.22325,140.0,0.873968,300.0,0.12804809,68.390686,True,3929.8928,420.7569,0.0
138.7316,140.0,0.8736135,137.24536,0.08752795,6.368431,True,3894.912,420.05316,0.0
139.43881,140.0,0.8733871,-15.932007,0.045104787,11.733138,True,3999.9995,416.55322,0.0
139.8664,140.0,0.8736254,60.552094,0.03744717,17.843395,True,4000.0,413.2646,0.0
139.8591,140.0,0.8740327,77.87387,0.03673783,20.584494,True,3999.9875,394.38013,0.0
139.73431,140.0,0.8741174,73.165054,0.034822896,20.32076,True,3999.961,390.5617,0.0
139.9238,140.0,0.8738162,80.54619,0.033768877,22.344015,True,3999.983,396.85748,0.0
140.29597,140.0,0.8732945,76.96979,0.03158906,20.858831,True,3999.9158,383.1833,0.0
140.70245,140.0,0.87270856,68.99605,0.028277203,19.353655,True,3998.3518,338.0406,0.0
141.08055,140.0,0.87212557,63.743195,0.024635762,18.215836,True,3980.8123,231.0398,0.0
141.37607,140.0,0.87153804,62.98951,0.02141285,18.1996,True,3977.0964,27.875824,0.0
141.39752,140.0,0.87100184,63.855583,0.019327238,18.135628,True,3973.4094,-160.52893,2.9802322e-06
140.72626,140.0,0.87098473,67.45944,0.01771386,19.172386,True,3972.8196,-190.5164,2.9802322e-06
141.04767,140.0,0.8712142,89.779205,0.016518801,24.27708,True,3980.0303,145.67133,0.0
140.11305,140.0,0.87159467,86.10498,0.016683847,21.308641,True,3975.7388,-105.871124,2.9802322e-06
141.11914,140.0,0.8709864,111.87305,0.016148314,29.628284,True,3989.2375,322.4107,0.0
140.2831,140.0,0.871099,94.67297,0.016757756,19.535473,True,3973.997,-201.0332,2.9802322e-06
140.85423,140.0,0.8706771,104.86258,0.015180364,29.466084,True,3981.7688,254.76685,0.0
140.59113,140.0,0.8706685,101.35861,0.013992384,21.569164,True,3977.705,-50.59915,0.0
140.56946,140.0,0.87060815,104.75406,0.013189793,28.188707,True,3978.5188,72.97296,0.0
140.70383,140.0,0.87055707,112.49782,0.013064623,25.480343,True,3980.0684,87.70514,0.0
140.4346,140.0,0.8707086,106.92804,0.012821674,26.380875,True,3977.2344,-27.709778,0.0
140.74545,140.0,0.8706074,117.122894,0.0126001835,27.84894,True,3980.67,142.61658,0.0
140.45168,140.0,0.87080765,110.38942,0.012258828,25.351913,True,3976.949,-64.06976,0.0
140.61584,140.0,0.8707541,117.85211,0.01181668,28.871216,True,3979.91,114.4151,0.0
140.55498,140.0,0.8708481,117.29477,0.011807397,26.349289,True,3978.4626,3.5317688,0.0
140.48181,140.0,0.87092054,116.663025,0.011539534,28.181248,True,3978.4668,31.846222,0.0
140.56497,140.0,0.87092316,121.37366,0.011561528,27.894562,True,3979.7058,79.24478,0.0
140.50548,140.0,0.87102807,118.64221,0.011398271,27.632063,True,3978.362,14.173004,0.0
140.49773,140.0,0.8710935,120.76166,0.01132977,28.222193,True,3979.1426,56.16269,0.0
140.52283,140.0,0.8711679,121.64703,0.011212409,28.114223,True,3979.1655,54.2193,0.0
140.49834,140.0,0.8712786,121.26511,0.011183739,28.111143,True,3978.7937,35.63806,0.0
140.4964,140.0,0.8713765,122.01141,0.011128038,28.311346,True,3979.074,51.0701,0.0
140.50952,140.0,0.87147737,122.44896,0.0110746175,28.29799,True,3979.068,49.898895,0.0
140.49983,140.0,0.8715918,122.23538,0.011037335,28.269098,True,3978.8884,40.738068,0.0
140.49908,140.0,0.87169933,122.59488,0.01099363,28.383144,True,3978.9944,47.007965,0.0
140.50494,140.0,0.871806,122.862854,0.010966763,28.380877,True,3978.9927,46.473602,0.0
140.49992,140.0,0.87191784,122.78816,0.010952041,28.37544,True,3978.9062,42.3349,0.0
140.49982,140.0,0.8720249,122.98161,0.01094009,28.430887,True,3978.9602,45.719513,0.0
140.50272,140.0,0.872131,123.09038,0.010935292,28.425348,True,3978.9556,45.53958,0.0
140.5003,140.0,0.8722398,123.036316,0.010937557,28.420927,True,3978.9138,43.838043,0.0
140.50075,140.0,0.87234527,123.11212,0.010944158,28.444263,True,3978.9417,45.819885,0.0
140.50262,140.0,0.8724515,123.122894,0.010957405,28.433067,True,3978.936,45.81958,0.0
140.50214,140.0,0.8725581,123.0421,0.010975018,28.421999,True,3978.9138,45.20645,0.0
140.50345,140.0,0.8726631,123.01572,0.0109950155,28.421638,True,3978.9246,46.309998,0.0
140.50519,140.0,0.87276816,122.94214,0.011018217,28.402128,True,3978.9146,46.242554,0.0
140.50592,140.0,0.8728738,122.82909,0.011043981,28.385284,True,3978.9001,46.07498,0.0
140.50766,140.0,0.87297773,122.7399,0.0110720545,28.371044,True,3978.901,46.65393,0.0
140.50943,140.0,0.8730811,122.61835,0.011102259,28.346968,True,3978.89,46.604797,0.0
140.5108,140.0,0.87318397,122.480804,0.011133984,28.324976,True,3978.879,46.637115,0.0
140.51276,140.0,0.87328607,122.352356,0.01116693,28.30307,True,3978.8743,46.9805,0.0
140.51462,140.0,0.87338704,122.203964,0.011201158,28.276058,True,3978.8633,46.96631,0.0
140.51628,140.0,0.8734876,122.04956,0.011236161,28.250639,True,3978.8538,47.06784,0.0
140.51826,140.0,0.87358737,121.90025,0.011271775,28.225012,True,3978.847,47.311737,0.0
140.52019,140.0,0.87368643,121.74002,0.011308134,28.196812,True,3978.8372,47.362793,0.0
140.5221,140.0,0.8737844,121.576904,0.011344671,28.169376,True,3978.828,47.47931,0.0
140.52397,140.0,0.8738817,121.41412,0.0113812685,28.141275,True,3978.8193,47.615265,0.0
140.52606,140.0,0.8739783,121.25186,0.011417717,28.113802,True,3978.8108,47.767303,0.0
140.5279,140.0,0.8740742,121.08432,0.011454254,28.084402,True,3978.8005,47.79425,0.0
140.52995,140.0,0.8741696,120.92218,0.011490196,28.057758,True,3978.7922,47.980072,0.0
140.53181,140.0,0.87426454,120.757706,0.011526078,28.02843,True,3978.7827,48.01535,0.0
140.53383,140.0,0.8743584,120.59656,0.01156117,28.00206,True,3978.774,48.15796,0.0
140.5357,140.0,0.8744515,120.43616,0.011596173,27.973549,True,3978.7642,48.204468,0.0
140.53757,140.0,0.87454474,120.2775,0.011630073,27.947346,True,3978.7554,48.31494,0.0
140.53949,140.0,0.8746369,120.12521,0.011663705,27.920906,True,3978.7473,48.424683,0.0
140.54124,140.0,0.8747285,119.971466,0.011696503,27.894606,True,3978.7375,48.47281,0.0
140.54318,140.0,0.8748199,119.82495,0.011728764,27.869968,True,3978.7295,48.606506,0.0
140.54488,140.0,0.87491035,119.67581,0.011760205,27.843634,True,3978.7192,48.608032,0.0
140.5466,140.0,0.8750008,119.53485,0.011790499,27.820707,True,3978.7117,48.747955,0.0
140.54852,140.0,0.87509036,119.39957,0.011820525,27.796822,True,3978.7036,48.83667,0.0
140.54987,140.0,0.8751799,119.25784,0.011849567,27.772326,True,3978.6926,48.785187,0.0
140.55185,140.0,0.87526846,119.135254,0.011877641,27.753023,True,3978.6875,49.067383,0.0
140.55336,140.0,0.875357,119.00226,0.011905402,27.727613,True,3978.676,48.933075,0.0
140.55481,140.0,0.8754452,118.87695,0.011931464,27.70878,True,3978.6682,49.07025,0.0
140.55667,140.0,0.8755331,118.76524,0.011957467,27.688429,True,3978.6624,49.224274,0.0
140.55792,140.0,0.87562054,118.63989,0.011982441,27.666437,True,3978.6501,49.08908,0.0
140.55951,140.0,0.87570786,118.533615,0.012006357,27.650122,True,3978.6453,49.328247,0.0
140.56114,140.0,0.8757943,118.42636,0.012029976,27.629812,True,3978.6365,49.32318,0.0
140.56224,140.0,0.87588096,118.313934,0.012052327,27.611359,True,3978.626,49.271057,0.0
140.56393,140.0,0.8759668,118.22278,0.012073949,27.59673,True,3978.622,49.535645,0.0
140.56517,140.0,0.87605274,118.119644,0.012095228,27.576847,True,3978.6108,49.38794,0.0
140.56653,140.0,0.87613857,118.02583,0.012115061,27.563156,True,3978.6042,49.526245,0.0
140.56781,140.0,0.8762239,117.93863,0.012134731,27.546528,True,3978.5964,49.564728,0.0
140.56914,140.0,0.8763094,117.8506,0.012153193,27.532495,True,3978.5886,49.607697,0.0
140.57042,140.0,0.8763941,117.76788,0.012171462,27.517572,True,3978.581,49.627472,0.0
140.57156,140.0,0.8764787,117.685425,0.0121884495,27.503849,True,3978.5728,49.649963,0.0
140.5728,140.0,0.8765633,117.61171,0.01220496,27.49134,True,3978.5662,49.73517,0.0
140.57394,140.0,0.8766477,117.53801,0.012220874,27.478323,True,3978.558,49.738647,0.0
140.57504,140.0,0.87673175,117.467926,0.0122360885,27.466679,True,3978.551,49.78476,0.0
140.57623,140.0,0.876816,117.40233,0.012250707,27.455256,True,3978.544,49.841064,0.0
140.57733,140.0,0.87689936,117.33609,0.01226458,27.443703,True,3978.536,49.823944,0.0
140.57831,140.0,0.87698305,117.27432,0.012277618,27.433395,True,3978.5286,49.854004,0.0
140.57942,140.0,0.8770665,117.21951,0.01229015,27.424135,True,3978.5225,49.933014,0.0
140.58038,140.0,0.87715,117.162964,0.012302294,27.413898,True,3978.5144,49.90271,0.0
140.58139,140.0,0.8772333,117.11084,0.012313738,27.405563,True,3978.5078,49.960205,0.0
140.5824,140.0,0.87731636,117.06143,0.012324646,27.396574,True,3978.5005,49.97467,0.0
140.58322,140.0,0.8773991,117.01257,0.012334704,27.388433,True,3978.493,49.972107,0.0
140.58434,140.0,0.8774818,116.97223,0.012344331,27.381832,True,3978.487,50.06671,0.0
140.58514,140.0,0.8775648,116.926056,0.012353703,27.372898,True,3978.4783,49.96347,0.0
140.5859,140.0,0.8776473,116.88725,0.012362018,27.367527,True,3978.4724,50.049896,0.0
140.58698,140.0,0.87772983,116.85565,0.012370169,27.361473,True,3978.467,50.1261,0.0
140.58774,140.0,0.8778126,116.81555,0.012377918,27.354116,True,3978.4575,50.011658,0.0
140.58846,140.0,0.8778949,116.783585,0.012384757,27.349567,True,3978.452,50.084717,0.0
140.58945,140.0,0.87797713,116.758606,0.012391314,27.34494,True,3978.4465,50.15869,0.0
140.59013,140.0,0.8780595,116.72575,0.012397513,27.338654,True,3978.4375,50.042084,0.0
140.5907,140.0,0.8781417,116.70149,0.012402877,27.33563,True,3978.4316,50.12628,0.0
140.59183,140.0,0.8782237,116.68622,0.012408227,27.332712,True,3978.4275,50.24463,0.0
140.5924,140.0,0.8783057,116.65451,0.012413263,27.325823,True,3978.4165,50.015076,0.0
140.59296,140.0,0.8783876,116.63559,0.012416959,27.324776,True,3978.4116,50.135956,0.0
140.59384,140.0,0.8784697,116.62686,0.012420699,27.322208,True,3978.4072,50.230988,0.0
140.59445,140.0,0.8785519,116.60718,0.01242435,27.318552,True,3978.3984,50.10309,0.0
140.5951,140.0,0.8786337,116.59384,0.012427539,27.316925,True,3978.3926,50.15674,0.0
140.59593,140.0,0.87871534,116.583405,0.012430027,27.314728,True,3978.3865,50.180298,0.0
140.59625,140.0,0.8787974,116.56847,0.012431949,27.31189,True,3978.3777,50.066498,0.0
140.59705,140.0,0.8788789,116.56964,0.012433484,27.31367,True,3978.375,50.263397,0.0
140.59778,140.0,0.8789606,116.5625,0.01243557,27.310257,True,3978.3667,50.13864,0.0
140.59804,140.0,0.8790426,116.54982,0.012436509,27.309278,True,3978.3584,50.06134,0.0
140.5989,140.0,0.8791239,116.5571,0.012436882,27.31121,True,3978.3562,50.276306,0.0
140.59943,140.0,0.8792058,116.550934,0.012437373,27.30824,True,3978.3467,50.076813,0.0
140.59982,140.0,0.8792875,116.5499,0.012437165,27.309992,True,3978.3408,50.115997,0.0
140.60056,140.0,0.8793694,116.55861,0.012436911,27.310707,True,3978.3372,50.201477,0.0
140.6009,140.0,0.8794509,116.556854,0.012436286,27.309984,True,3978.3281,50.06732,0.0
140.60156,140.0,0.8795327,116.56601,0.012435272,27.312784,True,3978.3237,50.178528,0.0
140.60204,140.0,0.8796144,116.57022,0.01243408,27.311975,True,3978.3164,50.07895,0.0
140.60242,140.0,0.8796959,116.57713,0.012432069,27.314556,True,3978.31,50.091858,0.0
140.60306,140.0,0.8797773,116.59201,0.012430325,27.316593,True,3978.3052,50.146545,0.0
140.60345,140.0,0.8798593,116.59796,0.012428209,27.317173,True,3978.297,50.02832,0.0
140.60378,140.0,0.8799412,116.61067,0.012425527,27.320251,True,3978.292,50.075195,0.0
140.60446,140.0,0.88002294,116.62955,0.012422815,27.323256,True,3978.2876,50.13974,0.0
140.60472,140.0,0.8801048,116.638214,0.012419984,27.323914,True,3978.2786,49.977722,0.0
140.60526,140.0,0.8801867,116.656784,0.012416422,27.328648,True,3978.2747,50.08423,0.0
140.60562,140.0,0.8802686,116.673645,0.012412965,27.33003,True,3978.2676,50.006134,0.0
140.60608,140.0,0.88035023,116.69159,0.012408823,27.3344,True,3978.2617,50.015717,0.0
140.60643,140.0,0.8804321,116.71202,0.012405008,27.336996,True,3978.2559,49.981995,0.0
140.6068,140.0,0.8805141,116.73236,0.0124005675,27.341213,True,3978.2498,49.986755,0.0
140.60727,140.0,0.88059634,116.7561,0.012396172,27.344912,True,3978.244,49.987915,0.0
140.60754,140.0,0.8806783,116.775604,0.012391478,27.348162,True,3978.2368,49.914795,0.0
140.60796,140.0,0.88076055,116.80145,0.012386367,27.353199,True,3978.2322,49.96277,0.0
140.60837,140.0,0.8808423,116.82678,0.012381226,27.356953,True,3978.2258,49.921234,0.0
140.60867,140.0,0.8809248,116.85004,0.012375772,27.361212,True,3978.2192,49.86682,0.0
140.60896,140.0,0.88100696,116.878235,0.012370139,27.36623,True,3978.2136,49.881927,0.0
140.60938,140.0,0.88108915,116.90779,0.012364298,27.371262,True,3978.2085,49.888947,0.0
140.60973,140.0,0.8811716,116.934814,0.012358561,27.375633,True,3978.2014,49.821106,0.0
140.6099,140.0,0.8812541,116.96234,0.0123523325,27.3806,True,3978.195,49.795563,0.0
140.61038,140.0,0.8813364,116.99747,0.01234588,27.387098,True,3978.1914,49.87213,0.0
140.61066,140.0,0.88141924,117.02522,0.012339637,27.390741,True,3978.1833,49.737335,0.0
140.61093,140.0,0.8815015,117.055695,0.012332886,27.397131,True,3978.1777,49.749023,0.0
140.61125,140.0,0.8815838,117.090515,0.012326047,27.402494,True,3978.172,49.75238,0.0
140.61153,140.0,0.88166666,117.12274,0.012318969,27.408276,True,3978.166,49.70706,0.0
140.61183,140.0,0.8817492,117.15781,0.012311965,27.414295,True,3978.1604,49.69748,0.0
140.61208,140.0,0.88183224,117.19183,0.012304768,27.420029,True,3978.1545,49.666473,0.0
140.61246,140.0,0.88191515,117.22838,0.012297377,27.42656,True,3978.149,49.670624,0.0
140.61264,140.0,0.88199824,117.26178,0.012289882,27.431753,True,3978.1418,49.586334,0.0
140.61287,140.0,0.88208133,117.300156,0.012282059,27.4392,True,3978.1367,49.6243,0.0
140.61328,140.0,0.88216436,117.34018,0.012274414,27.445478,True,3978.1316,49.61859,0.0
140.61343,140.0,0.88224757,117.37338,0.01226677,27.451006,True,3978.1238,49.500793,0.0
140.61368,140.0,0.882331,117.41339,0.012258664,27.458588,True,3978.119,49.553253,0.0
140.61417,140.0,0.88241404,117.45387,0.012250558,27.464956,True,3978.1138,49.532562,0.0
140.61409,140.0,0.8824978,117.486206,0.012242332,27.470177,True,3978.105,49.37152,0.0
140.61441,140.0,0.88258094,117.53412,0.012233809,27.480062,True,3978.1028,49.549896,0.0
140.61487,140.0,0.8826642,117.57596,0.012225941,27.48528,True,3978.0962,49.460815,0.0
140.61493,140.0,0.882748,117.60751,0.012217626,27.49133,True,3978.0876,49.310547,0.0
140.61507,140.0,0.8828318,117.65271,0.01220873,27.49974,True,3978.0842,49.415527,0.0
140.6156,140.0,0.88291514,117.699524,0.012200043,27.507336,True,3978.079,49.435455,0.0
140.6156,140.0,0.8829992,117.73352,0.012191847,27.512276,True,3978.0698,49.221313,0.0
140.61584,140.0,0.8830829,117.77881,0.012182832,27.521816,True,3978.0667,49.353516,0.0
140.61624,140.0,0.88316685,117.82434,0.0121741295,27.528107,True,3978.0605,49.315155,0.0
140.6163,140.0,0.88325095,117.86124,0.012165263,27.534836,True,3978.0525,49.18271,0.0
140.61661,140.0,0.883335,117.908356,0.012156367,27.543465,True,3978.0488,49.26599,0.0
140.61676,140.0,0.8834194,117.950714,0.012147352,27.549818,True,3978.0422,49.183624,0.0
140.61707,140.0,0.8835035,117.99582,0.012138382,27.55845,True,3978.0366,49.197968,0.0
140.61728,140.0,0.88358796,118.03845,0.0121296495,27.564762,True,3978.0303,49.126465,0.0
140.6174,140.0,0.88367236,118.08087,0.012120351,27.57277,True,3978.024,49.108124,0.0
140.61781,140.0,0.8837565,118.128876,0.012111321,27.580818,True,3978.0193,49.136078,0.0
140.61786,140.0,0.88384134,118.16824,0.012102157,27.586868,True,3978.011,48.995667,0.0
140.6181,140.0,0.8839263,118.21655,0.012092873,27.596468,True,3978.0073,49.077667,0.0
140.61838,140.0,0.88401127,118.26282,0.012083977,27.603065,True,3978.0012,49.024384,0.0
140.6186,140.0,0.88409615,118.30478,0.012074783,27.61088,True,3977.9941,48.967377,0.0
140.61874,140.0,0.88418084,118.3495,0.012065604,27.618198,True,3977.9883,48.94272,0.0
140.61899,140.0,0.8842659,118.39638,0.012056097,27.626642,True,3977.983,48.95749,0.0
140.61932,140.0,0.884351,118.442505,0.012047142,27.634031,True,3977.977,48.909943,0.0
140.61932,140.0,0.88443637,118.48309,0.012037978,27.64085,True,3977.9697,48.81189,0.0
140.61972,140.0,0.8845216,118.533844,0.01202859,27.650482,True,3977.966,48.9234,0.0
140.61986,140.0,0.884607,118.57637,0.012019575,27.656147,True,3977.958,48.77951,0.0
140.62006,140.0,0.8846921,118.62166,0.012010232,27.665394,True,3977.9526,48.808228,0.0
140.62038,140.0,0.8847776,118.66948,0.012001216,27.672503,True,3977.9475,48.79486,0.0
140.62051,140.0,0.8848634,118.710464,0.011991918,27.679693,True,3977.9397,48.697052,0.0
140.62079,140.0,0.88494945,118.75833,0.011982679,27.688238,True,3977.935,48.733,0.0
140.62102,140.0,0.88503504,118.80307,0.011973515,27.69525,True,3977.9282,48.668304,0.0
140.62102,140.0,0.8851211,118.84744,0.011964336,27.703218,True,3977.9216,48.63623,0.0
140.62158,140.0,0.88520694,118.89963,0.01195544,27.712486,True,3977.9185,48.73941,0.0
140.62158,140.0,0.8852924,118.93622,0.011946768,27.716911,True,3977.9084,48.504883,0.0
140.62181,140.0,0.8853786,118.98303,0.011937231,27.727259,True,3977.9048,48.62433,0.0
