speed_actual,speed_target,soc,ice_torque,nox,fuel,engine_on,ice_speed_rpm,em2_torque_nm,brake_perc
140.1069,140.0,0.6803598,117.04202,0.017080933,28.864761352539062,True,4000.0,-47.38562,0.0
139.86629,140.0,0.68034196,49.858215,0.018082708,8.24473762512207,True,4000.0,60.057373,0.0
140.58939,140.0,0.68017507,124.8855,0.0184592,51.41753005981445,True,4000.0,275.64447,0.0
139.72128,140.0,0.6804092,66.75426,0.017554402,4.892794609069824,True,4000.0,-292.7054,0.0
140.14426,140.0,0.6802432,79.15866,0.015001059,35.392826080322266,True,4000.0,352.8269,0.0
140.10687,140.0,0.6803605,117.05759,0.017135888,28.86948585510254,True,4000.0,-47.399963,0.0
139.86638,140.0,0.6803428,49.8898,0.018149093,8.249895095825195,True,4000.0,60.100372,0.0
140.58936,140.0,0.68017584,124.90813,0.01850675,51.425113677978516,True,4000.0,275.6186,0.0
139.72171,140.0,0.68041015,66.77421,0.01762703,4.893479347229004,True,4000.0,-292.6974,0.0
140.14417,140.0,0.6802439,79.15785,0.015044048,35.393367767333984,True,4000.0,352.78094,0.0
140.10759,140.0,0.68036115,117.13887,0.017191768,28.88848114013672,True,4000.0,-47.290222,0.0
139.86536,140.0,0.68034405,49.92489,0.01821822,8.237855911254883,True,4000.0,59.51111,0.0
140.5889,140.0,0.68017733,124.92938,0.018557742,51.45416259765625,True,4000.0,276.06665,0.0
139.72208,140.0,0.6804112,66.79506,0.017702699,4.89731502532959,True,4000.0,-292.70126,0.0
140.14389,140.0,0.6802451,79.15878,0.015091196,35.39687728881836,True,4000.0,352.7422,0.0
140.10852,140.0,0.68036234,117.24332,0.017251924,28.91105842590332,True,4000.0,-47.114655,0.0
139.86407,140.0,0.68034613,49.947357,0.018290818,8.21923542022705,True,4000.0,58.716095,0.0
140.58829,140.0,0.680179,124.93881,0.01860939,51.485633850097656,True,4000.0,276.648,0.0
139.72234,140.0,0.68041253,66.80803,0.017779559,4.903075695037842,True,4000.0,-292.68448,0.0
140.1438,140.0,0.6802465,79.18071,0.015140131,35.40629196166992,True,4000.0,352.7166,0.0
140.10887,140.0,0.6803635,117.24979,0.017312631,28.91081428527832,True,4000.0,-47.07837,0.0
139.86395,140.0,0.68034744,49.943108,0.018358722,8.220980644226074,True,4000.0,58.55374,0.0
140.58823,140.0,0.68018013,124.9668,0.018659517,51.506534576416016,True,4000.0,276.75195,0.0
139.7225,140.0,0.6804138,66.82332,0.017851457,4.903311729431152,True,4000.0,-292.72455,0.0
140.14386,140.0,0.68024766,79.205185,0.015185282,35.41615676879883,True,4000.0,352.71448,0.0
140.10861,140.0,0.68036497,117.21527,0.017368048,28.902875900268555,True,4000.0,-47.131226,0.0
139.86453,140.0,0.6803484,49.94278,0.018420607,8.233041763305664,True,4000.0,58.853607,0.0
140.58858,140.0,0.6801811,124.99222,0.018704057,51.51192092895508,True,4000.0,276.54626,0.0
139.72282,140.0,0.6804147,66.83615,0.017916724,4.900298118591309,True,4000.0,-292.78287,0.0
140.14383,140.0,0.680249,79.21272,0.015224248,35.42027282714844,True,4000.0,352.69482,0.0
140.10873,140.0,0.6803659,117.21704,0.017417222,28.904693603515625,True,4000.0,-47.098907,0.0
139.86456,140.0,0.6803496,49.960052,0.018478781,8.236952781677246,True,4000.0,58.823395,0.0
140.58844,140.0,0.6801822,125.00368,0.018744558,51.51679611206055,True,4000.0,276.55548,0.0
139.72318,140.0,0.68041575,66.84893,0.017978951,4.901312828063965,True,4000.0,-292.74518,0.0
140.14389,140.0,0.6802498,79.21735,0.015261233,35.42196273803711,True,4000.0,352.65497,0.0
140.10893,140.0,0.680367,117.23016,0.017464131,28.907846450805664,True,4000.0,-47.093414,0.0
139.86441,140.0,0.68035036,49.973877,0.018534184,8.237016677856445,True,4000.0,58.723633,0.0
140.58833,140.0,0.6801834,125.025635,0.018785775,51.5334358215332,True,4000.0,276.64563,0.0
139.72339,140.0,0.68041646,66.86532,0.018039644,4.901676177978516,True,4000.0,-292.75732,0.0
140.14392,140.0,0.6802509,79.24156,0.015299365,35.43074035644531,True,4000.0,352.63885,0.0
140.10889,140.0,0.68036795,117.19626,0.017511085,28.899723052978516,True,4000.0,-47.12851,0.0
139.86484,140.0,0.68035114,49.970154,0.018586695,8.247245788574219,True,4000.0,58.898804,0.0
140.5886,140.0,0.68018425,125.04846,0.018824264,51.53994369506836,True,4000.0,276.5053,0.0
139.72348,140.0,0.6804172,66.876755,0.018096045,4.899375915527344,True,4000.0,-292.80756,0.0
140.14398,140.0,0.68025166,79.28813,0.015334785,35.44487762451172,True,4000.0,352.64844,0.0
140.1083,140.0,0.6803686,117.10593,0.017554566,28.88024139404297,True,4000.0,-47.241516,0.0
139.86606,140.0,0.6803514,49.965897,0.01863411,8.27219009399414,True,4000.0,59.54776,0.0
140.58911,140.0,0.6801846,125.077774,0.018858716,51.53160095214844,True,4000.0,276.01727,0.0
139.72382,140.0,0.68041754,66.89002,0.018146962,4.894503593444824,True,4000.0,-292.84195,0.0
140.1442,140.0,0.6802523,79.30159,0.0153642,35.44829177856445,True,4000.0,352.6225,0.0
140.10791,140.0,0.68036926,117.05197,0.017591372,28.869882583618164,True,4000.0,-47.337555,0.0
139.86673,140.0,0.68035156,49.979553,0.018676981,8.288461685180664,True,4000.0,59.987946,0.0
140.58943,140.0,0.6801848,125.10681,0.01889138,51.531497955322266,True,4000.0,275.7287,0.0
139.72415,140.0,0.6804176,66.90901,0.018195704,4.891640663146973,True,4000.0,-292.87402,0.0
140.1443,140.0,0.68025255,79.31232,0.015393034,35.451358795166016,True,4000.0,352.5904,0.0
140.10788,140.0,0.6803696,117.06006,0.017628133,28.872758865356445,True,4000.0,-47.36685,0.0
139.86685,140.0,0.680352,50.00312,0.018722028,8.29251480102539,True,4000.0,60.033936,0.0
140.58934,140.0,0.6801853,125.119705,0.018923134,51.53443145751953,True,4000.0,275.6881,0.0
139.72449,140.0,0.68041795,66.922295,0.01824513,4.892425060272217,True,4000.0,-292.8405,0.0
140.14423,140.0,0.6802527,79.32747,0.015422672,35.455284118652344,True,4000.0,352.54956,0.0
140.1083,140.0,0.68037,117.09927,0.017666444,28.882179260253906,True,4000.0,-47.312805,0.0
139.86629,140.0,0.6803527,50.02263,0.018769115,8.287607192993164,True,4000.0,59.720154,0.0
140.58905,140.0,0.68018603,125.14078,0.018958747,51.55557632446289,True,4000.0,275.93665,0.0
139.72482,140.0,0.68041825,66.938934,0.018297106,4.894753456115723,True,4000.0,-292.8437,0.0
140.1441,140.0,0.6802533,79.33188,0.015455306,35.45863342285156,True,4000.0,352.5124,0.0
140.10873,140.0,0.6803703,117.15468,0.017707616,28.893875122070312,True,4000.0,-47.22934,0.0
139.86577,140.0,0.6803533,50.042404,0.018818617,8.28158187866211,True,4000.0,59.35318,0.0
140.58878,140.0,0.68018657,125.160736,0.018995047,51.574947357177734,True,4000.0,276.18286,0.0
139.72495,140.0,0.68041885,66.95445,0.018350229,4.897420883178711,True,4000.0,-292.8493,0.0
140.14398,140.0,0.6802539,79.36049,0.01548925,35.46830749511719,True,4000.0,352.50232,0.0
140.10898,140.0,0.6803708,117.15846,0.017749831,28.894025802612305,True,4000.0,-47.2063,0.0
139.86552,140.0,0.68035394,50.042313,0.018866196,8.283854484558105,True,4000.0,59.23694,0.0
140.58878,140.0,0.68018746,125.1935,0.019032285,51.596519470214844,True,4000.0,276.29858,0.0
139.72513,140.0,0.68041956,66.970184,0.018401563,4.896572113037109,True,4000.0,-292.9165,0.0
140.14383,140.0,0.6802547,79.35596,0.015521273,35.47057342529297,True,4000.0,352.49377,0.0
140.10938,140.0,0.6803717,117.234604,0.017790198,28.911481857299805,True,4000.0,-47.10257,0.0
139.86482,140.0,0.680355,50.06601,0.018915877,8.272214889526367,True,4000.0,58.809265,0.0
140.58842,140.0,0.68018866,125.20065,0.01906696,51.61494445800781,True,4000.0,276.61456,0.0
139.72545,140.0,0.6804203,66.97923,0.018453598,4.899611473083496,True,4000.0,-292.90637,0.0
140.14362,140.0,0.6802555,79.349396,0.015553117,35.47130584716797,True,4000.0,352.45532,0.0
140.11015,140.0,0.6803722,117.322296,0.017830968,28.930883407592773,True,4000.0,-46.95456,0.0
139.86372,140.0,0.6803565,50.086426,0.018965751,8.256599426269531,True,4000.0,58.12567,0.0
140.58777,140.0,0.6801897,125.20477,0.019101694,51.637123107910156,True,4000.0,277.09662,0.0
139.72562,140.0,0.6804211,66.98932,0.018505633,4.905407905578613,True,4000.0,-292.85028,0.0
140.14355,140.0,0.6802565,79.37489,0.015586719,35.47989273071289,True,4000.0,352.43066,0.0
140.11035,140.0,0.68037295,117.29431,0.017871931,28.922605514526367,True,4000.0,-46.955048,0.0
139.86377,140.0,0.68035704,50.068985,0.01900892,8.262968063354492,True,4000.0,58.13199,0.0
140.58789,140.0,0.68019027,125.2408,0.019136623,51.657711029052734,True,4000.0,277.10986,0.0
139.72562,140.0,0.68042207,67.00441,0.018552259,4.903569221496582,True,4000.0,-292.93304,0.0
140.1434,140.0,0.68025726,79.37688,0.015616372,35.483882904052734,True,4000.0,352.4491,0.0
140.11063,140.0,0.6803738,117.34769,0.017908618,28.935094833374023,True,4000.0,-46.884552,0.0
139.86328,140.0,0.6803581,50.086456,0.019053519,8.255592346191406,True,4000.0,57.835083,0.0
140.58765,140.0,0.68019146,125.24692,0.019167349,51.6707649230957,True,4000.0,277.32922,0.0
139.72588,140.0,0.68042266,67.01088,0.018598437,4.905397891998291,True,4000.0,-292.9272,0.0
140.14331,140.0,0.68025804,79.383804,0.015644848,35.48771286010742,True,4000.0,352.4201,0.0
140.11096,140.0,0.68037426,117.369736,0.017944366,28.939855575561523,True,4000.0,-46.8284,0.0
139.86285,140.0,0.6803591,50.09282,0.019095048,8.253246307373047,True,4000.0,57.59674,0.0
140.5874,140.0,0.680192,125.26457,0.01919803,51.68663787841797,True,4000.0,277.51685,0.0
139.72604,140.0,0.6804234,67.02334,0.018642768,4.907418727874756,True,4000.0,-292.92404,0.0
140.14331,140.0,0.6802586,79.38719,0.01567252,35.49020004272461,True,4000.0,352.40326,0.0
140.11115,140.0,0.680375,117.39841,0.017978653,28.94561767578125,True,4000.0,-46.81534,0.0
139.86264,140.0,0.68036,50.101562,0.019135118,8.250188827514648,True,4000.0,57.44217,0.0
140.58728,140.0,0.68019295,125.27312,0.01922606,51.69635772705078,True,4000.0,277.6294,0.0
139.72621,140.0,0.680424,67.0301,0.018684432,4.908249378204346,True,4000.0,-292.92706,0.0
140.14316,140.0,0.6802591,79.397934,0.01569818,35.494606018066406,True,4000.0,352.3855,0.0
140.11145,140.0,0.6803757,117.432434,0.018011272,28.953563690185547,True,4000.0,-46.739594,0.0
139.86221,140.0,0.6803606,50.111862,0.019174099,8.24526309967041,True,4000.0,57.183685,0.0
140.58713,140.0,0.68019354,125.28854,0.019254744,51.713706970214844,True,4000.0,277.8222,0.0
139.72633,140.0,0.68042433,67.04034,0.018725827,4.909587383270264,True,4000.0,-292.95526,0.0
140.14316,140.0,0.68025994,79.42177,0.015724987,35.50322723388672,True,4000.0,352.38025,0.0
140.11127,140.0,0.68037623,117.38687,0.018043563,28.942344665527344,True,4000.0,-46.780396,0.0
139.8627,140.0,0.68036085,50.100784,0.019208029,8.257633209228516,True,4000.0,57.44467,0.0
140.58731,140.0,0.6801943,125.31778,0.019281387,51.719871520996094,True,4000.0,277.63763,0.0
139.72655,140.0,0.6804248,67.05164,0.018762305,4.906304359436035,True,4000.0,-292.9937,0.0
140.14304,140.0,0.6802603,79.40471,0.015746385,35.50048065185547,True,4000.0,352.36127,0.0
140.11179,140.0,0.6803765,117.4769,0.018071234,28.964088439941406,True,4000.0,-46.667023,0.0
139.86172,140.0,0.6803616,50.135696,0.01924561,8.242774963378906,True,4000.0,56.898132,0.0
140.58679,140.0,0.680195,125.32062,0.019307226,51.73715591430664,True,4000.0,278.03918,0.0
139.72678,140.0,0.6804252,67.062164,0.018802375,4.911214828491211,True,4000.0,-292.94974,0.0
140.14287,140.0,0.6802609,79.41023,0.015771583,35.5031623840332,True,4000.0,352.32654,0.0
140.11234,140.0,0.6803769,117.52431,0.01810287,28.973310470581055,True,4000.0,-46.572723,0.0
139.86101,140.0,0.6803625,50.140327,0.019282758,8.234237670898438,True,4000.0,56.460846,0.0
140.58643,140.0,0.6801959,125.336395,0.019335166,51.75911331176758,True,4000.0,278.36047,0.0
139.72693,140.0,0.6804259,67.07223,0.018841773,4.9135847091674805,True,4000.0,-292.95612,0.0
140.1427,140.0,0.68026143,79.4064,0.015796706,35.50478744506836,True,4000.0,352.31134,0.0
140.11288,140.0,0.68037736,117.59915,0.018134356,28.98941993713379,True,4000.0,-46.467773,0.0
139.86015,140.0,0.68036366,50.154724,0.019321248,8.221126556396484,True,4000.0,55.94156,0.0
140.58598,140.0,0.6801968,125.34187,0.019361958,51.77837371826172,True,4000.0,278.73212,0.0
139.72685,140.0,0.6804265,67.0791,0.018881425,4.917364597320557,True,4000.0,-292.9381,0.0
140.14267,140.0,0.68026215,79.457794,0.015823722,35.52052688598633,True,4000.0,352.32556,0.0
140.11258,140.0,0.68037826,117.50101,0.018166333,28.965755462646484,True,4000.0,-46.571533,0.0
139.86101,140.0,0.68036366,50.116455,0.019350693,8.240738868713379,True,4000.0,56.426086,0.0
140.58646,140.0,0.6801969,125.380844,0.019387543,51.78728103637695,True,4000.0,278.40143,0.0
139.72696,140.0,0.6804266,67.0895,0.018913224,4.912056922912598,True,4000.0,-293.03625,0.0
140.14276,140.0,0.68026227,79.463684,0.015843764,35.52464294433594,True,4000.0,352.33197,0.0
140.11224,140.0,0.6803783,117.500824,0.018190712,28.96721076965332,True,4000.0,-46.625793,0.0
139.86133,140.0,0.6803637,50.13817,0.019380316,8.248298645019531,True,4000.0,56.654327,0.0
140.58658,140.0,0.6801969,125.39819,0.01940824,51.78502655029297,True,4000.0,278.25342,0.0
139.7272,140.0,0.6804267,67.100815,0.018944696,4.9110589027404785,True,4000.0,-293.0401,0.0
140.14265,140.0,0.6802625,79.46109,0.015861496,35.523719787597656,True,4000.0,352.30164,0.0
140.1126,140.0,0.6803787,117.55249,0.018213958,28.9797420501709,True,4000.0,-46.542786,0.0
139.86069,140.0,0.68036425,50.159866,0.019410774,8.239688873291016,True,4000.0,56.30789,0.0
140.58621,140.0,0.68019736,125.40672,0.01943037,51.80023193359375,True,4000.0,278.51862,0.0
139.72751,140.0,0.68042684,67.11133,0.018977895,4.91427755355835,True,4000.0,-293.01874,0.0
140.14249,140.0,0.68026274,79.447754,0.01588194,35.5212287902832,True,4000.0,352.25488,0.0
140.11334,140.0,0.6803787,117.65367,0.018240273,29.00164794921875,True,4000.0,-46.397156,0.0
139.85945,140.0,0.6803651,50.184486,0.01944527,8.221651077270508,True,4000.0,55.59201,0.0
140.58554,140.0,0.6801982,125.415695,0.019455507,51.8254508972168,True,4000.0,279.03522,0.0
139.72769,140.0,0.68042755,67.1225,0.019014537,4.919579029083252,True,4000.0,-292.98114,0.0
140.14218,140.0,0.6802631,79.42845,0.015905008,35.5183219909668,True,4000.0,352.2235,0.0
140.11441,140.0,0.6803789,117.8013,0.018269971,29.033428192138672,True,4000.0,-46.193085,0.0
139.85777,140.0,0.6803664,50.21176,0.01948464,8.19327163696289,True,4000.0,54.553375,0.0
140.5846,140.0,0.6801994,125.41124,0.019481853,51.854820251464844,True,4000.0,279.75488,0.0
139.72768,140.0,0.68042815,67.1283,0.019054174,4.9276838302612305,True,4000.0,-292.9107,0.0
140.14195,140.0,0.68026406,79.47633,0.015932918,35.533485412597656,True,4000.0,352.2185,0.0
140.1145,140.0,0.6803795,117.74573,0.01830317,29.018037796020508,True,4000.0,-46.184174,0.0
139.85805,140.0,0.68036675,50.175003,0.019515738,8.204164505004883,True,4000.0,54.663147,0.0
140.5849,140.0,0.6801998,125.44754,0.019508168,51.87166976928711,True,4000.0,279.6728,0.0
139.72763,140.0,0.6804286,67.13709,0.019086346,4.923923969268799,True,4000.0,-293.02274,0.0
140.14189,140.0,0.6802644,79.487305,0.015954018,35.53999710083008,True,4000.0,352.2475,0.0
140.11432,140.0,0.6803802,117.75546,0.018328622,29.021194458007812,True,4000.0,-46.190826,0.0
139.85817,140.0,0.6803672,50.18383,0.019545525,8.206262588500977,True,4000.0,54.750275,0.0
140.58496,140.0,0.6802002,125.45833,0.019528478,51.87520217895508,True,4000.0,279.62738,0.0
139.72781,140.0,0.6804287,67.14212,0.019116536,4.923194885253906,True,4000.0,-293.0381,0.0
140.14188,140.0,0.6802648,79.50174,0.015972346,35.54491424560547,True,4000.0,352.22968,0.0
140.11426,140.0,0.68038034,117.73601,0.018351361,29.017248153686523,True,4000.0,-46.206207,0.0
139.85837,140.0,0.68036747,50.18653,0.019570991,8.21335506439209,True,4000.0,54.8631,0.0
140.58504,140.0,0.6802006,125.47499,0.019547299,51.87724304199219,True,4000.0,279.5412,0.0
139.72787,140.0,0.68042886,67.15049,0.019143477,4.921993255615234,True,4000.0,-293.05048,0.0
140.14194,140.0,0.680265,79.51932,0.01598899,35.549957275390625,True,4000.0,352.2243,0.0
140.11403,140.0,0.68038046,117.70221,0.018371657,29.009902954101562,True,4000.0,-46.264923,0.0
139.85873,140.0,0.680367,50.186996,0.019593224,8.223468780517578,True,4000.0,55.105804,0.0
140.58511,140.0,0.6802005,125.50552,0.019566357,51.88450622558594,True,4000.0,279.3855,0.0
139.72812,140.0,0.68042856,67.165215,0.019168884,4.920024394989014,True,4000.0,-293.07425,0.0
140.14186,140.0,0.6802648,79.51285,0.016004369,35.54916000366211,True,4000.0,352.19586,0.0
140.1145,140.0,0.68038046,117.778046,0.018391326,29.027599334716797,True,4000.0,-46.19458,0.0
139.8577,140.0,0.6803677,50.21199,0.019620568,8.210494041442871,True,4000.0,54.628723,0.0
140.58467,140.0,0.68020093,125.51845,0.01958698,51.90637969970703,True,4000.0,279.78632,0.0
139.72829,140.0,0.68042874,67.17702,0.01919876,4.923712253570557,True,4000.0,-293.0744,0.0
140.14162,140.0,0.68026483,79.50459,0.016023725,35.54893493652344,True,4000.0,352.17047,0.0
140.11526,140.0,0.6803806,117.89212,0.018416107,29.05216407775879,True,4000.0,-46.043976,0.0
139.85645,140.0,0.6803687,50.234413,0.019653276,8.189709663391113,True,4000.0,53.86035,0.0
140.5839,140.0,0.68020177,125.51758,0.019608974,51.92856216430664,True,4000.0,280.31854,0.0
139.72838,140.0,0.68042916,67.18252,0.019231856,4.930209636688232,True,4000.0,-293.00436,0.0
140.14142,140.0,0.6802654,79.52818,0.016046032,35.55675506591797,True,4000.0,352.14777,0.0
140.1156,140.0,0.6803808,117.89502,0.018443331,29.050735473632812,True,4000.0,-45.98761,0.0
139.85617,140.0,0.6803688,50.220795,0.019681647,8.1897554397583,True,4000.0,53.660095,0.0
140.58386,140.0,0.68020195,125.54904,0.01963307,51.95148468017578,True,4000.0,280.4546,0.0
139.7283,140.0,0.6804296,67.19476,0.01926203,4.929838180541992,True,4000.0,-293.07507,0.0
140.14131,140.0,0.6802659,79.5403,0.016066596,35.563270568847656,True,4000.0,352.16986,0.0
140.11552,140.0,0.6803809,117.90555,0.01846771,29.05255889892578,True,4000.0,-45.98114,0.0
139.85619,140.0,0.68036914,50.227295,0.01970917,8.193180084228516,True,4000.0,53.68515,0.0
140.58376,140.0,0.68020236,125.56813,0.019652873,51.95691680908203,True,4000.0,280.44324,0.0
139.72862,140.0,0.68042946,67.2036,0.019289926,4.929568767547607,True,4000.0,-293.06784,0.0
140.14124,140.0,0.6802661,79.52751,0.016082719,35.56068420410156,True,4000.0,352.12634,0.0
140.11594,140.0,0.6803812,117.97333,0.018488392,29.068172454833984,True,4000.0,-45.89099,0.0
139.85541,140.0,0.6803697,50.248116,0.019736364,8.181114196777344,True,4000.0,53.247284,0.0
140.5833,140.0,0.6802027,125.573166,0.019671947,51.972808837890625,True,4000.0,280.76117,0.0
139.72868,140.0,0.68043005,67.2121,0.019318476,4.933598518371582,True,4000.0,-293.03354,0.0
140.14105,140.0,0.6802661,79.529465,0.016101077,35.562278747558594,True,4000.0,352.11145,0.0
140.11655,140.0,0.6803814,118.04794,0.018511593,29.08387565612793,True,4000.0,-45.799652,0.0
139.85443,140.0,0.6803704,50.259125,0.019765213,8.167016983032227,True,4000.0,52.69055,0.0
140.5828,140.0,0.68020344,125.58423,0.01969336,51.9964714050293,True,4000.0,281.16772,0.0
139.72867,140.0,0.6804303,67.22005,0.019348264,4.937276363372803,True,4000.0,-293.0244,0.0
140.14091,140.0,0.6802666,79.55623,0.01612188,35.57185745239258,True,4000.0,352.1125,0.0
140.11661,140.0,0.6803818,118.029724,0.01853633,29.078073501586914,True,4000.0,-45.795837,0.0
139.85449,140.0,0.6803706,50.242027,0.019790217,8.171738624572754,True,4000.0,52.710663,0.0
140.58289,140.0,0.6802039,125.60974,0.01971367,52.00988006591797,True,4000.0,281.15942,0.0
139.7287,140.0,0.68043053,67.227356,0.019374043,4.935357093811035,True,4000.0,-293.08484,0.0
140.14078,140.0,0.68026704,79.56479,0.016138822,35.57667541503906,True,4000.0,352.12128,0.0
140.11667,140.0,0.6803816,118.04779,0.018556863,29.082630157470703,True,4000.0,-45.752228,0.0
139.85428,140.0,0.68037075,50.25409,0.0198147,8.172849655151367,True,4000.0,52.622986,0.0
140.58284,140.0,0.6802038,125.63165,0.019732356,52.019920349121094,True,4000.0,281.23212,0.0
139.72885,140.0,0.68043065,67.23904,0.019399896,4.935654640197754,True,4000.0,-293.11618,0.0
