speed_actual,speed_target,soc,ice_torque,nox,fuel,engine_on,ice_speed_rpm,em2_torque_nm,brake_perc
140.26569,140.0,0.9999,144.43233,0.05614872,31.485445022583008,True,4000.0,81.24505615234375,0.0
140.51953,140.0,0.9999,145.00682,0.05343395,31.854209899902344,True,4000.0,66.58078002929688,0.0
140.66925,140.0,0.9999,147.80965,0.052505046,32.3449592590332,True,4000.0,55.66558837890625,0.0
140.8072,140.0,0.9999,148.95879,0.052585848,32.36784362792969,True,4000.0,48.677337646484375,0.0
140.99365,140.0,0.9999,148.06267,0.052144196,32.1591682434082,True,4000.0,43.315887451171875,0.0
141.21072,140.0,0.9999,147.38441,0.051075667,32.11988830566406,True,4000.0,35.699188232421875,0.0
141.39142,140.0,0.9999,147.76811,0.050255187,32.21018981933594,True,4000.0,25.981658935546875,0.0
141.49146,140.0,0.9999,147.99185,0.049929276,32.21500015258789,True,4000.0,18.3109130859375,0.0
141.51865,140.0,0.9999,147.7796,0.049636208,32.17249298095703,True,4000.0,15.346527099609375,0.0
141.50577,140.0,0.9999,147.93997,0.04916437,32.254913330078125,True,4000.0,15.504150390625,0.0
141.4798,140.0,0.9999,148.91486,0.048825987,32.454681396484375,True,4000.0,16.301361083984375,0.0
141.45206,140.0,0.9999,149.94327,0.04881777,32.60347366333008,True,4000.0,16.8497314453125,0.0
141.42621,140.0,0.9999,150.37387,0.04891488,32.6356201171875,True,4000.0,17.7374267578125,0.0
141.40346,140.0,0.9999,150.44308,0.048857532,32.64611053466797,True,4000.0,18.99761962890625,0.0
141.3837,140.0,0.9999,150.71362,0.048709184,32.7138671875,True,4000.0,20.074798583984375,0.0
141.36469,140.0,0.9999,151.18895,0.04866097,32.79801940917969,True,4000.0,20.685333251953125,0.0
141.34425,140.0,0.9999,151.50677,0.048715167,32.836021423339844,True,4000.0,21.264068603515625,0.0
141.32315,140.0,0.9999,151.59506,0.04873295,32.84442901611328,True,4000.0,22.16650390625,0.0
141.3039,140.0,0.9999,151.70639,0.04867497,32.87394714355469,True,4000.0,23.164215087890625,0.0
141.28876,140.0,0.9999,151.96478,0.048630446,32.925453186035156,True,4000.0,23.894744873046875,0.0
141.27748,140.0,0.9999,152.20625,0.0486487,32.96009063720703,True,4000.0,24.313232421875,0.0
141.26962,140.0,0.9999,152.29306,0.048673347,32.96635818481445,True,4000.0,24.669036865234375,0.0
141.26447,140.0,0.9999,152.30533,0.048649386,32.96990203857422,True,4000.0,24.990966796875,0.0
141.26144,140.0,0.9999,152.37456,0.048601292,32.987884521484375,True,4000.0,25.18212890625,0.0
141.25954,140.0,0.9999,152.48898,0.048576117,33.00831604003906,True,4000.0,25.20440673828125,0.0
141.2575,140.0,0.9999,152.5602,0.048570976,33.01689529418945,True,4000.0,25.193115234375,0.0
141.25522,140.0,0.9999,152.58086,0.04855299,33.01984405517578,True,4000.0,25.2618408203125,0.0
141.25279,140.0,0.9999,152.61726,0.048517637,33.029422760009766,True,4000.0,25.354736328125,0.0
141.25037,140.0,0.9999,152.69331,0.048488952,33.044586181640625,True,4000.0,25.41278076171875,0.0
141.24779,140.0,0.9999,152.76695,0.048477523,33.055938720703125,True,4000.0,25.446258544921875,0.0
141.24486,140.0,0.9999,152.8081,0.048469074,33.061466217041016,True,4000.0,25.514434814453125,0.0
141.24197,140.0,0.9999,152.8387,0.04845202,33.06755065917969,True,4000.0,25.624847412109375,0.0
141.23895,140.0,0.9999,152.8855,0.048433788,33.076988220214844,True,4000.0,25.71746826171875,0.0
141.236,140.0,0.9999,152.93983,0.048424296,33.08625030517578,True,4000.0,25.80535888671875,0.0
141.2328,140.0,0.9999,152.98026,0.048420973,33.09214782714844,True,4000.0,25.88897705078125,0.0
141.22964,140.0,0.9999,153.00716,0.04841566,33.09657287597656,True,4000.0,26.007415771484375,0.0
141.22641,140.0,0.9999,153.03639,0.048407964,33.10221862792969,True,4000.0,26.12103271484375,0.0
141.2233,140.0,0.9999,153.07199,0.048403382,33.10859680175781,True,4000.0,26.23602294921875,0.0
141.22025,140.0,0.9999,153.10364,0.048403524,33.11354064941406,True,4000.0,26.337799072265625,0.0
141.21724,140.0,0.9999,153.12544,0.04840464,33.1168098449707,True,4000.0,26.449005126953125,0.0
141.2144,140.0,0.9999,153.14342,0.048404187,33.120018005371094,True,4000.0,26.5635986328125,0.0
141.21173,140.0,0.9999,153.16354,0.048404045,33.1236572265625,True,4000.0,26.668487548828125,0.0
141.20923,140.0,0.9999,153.18295,0.048406236,33.12683868408203,True,4000.0,26.764923095703125,0.0
141.2068,140.0,0.9999,153.19724,0.048409782,33.12896728515625,True,4000.0,26.856719970703125,0.0
141.20447,140.0,0.9999,153.2075,0.04841283,33.13066864013672,True,4000.0,26.9522705078125,0.0
141.20242,140.0,0.9999,153.21779,0.04841552,33.13255310058594,True,4000.0,27.043731689453125,0.0
141.2005,140.0,0.9999,153.22777,0.04841917,33.13418960571289,True,4000.0,27.119354248046875,0.0
141.19879,140.0,0.9999,153.23488,0.048423693,33.13524627685547,True,4000.0,27.194854736328125,0.0
141.19714,140.0,0.9999,153.2389,0.04842809,33.135833740234375,True,4000.0,27.2607421875,0.0
141.19562,140.0,0.9999,153.24194,0.04843203,33.13642501831055,True,4000.0,27.330108642578125,0.0
141.19424,140.0,0.9999,153.24544,0.04843615,33.137081146240234,True,4000.0,27.391265869140625,0.0
141.19305,140.0,0.9999,153.2479,0.048440933,33.13743591308594,True,4000.0,27.446563720703125,0.0
141.19196,140.0,0.9999,153.248,0.04844588,33.13734817504883,True,4000.0,27.49481201171875,0.0
141.19092,140.0,0.9999,153.24658,0.04845036,33.13711929321289,True,4000.0,27.54302978515625,0.0
141.19003,140.0,0.9999,153.2455,0.04845462,33.13703536987305,True,4000.0,27.5888671875,0.0
141.18921,140.0,0.9999,153.24426,0.048459254,33.136817932128906,True,4000.0,27.62603759765625,0.0
141.18845,140.0,0.9999,153.2418,0.048464082,33.13636016845703,True,4000.0,27.663482666015625,0.0
141.18787,140.0,0.9999,153.2384,0.04846865,33.13581085205078,True,4000.0,27.69866943359375,0.0
141.18723,140.0,0.9999,153.23448,0.048473045,33.13514709472656,True,4000.0,27.724578857421875,0.0
141.1868,140.0,0.9999,153.2307,0.048477367,33.13459777832031,True,4000.0,27.759246826171875,0.0
141.18634,140.0,0.9999,153.22653,0.048481867,33.13385772705078,True,4000.0,27.77630615234375,0.0
141.18594,140.0,0.9999,153.2214,0.048486233,33.13299560546875,True,4000.0,27.8033447265625,0.0
141.18567,140.0,0.9999,153.21638,0.04849031,33.132225036621094,True,4000.0,27.823944091796875,0.0
141.18536,140.0,0.9999,153.21121,0.04849448,33.13135528564453,True,4000.0,27.83935546875,0.0
141.18517,140.0,0.9999,153.20575,0.048498526,33.130470275878906,True,4000.0,27.8590087890625,0.0
141.185,140.0,0.9999,153.20013,0.04850249,33.129547119140625,True,4000.0,27.871063232421875,0.0
141.18484,140.0,0.9999,153.19424,0.048506364,33.128570556640625,True,4000.0,27.8841552734375,0.0
141.18475,140.0,0.9999,153.18831,0.04851003,33.12762451171875,True,4000.0,27.896240234375,0.0
141.1847,140.0,0.9999,153.18246,0.04851369,33.126678466796875,True,4000.0,27.90509033203125,0.0
141.18454,140.0,0.9999,153.17647,0.04851725,33.12567901611328,True,4000.0,27.913482666015625,0.0
141.18454,140.0,0.9999,153.17084,0.048520677,33.12482452392578,True,4000.0,27.92742919921875,0.0
141.18448,140.0,0.9999,153.16519,0.048524186,33.123863220214844,True,4000.0,27.9295654296875,0.0
141.18454,140.0,0.9999,153.1592,0.04852753,33.12287521362305,True,4000.0,27.94073486328125,0.0
141.18452,140.0,0.9999,153.153,0.048530728,33.121864318847656,True,4000.0,27.940277099609375,0.0
141.18454,140.0,0.9999,153.1471,0.048533767,33.12092590332031,True,4000.0,27.950103759765625,0.0
141.18466,140.0,0.9999,153.14165,0.048536755,33.12007141113281,True,4000.0,27.952911376953125,0.0
141.1847,140.0,0.9999,153.13574,0.048539825,33.119041442871094,True,4000.0,27.951904296875,0.0
141.18477,140.0,0.9999,153.12973,0.04854261,33.11809539794922,True,4000.0,27.958648681640625,0.0
141.18484,140.0,0.9999,153.12428,0.04854524,33.11724090576172,True,4000.0,27.959381103515625,0.0
141.18494,140.0,0.9999,153.11899,0.04854791,33.116371154785156,True,4000.0,27.9613037109375,0.0
141.18503,140.0,0.9999,153.11359,0.048550546,33.115478515625,True,4000.0,27.961700439453125,0.0
141.18507,140.0,0.9999,153.10812,0.04855305,33.114593505859375,True,4000.0,27.963043212890625,0.0
141.18521,140.0,0.9999,153.10312,0.048555367,33.11381530761719,True,4000.0,27.966827392578125,0.0
141.18529,140.0,0.9999,153.09825,0.048557773,33.11300277709961,True,4000.0,27.96380615234375,0.0
141.18535,140.0,0.9999,153.09315,0.048560113,33.11216735839844,True,4000.0,27.96630859375,0.0
141.18547,140.0,0.9999,153.08842,0.04856228,33.11143112182617,True,4000.0,27.968475341796875,0.0
141.18564,140.0,0.9999,153.0838,0.04856442,33.11065673828125,True,4000.0,27.966064453125,0.0
141.18573,140.0,0.9999,153.0787,0.048566543,33.10978698730469,True,4000.0,27.961944580078125,0.0
141.18578,140.0,0.9999,153.07378,0.048568428,33.10902404785156,True,4000.0,27.96405029296875,0.0
141.18591,140.0,0.9999,153.06992,0.04857017,33.10846710205078,True,4000.0,27.96722412109375,0.0
141.186,140.0,0.9999,153.06607,0.048572205,33.107784271240234,True,4000.0,27.961639404296875,0.0
141.1862,140.0,0.9999,153.06154,0.04857418,33.10700988769531,True,4000.0,27.963104248046875,0.0
141.18628,140.0,0.9999,153.05656,0.04857582,33.106178283691406,True,4000.0,27.955230712890625,0.0
141.18639,140.0,0.9999,153.05238,0.048577204,33.105567932128906,True,4000.0,27.959503173828125,0.0
141.18636,140.0,0.9999,153.0491,0.048578694,33.10506820678711,True,4000.0,27.955474853515625,0.0
141.1865,140.0,0.9999,153.04622,0.04858043,33.1046142578125,True,4000.0,27.96295166015625,0.0
141.18661,140.0,0.9999,153.04266,0.048582263,33.10394287109375,True,4000.0,27.95477294921875,0.0
141.18677,140.0,0.9999,153.0381,0.048583753,33.10315704345703,True,4000.0,27.95452880859375,0.0
141.18684,140.0,0.9999,153.03398,0.048584893,33.10253143310547,True,4000.0,27.94970703125,0.0
141.18689,140.0,0.9999,153.03082,0.04858601,33.102073669433594,True,4000.0,27.951019287109375,0.0
141.18698,140.0,0.9999,153.0283,0.048587397,33.1016731262207,True,4000.0,27.950469970703125,0.0
141.18709,140.0,0.9999,153.02515,0.04858891,33.10108947753906,True,4000.0,27.9473876953125,0.0
141.1872,140.0,0.9999,153.0214,0.04859013,33.10044860839844,True,4000.0,27.9449462890625,0.0
141.18726,140.0,0.9999,153.01796,0.048591107,33.09992599487305,True,4000.0,27.9429931640625,0.0
141.18735,140.0,0.9999,153.01535,0.048592106,33.09953308105469,True,4000.0,27.942779541015625,0.0
141.18744,140.0,0.9999,153.01276,0.04859329,33.09907913208008,True,4000.0,27.939056396484375,0.0
141.18752,140.0,0.9999,153.00967,0.048594452,33.09853744506836,True,4000.0,27.936920166015625,0.0
141.1875,140.0,0.9999,153.0066,0.048595384,33.09804916381836,True,4000.0,27.935699462890625,0.0
141.18767,140.0,0.9999,153.00444,0.04859622,33.097755432128906,True,4000.0,27.939605712890625,0.0
141.18777,140.0,0.9999,153.00208,0.048597343,33.09728240966797,True,4000.0,27.928985595703125,0.0
141.1878,140.0,0.9999,152.99864,0.048598327,33.09666442871094,True,4000.0,27.927825927734375,0.0
141.1879,140.0,0.9999,152.99591,0.048598915,33.09630584716797,True,4000.0,27.92913818359375,0.0
141.18802,140.0,0.9999,152.99399,0.048599653,33.09599304199219,True,4000.0,27.92431640625,0.0
141.1881,140.0,0.9999,152.99155,0.048600607,33.09552764892578,True,4000.0,27.9195556640625,0.0
141.18814,140.0,0.9999,152.98871,0.04860136,33.095054626464844,True,4000.0,27.9178466796875,0.0
141.18819,140.0,0.9999,152.98645,0.048601925,33.094730377197266,True,4000.0,27.91778564453125,0.0
141.18816,140.0,0.9999,152.98477,0.04860258,33.094451904296875,True,4000.0,27.915618896484375,0.0
141.18817,140.0,0.9999,152.98322,0.0486034,33.09420394897461,True,4000.0,27.918487548828125,0.0
141.1883,140.0,0.9999,152.98148,0.04860428,33.0938720703125,True,4000.0,27.916473388671875,0.0
141.18839,140.0,0.9999,152.97882,0.048605002,33.09336471557617,True,4000.0,27.91021728515625,0.0
141.1885,140.0,0.9999,152.97614,0.048605457,33.09293746948242,True,4000.0,27.908050537109375,0.0
141.18858,140.0,0.9999,152.97395,0.048605837,33.09259796142578,True,4000.0,27.90252685546875,0.0
141.1886,140.0,0.9999,152.97212,0.04860632,33.0922966003418,True,4000.0,27.900421142578125,0.0
141.18869,140.0,0.9999,152.97057,0.048606873,33.092041015625,True,4000.0,27.900054931640625,0.0
141.1887,140.0,0.9999,152.96867,0.04860744,33.09168243408203,True,4000.0,27.894195556640625,0.0
141.18869,140.0,0.9999,152.96674,0.048607856,33.09137725830078,True,4000.0,27.89569091796875,0.0
141.18875,140.0,0.9999,152.96555,0.04860828,33.091217041015625,True,4000.0,27.896148681640625,0.0
141.1888,140.0,0.9999,152.96417,0.04860892,33.09092330932617,True,4000.0,27.89129638671875,0.0
141.1889,140.0,0.9999,152.96216,0.04860945,33.090545654296875,True,4000.0,27.889923095703125,0.0
141.18893,140.0,0.9999,152.95998,0.04860978,33.090179443359375,True,4000.0,27.884246826171875,0.0
141.18893,140.0,0.9999,152.95833,0.04860998,33.089942932128906,True,4000.0,27.88470458984375,0.0
141.18906,140.0,0.9999,152.95741,0.048610345,33.089813232421875,True,4000.0,27.884002685546875,0.0
141.18907,140.0,0.9999,152.95581,0.048610978,33.08943176269531,True,4000.0,27.87493896484375,0.0
141.18915,140.0,0.9999,152.95361,0.048611276,33.089080810546875,True,4000.0,27.877685546875,0.0
141.18915,140.0,0.9999,152.9521,0.048611417,33.08885192871094,True,4000.0,27.871917724609375,0.0
141.18921,140.0,0.9999,152.9511,0.0486117,33.08869171142578,True,4000.0,27.873321533203125,0.0
141.18924,140.0,0.9999,152.94986,0.048612118,33.08843994140625,True,4000.0,27.86749267578125,0.0
141.1893,140.0,0.9999,152.94824,0.048612498,33.088134765625,True,4000.0,27.867034912109375,0.0
141.1893,140.0,0.9999,152.9466,0.048612677,33.087860107421875,True,4000.0,27.86273193359375,0.0
141.18939,140.0,0.9999,152.94543,0.048612878,33.08769226074219,True,4000.0,27.8636474609375,0.0
141.18942,140.0,0.9999,152.94423,0.048613198,33.08742904663086,True,4000.0,27.856048583984375,0.0
141.18945,140.0,0.9999,152.94263,0.04861346,33.0871467590332,True,4000.0,27.856292724609375,0.0
141.18945,140.0,0.9999,152.94128,0.048613615,33.086936950683594,True,4000.0,27.852996826171875,0.0
141.18948,140.0,0.9999,152.94032,0.048613794,33.08677673339844,True,4000.0,27.85308837890625,0.0
141.18958,140.0,0.9999,152.93939,0.0486141,33.086585998535156,True,4000.0,27.849639892578125,0.0
141.1896,140.0,0.9999,152.93779,0.048614398,33.086246490478516,True,4000.0,27.84381103515625,0.0
141.18959,140.0,0.9999,152.93616,0.048614495,33.08599853515625,True,4000.0,27.84375,0.0
141.18965,140.0,0.9999,152.93541,0.048614517,33.085906982421875,True,4000.0,27.84375,0.0
141.18973,140.0,0.9999,152.93459,0.048614815,33.085716247558594,True,4000.0,27.837799072265625,0.0
141.18976,140.0,0.9999,152.93297,0.048615135,33.08537292480469,True,4000.0,27.83367919921875,0.0
141.18974,140.0,0.9999,152.93134,0.048615158,33.085113525390625,True,4000.0,27.8321533203125,0.0
141.18983,140.0,0.9999,152.93057,0.048615135,33.08503723144531,True,4000.0,27.832763671875,0.0
141.1898,140.0,0.9999,152.92978,0.04861536,33.08483123779297,True,4000.0,27.824676513671875,0.0
141.18988,140.0,0.9999,152.92862,0.048615612,33.084617614746094,True,4000.0,27.827789306640625,0.0
141.18996,140.0,0.9999,152.92734,0.048615754,33.084373474121094,True,4000.0,27.820465087890625,0.0
141.18993,140.0,0.9999,152.92586,0.0486158,33.08409118652344,True,4000.0,27.817474365234375,0.0
141.18994,140.0,0.9999,152.925,0.048615746,33.08399963378906,True,4000.0,27.8189697265625,0.0
141.19,140.0,0.9999,152.92464,0.048615918,33.08391571044922,True,4000.0,27.8157958984375,0.0
141.19005,140.0,0.9999,152.9235,0.048616238,33.08363342285156,True,4000.0,27.810638427734375,0.0
141.19005,140.0,0.9999,152.92184,0.048616312,33.08333969116211,True,4000.0,27.8084716796875,0.0
141.19006,140.0,0.9999,152.92085,0.048616216,33.083213806152344,True,4000.0,27.80816650390625,0.0
141.19016,140.0,0.9999,152.92036,0.048616305,33.08311462402344,True,4000.0,27.805023193359375,0.0
141.19017,140.0,0.9999,152.91919,0.04861656,33.082828521728516,True,4000.0,27.798095703125,0.0
141.19022,140.0,0.9999,152.91779,0.048616596,33.08258819580078,True,4000.0,27.7989501953125,0.0
141.1902,140.0,0.9999,152.91678,0.04861652,33.082435607910156,True,4000.0,27.794219970703125,0.0
141.19026,140.0,0.9999,152.91626,0.048616566,33.08234405517578,True,4000.0,27.7952880859375,0.0
141.19028,140.0,0.9999,152.91544,0.048616752,33.0821418762207,True,4000.0,27.78851318359375,0.0
141.1903,140.0,0.9999,152.91417,0.04861687,33.08189392089844,True,4000.0,27.78790283203125,0.0
141.19028,140.0,0.9999,152.91307,0.048616834,33.08171844482422,True,4000.0,27.784942626953125,0.0
141.19037,140.0,0.9999,152.91258,0.048616804,33.08164596557617,True,4000.0,27.785980224609375,0.0
141.19037,140.0,0.9999,152.91174,0.048617013,33.08142852783203,True,4000.0,27.777313232421875,0.0
141.1904,140.0,0.9999,152.91046,0.048617102,33.08118438720703,True,4000.0,27.778778076171875,0.0
141.19049,140.0,0.9999,152.90952,0.048617058,33.08103942871094,True,4000.0,27.774993896484375,0.0
141.19048,140.0,0.9999,152.90845,0.048617087,33.08079528808594,True,4000.0,27.76837158203125,0.0
141.19049,140.0,0.9999,152.90752,0.048617058,33.080665588378906,True,4000.0,27.770538330078125,0.0
141.19058,140.0,0.9999,152.90701,0.048617087,33.080562591552734,True,4000.0,27.76641845703125,0.0
141.1906,140.0,0.9999,152.90588,0.048617244,33.080284118652344,True,4000.0,27.75970458984375,0.0
141.19058,140.0,0.9999,152.90457,0.04861719,33.08007049560547,True,4000.0,27.76019287109375,0.0
141.19061,140.0,0.9999,152.90404,0.048617035,33.080013275146484,True,4000.0,27.758880615234375,0.0
141.19064,140.0,0.9999,152.90367,0.048617132,33.07990264892578,True,4000.0,27.755218505859375,0.0
141.19067,140.0,0.9999,152.90274,0.048617378,33.079681396484375,True,4000.0,27.752227783203125,0.0
141.19067,140.0,0.9999,152.9014,0.048617378,33.07942199707031,True,4000.0,27.74920654296875,0.0
141.19069,140.0,0.9999,152.90051,0.04861722,33.07930374145508,True,4000.0,27.748748779296875,0.0
141.19073,140.0,0.9999,152.90018,0.04861722,33.07923889160156,True,4000.0,27.746307373046875,0.0
141.19073,140.0,0.9999,152.89944,0.048617415,33.07903289794922,True,4000.0,27.741668701171875,0.0
141.19081,140.0,0.9999,152.89827,0.048617475,33.07882308959961,True,4000.0,27.741424560546875,0.0
141.19077,140.0,0.9999,152.89711,0.048617415,33.078590393066406,True,4000.0,27.734405517578125,0.0
141.19086,140.0,0.9999,152.8965,0.048617296,33.078521728515625,True,4000.0,27.738311767578125,0.0
141.19083,140.0,0.9999,152.89594,0.048617408,33.078365325927734,True,4000.0,27.7288818359375,0.0
141.19083,140.0,0.9999,152.89503,0.048617534,33.07817840576172,True,4000.0,27.732177734375,0.0
141.19095,140.0,0.9999,152.89424,0.048617497,33.07805252075195,True,4000.0,27.72894287109375,0.0
141.19098,140.0,0.9999,152.89313,0.048617564,33.07777404785156,True,4000.0,27.7203369140625,0.0
141.19092,140.0,0.9999,152.89174,0.048617437,33.077537536621094,True,4000.0,27.71954345703125,0.0
141.19098,140.0,0.9999,152.8915,0.048617266,33.07756805419922,True,4000.0,27.72235107421875,0.0
141.19098,140.0,0.9999,152.89127,0.048617437,33.077430725097656,True,4000.0,27.714111328125,0.0
141.19098,140.0,0.9999,152.89014,0.0486176,33.077186584472656,True,4000.0,27.714813232421875,0.0
141.19104,140.0,0.9999,152.88919,0.048617534,33.07704162597656,True,4000.0,27.712860107421875,0.0
141.19112,140.0,0.9999,152.88841,0.048617497,33.076866149902344,True,4000.0,27.708038330078125,0.0
141.19113,140.0,0.9999,152.8873,0.048617534,33.076629638671875,True,4000.0,27.702423095703125,0.0
141.1911,140.0,0.9999,152.88628,0.048617437,33.07646179199219,True,4000.0,27.7022705078125,0.0
141.1911,140.0,0.9999,152.8859,0.048617356,33.07642364501953,True,4000.0,27.702117919921875,0.0
141.19115,140.0,0.9999,152.88565,0.048617475,33.076324462890625,True,4000.0,27.699432373046875,0.0
141.19118,140.0,0.9999,152.88464,0.048617654,33.076072692871094,True,4000.0,27.694854736328125,0.0
141.19125,140.0,0.9999,152.88339,0.048617624,33.07584762573242,True,4000.0,27.693206787109375,0.0
141.1913,140.0,0.9999,152.88231,0.048617452,33.07564926147461,True,4000.0,27.687286376953125,0.0
141.19128,140.0,0.9999,152.88152,0.048617356,33.075504302978516,True,4000.0,27.684722900390625,0.0
141.19131,140.0,0.9999,152.88104,0.048617356,33.07542037963867,True,4000.0,27.684112548828125,0.0
141.19133,140.0,0.9999,152.88042,0.048617437,33.075260162353516,True,4000.0,27.680084228515625,0.0
141.19138,140.0,0.9999,152.87944,0.048617475,33.07505798339844,True,4000.0,27.67803955078125,0.0
141.19133,140.0,0.9999,152.87843,0.048617415,33.074867248535156,True,4000.0,27.674072265625,0.0
141.19138,140.0,0.9999,152.87799,0.04861731,33.07481384277344,True,4000.0,27.676544189453125,0.0
141.19139,140.0,0.9999,152.87756,0.048617445,33.074684143066406,True,4000.0,27.669921875,0.0
141.1914,140.0,0.9999,152.87657,0.04861757,33.07445526123047,True,4000.0,27.66949462890625,0.0
141.19147,140.0,0.9999,152.8756,0.048617512,33.07428741455078,True,4000.0,27.66680908203125,0.0
141.19148,140.0,0.9999,152.8747,0.048617445,33.0740966796875,True,4000.0,27.661590576171875,0.0
141.19148,140.0,0.9999,152.87395,0.048617393,33.07396697998047,True,4000.0,27.660980224609375,0.0
