speed_actual,speed_target,soc,ice_torque,nox,fuel,engine_on,ice_speed_rpm,em2_torque_nm,brake_perc
96.85943,140.0,0.13682488,0.03954796,-9.3951485e-07,0.0,False,0.0,421.0,0.0
96.84292,140.0,0.13661695,0.03956632,-9.595045e-07,0.0,False,0.0,421.0,0.0
96.8264,140.0,0.1364092,0.039603032,-9.595045e-07,0.0,False,0.0,421.0,0.0
96.80987,140.0,0.13620144,0.039658103,-9.595045e-07,0.0,False,0.0,421.0,0.0
96.79327,140.0,0.13599375,0.03967646,-9.595045e-07,0.0,False,0.0,421.0,0.0
96.776695,140.0,0.13578609,0.03967646,-9.595045e-07,0.0,False,0.0,421.0,0.0
96.760056,140.0,0.13557847,0.039713174,-9.595045e-07,0.0,False,0.0,421.0,0.0
96.74343,140.0,0.13537093,0.03973153,-9.3951485e-07,0.0,False,0.0,421.0,0.0
96.72674,140.0,0.13516335,0.039768245,-9.595045e-07,0.0,False,0.0,421.0,0.0
96.71004,140.0,0.13495605,0.039768245,-9.595045e-07,0.0,False,0.0,421.0,0.0
96.69332,140.0,0.1347486,0.039749887,-9.595045e-07,0.0,False,0.0,421.0,0.0
96.67655,140.0,0.13454126,0.0397866,-9.595045e-07,0.0,False,0.0,421.0,0.0
96.659775,140.0,0.13433401,0.039878383,-9.595045e-07,0.0,False,0.0,421.0,0.0
96.642944,140.0,0.13412671,0.03986003,-9.595045e-07,0.0,False,0.0,421.0,0.0
96.626144,140.0,0.13391955,0.039878383,-9.595045e-07,0.0,False,0.0,421.0,0.0
96.60926,140.0,0.13371241,0.0399151,-9.595045e-07,0.0,False,0.0,421.0,0.0
96.59236,140.0,0.13350537,0.039933454,-9.595045e-07,0.0,False,0.0,421.0,0.0
96.575485,140.0,0.13329837,0.039951812,-9.595045e-07,0.0,False,0.0,421.0,0.0
96.55853,140.0,0.13309136,0.039970167,-9.595045e-07,0.0,False,0.0,421.0,0.0
96.54154,140.0,0.13288447,0.039988525,-9.3951485e-07,0.0,False,0.0,421.0,0.0
96.52456,140.0,0.13267756,0.040043596,-9.595045e-07,0.0,False,0.0,421.0,0.0
96.50753,140.0,0.13247079,0.040043596,-9.595045e-07,0.0,False,0.0,421.0,0.0
96.49048,140.0,0.13226399,0.04006195,-9.595045e-07,0.0,False,0.0,421.0,0.0
96.4734,140.0,0.13205726,0.040098667,-9.595045e-07,0.0,False,0.0,421.0,0.0
96.45631,140.0,0.13185059,0.04011702,-9.595045e-07,0.0,False,0.0,421.0,0.0
96.43916,140.0,0.131644,0.04013538,-9.794942e-07,0.0,False,0.0,421.0,0.0
96.422005,140.0,0.13143744,0.040153734,-9.595045e-07,0.0,False,0.0,421.0,0.0
96.40481,140.0,0.1312309,0.040153734,-9.794942e-07,0.0,False,0.0,421.0,0.0
96.38761,140.0,0.13102452,0.040208805,-9.595045e-07,0.0,False,0.0,421.0,0.0
96.37036,140.0,0.13081808,0.040263876,-9.794942e-07,0.0,False,0.0,421.0,0.0
96.35309,140.0,0.13061176,0.040282235,-9.994839e-07,0.0,False,0.0,421.0,0.0
96.33581,140.0,0.13040547,0.040263876,-9.994839e-07,0.0,False,0.0,421.0,0.0
96.31847,140.0,0.1301992,0.040318947,-9.794942e-07,0.0,False,0.0,421.0,0.0
96.30114,140.0,0.12999296,0.040337306,-9.794942e-07,0.0,False,0.0,421.0,0.0
96.28374,140.0,0.12978694,0.04037402,-9.994839e-07,0.0,False,0.0,421.0,0.0
96.26631,140.0,0.12958086,0.040392373,-9.994839e-07,0.0,False,0.0,421.0,0.0
96.24889,140.0,0.12937477,0.040392373,-9.994839e-07,0.0,False,0.0,421.0,0.0
96.23141,140.0,0.12916884,0.04042909,-9.994839e-07,0.0,False,0.0,421.0,0.0
96.21392,140.0,0.1289629,0.04042909,-9.994839e-07,0.0,False,0.0,421.0,0.0
96.19638,140.0,0.12875706,0.040465802,-9.794942e-07,0.0,False,0.0,421.0,0.0
96.17884,140.0,0.12855123,0.04048416,-9.994839e-07,0.0,False,0.0,421.0,0.0
96.16126,140.0,0.12834544,0.040520873,-9.994839e-07,0.0,False,0.0,421.0,0.0
96.14365,140.0,0.12813978,0.040539227,-9.994839e-07,0.0,False,0.0,421.0,0.0
96.12602,140.0,0.12793414,0.040557586,-9.994839e-07,0.0,False,0.0,421.0,0.0
96.10836,140.0,0.12772857,0.040575944,-9.994839e-07,0.0,False,0.0,421.0,0.0
96.090645,140.0,0.12752299,0.0405943,-1.0194735e-06,0.0,False,0.0,421.0,0.0
96.072914,140.0,0.1273175,0.040612657,-1.0194735e-06,0.0,False,0.0,421.0,0.0
96.055176,140.0,0.12711206,0.04064937,-9.994839e-07,0.0,False,0.0,421.0,0.0
96.03737,140.0,0.12690663,0.040686082,-9.994839e-07,0.0,False,0.0,421.0,0.0
96.01958,140.0,0.12670135,0.04070444,-9.994839e-07,0.0,False,0.0,421.0,0.0
96.001724,140.0,0.12649608,0.040741153,-9.994839e-07,0.0,False,0.0,421.0,0.0
95.98386,140.0,0.12629089,0.040741153,-9.994839e-07,0.0,False,0.0,421.0,0.0
95.96595,140.0,0.12608573,0.040796224,-9.994839e-07,0.0,False,0.0,421.0,0.0
95.948044,140.0,0.1258806,0.040777866,-1.0194735e-06,0.0,False,0.0,421.0,0.0
95.93008,140.0,0.1256755,0.040832937,-1.0194735e-06,0.0,False,0.0,421.0,0.0
95.91208,140.0,0.12547056,0.040851295,-9.994839e-07,0.0,False,0.0,421.0,0.0
95.89405,140.0,0.12526561,0.04086965,-9.994839e-07,0.0,False,0.0,421.0,0.0
95.87601,140.0,0.12506075,0.040888008,-9.994839e-07,0.0,False,0.0,421.0,0.0
95.85795,140.0,0.12485593,0.04092472,-1.0194735e-06,0.0,False,0.0,421.0,0.0
95.83982,140.0,0.12465107,0.04094308,-1.0394632e-06,0.0,False,0.0,421.0,0.0
95.82168,140.0,0.12444638,0.040961433,-1.0194735e-06,0.0,False,0.0,421.0,0.0
95.803505,140.0,0.124241725,0.04099815,-1.0394632e-06,0.0,False,0.0,421.0,0.0
95.78532,140.0,0.12403713,0.041016504,-9.994839e-07,0.0,False,0.0,421.0,0.0
95.767075,140.0,0.12383254,0.04105322,-1.0194735e-06,0.0,False,0.0,421.0,0.0
95.74883,140.0,0.123628,0.04105322,-1.0194735e-06,0.0,False,0.0,421.0,0.0
95.730515,140.0,0.123423584,0.041089933,-1.0394632e-06,0.0,False,0.0,421.0,0.0
95.71219,140.0,0.1232192,0.041108288,-1.0394632e-06,0.0,False,0.0,421.0,0.0
95.69384,140.0,0.123014875,0.041145004,-9.994839e-07,0.0,False,0.0,421.0,0.0
95.67546,140.0,0.12281057,0.04116336,-1.0194735e-06,0.0,False,0.0,421.0,0.0
95.657036,140.0,0.12260637,0.04116336,-1.0194735e-06,0.0,False,0.0,421.0,0.0
95.63859,140.0,0.12240219,0.04120007,-1.0394632e-06,0.0,False,0.0,421.0,0.0
95.62015,140.0,0.1221981,0.04121843,-1.0394632e-06,0.0,False,0.0,421.0,0.0
95.60162,140.0,0.12199401,0.0412735,-1.0194735e-06,0.0,False,0.0,421.0,0.0
95.58311,140.0,0.121789984,0.0412735,-1.0394632e-06,0.0,False,0.0,421.0,0.0
95.56453,140.0,0.12158611,0.041310214,-1.0394632e-06,0.0,False,0.0,421.0,0.0
95.54593,140.0,0.12138219,0.04132857,-1.0394632e-06,0.0,False,0.0,421.0,0.0
95.5273,140.0,0.12117837,0.041346926,-1.0394632e-06,0.0,False,0.0,421.0,0.0
95.50862,140.0,0.120974556,0.041365284,-1.0394632e-06,0.0,False,0.0,421.0,0.0
95.48994,140.0,0.12077088,0.041365284,-1.0394632e-06,0.0,False,0.0,421.0,0.0
95.47119,140.0,0.12056721,0.041401997,-1.0394632e-06,0.0,False,0.0,421.0,0.0
95.45244,140.0,0.1203636,0.04143871,-1.0594529e-06,0.0,False,0.0,421.0,0.0
95.43364,140.0,0.12016007,0.04145707,-1.0394632e-06,0.0,False,0.0,421.0,0.0
95.41482,140.0,0.11995655,0.04149378,-1.0394632e-06,0.0,False,0.0,421.0,0.0
95.39597,140.0,0.11975315,0.04149378,-1.0594529e-06,0.0,False,0.0,421.0,0.0
95.37708,140.0,0.11954978,0.041530494,-1.0794425e-06,0.0,False,0.0,421.0,0.0
95.35817,140.0,0.1193464,0.04156721,-1.0394632e-06,0.0,False,0.0,421.0,0.0
95.33922,140.0,0.11914318,0.041585565,-1.0394632e-06,0.0,False,0.0,421.0,0.0
95.32023,140.0,0.1189399,0.041603923,-1.0594529e-06,0.0,False,0.0,421.0,0.0
95.3012,140.0,0.11873682,0.04162228,-1.0794425e-06,0.0,False,0.0,421.0,0.0
95.28216,140.0,0.118533745,0.041640636,-1.0794425e-06,0.0,False,0.0,421.0,0.0
95.26308,140.0,0.11833064,0.04167735,-1.0594529e-06,0.0,False,0.0,421.0,0.0
95.24398,140.0,0.11812768,0.041695707,-1.0594529e-06,0.0,False,0.0,421.0,0.0
95.22482,140.0,0.11792476,0.041714065,-1.0594529e-06,0.0,False,0.0,421.0,0.0
95.20564,140.0,0.11772192,0.04173242,-1.0794425e-06,0.0,False,0.0,421.0,0.0
95.186424,140.0,0.11751912,0.041769132,-1.0594529e-06,0.0,False,0.0,421.0,0.0
95.16718,140.0,0.117316365,0.041769132,-1.0794425e-06,0.0,False,0.0,421.0,0.0
95.147896,140.0,0.11711371,0.04180585,-1.0794425e-06,0.0,False,0.0,421.0,0.0
95.12858,140.0,0.11691108,0.04184256,-1.0794425e-06,0.0,False,0.0,421.0,0.0
95.109245,140.0,0.11670851,0.04184256,-1.0794425e-06,0.0,False,0.0,421.0,0.0
95.089874,140.0,0.116506,0.041897632,-1.0794425e-06,0.0,False,0.0,421.0,0.0
95.07045,140.0,0.116303526,0.041879274,-1.0794425e-06,0.0,False,0.0,421.0,0.0
95.050995,140.0,0.11610116,0.041915987,-1.0994322e-06,0.0,False,0.0,421.0,0.0
95.03153,140.0,0.11589877,0.041934345,-1.0794425e-06,0.0,False,0.0,421.0,0.0
95.01201,140.0,0.115696594,0.04200777,-1.0794425e-06,0.0,False,0.0,421.0,0.0
94.99248,140.0,0.11549432,0.041989416,-1.0794425e-06,0.0,False,0.0,421.0,0.0
94.97289,140.0,0.11529214,0.04200777,-1.0794425e-06,0.0,False,0.0,421.0,0.0
94.95324,140.0,0.11509005,0.042044487,-1.0794425e-06,0.0,False,0.0,421.0,0.0
94.933624,140.0,0.11488798,0.0420812,-1.0794425e-06,0.0,False,0.0,421.0,0.0
94.913925,140.0,0.11468601,0.042099554,-1.0794425e-06,0.0,False,0.0,421.0,0.0
94.8942,140.0,0.11448416,0.042117912,-1.0794425e-06,0.0,False,0.0,421.0,0.0
94.87445,140.0,0.11428224,0.04213627,-1.0994322e-06,0.0,False,0.0,421.0,0.0
94.85467,140.0,0.11408045,0.042154625,-1.0794425e-06,0.0,False,0.0,421.0,0.0
94.83484,140.0,0.11387866,0.042172983,-1.119422e-06,0.0,False,0.0,421.0,0.0
94.814995,140.0,0.11367698,0.042228054,-1.119422e-06,0.0,False,0.0,421.0,0.0
94.7951,140.0,0.11347543,0.042228054,-1.0994322e-06,0.0,False,0.0,421.0,0.0
94.775154,140.0,0.113273814,0.04224641,-1.0794425e-06,0.0,False,0.0,421.0,0.0
94.755196,140.0,0.11307228,0.04230148,-1.119422e-06,0.0,False,0.0,421.0,0.0
94.73519,140.0,0.11287085,0.04230148,-1.119422e-06,0.0,False,0.0,421.0,0.0
94.715164,140.0,0.112669505,0.042319838,-1.119422e-06,0.0,False,0.0,421.0,0.0
94.6951,140.0,0.11246815,0.042319838,-1.119422e-06,0.0,False,0.0,421.0,0.0
94.67501,140.0,0.11226693,0.04237491,-1.119422e-06,0.0,False,0.0,421.0,0.0
94.654854,140.0,0.11206573,0.042429976,-1.0994322e-06,0.0,False,0.0,421.0,0.0
94.63469,140.0,0.11186456,0.042429976,-1.0994322e-06,0.0,False,0.0,421.0,0.0
94.61448,140.0,0.11166339,0.042448334,-1.119422e-06,0.0,False,0.0,421.0,0.0
94.594246,140.0,0.11146244,0.042466693,-1.119422e-06,0.0,False,0.0,421.0,0.0
94.57395,140.0,0.1112615,0.042503405,-1.119422e-06,0.0,False,0.0,421.0,0.0
94.55362,140.0,0.111060604,0.042521764,-1.119422e-06,0.0,False,0.0,421.0,0.0
94.533264,140.0,0.1108598,0.042540118,-1.119422e-06,0.0,False,0.0,421.0,0.0
94.51287,140.0,0.11065901,0.042558476,-1.119422e-06,0.0,False,0.0,421.0,0.0
94.49246,140.0,0.11045826,0.04257683,-1.119422e-06,0.0,False,0.0,421.0,0.0
94.47198,140.0,0.11025763,0.042613547,-1.119422e-06,0.0,False,0.0,421.0,0.0
94.45148,140.0,0.110057,0.042613547,-1.119422e-06,0.0,False,0.0,421.0,0.0
94.43096,140.0,0.10985649,0.0426319,-1.119422e-06,0.0,False,0.0,421.0,0.0
94.4104,140.0,0.109656006,0.042686973,-1.119422e-06,0.0,False,0.0,421.0,0.0
94.38977,140.0,0.10945555,0.042686973,-1.119422e-06,0.0,False,0.0,421.0,0.0
94.36914,140.0,0.10925525,0.042742044,-1.119422e-06,0.0,False,0.0,421.0,0.0
94.34844,140.0,0.109054945,0.042742044,-1.1594013e-06,0.0,False,0.0,421.0,0.0
94.32772,140.0,0.108854756,0.042760402,-1.1594013e-06,0.0,False,0.0,421.0,0.0
94.30697,140.0,0.1086546,0.042797115,-1.1594013e-06,0.0,False,0.0,421.0,0.0
94.28617,140.0,0.10845444,0.04281547,-1.1394117e-06,0.0,False,0.0,421.0,0.0
94.265335,140.0,0.10825441,0.042833827,-1.1394117e-06,0.0,False,0.0,421.0,0.0
94.24449,140.0,0.1080545,0.042852186,-1.119422e-06,0.0,False,0.0,421.0,0.0
94.22354,140.0,0.107854575,0.0428889,-1.119422e-06,0.0,False,0.0,421.0,0.0
94.20262,140.0,0.10765472,0.042907253,-1.1594013e-06,0.0,False,0.0,421.0,0.0
94.18162,140.0,0.107454956,0.04294397,-1.1394117e-06,0.0,False,0.0,421.0,0.0
94.16061,140.0,0.10725524,0.042980682,-1.1594013e-06,0.0,False,0.0,421.0,0.0
94.13955,140.0,0.10705551,0.042962324,-1.1594013e-06,0.0,False,0.0,421.0,0.0
94.118454,140.0,0.10685595,0.042999037,-1.1594013e-06,0.0,False,0.0,421.0,0.0
94.09731,140.0,0.10665639,0.043054108,-1.1594013e-06,0.0,False,0.0,421.0,0.0
94.07613,140.0,0.10645695,0.043035753,-1.1594013e-06,0.0,False,0.0,421.0,0.0
94.05492,140.0,0.106257536,0.043072466,-1.1594013e-06,0.0,False,0.0,421.0,0.0
94.03367,140.0,0.10605816,0.043072466,-1.1594013e-06,0.0,False,0.0,421.0,0.0
94.01236,140.0,0.10585899,0.043090824,-1.1594013e-06,0.0,False,0.0,421.0,0.0
93.99104,140.0,0.10565972,0.04314589,-1.1594013e-06,0.0,False,0.0,421.0,0.0
93.96968,140.0,0.105460584,0.04314589,-1.1594013e-06,0.0,False,0.0,421.0,0.0
93.94827,140.0,0.105261505,0.04316425,-1.1594013e-06,0.0,False,0.0,421.0,0.0
93.92681,140.0,0.10506248,0.043182608,-1.1594013e-06,0.0,False,0.0,421.0,0.0
93.90534,140.0,0.10486352,0.043237675,-1.179391e-06,0.0,False,0.0,421.0,0.0
93.88381,140.0,0.10466461,0.043237675,-1.1594013e-06,0.0,False,0.0,421.0,0.0
93.86223,140.0,0.1044658,0.04327439,-1.1594013e-06,0.0,False,0.0,421.0,0.0
93.84064,140.0,0.104267016,0.043311104,-1.1594013e-06,0.0,False,0.0,421.0,0.0
93.818985,140.0,0.10406832,0.043311104,-1.179391e-06,0.0,False,0.0,421.0,0.0
93.79731,140.0,0.103869684,0.043347817,-1.179391e-06,0.0,False,0.0,421.0,0.0
93.77558,140.0,0.10367111,0.043347817,-1.1594013e-06,0.0,False,0.0,421.0,0.0
93.753815,140.0,0.10347259,0.043366175,-1.1993807e-06,0.0,False,0.0,421.0,0.0
93.73201,140.0,0.10327411,0.043421246,-1.1594013e-06,0.0,False,0.0,421.0,0.0
93.71018,140.0,0.103075795,0.043421246,-1.179391e-06,0.0,False,0.0,421.0,0.0
93.688286,80.0,0.10287749,0.043476313,-1.1594013e-06,0.0,False,0.0,421.0,0.0
93.666374,80.0,0.102679215,0.04349467,-1.179391e-06,0.0,False,0.0,421.0,0.0
93.644394,80.0,0.10248105,0.04349467,-1.1594013e-06,0.0,False,0.0,421.0,0.0
93.622375,80.0,0.102282956,0.043531384,-1.1993807e-06,0.0,False,0.0,421.0,0.0
93.600334,80.0,0.10208485,0.043531384,-1.1993807e-06,0.0,False,0.0,421.0,0.0
93.578224,80.0,0.101886936,0.043586455,-1.179391e-06,0.0,False,0.0,421.0,0.0
93.556114,80.0,0.10168899,0.043586455,-1.1993807e-06,0.0,False,0.0,421.0,0.0
93.533966,80.0,0.10149115,0.043604814,-1.179391e-06,0.0,False,0.0,421.0,0.0
93.511734,80.0,0.101293415,0.043641526,-1.1993807e-06,0.0,False,0.0,421.0,0.0
93.48946,80.0,0.10109564,0.04367824,-1.1993807e-06,0.0,False,0.0,421.0,0.0
93.46718,80.0,0.10089802,0.043696597,-1.1993807e-06,0.0,False,0.0,421.0,0.0
93.44486,80.0,0.1007004,0.043696597,-1.1993807e-06,0.0,False,0.0,421.0,0.0
93.42246,80.0,0.10050292,0.04371495,-1.1993807e-06,0.0,False,0.0,421.0,0.0
93.40003,80.0,0.10030545,0.04375167,-1.1993807e-06,0.0,False,0.0,421.0,0.0
93.37757,80.0,0.100108065,0.04375167,-1.1993807e-06,0.0,False,0.0,421.0,0.0
93.355064,80.0,0.09991074,0.043806735,-1.1993807e-06,0.0,False,0.0,421.0,0.0
93.332504,80.0,0.09971351,0.043825094,-1.2193703e-06,0.0,False,0.0,421.0,0.0
93.30993,80.0,0.0995163,0.043825094,-1.1993807e-06,0.0,False,0.0,421.0,0.0
93.2873,80.0,0.09931922,0.043880165,-1.2193703e-06,0.0,False,0.0,421.0,0.0
93.26463,80.0,0.09912219,0.043935236,-1.23936e-06,0.0,False,0.0,421.0,0.0
93.2419,80.0,0.098925196,0.043916877,-1.1993807e-06,0.0,False,0.0,421.0,0.0
93.21913,80.0,0.098728254,0.043935236,-1.1993807e-06,0.0,False,0.0,421.0,0.0
93.19634,80.0,0.09853144,0.04395359,-1.1993807e-06,0.0,False,0.0,421.0,0.0
93.17348,80.0,0.098334655,0.043990307,-1.2193703e-06,0.0,False,0.0,421.0,0.0
93.15059,80.0,0.09813792,0.04402702,-1.2193703e-06,0.0,False,0.0,421.0,0.0
93.12768,80.0,0.09794135,0.044045374,-1.2193703e-06,0.0,False,0.0,421.0,0.0
93.104675,80.0,0.09774479,0.044063732,-1.23936e-06,0.0,False,0.0,421.0,0.0
93.08168,80.0,0.097548276,0.04408209,-1.23936e-06,0.0,False,0.0,421.0,0.0
93.05857,80.0,0.09735182,0.044100445,-1.1993807e-06,0.0,False,0.0,421.0,0.0
93.035484,80.0,0.097155474,0.044137157,-1.2193703e-06,0.0,False,0.0,421.0,0.0
93.01233,80.0,0.096959196,0.044155516,-1.2193703e-06,0.0,False,0.0,421.0,0.0
92.98915,80.0,0.09676294,0.044173874,-1.23936e-06,0.0,False,0.0,421.0,0.0
92.965904,80.0,0.09656678,0.044210587,-1.23936e-06,0.0,False,0.0,421.0,0.0
92.94259,80.0,0.096370734,0.044210587,-1.23936e-06,0.0,False,0.0,421.0,0.0
92.91927,80.0,0.096174724,0.0442473,-1.23936e-06,0.0,False,0.0,421.0,0.0
92.8959,80.0,0.095978774,0.0442473,-1.23936e-06,0.0,False,0.0,421.0,0.0
92.87248,80.0,0.095782936,0.044265658,-1.23936e-06,0.0,False,0.0,421.0,0.0
92.84901,80.0,0.095587045,0.04430237,-1.2193703e-06,0.0,False,0.0,421.0,0.0
92.825485,80.0,0.095391385,0.04430237,-1.23936e-06,0.0,False,0.0,421.0,0.0
92.80194,80.0,0.09519573,0.044375796,-1.2593497e-06,0.0,False,0.0,421.0,0.0
92.778336,80.0,0.09500007,0.044375796,-1.23936e-06,0.0,False,0.0,421.0,0.0
92.754684,80.0,0.0948046,0.044375796,-1.2593497e-06,0.0,False,0.0,421.0,0.0
92.73098,80.0,0.09460915,0.044430867,-1.2793394e-06,0.0,False,0.0,421.0,0.0
92.70726,80.0,0.094413765,0.044449225,-1.23936e-06,0.0,False,0.0,421.0,0.0
92.68348,80.0,0.09421844,0.044485938,-1.2793394e-06,0.0,False,0.0,421.0,0.0
92.65965,80.0,0.09402323,0.044485938,-1.2793394e-06,0.0,False,0.0,421.0,0.0
92.63578,80.0,0.09382805,0.04452265,-1.2593497e-06,0.0,False,0.0,421.0,0.0
92.61183,80.0,0.0936329,0.04452265,-1.2793394e-06,0.0,False,0.0,421.0,0.0
92.5879,80.0,0.09343793,0.044559367,-1.2793394e-06,0.0,False,0.0,421.0,0.0
92.56387,80.0,0.09324299,0.04459608,-1.2793394e-06,0.0,False,0.0,421.0,0.0
92.539795,80.0,0.09304814,0.04459608,-1.2593497e-06,0.0,False,0.0,421.0,0.0
92.515686,80.0,0.092853285,0.044632792,-1.2793394e-06,0.0,False,0.0,421.0,0.0
92.49154,80.0,0.09265856,0.044632792,-1.2793394e-06,0.0,False,0.0,421.0,0.0
92.46732,80.0,0.09246388,0.044687863,-1.2793394e-06,0.0,False,0.0,421.0,0.0
92.44308,80.0,0.09226933,0.044706218,-1.299329e-06,0.0,False,0.0,421.0,0.0
92.41878,80.0,0.09207481,0.044724576,-1.2593497e-06,0.0,False,0.0,421.0,0.0
92.394424,80.0,0.091880344,0.044742934,-1.2793394e-06,0.0,False,0.0,421.0,0.0
92.37004,80.0,0.09168603,0.044742934,-1.2793394e-06,0.0,False,0.0,421.0,0.0
92.34559,80.0,0.091491684,0.044779647,-1.2793394e-06,0.0,False,0.0,421.0,0.0
92.3211,80.0,0.0912974,0.044798005,-1.2793394e-06,0.0,False,0.0,421.0,0.0
92.29658,80.0,0.09110335,0.044834718,-1.299329e-06,0.0,False,0.0,421.0,0.0
92.271996,80.0,0.09090925,0.04488979,-1.2793394e-06,0.0,False,0.0,421.0,0.0
92.24734,80.0,0.09071526,0.04487143,-1.2793394e-06,0.0,False,0.0,421.0,0.0
92.22267,80.0,0.090521306,0.0449265,-1.2793394e-06,0.0,False,0.0,421.0,0.0
92.19794,80.0,0.090327434,0.044908144,-1.299329e-06,0.0,False,0.0,421.0,0.0
92.17314,80.0,0.09013369,0.044944856,-1.2793394e-06,0.0,False,0.0,421.0,0.0
92.14833,80.0,0.08993997,0.044999927,-1.299329e-06,0.0,False,0.0,421.0,0.0
92.12345,80.0,0.08974628,0.044999927,-1.2793394e-06,0.0,False,0.0,421.0,0.0
92.09851,80.0,0.08955277,0.045036644,-1.2793394e-06,0.0,False,0.0,421.0,0.0
92.073524,80.0,0.08935932,0.045036644,-1.299329e-06,0.0,False,0.0,421.0,0.0
92.04849,80.0,0.08916587,0.045073356,-1.3193187e-06,0.0,False,0.0,421.0,0.0
92.023415,80.0,0.08897251,0.045073356,-1.3193187e-06,0.0,False,0.0,421.0,0.0
91.99831,80.0,0.08877927,0.04511007,-1.299329e-06,0.0,False,0.0,421.0,0.0
91.97313,80.0,0.088586085,0.045128427,-1.299329e-06,0.0,False,0.0,421.0,0.0
91.94789,80.0,0.088392995,0.04516514,-1.3193187e-06,0.0,False,0.0,421.0,0.0
91.92262,80.0,0.08819999,0.045183495,-1.2793394e-06,0.0,False,0.0,421.0,0.0
91.897285,80.0,0.08800702,0.04522021,-1.299329e-06,0.0,False,0.0,421.0,0.0
91.87192,80.0,0.08781413,0.045238566,-1.3193187e-06,0.0,False,0.0,421.0,0.0
91.84648,80.0,0.08762134,0.045238566,-1.3193187e-06,0.0,False,0.0,421.0,0.0
91.821,80.0,0.08742869,0.045293637,-1.3193187e-06,0.0,False,0.0,421.0,0.0
91.79547,80.0,0.08723599,0.045293637,-1.299329e-06,0.0,False,0.0,421.0,0.0
91.76989,80.0,0.0870434,0.045311995,-1.3193187e-06,0.0,False,0.0,421.0,0.0
91.74426,80.0,0.086850934,0.04533035,-1.3193187e-06,0.0,False,0.0,421.0,0.0
91.71857,80.0,0.08665846,0.045348708,-1.3193187e-06,0.0,False,0.0,421.0,0.0
91.69283,80.0,0.08646612,0.04538542,-1.3193187e-06,0.0,False,0.0,421.0,0.0
91.66704,80.0,0.086273886,0.04540378,-1.3193187e-06,0.0,False,0.0,421.0,0.0
91.641205,80.0,0.08608169,0.04544049,-1.3393084e-06,0.0,False,0.0,421.0,0.0
91.6153,80.0,0.08588958,0.045422133,-1.359298e-06,0.0,False,0.0,421.0,0.0
91.58937,80.0,0.08569756,0.045477204,-1.3193187e-06,0.0,False,0.0,421.0,0.0
91.56336,80.0,0.08550566,0.045477204,-1.3193187e-06,0.0,False,0.0,421.0,0.0
91.5373,80.0,0.0853137,0.045513917,-1.3193187e-06,0.0,False,0.0,421.0,0.0
91.51119,80.0,0.085121885,0.045568988,-1.3393084e-06,0.0,False,0.0,421.0,0.0
91.48506,80.0,0.08493017,0.045568988,-1.359298e-06,0.0,False,0.0,421.0,0.0
91.458824,80.0,0.08473859,0.045587346,-1.359298e-06,0.0,False,0.0,421.0,0.0
91.432556,80.0,0.08454705,0.045605704,-1.359298e-06,0.0,False,0.0,421.0,0.0
91.40626,80.0,0.08435553,0.04567913,-1.3393084e-06,0.0,False,0.0,421.0,0.0
91.37987,80.0,0.084164135,0.04566077,-1.3193187e-06,0.0,False,0.0,421.0,0.0
91.35344,80.0,0.083972834,0.045697488,-1.3393084e-06,0.0,False,0.0,421.0,0.0
91.32698,80.0,0.083781525,0.045697488,-1.3393084e-06,0.0,False,0.0,421.0,0.0
91.300446,80.0,0.0835904,0.045715842,-1.3792877e-06,0.0,False,0.0,421.0,0.0
91.27386,80.0,0.08339927,0.045752555,-1.359298e-06,0.0,False,0.0,421.0,0.0
91.24721,80.0,0.0832083,0.045770913,-1.3792877e-06,0.0,False,0.0,421.0,0.0
91.22051,80.0,0.08301732,0.045807626,-1.359298e-06,0.0,False,0.0,421.0,0.0
91.19377,80.0,0.082826465,0.045807626,-1.359298e-06,0.0,False,0.0,421.0,0.0
91.16694,80.0,0.08263572,0.045807626,-1.359298e-06,0.0,False,0.0,421.0,0.0
91.14008,80.0,0.08244508,0.045881055,-1.359298e-06,0.0,False,0.0,421.0,0.0
91.113174,80.0,0.082254425,0.045881055,-1.359298e-06,0.0,False,0.0,421.0,0.0
91.0862,80.0,0.08206396,0.04589941,-1.3792877e-06,0.0,False,0.0,421.0,0.0
91.05917,80.0,0.081873484,0.045917768,-1.359298e-06,0.0,False,0.0,421.0,0.0
91.0321,80.0,0.08168314,0.04595448,-1.359298e-06,0.0,False,0.0,421.0,0.0
91.00496,80.0,0.08149287,0.04597284,-1.3792877e-06,0.0,False,0.0,421.0,0.0
90.97773,80.0,0.08130264,0.04600955,-1.359298e-06,0.0,False,0.0,421.0,0.0
90.95049,80.0,0.081112556,0.04600955,-1.3792877e-06,0.0,False,0.0,421.0,0.0
90.923195,80.0,0.08092253,0.046046264,-1.3792877e-06,0.0,False,0.0,421.0,0.0
90.89581,80.0,0.08073254,0.046082977,-1.3792877e-06,0.0,False,0.0,421.0,0.0
90.86838,80.0,0.08054269,0.046101335,-1.3792877e-06,0.0,False,0.0,421.0,0.0
90.84092,80.0,0.08035291,0.046119694,-1.359298e-06,0.0,False,0.0,421.0,0.0
90.81338,80.0,0.08016324,0.04613805,-1.3992774e-06,0.0,False,0.0,421.0,0.0
90.785774,80.0,0.07997358,0.046156406,-1.3792877e-06,0.0,False,0.0,421.0,0.0
90.758125,80.0,0.079784,0.04619312,-1.3992774e-06,0.0,False,0.0,421.0,0.0
