speed_actual,speed_target,soc,ice_torque,nox,fuel,engine_on,ice_speed_rpm,em2_torque_nm,brake_perc
15.58425,15.002,0.68433493,169.42818,-0.0006276359,52.456146240234375,True,955.7572631835938,95.66986083984375,2.1815836429595947
15.906388,15.341,0.6844061,169.45525,-0.0006295949,52.395469665527344,True,955.7572631835938,76.66653442382812,2.3427963256835938
16.295439,15.854,0.68447065,169.41112,-0.0006282156,52.4708366394043,True,955.7572631835938,75.46343994140625,2.366671085357666
16.814802,16.616,0.68451375,169.24162,-0.00063175376,52.70439529418945,True,955.7572631835938,97.68988037109375,2.2384226322174072
17.58314,17.689,0.68450725,168.97012,-0.00063627143,53.006317138671875,True,955.7572631835938,143.906982421875,1.9749939441680908
18.648924,19.01,0.68445,168.73477,-0.000642888,53.17245864868164,True,955.7572631835938,193.69976806640625,1.7986208200454712
19.906887,20.538,0.6843737,168.45209,-0.00064362766,53.382911682128906,True,955.7572631835938,220.18841552734375,1.7986208200454712
21.28907,22.008,0.6842833,168.19914,-0.000648745,53.61796951293945,True,955.7572631835938,241.76678466796875,1.7986208200454712
22.679607,23.177,0.6842049,167.9985,-0.0006514636,53.798118591308594,True,955.7572631835938,237.14703369140625,1.7986208200454712
23.894451,24.026,0.6841745,167.89989,-0.00065498176,53.820159912109375,True,955.7572631835938,189.59259033203125,1.9407093524932861
24.694944,24.488,0.68423104,168.07477,-0.00065853994,53.441139221191406,True,955.7572631835938,98.0150146484375,2.3884506225585938
24.982542,24.477,0.68437725,168.30939,-0.0006529828,53.04351806640625,True,955.7572631835938,8.965118408203125,2.7894198894500732
24.816526,23.868,0.6845783,168.60222,-0.0006536025,52.70108413696289,True,955.7572631835938,-46.29986572265625,2.9297292232513428
24.147713,22.603,0.68483275,168.86157,-0.0006513037,52.42134094238281,True,955.7572631835938,-114.669677734375,3.1814515590667725
23.004786,20.553,0.6850975,169.5506,-0.0006572606,51.46765899658203,True,955.7572631835938,-179.2819366455078,3.5052061080932617
21.32983,18.201,0.6853367,171.0214,-0.00064386753,49.415775299072266,True,955.7572631835938,-267.9293212890625,4.3840227127075195
19.317398,16.091,0.68545073,171.50565,-0.000592654,48.88326644897461,True,955.7572631835938,-287.82159423828125,5.207109451293945
17.245214,14.429,0.6855062,171.77628,-0.0006068266,49.211612701416016,True,955.7572631835938,-263.3064270019531,5.354982376098633
15.368042,13.18,0.68552107,170.73947,-0.00060428795,50.69667053222656,True,955.7572631835938,-180.67971801757812,4.566845417022705
13.892458,12.442,0.68549746,169.61006,-0.00065054407,51.79868698120117,True,955.7572631835938,-66.200927734375,3.4572720527648926
12.878478,12.252,0.68548745,168.50249,-0.00065498176,52.392860412597656,True,955.7572631835938,17.5267333984375,2.680614471435547
12.424106,12.202,0.6854622,167.46036,-0.0006674553,53.15993881225586,True,955.7572631835938,138.78985595703125,1.7986208200454712
12.480438,12.215,0.68535304,166.91998,-0.0006762108,53.70745849609375,True,955.7572631835938,226.49609375,1.7986208200454712
12.938211,12.441,0.6852168,166.97258,-0.00067779,53.53379440307617,True,955.7572631835938,219.0057373046875,1.7986208200454712
13.720216,13.044,0.68518823,167.32295,-0.00066641584,53.012107849121094,True,955.7572631835938,164.65826416015625,1.7986208200454712
14.637862,14.064,0.68529767,167.76778,-0.00065887976,52.58464813232422,True,955.7572631835938,102.44586181640625,1.9774377346038818
15.62739,15.615,0.685441,167.87811,-0.00065230316,52.75374221801758,True,955.7572631835938,96.47772216796875,2.145686626434326
16.969864,17.535,0.68547046,167.6061,-0.0006596993,53.35215377807617,True,955.7572631835938,186.59710693359375,1.7986208200454712
18.65085,19.67,0.68541807,167.2005,-0.0006690945,53.82530975341797,True,955.7572631835938,259.64154052734375,1.7986208200454712
20.482393,21.735,0.685338,167.17773,-0.0006783297,53.49661636352539,True,955.7572631835938,293.88360595703125,1.7986208200454712
22.294008,23.707,0.6852473,166.90036,-0.00066445686,53.61696243286133,True,955.7572631835938,301.6617431640625,1.7986208200454712
24.035275,25.607,0.68513864,167.13751,-0.0006828274,53.297515869140625,True,955.7572631835938,300.771484375,1.7986208200454712
25.761925,27.448,0.68499887,167.22087,-0.0006663759,53.176185607910156,True,955.7572631835938,308.81988525390625,1.7986208200454712
27.449373,29.236,0.6848483,167.1566,-0.0006744717,53.32733154296875,True,955.7572631835938,309.016845703125,1.7986208200454712
29.071808,30.975,0.6846953,167.1785,-0.00067669054,53.27407455444336,True,955.7572631835938,308.109375,1.7986208200454712
30.681166,32.657,0.6845258,167.19937,-0.0006768905,53.09256362915039,True,955.7572631835938,309.0203857421875,1.7986208200454712
32.308605,34.293,0.6843369,167.24644,-0.00067443174,52.89297103881836,True,956.6103515625,305.9287109375,1.7986208200454712
33.92699,35.891,0.6841388,167.19717,-0.000664257,52.885498046875,True,960.8157348632812,297.295654296875,1.7986208200454712
35.51833,37.452,0.6839356,167.4328,-0.00066709553,52.83389663696289,True,963.8436279296875,289.03936767578125,1.7986208200454712
37.06157,38.98,0.68373215,167.73381,-0.0006609387,52.871646881103516,True,965.7730102539062,279.0635986328125,1.7986208200454712
38.56662,40.477,0.6835262,168.07504,-0.00066165836,52.90729904174805,True,967.609619140625,272.0853271484375,1.7986208200454712
40.048016,41.945,0.68331635,168.42926,-0.00065891974,52.910926818847656,True,969.5830078125,268.89312744140625,1.7986208200454712
41.50437,43.383,0.6831044,168.8832,-0.00066135847,52.80681228637695,True,971.093505859375,265.68731689453125,1.7986208200454712
43.008617,44.795,0.68287575,169.44006,-0.0006663359,52.63090896606445,True,970.108642578125,280.162841796875,1.7986208200454712
44.511883,46.179,0.68264467,169.96996,-0.0006730724,52.37261199951172,True,967.40087890625,287.43853759765625,1.7986208200454712
45.98991,47.538,0.6824137,170.21169,-0.00067401194,52.163246154785156,True,965.7686157226562,289.14166259765625,1.7986208200454712
47.4524,48.872,0.68217903,170.36418,-0.0006812082,51.87600326538086,True,964.3088989257812,292.68121337890625,1.7986208200454712
48.905785,50.183,0.6819395,170.49301,-0.0006798689,51.4510498046875,True,963.9407958984375,298.79815673828125,1.7986208200454712
50.335445,51.469,0.6816969,170.68706,-0.00067988894,50.98080825805664,True,962.6389770507812,303.31927490234375,1.7986208200454712
51.74951,52.73,0.6814482,170.04718,-0.0006673754,51.51081466674805,True,963.9541015625,311.882080078125,1.7986208200454712
53.174606,53.968,0.68119156,169.9944,-0.00069302216,51.51648712158203,True,964.5812377929688,331.32427978515625,1.7986208200454712
54.54865,55.195,0.6809354,169.57726,-0.00066953426,51.69442367553711,True,966.5548095703125,343.9556884765625,1.7986208200454712
55.871925,56.427,0.6806753,169.55284,-0.0006846065,51.69318389892578,True,967.3343505859375,357.40765380859375,1.7986208200454712
57.134308,57.703,0.6804113,169.50778,-0.00066533644,51.769859313964844,True,969.8236694335938,368.78424072265625,1.7986208200454712
58.34955,58.889,0.6801415,169.77249,-0.00066551636,51.65189743041992,True,973.708251953125,380.91131591796875,1.7986208200454712
59.50561,59.847,0.6798696,170.78438,-0.0006559213,50.89393997192383,True,974.7369995117188,386.073974609375,1.7986208200454712
60.598644,60.677,0.67959774,171.83156,-0.0006456266,50.26518630981445,True,970.2578125,381.3616943359375,1.7986208200454712
61.65262,61.467,0.67932534,172.43187,-0.0006417086,49.956459045410156,True,965.510498046875,372.62213134765625,1.7986208200454712
62.68035,62.251,0.6790539,172.797,-0.0006436676,49.461605072021484,True,961.1875610351562,360.8250732421875,1.7986208200454712
63.68797,62.996,0.6787837,172.79866,-0.00063591165,48.88719177246094,True,957.3096923828125,347.3231201171875,1.7986208200454712
64.66417,63.676,0.6785162,172.65884,-0.000625517,48.24958801269531,True,956.1740112304688,328.5941162109375,1.7986208200454712
65.607346,64.33,0.67825097,172.42447,-0.0006058671,47.794071197509766,True,957.8678588867188,306.18902587890625,1.7986208200454712
66.51255,65.002,0.6779878,172.491,-0.00059321366,47.38482666015625,True,959.3688354492188,279.75372314453125,1.7986208200454712
67.408936,65.691,0.6777207,172.58144,-0.000573224,47.16229248046875,True,960.1060791015625,261.513671875,1.7986208200454712
68.28608,66.386,0.67744946,172.57184,-0.0005639688,47.19378662109375,True,960.2518920898438,246.53778076171875,1.7986208200454712
69.12769,67.063,0.67717427,172.40321,-0.00055979093,47.41608428955078,True,960.0810546875,231.23468017578125,1.7986208200454712
69.931465,67.699,0.6768952,172.02934,-0.000565468,47.806827545166016,True,959.0498046875,216.998291015625,1.7986208200454712
70.68199,68.334,0.6766151,171.71323,-0.00057058537,48.00069808959961,True,958.5158081054688,199.15289306640625,1.7986208200454712
71.4082,68.993,0.6763322,171.51869,-0.00055917125,47.87574768066406,True,961.1085205078125,187.12030029296875,1.7986208200454712
72.13848,69.617,0.6760483,171.67131,-0.0005418602,47.56986618041992,True,965.5638427734375,183.60693359375,1.7986208200454712
72.83308,70.16,0.67577237,172.23878,-0.0005205312,47.25297546386719,True,970.1047973632812,173.092041015625,1.7986208200454712
73.39596,70.658,0.6755156,173.2761,-0.00049624377,46.771629333496094,True,974.4064331054688,137.00225830078125,1.7986208200454712
73.8785,71.151,0.6752759,174.3689,-0.0004643602,46.327354431152344,True,978.9531860351562,105.1300048828125,1.7986208200454712
74.35758,71.647,0.6750591,175.37093,-0.0004461696,46.166709899902344,True,982.7509155273438,93.6461181640625,1.7986208200454712
74.7882,72.145996,0.674882,176.4677,-0.00043197692,45.974586486816406,True,986.730224609375,81.8958740234375,1.7986208200454712
75.20467,72.635,0.67473584,177.3481,-0.0004165849,45.89741134643555,True,990.7650756835938,84.175537109375,1.7986208200454712
75.59314,73.1,0.67461026,178.31104,-0.00040922867,45.77999496459961,True,994.7586669921875,87.96188354492188,1.7986208200454712
75.97341,73.532,0.67448413,179.1176,-0.00039839427,45.8217658996582,True,998.66455078125,94.40850830078125,1.7986208200454712
76.365456,73.92,0.6743426,179.90147,-0.00039921384,46.02263259887695,True,1002.5856323242188,100.8922119140625,1.7986208200454712
76.7145,74.284,0.6742062,180.82724,-0.0003952159,46.06861114501953,True,1006.4896240234375,89.86328125,1.7986208200454712
77.06226,74.639,0.67407054,181.56705,-0.00038815956,46.19903564453125,True,1010.2967529296875,85.65264892578125,1.7986208200454712
77.39576,74.99,0.67394453,182.47224,-0.00038763983,46.25949478149414,True,1014.0574340820312,79.54702758789062,1.7986208200454712
77.72187,75.341,0.67382556,183.28464,-0.0003793441,46.379940032958984,True,1018.0284423828125,76.79534912109375,1.7986208200454712
78.039246,75.691,0.67371047,184.08138,-0.00038314215,46.654483795166016,True,1021.204345703125,75.64678955078125,1.7986208200454712
78.35561,76.042,0.67359257,184.77086,-0.00038680027,47.07252502441406,True,1024.121826171875,77.12954711914062,1.7986208200454712
78.68243,76.403,0.6734665,185.3835,-0.00039335687,47.473690032958984,True,1027.562255859375,80.98617553710938,1.7986208200454712
79.02149,76.786,0.6733338,185.89554,-0.0003971949,47.86585998535156,True,1031.4456787109375,84.2396240234375,1.7986208200454712
79.3826,77.18,0.6731942,186.39359,-0.00040471103,48.3029899597168,True,1035.7095947265625,88.89553833007812,1.7986208200454712
79.74916,77.574,0.673056,187.02263,-0.00041180736,48.688385009765625,True,1040.3931884765625,89.00454711914062,1.7986208200454712
80.11178,77.947,0.6729236,187.7283,-0.00041670483,49.049407958984375,True,1045.3438720703125,86.68954467773438,1.7986208200454712
80.44236,78.283,0.6728074,188.69415,-0.00042334138,49.25726318359375,True,1049.783447265625,77.85260009765625,1.7986208200454712
80.73156,78.584,0.6727101,189.70262,-0.0004294982,49.5232048034668,True,1051.5718994140625,67.51089477539062,1.7986208200454712
80.99477,78.862,0.67262435,190.64948,-0.00043909324,49.819854736328125,True,1051.9521484375,62.445404052734375,1.7986208200454712
81.23316,79.145,0.6725468,191.31819,-0.00044447047,50.12273025512695,True,1052.3782958984375,58.965484619140625,1.7986208200454712
81.48616,79.461,0.6724609,191.64682,-0.00045516496,50.563236236572266,True,1052.327392578125,65.43911743164062,1.7986208200454712
81.78128,79.787,0.6723554,191.7573,-0.00047089683,51.096439361572266,True,1051.8402099609375,77.86956787109375,1.7986208200454712
82.08676,80.101,0.6722426,191.86128,-0.0004866287,51.396240234375,True,1051.7734375,80.3878173828125,1.7986208200454712
82.38984,80.417,0.67212874,191.87769,-0.00049446465,51.53083038330078,True,1052.3616943359375,78.37493896484375,1.7986208200454712
82.694786,80.749,0.6720133,191.9288,-0.00050477934,51.656150817871094,True,1052.8955078125,77.53335571289062,1.7986208200454712
83.00485,81.08,0.671896,192.00851,-0.0005111361,51.808189392089844,True,1054.388916015625,78.04498291015625,1.7986208200454712
83.31281,81.402,0.67177963,192.21925,-0.0005206911,51.919776916503906,True,1055.8363037109375,77.12728881835938,1.7986208200454712
83.60977,81.734,0.6716679,192.4698,-0.0005255486,52.018463134765625,True,1057.36083984375,74.40966796875,1.7986208200454712
83.91422,82.093,0.6715537,192.70222,-0.00053106574,52.19257354736328,True,1059.2130126953125,76.86300659179688,1.7986208200454712
84.243095,82.442,0.67142975,192.95883,-0.00053732254,52.4359016418457,True,1061.47314453125,83.98165893554688,1.7986208200454712
84.56377,82.743,0.6713064,193.37453,-0.00054691755,52.61602783203125,True,1063.0587158203125,82.7701416015625,1.7986208200454712
84.839554,83.012,0.6711971,193.8764,-0.0005525547,52.69215774536133,True,1063.9490966796875,71.80450439453125,1.7986208200454712
85.087166,83.268,0.67109746,194.27454,-0.0005551933,52.83900451660156,True,1064.5693359375,65.0869140625,1.7986208200454712
85.32038,83.508,0.6710025,194.64037,-0.00056059053,53.010581970214844,True,1065.3564453125,62.69378662109375,1.7986208200454712
85.537254,83.727,0.6709124,194.9493,-0.0005642886,53.181373596191406,True,1066.25927734375,60.238800048828125,1.7986208200454712
85.7349,83.934,0.67082745,195.25043,-0.0005695859,53.31778335571289,True,1067.09375,56.982330322265625,1.7986208200454712
85.92263,84.138,0.67074424,195.49783,-0.0005720646,53.48211669921875,True,1068.0377197265625,55.855438232421875,1.7986208200454712
86.11867,84.352,0.67065585,195.80513,-0.0005787811,53.62446975708008,True,1068.35205078125,58.883575439453125,1.7986208200454712
86.33495,84.583,0.6705572,196.07587,-0.00058179954,53.768131256103516,True,1068.1514892578125,64.19845581054688,1.7986208200454712
86.571526,84.826,0.67044854,196.29572,-0.00058633724,53.88541030883789,True,1067.8563232421875,68.59027099609375,1.7986208200454712
86.821495,85.073,0.6703331,196.45497,-0.0005892157,53.970924377441406,True,1067.528564453125,70.58868408203125,1.7986208200454712
87.07431,85.311,0.6702158,196.58516,-0.0005927339,54.01108169555664,True,1067.1412353515625,69.84259033203125,1.7986208200454712
87.31419,85.531,0.6701035,196.69165,-0.00059461297,54.00889205932617,True,1066.757568359375,65.52337646484375,1.7986208200454712
87.53179,85.772,0.6700007,196.77846,-0.0005958523,53.98092269897461,True,1066.377685546875,59.64617919921875,1.7986208200454712
87.776306,86.067,0.66988945,196.74225,-0.00059427315,54.08915710449219,True,1065.9830322265625,67.169189453125,1.7986208200454712
88.079544,86.372,0.6697558,196.69576,-0.000598471,54.25796127319336,True,1065.41845703125,83.13259887695312,1.7986208200454712
88.384346,86.656,0.66961765,196.70705,-0.0006028887,54.28318405151367,True,1064.848876953125,84.26080322265625,1.7986208200454712
88.666214,86.931,0.66948444,196.67532,-0.00060292863,54.24583053588867,True,1064.333251953125,78.46609497070312,1.7986208200454712
88.942,87.216,0.66935164,196.63731,-0.0006031885,54.23434829711914,True,1063.7891845703125,77.01632690429688,1.7986208200454712
89.23744,87.51,0.6692108,196.62338,-0.00060436793,54.26303482055664,True,1062.537841796875,82.40042114257812,1.7986208200454712
89.54039,87.807,0.66906524,196.60756,-0.000606067,54.232418060302734,True,1060.9937744140625,85.08050537109375,1.7986208200454712
89.84601,88.073,0.6689166,196.48186,-0.0006047277,54.18911361694336,True,1059.4541015625,86.45562744140625,1.7986208200454712
90.113075,88.276,0.6687787,196.37747,-0.0006067267,54.0241584777832,True,1057.9530029296875,77.73681640625,1.7986208200454712
90.31021,88.455,0.668664,196.22168,-0.0006020091,53.8023681640625,True,1056.8499755859375,60.8603515625,1.7986208200454712
