speed_actual,speed_target,soc,ice_torque,nox,fuel,engine_on,ice_speed_rpm,em2_torque_nm,brake_perc
100.66433,96.458,0.6127889,172.48396,-2.1788748e-05,35.029571533203125,True,1070.3179931640625,65.6666259765625,1.7986208200454712
100.73315,96.524,0.6126287,172.63261,-2.3987614e-05,35.04551696777344,True,1070.607666015625,66.120361328125,1.7986208200454712
100.796074,96.59,0.6124709,172.57672,-2.5666746e-05,34.994407653808594,True,1070.9285888671875,64.475341796875,1.7986208200454712
100.85521,96.675,0.6123155,172.40427,-3.0624185e-05,34.95549774169922,True,1071.1771240234375,63.477752685546875,1.7986208200454712
100.91952,96.769,0.6121589,172.43657,-3.658111e-05,34.988563537597656,True,1071.383544921875,64.8497314453125,1.7986208200454712
100.989944,96.867,0.6119996,172.65593,-3.96995e-05,35.042537689208984,True,1071.6573486328125,66.57888793945312,1.7986208200454712
101.06594,96.966,0.6118366,172.878,-4.1158746e-05,35.096351623535156,True,1071.9923095703125,68.04745483398438,1.7986208200454712
101.14652,97.066,0.6116704,173.07263,-4.269795e-05,35.1324348449707,True,1072.3499755859375,69.02606201171875,1.7986208200454712
101.23112,97.166,0.6115014,173.19974,-4.411722e-05,35.152740478515625,True,1072.7252197265625,69.62005615234375,1.7986208200454712
101.318596,97.265,0.6113309,173.27504,-4.6655907e-05,35.15407943725586,True,1073.1070556640625,69.79803466796875,1.7986208200454712
101.40735,97.354004,0.6111602,173.27988,-4.9474453e-05,35.138221740722656,True,1073.4974365234375,69.57723999023438,1.7986208200454712
101.49207,97.421,0.6109915,173.17616,-5.341242e-05,35.080291748046875,True,1073.885498046875,68.215087890625,1.7986208200454712
101.564,97.477,0.6108285,172.8498,-5.8709684e-05,34.958316802978516,True,1074.24462890625,65.03530883789062,1.7986208200454712
101.62265,97.528,0.6106719,172.38298,-6.760509e-05,34.836944580078125,True,1074.5009765625,62.09576416015625,1.7986208200454712
101.66977,97.566,0.6105209,171.9938,-7.815964e-05,34.742835998535156,True,1074.66259765625,60.090484619140625,1.7986208200454712
101.70487,97.584,0.61037445,171.67474,-8.787462e-05,34.66316223144531,True,1074.63623046875,58.449005126953125,1.7986208200454712
101.72327,97.588,0.6102332,171.31383,-9.732974e-05,34.565330505371094,True,1074.5810546875,55.955413818359375,1.7986208200454712
101.72571,97.586,0.6100966,170.91426,-0.000107664404,34.48078918457031,True,1074.4580078125,53.69293212890625,1.7986208200454712
101.71662,97.583,0.6099629,170.63216,-0.00011849881,34.43388366699219,True,1074.2650146484375,52.42926025390625,1.7986208200454712
101.701515,97.578,0.60982937,170.51842,-0.00012753415,34.43370056152344,True,1074.0338134765625,52.256378173828125,1.7986208200454712
101.68388,97.566,0.6096945,170.55188,-0.00013461048,34.45909118652344,True,1073.7918701171875,52.50189208984375,1.7986208200454712
101.66384,97.534,0.60955846,170.61253,-0.00013918812,34.478759765625,True,1073.5552978515625,52.276336669921875,1.7986208200454712
101.63442,97.501,0.60942507,170.53717,-0.00014268632,34.43702697753906,True,1073.2265625,50.032196044921875,1.7986208200454712
101.59934,97.485,0.60929453,170.35854,-0.00014700409,34.42036437988281,True,1072.8580322265625,48.647216796875,1.7986208200454712
101.56909,97.476,0.6091631,170.4495,-0.00015194154,34.48509216308594,True,1072.6207275390625,49.910980224609375,1.7986208200454712
101.54483,97.47,0.6090297,170.75786,-0.00015226137,34.56908416748047,True,1072.3975830078125,51.40460205078125,1.7986208200454712
101.525925,97.465,0.60889393,171.06337,-0.00015052228,34.65015411376953,True,1072.146728515625,52.508758544921875,1.7986208200454712
101.5112,97.46,0.60875666,171.33575,-0.00014784366,34.7132682800293,True,1071.892333984375,53.12261962890625,1.7986208200454712
101.49879,97.446,0.60861933,171.53172,-0.00014456535,34.75653076171875,True,1071.60400390625,53.22314453125,1.7986208200454712
101.48287,97.414,0.6084845,171.6072,-0.00014186674,34.75297546386719,True,1071.2548828125,52.019805908203125,1.7986208200454712
101.45533,97.371,0.60835594,171.45958,-0.00014016761,34.6916389465332,True,1070.828125,49.1651611328125,1.7986208200454712
101.414635,97.323,0.60823464,171.17908,-0.0001417668,34.62767028808594,True,1070.412109375,46.443115234375,1.7986208200454712
101.36296,97.274,0.6081193,170.97296,-0.00014496515,34.59410858154297,True,1070.04833984375,44.7310791015625,1.7986208200454712
101.304184,97.224,0.60800743,170.91678,-0.00014772372,34.60733413696289,True,1069.7454833984375,44.22589111328125,1.7986208200454712
101.24186,97.173996,0.60789627,171.02666,-0.00014934289,34.65499496459961,True,1069.4794921875,44.45465087890625,1.7986208200454712
101.17941,97.122,0.60778385,171.2434,-0.00014904303,34.72643280029297,True,1069.2313232421875,45.096923828125,1.7986208200454712
101.11816,97.059,0.6076695,171.51118,-0.0001475438,34.79673767089844,True,1068.969970703125,45.5103759765625,1.7986208200454712
101.05423,96.976,0.60755515,171.6912,-0.00014476525,34.82398986816406,True,1068.6385498046875,44.494049072265625,1.7986208200454712
100.980156,96.871,0.6074446,171.64642,-0.00014284624,34.784271240234375,True,1068.2095947265625,41.47210693359375,1.7986208200454712
100.88958,96.742,0.60734147,171.36382,-0.0001435059,34.69477844238281,True,1067.71728515625,37.112518310546875,1.7986208200454712
100.77695,96.6,0.6072486,170.92351,-0.0001469841,34.5743408203125,True,1067.18896484375,31.948760986328125,1.7986208200454712
100.64391,96.451004,0.6071656,170.47899,-0.00015278111,34.49137496948242,True,1066.7183837890625,27.93304443359375,1.7986208200454712
100.49488,96.291,0.60708964,170.25102,-0.00015903788,34.46778106689453,True,1066.3028564453125,25.526885986328125,1.7986208200454712
100.33027,96.113,0.60701895,170.19615,-0.00016273596,34.46870040893555,True,1065.6292724609375,23.276275634765625,1.7986208200454712
100.14995,95.944,0.60695225,170.14575,-0.00016471495,34.471580505371094,True,1065.118896484375,20.7149658203125,1.7986208200454712
99.96533,95.809,0.606885,170.2696,-0.00016741356,34.559173583984375,True,1064.701171875,20.700164794921875,1.7986208200454712
99.79519,95.695,0.6068108,170.9037,-0.00016783334,34.791404724121094,True,1064.139404296875,24.781890869140625,1.7986208200454712
99.64749,95.593,0.60672635,171.91536,-0.00016075699,35.07303237915039,True,1063.555419921875,29.666046142578125,1.7986208200454712
99.522804,95.504,0.60663235,172.90933,-0.00014836338,35.33454132080078,True,1063.0185546875,33.520477294921875,1.7986208200454712
99.4195,95.433,0.6065308,173.7629,-0.00013489035,35.552734375,True,1062.5465087890625,36.3372802734375,1.7986208200454712
99.33624,95.365,0.6064244,174.48137,-0.000121617195,35.74335479736328,True,1062.123779296875,38.81646728515625,1.7986208200454712
99.26482,95.281,0.60631746,175.04189,-0.00010914364,35.85990905761719,True,1061.7978515625,39.526123046875,1.7986208200454712
99.190956,95.197,0.606216,175.26532,-9.8349214e-05,35.86634063720703,True,1061.5938720703125,37.306427001953125,1.7986208200454712
99.110794,95.13,0.60612243,175.27217,-9.405144e-05,35.861412048339844,True,1061.3968505859375,35.3082275390625,1.7986208200454712
99.0298,95.061,0.6060345,175.43262,-9.311192e-05,35.92621994018555,True,1061.132080078125,35.783203125,1.7986208200454712
98.94779,94.978,0.6059501,175.7315,-8.951378e-05,35.99163818359375,True,1060.92578125,36.62841796875,1.7986208200454712
98.86122,94.884,0.6058684,175.90846,-8.5355925e-05,36.0157356262207,True,1060.81005859375,36.568328857421875,1.7986208200454712
98.76903,94.788,0.6057883,175.95226,-8.4176536e-05,36.008541107177734,True,1060.7440185546875,36.038848876953125,1.7986208200454712
98.67359,94.702,0.6057085,175.96272,-8.531594e-05,36.0078010559082,True,1060.662109375,35.833587646484375,1.7986208200454712
98.580414,94.634,0.605627,176.08792,-8.787462e-05,36.0563850402832,True,1060.489501953125,36.662445068359375,1.7986208200454712
98.49602,94.588,0.6055418,176.4206,-8.903402e-05,36.17218780517578,True,1060.20166015625,38.680267333984375,1.7986208200454712
98.42617,94.568,0.605451,176.95854,-8.7654735e-05,36.35013198852539,True,1059.8114013671875,41.644317626953125,1.7986208200454712
98.37608,94.549,0.60535306,177.66103,-8.3676794e-05,36.581787109375,True,1059.334716796875,45.392974853515625,1.7986208200454712
98.34159,94.516,0.6052495,178.32668,-7.616067e-05,36.746788024902344,True,1058.9923095703125,47.6318359375,1.7986208200454712
98.31392,94.484,0.6051445,178.64043,-6.918427e-05,36.791526794433594,True,1058.8687744140625,47.566986083984375,1.7986208200454712
98.289856,94.462,0.6050402,178.70074,-6.880447e-05,36.78915786743164,True,1058.817138671875,47.075103759765625,1.7986208200454712
98.269394,94.43,0.6049377,178.75325,-7.142312e-05,36.79346466064453,True,1058.75341796875,47.130767822265625,1.7986208200454712
98.24653,94.366,0.6048387,178.75887,-7.316222e-05,36.743961334228516,True,1058.795166015625,46.18157958984375,1.7986208200454712
98.21033,94.28,0.6047469,178.45851,-7.560096e-05,36.5785026550293,True,1059.04541015625,43.0018310546875,1.7986208200454712
98.15597,94.182,0.60466313,177.8548,-8.419652e-05,36.363616943359375,True,1059.3685302734375,39.228851318359375,1.7986208200454712
98.08369,94.05,0.6045869,177.20384,-9.714983e-05,36.15716552734375,True,1059.6656494140625,36.041778564453125,1.7986208200454712
97.987724,93.852,0.60451895,176.44981,-0.000109483466,35.89033126831055,True,1060.0728759765625,31.72296142578125,1.7986208200454712
97.854416,93.61,0.6044631,175.20476,-0.00012365615,35.46049880981445,True,1060.767578125,24.244903564453125,1.7986208200454712
97.6799,93.33,0.60442036,173.45792,-0.00014666427,34.98332977294922,True,1061.51806640625,16.395263671875,1.7986208200454712
97.46336,93.013,0.6043899,171.58919,-0.00017494966,34.496543884277344,True,1062.263916015625,9.003173828125,1.7986208200454712
97.20478,92.656,0.6043699,169.63792,-0.0002023755,34.032474517822266,True,1062.95703125,2.157379150390625,1.7986208200454712
96.90424,92.284,0.6043576,167.68494,-0.00023022112,33.582672119140625,True,1063.604736328125,-4.4246826171875,1.7986208200454712
96.569954,91.92,0.60434794,165.9137,-0.00025626767,33.247039794921875,True,1064.021240234375,-8.836029052734375,1.7986208200454712
96.21642,91.564,0.6043346,164.79189,-0.00028115482,33.090911865234375,True,1064.08740234375,-10.005615234375,1.7986208200454712
95.88617,91.213,0.6043047,164.58008,-0.00030296354,33.09449005126953,True,1060.3499755859375,-0.800079345703125,1.7986208200454712
95.5862,90.874,0.6042577,164.37393,-0.00031495735,33.08034133911133,True,1056.681640625,7.06182861328125,1.7986208200454712
95.31861,90.555,0.60419667,163.88339,-0.0003307092,32.988563537597656,True,1053.366943359375,12.989013671875,1.7986208200454712
95.0809,90.238,0.604126,163.02025,-0.0003424032,32.82122802734375,True,1050.5067138671875,17.2850341796875,1.7986208200454712
94.86294,89.904,0.60405207,161.7169,-0.00035405718,32.51640319824219,True,1048.043701171875,19.049835205078125,1.7986208200454712
94.64941,89.572,0.60398185,159.67978,-0.0003632924,32.040164947509766,True,1045.8900146484375,18.0240478515625,1.7986208200454712
94.43114,89.255,0.6039193,157.1101,-0.00037594588,31.5094051361084,True,1043.903564453125,16.641082763671875,1.7986208200454712
94.20562,88.949,0.6038647,154.53336,-0.00038953885,31.022663116455078,True,1041.979736328125,16.51641845703125,1.7986208200454712
93.97312,88.644,0.6038158,152.18219,-0.00040443116,30.60821533203125,True,1040.0167236328125,17.67730712890625,1.7986208200454712
93.735405,88.331,0.60376906,150.06938,-0.00042190214,30.244495391845703,True,1037.954833984375,19.65753173828125,1.7986208200454712
93.49688,87.999,0.6037208,148.11697,-0.00044103226,29.907485961914062,True,1035.615478515625,22.5,1.7986208200454712
93.25638,87.656,0.6036694,146.08823,-0.0004591629,29.514312744140625,True,1033.304443359375,24.262420654296875,1.7986208200454712
93.01123,87.309,0.60361534,143.95653,-0.0004745949,29.149580001831055,True,1031.2379150390625,24.570556640625,1.7986208200454712
92.72806,86.959,0.60357124,146.0858,-0.00050004176,30.719472885131836,True,1035.6240234375,12.372528076171875,1.7986208200454712
92.42754,86.609,0.60353905,153.76193,-0.0005296665,31.9011287689209,True,1037.016845703125,3.65325927734375,1.7986208200454712
92.1023,86.258,0.6035213,157.2189,-0.00046410033,32.60418701171875,True,1035.2373046875,-3.902191162109375,1.7986208200454712
91.76375,85.911,0.60351443,161.12334,-0.00044337104,33.559959411621094,True,1034.1064453125,-7.722259521484375,1.7986208200454712
91.42063,85.574,0.6035136,165.15923,-0.00033556673,34.43182373046875,True,1032.34814453125,-8.84393310546875,1.7986208200454712
91.08003,85.255,0.603513,168.09407,-0.000247912,35.08037567138672,True,1029.9932861328125,-7.9923095703125,1.7986208200454712
90.75202,84.948,0.6035071,169.98828,-0.00015406044,35.57512664794922,True,1028.55322265625,-4.93707275390625,1.7986208200454712
90.44231,84.645,0.60349303,171.45073,-9.429131e-05,36.05309295654297,True,1027.783447265625,-1.637603759765625,1.7986208200454712
90.15173,84.344,0.6034712,172.75291,-4.4137207e-05,36.46015548706055,True,1028.285888671875,0.5938720703125,1.7986208200454712
89.876686,84.044,0.60344493,173.70717,-4.8774814e-06,36.77248001098633,True,1031.78759765625,1.25592041015625,1.7986208200454712
89.61309,83.744,0.6034184,174.59946,2.3987614e-05,36.9999885559082,True,1036.739013671875,0.797515869140625,1.7986208200454712
89.3557,83.443,0.60339606,175.44911,4.9174607e-05,37.15877914428711,True,1042.71630859375,-0.614349365234375,1.7986208200454712
89.09924,83.143,0.60338116,176.31987,6.776501e-05,37.269264221191406,True,1049.5643310546875,-2.63629150390625,1.7986208200454712
88.83862,82.843,0.60337543,177.18925,8.293717e-05,37.31219482421875,True,1057.1524658203125,-5.066741943359375,1.7986208200454712
88.569664,82.543,0.6033794,177.93202,9.166267e-05,37.30410385131836,True,1066.7884521484375,-7.5877685546875,1.7986208200454712
88.2944,82.243,0.6033911,178.86763,8.865422e-05,37.43836212158203,True,1078.85498046875,-8.827911376953125,1.7986208200454712
88.01494,81.943,0.6034082,180.40979,8.2857216e-05,37.60097122192383,True,1091.4197998046875,-9.699066162109375,1.7986208200454712
87.73338,81.643,0.6034294,182.12115,7.7060206e-05,37.78567123413086,True,1103.9930419921875,-10.45819091796875,1.7986208200454712
87.45261,81.343,0.60345316,184.01373,6.1578205e-05,37.97660827636719,True,1117.02978515625,-11.135101318359375,1.7986208200454712
87.174835,81.043,0.6034793,185.99054,4.0579045e-05,38.17550277709961,True,1131.010986328125,-11.89178466796875,1.7986208200454712
86.90367,80.742,0.60350794,188.2036,7.476139e-06,38.467529296875,True,1146.29541015625,-12.25213623046875,1.7986208200454712
86.641266,80.444,0.6035398,190.80849,-3.170363e-05,38.82616424560547,True,1163.554931640625,-12.66998291015625,1.7986208200454712
86.38763,80.157,0.6035765,193.69177,-7.905917e-05,39.1733283996582,True,1182.1502685546875,-13.571624755859375,1.7986208200454712
86.143456,79.892,0.6036189,196.76749,-0.0001363296,39.526920318603516,True,1200.989501953125,-14.430633544921875,1.7986208200454712
85.91211,79.662,0.6036669,200.10463,-0.00020271532,39.87540054321289,True,1218.4134521484375,-14.409271240234375,1.7986208200454712
85.70275,79.47,0.60371715,202.87508,-0.0002697807,39.91754150390625,True,1234.202392578125,-11.32098388671875,1.7986208200454712
85.518394,79.305,0.6037673,204.97598,-0.00034474197,40.05035400390625,True,1246.1300048828125,-7.765838623046875,1.7986208200454712
85.35406,79.15,0.6038181,206.64389,-0.0004161851,39.98931884765625,True,1255.6798095703125,-6.44744873046875,1.7986208200454712
85.20395,78.998,0.6038709,206.7434,-0.0004831905,39.90140151977539,True,1266.727294921875,-5.821685791015625,1.7986208200454712
85.06363,78.847,0.6039266,206.48174,-0.0005928139,39.90720748901367,True,1281.8193359375,-5.541839599609375,1.7986208200454712
84.92797,78.697,0.6039864,206.31442,-0.0007201881,39.9603157043457,True,1301.1328125,-5.76043701171875,1.7986208200454712
84.79362,78.546,0.60405123,206.74965,-0.00081423955,40.008544921875,True,1322.5836181640625,-6.291717529296875,1.7986208200454712
84.65719,78.395996,0.604122,207.45432,-0.0008487217,39.944129943847656,True,1343.51025390625,-7.269927978515625,1.7986208200454712
84.51497,78.246,0.60419905,208.07013,-0.00086379395,39.83036422729492,True,1360.384521484375,-8.930816650390625,1.7986208200454712
84.36441,78.096,0.6042828,208.81412,-0.0008447238,39.78931427001953,True,1374.4736328125,-11.272064208984375,1.7986208200454712
84.208336,77.946,0.60437167,209.90083,-0.00077238114,39.70861053466797,True,1386.259765625,-12.798126220703125,1.7986208200454712
84.049,77.796,0.60446364,210.57225,-0.0006554215,39.513206481933594,True,1395.0888671875,-13.5340576171875,1.7986208200454712
83.888374,77.645996,0.6045569,210.6638,-0.00050507917,39.30307388305664,True,1402.539794921875,-13.773040771484375,1.7986208200454712
83.72845,77.496,0.6046499,210.52667,-0.00033322792,39.11023712158203,True,1409.5048828125,-13.7451171875,1.7986208200454712
83.56971,77.346,0.6047418,209.99011,-0.00015543973,38.90327453613281,True,1416.21826171875,-13.629425048828125,1.7986208200454712
83.41125,77.196,0.6048325,209.07983,2.3667779e-05,38.72996139526367,True,1423.5545654296875,-13.5908203125,1.7986208200454712
83.25234,77.038,0.60492206,208.22858,0.00020645339,38.60023880004883,True,1431.4847412109375,-13.596282958984375,1.7986208200454712
83.089745,76.838,0.60501164,207.17139,0.00040267207,38.423370361328125,True,1441.37109375,-14.160919189453125,1.7986208200454712
