speed_actual,speed_target,soc,ice_torque,nox,fuel,engine_on,ice_speed_rpm,em2_torque_nm,brake_perc
35.377655,35.0,0.7385375,66.87169,0.0,14.15818,True,1542.6831,17.807495,0.77320933
35.37898,35.0,0.7385612,66.8592,0.0,14.1564865,True,1542.4395,17.952637,0.77458024
35.380283,35.0,0.7385851,66.84888,0.0,14.1545515,True,1542.1948,18.079346,0.775972
35.381638,35.0,0.7386087,66.8366,0.0,14.152749,True,1541.9487,18.219116,0.7773608
35.38295,35.0,0.73863256,66.825424,0.0,14.15076,True,1541.7048,18.337372,0.7787615
35.384277,35.0,0.73865616,66.81328,0.0,14.148937,True,1541.4591,18.473633,0.7801622
35.38559,35.0,0.7386799,66.80237,0.0,14.147096,True,1541.2152,18.603058,0.78155994
35.38694,35.0,0.738703,66.79086,0.0,14.145297,True,1540.9731,18.732605,0.7829517
35.3882,35.0,0.7387266,66.77963,0.0,14.143392,True,1540.7336,18.84848,0.7843435
35.389526,35.0,0.7387498,66.76864,0.0,14.141699,True,1540.491,18.990814,0.78573227
35.390816,35.0,0.73877287,66.75784,0.0,14.139817,True,1540.2507,19.111847,0.787127
35.39211,35.0,0.7387963,66.74637,0.0,14.138152,True,1540.0171,19.23642,0.788489
35.39343,35.0,0.7388193,66.737175,0.0,14.13635,True,1539.7728,19.37378,0.7898927
35.394703,35.0,0.7388424,66.72456,0.0,14.134462,True,1539.5367,19.48285,0.7912874
35.396034,35.0,0.7388654,66.71471,0.0,14.132835,True,1539.2987,19.621643,0.7926643
35.397316,35.0,0.73888814,66.70368,0.0,14.130938,True,1539.063,19.731873,0.79405904
35.3986,35.0,0.73891115,66.6928,0.0,14.129299,True,1538.8286,19.862305,0.79542696
35.399902,35.0,0.7389338,66.68296,0.0,14.127512,True,1538.5918,19.985107,0.79681873
35.40117,35.0,0.73895663,66.67142,0.0,14.125725,True,1538.3594,20.09848,0.7981956
35.402473,35.0,0.7389796,66.66178,0.0,14.1240835,True,1538.1232,20.233276,0.7995784
35.4038,35.0,0.73900187,66.650986,0.0,14.122231,True,1537.887,20.353027,0.8009702
35.40505,35.0,0.73902434,66.639404,0.0,14.120327,True,1537.655,20.454803,0.80236197
35.40635,35.0,0.7390468,66.62915,0.0,14.11882,True,1537.4243,20.591919,0.803718
35.40763,35.0,0.7390694,66.619484,0.0,14.116997,True,1537.1938,20.698761,0.8051038
35.4089,35.0,0.73909175,66.60832,0.0,14.1152315,True,1536.9595,20.822784,0.8064896
35.41017,35.0,0.73911405,66.59804,0.0,14.113519,True,1536.7285,20.942474,0.80786943
35.41147,35.0,0.7391362,66.587555,0.0,14.111801,True,1536.5012,21.054901,0.8092344
35.41273,35.0,0.7391584,66.57739,0.0,14.110064,True,1536.2714,21.170319,0.8106142
35.41401,35.0,0.7391807,66.566986,0.0,14.108391,True,1536.0426,21.290466,0.8119881
35.415283,35.0,0.73920256,66.55698,0.0,14.106582,True,1535.8116,21.405151,0.81337094
35.41655,35.0,0.73922455,66.54584,0.0,14.104891,True,1535.5854,21.51947,0.81473887
35.41784,35.0,0.73924655,66.53616,0.0,14.103189,True,1535.3594,21.632141,0.8161068
35.41906,35.0,0.7392683,66.525406,0.0,14.10133,True,1535.1313,21.734741,0.8174926
35.42033,35.0,0.73929006,66.51531,0.0,14.099949,True,1534.9099,21.867035,0.8188307
35.4216,35.0,0.7393118,66.506775,0.0,14.098137,True,1534.6846,21.97116,0.8202046
35.422844,35.0,0.7393334,66.49495,0.0,14.096316,True,1534.4569,22.080627,0.82158446
35.424107,35.0,0.73935485,66.48515,0.0,14.094787,True,1534.2389,22.191284,0.82292557
35.42534,35.0,0.7393766,66.47604,0.0,14.093061,True,1534.0149,22.300781,0.8242935
35.426605,35.0,0.73939824,66.46535,0.0,14.091382,True,1533.7913,22.416565,0.8256525
35.42787,35.0,0.7394197,66.45572,0.0,14.089679,True,1533.5681,22.526642,0.8270234
35.429115,35.0,0.739441,66.44519,0.0,14.087912,True,1533.345,22.63144,0.8283943
35.43038,35.0,0.7394624,66.435104,0.0,14.086299,True,1533.1257,22.741425,0.82974434
35.431595,35.0,0.7394838,66.42535,0.0,14.084532,True,1532.9052,22.842468,0.83111227
35.43286,35.0,0.7395048,66.41519,0.0,14.08295,True,1532.6826,22.965332,0.8324683
35.434055,35.0,0.7395259,66.405365,0.0,14.081209,True,1532.4673,23.056152,0.8338213
35.43534,35.0,0.7395472,66.395905,0.0,14.07972,True,1532.2473,23.18283,0.8351654
35.43658,35.0,0.7395681,66.38619,0.0,14.077832,True,1532.0267,23.27417,0.8365452
35.43782,35.0,0.73958933,66.37512,0.0,14.076201,True,1531.8094,23.381134,0.8378953
35.439037,35.0,0.7396102,66.36625,0.0,14.074513,True,1531.5907,23.487823,0.83925724
35.44025,35.0,0.7396311,66.35557,0.0,14.072934,True,1531.3774,23.592651,0.84059536
35.44153,35.0,0.7396519,66.34723,0.0,14.071329,True,1531.1594,23.707703,0.84193945
35.442703,35.0,0.7396727,66.33617,0.0,14.069426,True,1530.9443,23.789185,0.8433074
35.443962,35.0,0.7396935,66.326744,0.0,14.068038,True,1530.7292,23.916718,0.84463656
35.445187,35.0,0.739714,66.31791,0.0,14.066199,True,1530.5123,24.00711,0.84600747
35.4464,35.0,0.73973465,66.30658,0.0,14.064633,True,1530.3018,24.109894,0.84733665
35.44764,35.0,0.7397552,66.29857,0.0,14.06308,True,1530.09,24.216797,0.8486718
35.448822,35.0,0.7397757,66.28817,0.0,14.061221,True,1529.8745,24.305176,0.85003674
35.450054,35.0,0.73979604,66.2782,0.0,14.059766,True,1529.6631,24.421753,0.85136294
35.45124,35.0,0.7398163,66.26955,0.0,14.058037,True,1529.4521,24.512695,0.852707
35.452484,35.0,0.7398365,66.25931,0.0,14.0565605,True,1529.2426,24.62436,0.8540273
35.453648,35.0,0.73985684,66.25049,0.0,14.054738,True,1529.0342,24.703552,0.85537136
35.454887,35.0,0.7398769,66.24032,0.0,14.053312,True,1528.8228,24.825653,0.8566946
35.45604,35.0,0.73989713,66.23157,0.0,14.051434,True,1528.614,24.89917,0.8580506
35.457268,35.0,0.7399173,66.22119,0.0,14.050103,True,1528.4052,25.024841,0.8593619
35.458473,35.0,0.7399373,66.2132,0.0,14.048306,True,1528.1979,25.104645,0.860703
35.45967,35.0,0.7399571,66.20221,0.0,14.046753,True,1527.9902,25.208923,0.8620262
35.46084,35.0,0.739977,66.193886,0.0,14.045084,True,1527.7854,25.296356,0.8633524
35.46203,35.0,0.73999697,66.183975,0.0,14.043576,True,1527.5781,25.40512,0.86467266
35.463257,35.0,0.7400167,66.17549,0.0,14.041917,True,1527.3704,25.50113,0.8660078
35.464386,35.0,0.7400365,66.16491,0.0,14.040199,True,1527.166,25.585175,0.867331
35.46562,35.0,0.7400563,66.15631,0.0,14.038834,True,1526.9631,25.69812,0.8686304
35.46681,35.0,0.7400757,66.14751,0.0,14.037041,True,1526.7573,25.779724,0.8699715
35.46797,35.0,0.74009544,66.1369,0.0,14.035394,True,1526.5515,25.874573,0.8713007
35.469147,35.0,0.74011505,66.128235,0.0,14.033937,True,1526.3512,25.974854,0.8726001
35.470337,35.0,0.7401346,66.11963,0.0,14.032287,True,1526.1461,26.069702,0.87392926
35.47152,35.0,0.7401538,66.109505,0.0,14.030633,True,1525.9436,26.157837,0.8752495
35.47266,35.0,0.74017334,66.100204,0.0,14.029034,True,1525.7451,26.243195,0.87655187
35.47383,35.0,0.7401928,66.09172,0.0,14.027612,True,1525.543,26.353363,0.8778542
35.475006,35.0,0.74021214,66.082756,0.0,14.025829,True,1525.3383,26.436554,0.87919533
35.47619,35.0,0.74023116,66.07249,0.0,14.024325,True,1525.1392,26.53479,0.8804947
35.477325,35.0,0.74025023,66.06413,0.0,14.0226345,True,1524.9407,26.611664,0.881812
35.478485,35.0,0.7402693,66.05435,0.0,14.021204,True,1524.7422,26.71762,0.88309646
35.479668,35.0,0.7402884,66.04641,0.0,14.019619,True,1524.5449,26.80478,0.8844018
35.480797,35.0,0.7403075,66.03645,0.0,14.017928,True,1524.3461,26.886139,0.8857161
35.481964,35.0,0.74032646,66.02771,0.0,14.01648,True,1524.148,26.988617,0.8870095
35.48311,35.0,0.74034554,66.018906,0.0,14.014819,True,1523.9514,27.069366,0.88831484
35.484257,35.0,0.74036413,66.00954,0.0,14.013286,True,1523.7537,27.165192,0.8896142
35.485397,35.0,0.74038297,66.00081,0.0,14.01173,True,1523.56,27.249908,0.8909017
35.486557,35.0,0.7404016,65.99185,0.0,14.010184,True,1523.3645,27.342896,0.8921921
35.487705,35.0,0.74042046,65.982864,0.0,14.008573,True,1523.169,27.426056,0.8934945
35.488846,35.0,0.7404391,65.97374,0.0,14.006984,True,1522.9731,27.514282,0.89479387
35.489975,35.0,0.7404576,65.964554,0.0,14.005412,True,1522.7803,27.599396,0.8960813
35.491096,35.0,0.7404761,65.95581,0.0,14.003884,True,1522.5874,27.688538,0.8973628
35.492233,35.0,0.7404945,65.94701,0.0,14.002389,True,1522.3962,27.7771,0.89863837
35.493233,35.0,0.7405129,65.937355,0.0,14.000134,True,1522.1917,27.83258,0.89999735
35.494064,35.0,0.7405315,65.92326,0.0,13.997397,True,1521.9666,27.897522,0.9014249
35.494926,35.0,0.74054974,65.90927,0.0,13.995482,True,1521.7518,28.010132,0.902763
35.49575,35.0,0.7405679,65.89891,0.0,13.993254,True,1521.5371,28.094757,0.90413094
35.49658,35.0,0.74058634,65.88507,0.0,13.991191,True,1521.3242,28.190918,0.905478
35.49744,35.0,0.7406046,65.874344,0.0,13.989139,True,1521.1096,28.29129,0.906837
35.498272,35.0,0.7406225,65.861404,0.0,13.986898,True,1520.8945,28.374786,0.9082109
35.499146,35.0,0.7406405,65.849365,0.0,13.984947,True,1520.6857,28.471863,0.90954304
35.499947,35.0,0.7406586,65.83801,0.0,13.982681,True,1520.472,28.551361,0.9109169
35.500843,35.0,0.74067634,65.82527,0.0,13.98083,True,1520.2625,28.660767,0.9122431
35.501625,35.0,0.7406944,65.81456,0.0,13.978457,True,1520.05,28.725494,0.91362894
35.502487,35.0,0.74071217,65.80109,0.0,13.97667,True,1519.8398,28.84375,0.91495514
35.503307,35.0,0.74072975,65.79114,0.0,13.974434,True,1519.6335,28.907684,0.91630816
35.504128,35.0,0.74074763,65.77785,0.0,13.9725275,True,1519.4263,29.006897,0.9176403
35.504982,35.0,0.74076515,65.76817,0.0,13.970481,True,1519.2163,29.096985,0.91899633
35.50576,35.0,0.7407827,65.75495,0.0,13.968334,True,1519.0098,29.172607,0.92034936
35.50659,35.0,0.7408,65.744354,0.0,13.966545,True,1518.8058,29.274445,0.92166364
35.50741,35.0,0.74081755,65.73335,0.0,13.964435,True,1518.5999,29.352081,0.9230107
35.50823,35.0,0.74083495,65.72129,0.0,13.962514,True,1518.3962,29.443024,0.9243369
35.509026,35.0,0.7408524,65.71068,0.0,13.960457,True,1518.1926,29.521423,0.92567503
35.50985,35.0,0.7408699,65.699104,0.0,13.95862,True,1517.989,29.619995,0.9269953
35.51068,35.0,0.74088705,65.68879,0.0,13.956519,True,1517.7817,29.703247,0.9283513
35.511467,35.0,0.7409042,65.67609,0.0,13.954545,True,1517.5803,29.784454,0.92968047
35.512314,35.0,0.7409215,65.66612,0.0,13.952712,True,1517.3809,29.874329,0.93099177
35.513084,35.0,0.74093854,65.654755,0.0,13.950569,True,1517.1768,29.950012,0.93233585
35.513916,35.0,0.7409556,65.643265,0.0,13.94883,True,1516.9766,30.05014,0.93364716
35.514717,35.0,0.74097246,65.63327,0.0,13.946759,True,1516.7777,30.119446,0.93497336
35.515495,35.0,0.7409894,65.621155,0.0,13.944879,True,1516.5796,30.20642,0.9362817
35.516293,35.0,0.7410064,65.61145,0.0,13.943004,True,1516.3809,30.29245,0.93759596
35.51706,35.0,0.74102306,65.60003,0.0,13.941041,True,1516.1812,30.375488,0.93892217
35.51789,35.0,0.7410399,65.58952,0.0,13.939329,True,1515.988,30.46518,0.94020665
35.518684,35.0,0.7410567,65.5795,0.0,13.937204,True,1515.7876,30.537415,0.9415418
35.51949,35.0,0.74107337,65.56719,0.0,13.935384,True,1515.5914,30.624817,0.94284415
35.520256,35.0,0.7410898,65.55777,0.0,13.933463,True,1515.3962,30.701324,0.94415545
35.521027,35.0,0.7411064,65.546234,0.0,13.931616,True,1515.2026,30.783966,0.9454489
35.521828,35.0,0.74112296,65.53671,0.0,13.929805,True,1515.0072,30.87204,0.94675124
35.52261,35.0,0.74113935,65.525406,0.0,13.92778,True,1514.812,30.943604,0.9480655
35.523388,35.0,0.7411557,65.51471,0.0,13.926053,True,1514.621,31.029877,0.94935
35.524185,35.0,0.741172,65.50515,0.0,13.924214,True,1514.4296,31.1109,0.9506315
35.524933,35.0,0.7411883,65.494,0.0,13.922209,True,1514.2358,31.179596,0.95194876
35.52571,35.0,0.74120474,65.48349,0.0,13.920586,True,1514.0479,31.271881,0.9532094
35.52649,35.0,0.74122095,65.47444,0.0,13.918643,True,1513.8545,31.348083,0.95451474
35.527264,35.0,0.74123734,65.46254,0.0,13.916778,True,1513.6646,31.425018,0.95579624
35.52807,35.0,0.7412532,65.45319,0.0,13.914967,True,1513.4724,31.509033,0.95709264
35.528786,35.0,0.74126935,65.441696,0.0,13.912962,True,1513.2839,31.569946,0.95838606
35.529602,35.0,0.7412853,65.432205,0.0,13.911509,True,1513.0969,31.678314,0.9596288
35.530342,35.0,0.7413011,65.42258,0.0,13.909268,True,1512.9067,31.723663,0.96094906
35.53112,35.0,0.74131703,65.410324,0.0,13.907799,True,1512.7238,31.821625,0.9621829
35.531853,35.0,0.7413331,65.402985,0.0,13.905816,True,1512.5367,31.882568,0.96347034
35.532608,35.0,0.74134886,65.390564,0.0,13.904031,True,1512.3461,31.97226,0.96475184
35.533386,35.0,0.7413646,65.381836,0.0,13.902326,True,1512.162,32.052246,0.9660125
35.53414,35.0,0.74138045,65.371124,0.0,13.90044,True,1511.978,32.118195,0.9672791
35.5349,35.0,0.7413959,65.36124,0.0,13.898651,True,1511.7917,32.19925,0.9685457
35.53562,35.0,0.74141157,65.3507,0.0,13.896816,True,1511.6099,32.263702,0.9698093
35.536407,35.0,0.7414273,65.34148,0.0,13.895275,True,1511.4263,32.360504,0.9710491
35.53714,35.0,0.7414426,65.3316,0.0,13.893152,True,1511.2393,32.414886,0.97234845
35.537888,35.0,0.741458,65.320045,0.0,13.891657,True,1511.0619,32.503784,0.9735614
35.538643,35.0,0.74147356,65.31266,0.0,13.889872,True,1510.8826,32.569733,0.97480714
35.5394,35.0,0.7414888,65.3012,0.0,13.887959,True,1510.6957,32.64557,0.97608566
35.540127,35.0,0.7415042,65.29114,0.0,13.886244,True,1510.5183,32.714966,0.9773195
35.540863,35.0,0.74151933,65.28194,0.0,13.884535,True,1510.3376,32.79306,0.9785682
35.5416,35.0,0.7415346,65.27191,0.0,13.882793,True,1510.1598,32.86328,0.979802
35.542324,35.0,0.74154985,65.26251,0.0,13.88106,True,1509.9813,32.938416,0.98103285
35.54309,35.0,0.74156475,65.25276,0.0,13.879319,True,1509.8013,33.016205,0.9822756
35.543793,35.0,0.7415799,65.242615,0.0,13.87752,True,1509.627,33.074646,0.98350644
35.54456,35.0,0.74159515,65.23338,0.0,13.875909,True,1509.4487,33.16159,0.98472536
35.545273,35.0,0.74160993,65.223694,0.0,13.87395,True,1509.2684,33.21945,0.98599195
35.546,35.0,0.7416249,65.21294,0.0,13.872386,True,1509.0947,33.3002,0.98719597
35.5467,35.0,0.74163985,65.2047,0.0,13.870595,True,1508.9197,33.363678,0.9884268
35.547455,35.0,0.7416547,65.19423,0.0,13.869054,True,1508.7466,33.447968,0.9896219
35.548187,35.0,0.7416695,65.18581,0.0,13.867113,True,1508.5693,33.504974,0.9908706
35.54888,35.0,0.7416841,65.174194,0.0,13.865432,True,1508.3962,33.57657,0.99208057
35.549614,35.0,0.7416989,65.16637,0.0,13.863846,True,1508.2245,33.65155,0.9932846
35.550316,35.0,0.7417136,65.15638,0.0,13.861981,True,1508.0479,33.716248,0.9945214
35.551056,35.0,0.74172807,65.14635,0.0,13.860394,True,1507.8767,33.793884,0.99571645
35.551758,35.0,0.7417427,65.13764,0.0,13.8586645,True,1507.7078,33.85431,0.9969145
35.552475,35.0,0.7417574,65.12785,0.0,13.856974,True,1507.5342,33.929596,0.99812746
35.553185,35.0,0.7417718,65.118484,0.0,13.855234,True,1507.3623,33.996094,0.99933743
35.553905,35.0,0.74178624,65.10878,0.0,13.853545,True,1507.1917,34.06491,1.0005414
35.55461,35.0,0.74180055,65.09943,0.0,13.851888,True,1507.0249,34.12979,1.0017216
35.55532,35.0,0.74181485,65.09033,0.0,13.850204,True,1506.8545,34.199463,1.0029227
35.556,35.0,0.74182904,65.08062,0.0,13.848473,True,1506.686,34.262726,1.0041177
35.556713,35.0,0.74184334,65.071556,0.0,13.846975,True,1506.5205,34.341034,1.005283
35.55742,35.0,0.7418576,65.06305,0.0,13.845133,True,1506.3486,34.400757,1.0064989
35.55813,35.0,0.7418717,65.05231,0.0,13.843517,True,1506.1835,34.46936,1.0076702
35.558823,35.0,0.74188566,65.04414,0.0,13.841794,True,1506.0164,34.532196,1.0088593
35.559505,35.0,0.7419,65.033775,0.0,13.840206,True,1505.8538,34.59729,1.0100186
35.560204,35.0,0.74191403,65.02615,0.0,13.838559,True,1505.6849,34.672516,1.0112077
35.560913,35.0,0.741928,65.0157,0.0,13.83684,True,1505.5198,34.733246,1.0123849
35.561615,35.0,0.7419417,65.00693,0.0,13.835171,True,1505.3545,34.79828,1.0135621
35.562263,35.0,0.7419557,64.99694,0.0,13.833471,True,1505.1934,34.85379,1.0147244
35.562973,35.0,0.7419695,64.98881,0.0,13.832062,True,1505.0305,34.93936,1.0158658
35.563644,35.0,0.7419834,64.979965,0.0,13.830174,True,1504.865,34.98825,1.0170609
35.564354,35.0,0.74199736,64.96966,0.0,13.828693,True,1504.7048,35.060577,1.0181993
35.56502,35.0,0.7420109,64.962006,0.0,13.826874,True,1504.5386,35.117188,1.0193944
35.565704,35.0,0.74202454,64.95091,0.0,13.82538,True,1504.3794,35.190704,1.0205269
35.56639,35.0,0.7420382,64.94389,0.0,13.823703,True,1504.2185,35.250214,1.0216832
35.567078,35.0,0.7420519,64.93338,0.0,13.822044,True,1504.0566,35.314514,1.0228395
35.567764,35.0,0.7420652,64.92508,0.0,13.820402,True,1503.896,35.378143,1.0239929
35.568405,35.0,0.7420787,64.91519,0.0,13.818753,True,1503.7404,35.42978,1.0251284
35.569096,35.0,0.7420922,64.90729,0.0,13.817329,True,1503.581,35.512207,1.0262519
35.569756,35.0,0.7421058,64.89824,0.0,13.815527,True,1503.4219,35.56082,1.0274082
35.57045,35.0,0.742119,64.88875,0.0,13.813969,True,1503.261,35.63376,1.0285527
35.571114,35.0,0.74213237,64.87992,0.0,13.812238,True,1503.1044,35.681427,1.0296971
35.57177,35.0,0.74214554,64.87056,0.0,13.810755,True,1502.9485,35.75415,1.0308087
35.572433,35.0,0.74215907,64.86252,0.0,13.809131,True,1502.794,35.810608,1.0319322
35.573105,35.0,0.7421721,64.8534,0.0,13.807491,True,1502.6332,35.87851,1.0330826
35.57376,35.0,0.7421855,64.844055,0.0,13.805872,True,1502.4791,35.935425,1.0342032
35.57445,35.0,0.74219847,64.83563,0.0,13.804281,True,1502.3217,36.00232,1.0353327
35.575108,35.0,0.7422114,64.82614,0.0,13.802633,True,1502.1698,36.05182,1.0364443
35.57575,35.0,0.7422245,64.817566,0.0,13.801074,True,1502.0164,36.114838,1.037553
35.5764,35.0,0.74223757,64.808876,0.0,13.799511,True,1501.8623,36.179596,1.0386646
35.57704,35.0,0.7422505,64.80023,0.0,13.797923,True,1501.709,36.238617,1.0397792
35.577705,35.0,0.7422635,64.79137,0.0,13.79635,True,1501.5566,36.299194,1.0408849
35.57839,35.0,0.74227643,64.78287,0.0,13.794736,True,1501.4026,36.361816,1.0419995
35.578995,35.0,0.74228907,64.77344,0.0,13.793041,True,1501.2504,36.41031,1.043117
35.579685,35.0,0.7423018,64.764984,0.0,13.791719,True,1501.1025,36.48584,1.044178
35.580315,35.0,0.7423149,64.75704,0.0,13.7898245,True,1500.9485,36.52362,1.0453165
35.58094,35.0,0.74232763,64.74634,0.0,13.788351,True,1500.7966,36.594788,1.0464072
35.581604,35.0,0.7423401,64.73957,0.0,13.786913,True,1500.6484,36.662537,1.0474801
35.582253,35.0,0.74235255,64.73004,0.0,13.785138,True,1500.4983,36.703094,1.0485947
35.582882,35.0,0.7423653,64.72099,0.0,13.783704,True,1500.3513,36.769226,1.0496616
35.583504,35.0,0.7423778,64.71327,0.0,13.782057,True,1500.2012,36.821594,1.0507613
35.584152,35.0,0.7423901,64.70384,0.0,13.780625,True,1500.0537,36.891754,1.0518283
35.584774,35.0,0.74240285,64.695984,0.0,13.779014,True,1499.9104,36.934814,1.0528952
35.58543,35.0,0.7424153,64.68732,0.0,13.777482,True,1499.7593,37.003754,1.053983
35.586044,35.0,0.7424277,64.6786,0.0,13.775789,True,1499.6106,37.05255,1.0550797
35.586708,35.0,0.74243987,64.66956,0.0,13.774347,True,1499.4644,37.119904,1.0561377
35.58732,35.0,0.74245226,64.661354,0.0,13.772668,True,1499.3202,37.162537,1.0572106
35.587963,35.0,0.7424645,64.65235,0.0,13.771231,True,1499.1743,37.229645,1.0582715
35.58853,35.0,0.7424767,64.644165,0.0,13.769559,True,1499.0315,37.268036,1.0593385
35.589172,35.0,0.7424887,64.63547,0.0,13.768303,True,1498.8889,37.3468,1.0603666
35.589798,35.0,0.7425009,64.62832,0.0,13.766588,True,1498.7444,37.38965,1.0614365
35.590416,35.0,0.7425131,64.618286,0.0,13.765053,True,1498.6007,37.447113,1.0624915
35.59104,35.0,0.74252534,64.6109,0.0,13.763549,True,1498.4565,37.506348,1.0635465
35.591675,35.0,0.7425373,64.60184,0.0,13.76196,True,1498.3125,37.56143,1.0646045
35.59231,35.0,0.7425492,64.59333,0.0,13.76041,True,1498.1705,37.613342,1.0656565
35.59287,35.0,0.74256116,64.584366,0.0,13.7588005,True,1498.0312,37.654694,1.0666996
35.59352,35.0,0.74257314,64.57671,0.0,13.7575445,True,1497.8904,37.736694,1.067704
35.59411,35.0,0.74258494,64.56875,0.0,13.755708,True,1497.7458,37.769928,1.0687888
35.594757,35.0,0.74259675,64.55862,0.0,13.754406,True,1497.6091,37.836,1.0697901
35.59535,35.0,0.74260885,64.55225,0.0,13.752681,True,1497.4662,37.87863,1.0708541
35.595963,35.0,0.74262035,64.54181,0.0,13.751269,True,1497.3254,37.946075,1.0718763
35.59656,35.0,0.74263203,64.53493,0.0,13.749696,True,1497.189,37.987183,1.0729045
35.59716,35.0,0.7426438,64.52547,0.0,13.748244,True,1497.0511,38.044983,1.0739207
35.59777,35.0,0.7426555,64.51828,0.0,13.7467165,True,1496.9119,38.098602,1.0749489
35.59835,35.0,0.7426672,64.50911,0.0,13.745151,True,1496.7739,38.147522,1.0759741
35.598976,35.0,0.7426787,64.501366,0.0,13.743775,True,1496.6372,38.2099,1.0769784
35.599564,35.0,0.7426903,64.49315,0.0,13.742152,True,1496.5002,38.25403,1.0780036
35.600174,35.0,0.7427017,64.484375,0.0,13.740663,True,1496.3623,38.31134,1.0790169
