speed_actual,speed_target,soc,ice_torque,nox,fuel,engine_on,ice_speed_rpm,em2_torque_nm,brake_perc
111.20094,110.0,0.7099359,219.09866,0.005761504,39.850975036621094,True,1578.50048828125,37.35019,1.6204447
111.20077,110.0,0.7099349,219.09851,0.0057607293,39.84896469116211,True,1578.483154296875,37.336853,1.6202092
111.200516,110.0,0.70993376,219.08173,0.0057599694,39.84724807739258,True,1578.46826171875,37.32379,1.6200095
111.20035,110.0,0.7099329,219.07819,0.0057594776,39.847164154052734,True,1578.4716796875,37.328735,1.6196877
111.20017,110.0,0.70993197,219.07404,0.0057585835,39.84484100341797,True,1578.4490966796875,37.317566,1.6194791
111.2,110.0,0.709931,219.05841,0.0057580173,39.8436164855957,True,1578.438720703125,37.309357,1.6192734
111.19977,110.0,0.7099302,219.05618,0.0057573617,39.84260177612305,True,1578.43017578125,37.30658,1.6190231
111.19964,110.0,0.7099294,219.0458,0.0057566017,39.841033935546875,True,1578.41845703125,37.29895,1.6187608
111.19946,110.0,0.7099284,219.03864,0.005755961,39.839691162109375,True,1578.402587890625,37.29596,1.6185969
111.19921,110.0,0.7099275,219.02957,0.005755186,39.83824920654297,True,1578.390625,37.288055,1.6183555
111.19909,110.0,0.7099265,219.02197,0.005754575,39.83740234375,True,1578.384765625,37.287872,1.6180903
111.198814,110.0,0.7099256,219.01605,0.005753815,39.83543014526367,True,1578.36669921875,37.27426,1.6178876
111.19864,110.0,0.7099247,219.00366,0.005753204,39.83476638793945,True,1578.36376953125,37.27527,1.6176045
111.19844,110.0,0.7099236,219.00244,0.005752623,39.8333625793457,True,1578.3526611328125,37.267853,1.6173542
111.19827,110.0,0.7099227,218.98969,0.005751908,39.83161544799805,True,1578.3389892578125,37.25589,1.6171098
111.19809,110.0,0.70992196,218.98306,0.005751416,39.83061981201172,True,1578.3304443359375,37.250122,1.6168833
111.19791,110.0,0.7099211,218.9765,0.0057506263,39.82928466796875,True,1578.3145751953125,37.256805,1.6166717
111.19771,110.0,0.70992017,218.9668,0.005750045,39.8276252746582,True,1578.3023681640625,37.24115,1.6164422
111.197556,110.0,0.70991933,218.95874,0.005749434,39.8267822265625,True,1578.294921875,37.2435,1.6161889
111.19737,110.0,0.7099184,218.95325,0.005748704,39.825008392333984,True,1578.27734375,37.236633,1.6159922
111.197174,110.0,0.70991755,218.94131,0.005748078,39.82376480102539,True,1578.265380859375,37.233,1.6157746
111.19705,110.0,0.70991635,218.93634,0.005747542,39.82270812988281,True,1578.2576904296875,37.229187,1.6155183
111.196754,110.0,0.70991546,218.92691,0.005746767,39.82042694091797,True,1578.240234375,37.20285,1.6153038
111.196594,110.0,0.70991457,218.91602,0.005746275,39.82057189941406,True,1578.24365234375,37.216614,1.6149998
111.19647,110.0,0.7099136,218.91772,0.0057456493,39.81854248046875,True,1578.2255859375,37.205566,1.6147673
111.19625,110.0,0.70991266,218.89944,0.005744979,39.81632614135742,True,1578.2041015625,37.18753,1.6146153
111.196014,110.0,0.70991176,218.89392,0.0057445765,39.816287994384766,True,1578.2066650390625,37.191223,1.6143292
111.19583,110.0,0.70991087,218.89117,0.0057438314,39.81466293334961,True,1578.1937255859375,37.18994,1.6140461
111.1956,110.0,0.7099099,218.87836,0.0057433546,39.81298828125,True,1578.1793212890625,37.178955,1.6138345
111.19551,110.0,0.70990896,218.87262,0.005742848,39.81242752075195,True,1578.175537109375,37.18393,1.6135544
111.19533,110.0,0.70990825,218.86664,0.005742252,39.80986022949219,True,1578.15234375,37.159943,1.6133815
111.19513,110.0,0.70990694,218.85098,0.005741611,39.80900573730469,True,1578.1435546875,37.160156,1.6131699
111.19483,110.0,0.7099061,218.84991,0.005741179,39.807899475097656,True,1578.137939453125,37.148895,1.6128927
111.19466,110.0,0.70990515,218.83911,0.0057404935,39.806827545166016,True,1578.130126953125,37.154663,1.6125917
111.19447,110.0,0.7099044,218.83472,0.005740151,39.805335998535156,True,1578.117919921875,37.144287,1.6123682
111.19432,110.0,0.70990324,218.82434,0.00573954,39.803977966308594,True,1578.104736328125,37.147247,1.6121298
111.19413,110.0,0.70990264,218.81732,0.0057391524,39.802337646484375,True,1578.093505859375,37.126373,1.6118944
111.19401,110.0,0.7099017,218.8081,0.0057385415,39.801395416259766,True,1578.079833984375,37.13852,1.6116977
111.19381,110.0,0.70990086,218.80191,0.0057379603,39.79951477050781,True,1578.064453125,37.12265,1.6114831
111.19357,110.0,0.7098999,218.78964,0.005737424,39.798282623291016,True,1578.0548095703125,37.114227,1.6112596
111.19346,110.0,0.7098988,218.78516,0.0057370067,39.79757308959961,True,1578.051025390625,37.11618,1.6109675
111.19321,110.0,0.7098979,218.77774,0.0057364106,39.7952766418457,True,1578.0311279296875,37.0979,1.6107619
111.19306,110.0,0.70989704,218.76495,0.0057359636,39.79473114013672,True,1578.0274658203125,37.102783,1.6105056
111.19285,110.0,0.7098962,218.76443,0.0057355016,39.79319381713867,True,1578.01416015625,37.095062,1.6102612
111.19267,110.0,0.70989525,218.75067,0.0057349205,39.79161071777344,True,1577.999267578125,37.091644,1.6100436
111.19249,110.0,0.7098942,218.74542,0.0057345927,39.79069137573242,True,1577.9915771484375,37.08957,1.6098112
111.19232,110.0,0.70989317,218.73718,0.0057340264,39.78878402709961,True,1577.9786376953125,37.07242,1.609546
111.19214,110.0,0.7098924,218.72629,0.005733654,39.78749084472656,True,1577.968994140625,37.05832,1.6093254
111.191956,110.0,0.70989144,218.72107,0.0057331026,39.7866096496582,True,1577.958984375,37.066254,1.60909
111.19174,110.0,0.7098906,218.71317,0.0057326555,39.78483963012695,True,1577.944580078125,37.055603,1.6088575
111.19153,110.0,0.70988965,218.70316,0.0057322234,39.783809661865234,True,1577.9368896484375,37.053436,1.6086042
111.19136,110.0,0.7098886,218.69843,0.0057318658,39.782615661621094,True,1577.927734375,37.0513,1.6083449
111.19118,110.0,0.70988774,218.68896,0.005731404,39.78076171875,True,1577.912109375,37.038544,1.6081214
111.19099,110.0,0.7098869,218.67941,0.005731046,39.779747009277344,True,1577.90478515625,37.034973,1.607874
111.19086,110.0,0.7098857,218.67453,0.0057305545,39.77855682373047,True,1577.8929443359375,37.036926,1.6076386
111.19061,110.0,0.7098849,218.66425,0.005730152,39.77633285522461,True,1577.876220703125,37.010498,1.607427
111.19046,110.0,0.70988405,218.65363,0.0057298243,39.775962829589844,True,1577.87548828125,37.015015,1.6071409
111.19028,110.0,0.7098832,218.65247,0.005729407,39.77416229248047,True,1577.858154296875,37.007385,1.6069323
111.19004,110.0,0.70988226,218.6372,0.0057289004,39.772518157958984,True,1577.844482421875,36.998047,1.6067117
111.18994,110.0,0.7098813,218.63306,0.0057287216,39.77228927612305,True,1577.844970703125,37.006104,1.6064167
111.18973,110.0,0.7098804,218.62784,0.0057281554,39.76947784423828,True,1577.819091796875,36.984222,1.6062379
111.18947,110.0,0.7098794,218.6106,0.0057278723,39.768863677978516,True,1577.814208984375,36.98578,1.6060084
111.18933,110.0,0.7098785,218.61261,0.0057275593,39.76820755004883,True,1577.8134765625,36.986298,1.6056687
111.189125,110.0,0.7098775,218.60162,0.0057270676,39.765655517578125,True,1577.7894287109375,36.971283,1.6054869
111.188934,110.0,0.70987654,218.5893,0.005726889,39.76497268676758,True,1577.78759765625,36.962646,1.6052186
111.188736,110.0,0.70987564,218.58798,0.005726576,39.76374816894531,True,1577.778076171875,36.961914,1.6049504
111.18859,110.0,0.70987463,218.57626,0.0057261586,39.76198959350586,True,1577.76171875,36.956146,1.6047329
111.18839,110.0,0.7098737,218.56827,0.00572592,39.76064682006836,True,1577.751708984375,36.942474,1.6045123
111.18824,110.0,0.7098729,218.56009,0.005725518,39.7593879699707,True,1577.7432861328125,36.93741,1.6042501
111.18797,110.0,0.7098719,218.5528,0.0057252795,39.758018493652344,True,1577.7303466796875,36.933563,1.6040325
111.187805,110.0,0.70987093,218.54422,0.005724892,39.75702667236328,True,1577.72509765625,36.932404,1.6037345
112.68337,140.0,0.70947295,189.78493,0.024065629,67.98088836669922,True,3971.103515625,412.95483,0.09933114
114.669556,140.0,0.7091335,300.0,0.055744566,68.09358215332031,True,3984.486328125,414.71722,0.081303716
116.92857,140.0,0.7089079,300.0,0.07562096,67.98139953613281,True,3969.20068359375,416.1931,0.07781088
119.41841,140.0,0.708693,300.0,0.0881966,67.12715911865234,True,3891.934326171875,415.94116,0.084760785
121.98244,140.0,0.7084125,300.0,0.090614624,67.23906707763672,True,3613.534423828125,412.6214,0.081920624
124.64812,140.0,0.70804995,300.0,0.085509054,67.582275390625,True,3163.974853515625,405.74207,0.08512139
127.38083,140.0,0.7076121,300.0,0.08127858,67.86422729492188,True,2928.12890625,408.0147,0.0939101
130.13644,140.0,0.70715195,300.0,0.0876204,67.34220123291016,True,2835.97900390625,405.56464,0.098502636
132.63602,140.0,0.70674884,300.0,0.092073835,63.05352783203125,True,2668.241455078125,397.7708,0.07951856
134.55054,140.0,0.7064215,300.0,0.090021886,51.64641189575195,True,2467.28515625,392.5921,0.072187185
135.72243,140.0,0.7061245,235.42877,0.07155605,30.276819229125977,True,2047.988525390625,364.2387,0.12307763
136.31789,140.0,0.705795,133.8696,0.040933415,23.96556282043457,True,1840.080322265625,350.19843,0.16272664
136.85167,140.0,0.7054801,171.4592,0.015972614,36.47660827636719,True,1727.1806640625,331.68048,0.13605356
137.17365,140.0,0.70524657,200.18726,0.013844088,29.334375381469727,True,1533.0496826171875,220.48059,0.17049909
137.34305,140.0,0.7050166,125.18236,0.0076886266,28.213720321655273,True,1499.1021728515625,183.72327,0.17622411
137.76106,140.0,0.7048362,171.08249,0.008648887,37.47820281982422,True,1770.5908203125,155.42584,0.19028485
138.233,140.0,0.70470285,198.66838,0.009000808,24.276920318603516,True,1452.9913330078125,142.5232,0.18174052
138.16782,140.0,0.7045182,99.25191,0.005425915,26.79085922241211,True,1520.36669921875,46.77008,0.18654764
138.46222,140.0,0.70437044,175.00996,0.007137537,37.10524368286133,True,1772.9285888671875,48.371246,0.20201206
138.84885,140.0,0.70423293,196.8156,0.0070677847,24.157564163208008,True,1441.4951171875,70.654755,0.17656088
138.46423,140.0,0.7040639,98.383484,0.004757628,27.376249313354492,True,1566.7152099609375,-54.037994,0.19279718
138.58368,140.0,0.7040543,180.29779,0.006629184,37.30475997924805,True,1787.1573486328125,0.93914795,0.20879209
138.76486,140.0,0.7040951,196.90591,0.007038623,25.718753814697266,True,1510.030029296875,27.034943,0.186494
138.24483,140.0,0.70417196,114.461,0.005344674,30.100597381591797,True,1637.507080078125,-68.72052,0.20248294
138.21332,140.0,0.7042704,195.8331,0.0076977015,40.851036071777344,True,1898.1964111328125,15.056732,0.20955503
138.34952,140.0,0.70423985,216.69073,0.008744761,26.763660430908203,True,1569.6231689453125,46.45285,0.20178258
138.0162,140.0,0.70421827,126.88904,0.0075149685,34.602046966552734,True,1745.798828125,-45.409637,0.20506382
138.20258,140.0,0.7042522,222.37054,0.010366499,42.275814056396484,True,1936.4605712890625,38.53656,0.20519793
138.40775,140.0,0.70424867,221.84296,0.010870576,26.564172744750977,True,1558.4228515625,33.13031,0.19766688
138.16434,140.0,0.70426184,131.5368,0.009356186,36.44724655151367,True,1776.251220703125,-55.118713,0.2061218
138.31564,140.0,0.70433235,234.60117,0.010641649,40.69821548461914,True,1863.677978515625,16.158203,0.20619929
138.32364,140.0,0.7043921,207.1619,0.010589227,29.112409591674805,True,1613.60693359375,-9.886871,0.20252168
138.09708,140.0,0.70447165,153.96439,0.0104055405,38.80295181274414,True,1827.486572265625,-45.918274,0.20835698
138.21497,140.0,0.704575,239.98679,0.011727884,39.12929153442383,True,1821.03857421875,20.336426,0.20779371
138.14526,140.0,0.70465225,197.5433,0.012217775,32.61358642578125,True,1687.114501953125,-18.662842,0.20501912
138.05173,140.0,0.70471996,184.23405,0.013022736,40.25519561767578,True,1844.239990234375,-15.506195,0.20560622
138.18222,140.0,0.70477605,240.06866,0.013479009,37.6361198425293,True,1772.96142578125,23.013214,0.20223856
138.10294,140.0,0.7048077,190.28006,0.014045164,35.448448181152344,True,1736.8292236328125,-22.097534,0.2019167
138.11803,140.0,0.70483774,208.8078,0.014703348,40.40331268310547,True,1828.5718994140625,2.7558289,0.20206869
138.19843,140.0,0.7048645,229.58002,0.014349386,36.64289474487305,True,1741.4825439453125,7.2749634,0.19841194
138.12265,140.0,0.7048863,190.63396,0.014734641,37.55617141723633,True,1773.478759765625,-21.049316,0.20228028
138.17227,140.0,0.70492285,222.57977,0.015156224,39.949337005615234,True,1812.388671875,4.803955,0.20080209
138.18774,140.0,0.7049588,218.52039,0.014714137,36.52123260498047,True,1739.1259765625,-6.8542175,0.19860566
138.12965,140.0,0.7049953,197.63074,0.0150423795,39.04519271850586,True,1801.344970703125,-16.040466,0.20317435
138.18387,140.0,0.7050439,228.52884,0.015192807,39.336978912353516,True,1798.4300537109375,3.262909,0.20047724
138.16296,140.0,0.70508444,211.0315,0.014922217,37.105770111083984,True,1755.457763671875,-13.158173,0.20063818
138.13696,140.0,0.70512676,207.35709,0.0152413845,39.874359130859375,True,1817.154296875,-10.29306,0.20354986
138.18402,140.0,0.7051735,228.81628,0.015109882,38.732879638671875,True,1786.3837890625,-0.16812134,0.20066202
138.14612,140.0,0.7052111,207.09393,0.01499258,38.00666046142578,True,1778.109619140625,-16.273865,0.2025932
138.1484,140.0,0.7052543,216.63474,0.015287951,40.15213394165039,True,1822.263427734375,-6.444031,0.20365715
138.17603,140.0,0.7052969,225.40689,0.014978915,38.33553695678711,True,1780.2197265625,-5.0533752,0.20143092
138.13446,140.0,0.70533437,206.92618,0.014999777,38.956058502197266,True,1800.823974609375,-16.654633,0.20418763
138.15509,140.0,0.70537895,223.61365,0.015219778,40.05166244506836,True,1820.104736328125,-4.4156494,0.20363927
138.16168,140.0,0.7054189,220.56131,0.01488249,38.260162353515625,True,1781.8883056640625,-9.136414,0.20279884
138.1296,140.0,0.70545745,209.96936,0.015012309,39.73969268798828,True,1818.7884521484375,-14.771637,0.20522475
138.16217,140.0,0.70550066,227.32458,0.015075967,39.666038513183594,True,1812.385009765625,-3.0688782,0.2040714
138.14812,140.0,0.7055378,215.56879,0.0148040205,38.53999328613281,True,1791.449951171875,-13.264343,0.20425618
138.1329,140.0,0.7055774,215.44562,0.01502043,40.21562194824219,True,1829.0135498046875,-11.791199,0.20570159
138.1661,140.0,0.70561695,227.27716,0.014892444,39.164085388183594,True,1802.751953125,-3.1931763,0.20490885
138.13756,140.0,0.7056522,212.08435,0.014755726,39.1136589050293,True,1806.90234375,-16.112732,0.20569265
138.14642,140.0,0.7056915,221.7998,0.015000492,40.258968353271484,True,1829.5675048828125,-7.1762085,0.206393
138.1652,140.0,0.70572734,223.5481,0.014721572,38.816898345947266,True,1797.3214111328125,-6.5375366,0.20575523
138.13562,140.0,0.7057619,212.12076,0.014752924,39.75479507446289,True,1822.2999267578125,-15.947601,0.20698905
138.16257,140.0,0.7057997,226.21182,0.014893949,39.925411224365234,True,1822.1214599609375,-3.8228455,0.2070576
138.15973,140.0,0.7058328,218.24695,0.014611185,38.83478546142578,True,1800.4725341796875,-11.189545,0.20681322
138.14365,140.0,0.7058676,215.73877,0.014788076,40.19264221191406,True,1831.7880859375,-12.75058,0.20801127
138.17438,140.0,0.70590293,226.89233,0.014738753,39.43282699584961,True,1811.7322998046875,-3.5670166,0.20754933
138.1542,140.0,0.7059345,214.20245,0.014580026,39.203514099121094,True,1810.765625,-14.576111,0.20797253
138.15898,140.0,0.7059693,220.91122,0.014817193,40.26947784423828,True,1832.52978515625,-8.300049,0.20870268
138.17941,140.0,0.7060021,224.05032,0.014613122,39.05170440673828,True,1804.421875,-6.1579285,0.20804107
138.15475,140.0,0.7060334,213.31842,0.014622688,39.710655212402344,True,1822.6214599609375,-15.120331,0.20897388
138.17679,140.0,0.7060676,224.93857,0.014793575,40.00444030761719,True,1825.619140625,-4.9521484,0.20908415
138.17905,140.0,0.70609826,219.47159,0.014558509,38.974918365478516,True,1804.1533203125,-10.093323,0.2086848
138.16373,140.0,0.70613015,215.73166,0.014713451,40.09911346435547,True,1830.3804931640625,-12.808014,0.20968914
138.19147,140.0,0.7061627,226.01425,0.0147271305,39.568138122558594,True,1815.3076171875,-4.154724,0.20927489
138.1777,140.0,0.70619214,215.55743,0.014582068,39.2193717956543,True,1810.591064453125,-13.303223,0.20943582
138.17944,140.0,0.70622426,219.91391,0.01480858,40.19969177246094,True,1830.91552734375,-9.0625305,0.21009743
138.20018,140.0,0.7062552,223.95773,0.014673531,39.193519592285156,True,1806.914794921875,-5.968872,0.20944476
138.18015,140.0,0.7062844,214.1626,0.014674649,39.62746810913086,True,1819.505126953125,-14.236298,0.21010935
138.19759,140.0,0.70631623,223.5647,0.0148617625,40.00110626220703,True,1824.66357421875,-5.870453,0.21023452
138.20358,140.0,0.7063452,220.10535,0.014676005,39.06400680541992,True,1804.346435546875,-9.210083,0.20974576
138.18942,140.0,0.7063749,215.69928,0.014812574,39.97254180908203,True,1825.7603759765625,-12.621918,0.21055937
138.2138,140.0,0.7064055,224.89471,0.01486887,39.62953567504883,True,1814.906005859375,-4.73938,0.21019876
138.20505,140.0,0.70643324,216.49332,0.014742658,39.2186164855957,True,1807.9140625,-12.162659,0.21018386
138.20477,140.0,0.7064633,219.04523,0.014952704,40.09265899658203,True,1826.2603759765625,-9.518524,0.210765
138.2248,140.0,0.70649236,223.50836,0.01487124,39.280738830566406,True,1806.231201171875,-5.9401245,0.21015406
138.20892,140.0,0.7065199,214.82965,0.014866307,39.54349899291992,True,1814.46484375,-13.34259,0.21061003
138.2226,140.0,0.70654976,222.29285,0.01505433,39.95281982421875,True,1820.8402099609375,-6.6094055,0.2107501
138.23059,140.0,0.7065773,220.34076,0.014909327,39.124168395996094,True,1802.3077392578125,-8.595306,0.21024048
138.21811,140.0,0.7066052,215.71191,0.015026972,39.84941482543945,True,1819.60302734375,-12.290405,0.21089613
138.23898,140.0,0.7066339,223.77686,0.015107498,39.64283752441406,True,1811.964111328125,-5.2981873,0.21059513
