speed_actual,speed_target,soc,ice_torque,nox,fuel,engine_on,ice_speed_rpm,em2_torque_nm,brake_perc
140.62302,140.0,0.6715062,91.34326,0.004522398,27.57407569885254,True,4000.0,421.0,0.0
139.88657,140.0,0.67175585,84.96271,0.0043790042,17.34728240966797,True,4000.0,-271.0588,0.0
140.62292,140.0,0.67148364,91.36487,0.004528165,27.574825286865234,True,4000.0,421.0,0.0
139.88672,140.0,0.6717332,84.98741,0.0043867975,17.353212356567383,True,4000.0,-271.07224,0.0
140.62282,140.0,0.671461,91.38153,0.0045339167,27.575057983398438,True,4000.0,421.0,0.0
139.88687,140.0,0.6717108,85.012634,0.00439474,17.359724044799805,True,4000.0,-271.08594,0.0
140.62277,140.0,0.6714388,91.39816,0.0045396537,27.574838638305664,True,4000.0,421.0,0.0
139.88715,140.0,0.67168826,85.03635,0.004402742,17.366039276123047,True,4000.0,-271.10913,0.0
140.62279,140.0,0.6714163,91.41165,0.0045454353,27.573970794677734,True,4000.0,421.0,0.0
139.88724,140.0,0.671666,85.05899,0.004410878,17.37247085571289,True,4000.0,-271.14868,0.0
140.62263,140.0,0.671394,91.431366,0.004551366,27.574323654174805,True,4000.0,421.0,0.0
139.88744,140.0,0.6716436,85.08421,0.0044189543,17.37898063659668,True,4000.0,-271.1488,0.0
140.62265,140.0,0.67137194,91.445435,0.004557252,27.573551177978516,True,4000.0,421.0,0.0
139.88754,140.0,0.6716213,85.106445,0.00442715,17.385154724121094,True,4000.0,-271.18634,0.0
140.62256,140.0,0.6713497,91.46422,0.004563287,27.573888778686523,True,4000.0,421.0,0.0
139.88763,140.0,0.6715994,85.130325,0.0044353902,17.39118194580078,True,4000.0,-271.1999,0.0
140.6225,140.0,0.67132777,91.481476,0.0045693666,27.574119567871094,True,4000.0,421.0,0.0
139.88779,140.0,0.6715772,85.15341,0.004443601,17.39705467224121,True,4000.0,-271.2185,0.0
140.62245,140.0,0.67130595,91.4975,0.004575461,27.57417869567871,True,4000.0,421.0,0.0
139.88797,140.0,0.67155504,85.17615,0.0044519454,17.402921676635742,True,4000.0,-271.2408,0.0
140.62238,140.0,0.671284,91.51268,0.0045816153,27.57399559020996,True,4000.0,421.0,0.0
139.8881,140.0,0.6715332,85.199265,0.004460439,17.40915298461914,True,4000.0,-271.25836,0.0
140.62231,140.0,0.67126215,91.5289,0.0045877844,27.573806762695312,True,4000.0,421.0,0.0
139.88821,140.0,0.67151153,85.22209,0.004468888,17.415252685546875,True,4000.0,-271.27747,0.0
140.6222,140.0,0.67124045,91.54549,0.004593998,27.573795318603516,True,4000.0,421.0,0.0
139.88849,140.0,0.6714898,85.245865,0.004477501,17.421546936035156,True,4000.0,-271.28424,0.0
140.62218,140.0,0.6712185,91.5565,0.004600182,27.5723876953125,True,4000.0,421.0,0.0
139.88861,140.0,0.67146784,85.26796,0.004486203,17.428224563598633,True,4000.0,-271.31708,0.0
140.62213,140.0,0.6711972,91.57396,0.00460653,27.572010040283203,True,4000.0,421.0,0.0
139.88873,140.0,0.6714462,85.28958,0.0044947565,17.43402671813965,True,4000.0,-271.33783,0.0
140.6221,140.0,0.6711756,91.590576,0.0046129525,27.572134017944336,True,4000.0,421.0,0.0
139.88885,140.0,0.671425,85.31117,0.004503399,17.43948745727539,True,4000.0,-271.36148,0.0
140.62209,140.0,0.6711545,91.60593,0.0046194196,27.572221755981445,True,4000.0,421.0,0.0
139.88889,140.0,0.6714035,85.331665,0.0045120567,17.444671630859375,True,4000.0,-271.38974,0.0
140.62195,140.0,0.6711331,91.625046,0.0046259165,27.573348999023438,True,4000.0,421.0,0.0
139.889,140.0,0.67138225,85.35455,0.004520729,17.45001983642578,True,4000.0,-271.3907,0.0
140.62183,140.0,0.67111176,91.638626,0.004632473,27.573312759399414,True,4000.0,421.0,0.0
139.88924,140.0,0.67136097,85.37755,0.0045295805,17.456174850463867,True,4000.0,-271.39716,0.0
140.62184,140.0,0.67109054,91.65018,0.004638925,27.572160720825195,True,4000.0,421.0,0.0
139.88936,140.0,0.67133975,85.39798,0.0045386553,17.462215423583984,True,4000.0,-271.43115,0.0
140.62184,140.0,0.6710694,91.6662,0.004645467,27.571910858154297,True,4000.0,421.0,0.0
139.88947,140.0,0.67131865,85.417984,0.0045475215,17.467493057250977,True,4000.0,-271.46143,0.0
140.6217,140.0,0.67104834,91.68216,0.0046522617,27.572214126586914,True,4000.0,421.0,0.0
139.88962,140.0,0.67129725,85.44031,0.0045564175,17.473255157470703,True,4000.0,-271.46228,0.0
140.62169,140.0,0.6710274,91.695755,0.004658878,27.57175636291504,True,4000.0,421.0,0.0
139.88976,140.0,0.6712765,85.46045,0.004565507,17.478729248046875,True,4000.0,-271.4906,0.0
140.62163,140.0,0.67100644,91.70978,0.0046655536,27.57151985168457,True,4000.0,421.0,0.0
139.88983,140.0,0.67125547,85.48143,0.0045744926,17.484378814697266,True,4000.0,-271.50787,0.0
140.62155,140.0,0.6709856,91.726074,0.0046723485,27.5716552734375,True,4000.0,421.0,0.0
139.88997,140.0,0.6712347,85.50224,0.004583597,17.489715576171875,True,4000.0,-271.52164,0.0
140.62146,140.0,0.6709646,91.739655,0.0046791285,27.571483612060547,True,4000.0,421.0,0.0
139.8901,140.0,0.6712138,85.5237,0.0045927316,17.49549674987793,True,4000.0,-271.53314,0.0
140.62137,140.0,0.670944,91.752975,0.0046859086,27.570903778076172,True,4000.0,421.0,0.0
139.89026,140.0,0.6711929,85.54491,0.00460203,17.50146484375,True,4000.0,-271.54352,0.0
140.6214,140.0,0.67092323,91.7663,0.0046927035,27.57016944885254,True,4000.0,421.0,0.0
139.8904,140.0,0.6711724,85.563705,0.004611194,17.506690979003906,True,4000.0,-271.57947,0.0
140.62134,140.0,0.6709028,91.7811,0.0046996623,27.570167541503906,True,4000.0,421.0,0.0
139.8905,140.0,0.67115176,85.583435,0.0046203583,17.511810302734375,True,4000.0,-271.5964,0.0
140.62125,140.0,0.6708822,91.79541,0.0047065467,27.570213317871094,True,4000.0,421.0,0.0
139.8906,140.0,0.67113113,85.60408,0.0046296567,17.517221450805664,True,4000.0,-271.60663,0.0
140.62125,140.0,0.6708616,91.80957,0.0047135055,27.57008934020996,True,4000.0,421.0,0.0
139.89066,140.0,0.67111063,85.62294,0.0046389103,17.522104263305664,True,4000.0,-271.63574,0.0
140.62111,140.0,0.67084134,91.82556,0.0047206283,27.570690155029297,True,4000.0,421.0,0.0
139.89081,140.0,0.67108995,85.64383,0.004648164,17.527252197265625,True,4000.0,-271.63446,0.0
140.6211,140.0,0.6708212,91.83682,0.0047275573,27.570144653320312,True,4000.0,421.0,0.0
139.89095,140.0,0.6710697,85.662766,0.0046575814,17.53252410888672,True,4000.0,-271.65936,0.0
140.62103,140.0,0.6708008,91.85034,0.004734546,27.569894790649414,True,4000.0,421.0,0.0
139.89107,140.0,0.6710497,85.682175,0.004666984,17.53778076171875,True,4000.0,-271.677,0.0
140.62103,140.0,0.67078054,91.86313,0.004741639,27.569501876831055,True,4000.0,421.0,0.0
139.89114,140.0,0.6710292,85.70044,0.004676372,17.5427188873291,True,4000.0,-271.70563,0.0
140.62088,140.0,0.6707603,91.878555,0.0047487617,27.569889068603516,True,4000.0,421.0,0.0
139.89128,140.0,0.671009,85.72145,0.004685834,17.54810333251953,True,4000.0,-271.7012,0.0
140.62079,140.0,0.6707403,91.890076,0.004755825,27.569236755371094,True,4000.0,421.0,0.0
139.89142,140.0,0.6709889,85.74156,0.0046954006,17.553817749023438,True,4000.0,-271.71045,0.0
140.62085,140.0,0.6707203,91.90195,0.004762888,27.56832504272461,True,4000.0,421.0,0.0
139.89151,140.0,0.6709688,85.75836,0.0047049224,17.558589935302734,True,4000.0,-271.75226,0.0
140.62076,140.0,0.6707003,91.917206,0.0047701746,27.568687438964844,True,4000.0,421.0,0.0
139.89162,140.0,0.67094874,85.77754,0.00471437,17.563379287719727,True,4000.0,-271.7601,0.0
140.62062,140.0,0.6706803,91.9303,0.004777357,27.56870460510254,True,4000.0,421.0,0.0
139.8918,140.0,0.6709287,85.79802,0.004723951,17.56884002685547,True,4000.0,-271.7598,0.0
140.6206,140.0,0.67066044,91.94,0.004784465,27.567550659179688,True,4000.0,421.0,0.0
139.89197,140.0,0.6709088,85.8163,0.0047335923,17.574325561523438,True,4000.0,-271.7851,0.0
140.62067,140.0,0.67064047,91.951996,0.0047916174,27.56671905517578,True,4000.0,421.0,0.0
139.89197,140.0,0.67088896,85.83249,0.004743144,17.578914642333984,True,4000.0,-271.8274,0.0
140.62042,140.0,0.67062086,91.969574,0.0047990084,27.567716598510742,True,4000.0,421.0,0.0
139.89206,140.0,0.6708691,85.85394,0.004752606,17.584056854248047,True,4000.0,-271.80304,0.0
140.62042,140.0,0.67060125,91.98041,0.0048061907,27.56713104248047,True,4000.0,421.0,0.0
139.89221,140.0,0.6708494,85.87155,0.0047623515,17.58890724182129,True,4000.0,-271.83075,0.0
140.62042,140.0,0.6705812,91.99164,0.0048134774,27.56661605834961,True,4000.0,421.0,0.0
139.89233,140.0,0.67082983,85.88895,0.004771918,17.593725204467773,True,4000.0,-271.86,0.0
140.62036,140.0,0.6705618,92.00476,0.004820764,27.56650733947754,True,4000.0,421.0,0.0
139.89235,140.0,0.6708099,85.906845,0.004781544,17.598491668701172,True,4000.0,-271.87335,0.0
140.62024,140.0,0.6705421,92.01993,0.0048281103,27.56698989868164,True,4000.0,421.0,0.0
139.89246,140.0,0.67079055,85.92613,0.0047912,17.603248596191406,True,4000.0,-271.87488,0.0
140.62021,140.0,0.6705229,92.03073,0.004835427,27.566579818725586,True,4000.0,421.0,0.0
139.89261,140.0,0.670771,85.94374,0.0048009753,17.608051300048828,True,4000.0,-271.89374,0.0
140.62016,140.0,0.67050344,92.04187,0.004842788,27.566083908081055,True,4000.0,421.0,0.0
139.8927,140.0,0.6707516,85.96109,0.004810676,17.6129207611084,True,4000.0,-271.91364,0.0
140.62012,140.0,0.670484,92.054794,0.0048501045,27.5659236907959,True,4000.0,421.0,0.0
139.89273,140.0,0.67073196,85.97859,0.004820332,17.617572784423828,True,4000.0,-271.93097,0.0
140.62012,140.0,0.6704645,92.06909,0.0048576146,27.56627655029297,True,4000.0,421.0,0.0
139.89276,140.0,0.6707127,85.994965,0.004829958,17.621482849121094,True,4000.0,-271.95688,0.0
140.61992,140.0,0.6704453,92.08368,0.0048651397,27.567214965820312,True,4000.0,421.0,0.0
139.89297,140.0,0.6706934,86.015076,0.004839748,17.62631607055664,True,4000.0,-271.93988,0.0
140.61993,140.0,0.6704261,92.089966,0.0048723966,27.56578826904297,True,4000.0,421.0,0.0
139.89304,140.0,0.6706742,86.03165,0.004849687,17.63155746459961,True,4000.0,-271.97256,0.0
140.61986,140.0,0.67040706,92.10437,0.004879847,27.565641403198242,True,4000.0,421.0,0.0
139.89322,140.0,0.670655,86.049194,0.004859388,17.636232376098633,True,4000.0,-271.98013,0.0
140.61987,140.0,0.67038774,92.113464,0.0048871934,27.564783096313477,True,4000.0,421.0,0.0
139.89319,140.0,0.6706358,86.06528,0.0048692077,17.640926361083984,True,4000.0,-272.01227,0.0
140.61975,140.0,0.67036885,92.13049,0.0048947185,27.565593719482422,True,4000.0,421.0,0.0
139.8933,140.0,0.67061675,86.083145,0.0048788935,17.645057678222656,True,4000.0,-272.011,0.0
140.61975,140.0,0.6703496,92.14049,0.004902214,27.565427780151367,True,4000.0,421.0,0.0
139.8934,140.0,0.6705977,86.09947,0.0048886687,17.649354934692383,True,4000.0,-272.03818,0.0
140.61963,140.0,0.6703307,92.15228,0.0049096793,27.56540870666504,True,4000.0,421.0,0.0
139.89351,140.0,0.6705787,86.11754,0.0048984885,17.65420913696289,True,4000.0,-272.03925,0.0
140.61961,140.0,0.67031175,92.16264,0.004917115,27.564762115478516,True,4000.0,421.0,0.0
139.89362,140.0,0.6705595,86.133835,0.004908368,17.658849716186523,True,4000.0,-272.06195,0.0
140.61954,140.0,0.6702929,92.17499,0.0049245954,27.564626693725586,True,4000.0,421.0,0.0
139.8937,140.0,0.6705407,86.15097,0.004918173,17.66341209411621,True,4000.0,-272.0722,0.0
140.61948,140.0,0.67027396,92.18634,0.0049321353,27.564332962036133,True,4000.0,421.0,0.0
139.8938,140.0,0.6705218,86.168015,0.0049280375,17.66805076599121,True,4000.0,-272.08514,0.0
140.61942,140.0,0.6702555,92.197754,0.004939571,27.564016342163086,True,4000.0,421.0,0.0
139.89386,140.0,0.6705029,86.18454,0.0049378574,17.672542572021484,True,4000.0,-272.0984,0.0
140.6194,140.0,0.6702366,92.209854,0.004947141,27.563922882080078,True,4000.0,421.0,0.0
139.89397,140.0,0.6704842,86.20032,0.004947588,17.676654815673828,True,4000.0,-272.12036,0.0
140.61926,140.0,0.67021793,92.221466,0.0049546063,27.56399154663086,True,4000.0,421.0,0.0
139.89407,140.0,0.6704655,86.21846,0.004957393,17.681474685668945,True,4000.0,-272.11716,0.0
140.61925,140.0,0.6701993,92.2312,0.004962042,27.563217163085938,True,4000.0,421.0,0.0
139.89423,140.0,0.6704468,86.23439,0.0049672723,17.68608856201172,True,4000.0,-272.13983,0.0
140.61917,140.0,0.6701805,92.24077,0.0049695373,27.56243324279785,True,4000.0,421.0,0.0
139.89435,140.0,0.6704282,86.25136,0.0049771667,17.691078186035156,True,4000.0,-272.15167,0.0
140.61919,140.0,0.67016196,92.25154,0.004976943,27.561655044555664,True,4000.0,421.0,0.0
139.89436,140.0,0.67040926,86.266235,0.004986927,17.69533920288086,True,4000.0,-272.1815,0.0
140.61908,140.0,0.6701437,92.26619,0.0049846023,27.56222152709961,True,4000.0,421.0,0.0
139.89441,140.0,0.670391,86.282974,0.0049965978,17.699321746826172,True,4000.0,-272.18158,0.0
140.61902,140.0,0.6701251,92.27765,0.0049920976,27.562414169311523,True,4000.0,421.0,0.0
139.8945,140.0,0.67037255,86.29932,0.005006388,17.703426361083984,True,4000.0,-272.19574,0.0
140.61896,140.0,0.67010665,92.28813,0.0049995333,27.56229019165039,True,4000.0,421.0,0.0
139.89453,140.0,0.67035407,86.315735,0.005016178,17.70781707763672,True,4000.0,-272.20813,0.0
140.61891,140.0,0.67008823,92.30052,0.005007103,27.5623779296875,True,4000.0,421.0,0.0
139.89471,140.0,0.6703355,86.33147,0.005025968,17.71183204650879,True,4000.0,-272.22308,0.0
140.61887,140.0,0.67006993,92.30853,0.0050145388,27.561735153198242,True,4000.0,421.0,0.0
139.89478,140.0,0.67031723,86.34735,0.005035773,17.716447830200195,True,4000.0,-272.24,0.0
140.61877,140.0,0.6700517,92.32074,0.0050220788,27.56153678894043,True,4000.0,421.0,0.0
139.8948,140.0,0.6702989,86.36377,0.005045578,17.720914840698242,True,4000.0,-272.24524,0.0
140.61874,140.0,0.67003345,92.33267,0.005029604,27.561471939086914,True,4000.0,421.0,0.0
139.89496,140.0,0.6702806,86.379105,0.005055353,17.724849700927734,True,4000.0,-272.26398,0.0
125.63898,80.0,0.6705034,133.12863,0.002982974,0.0,False,0.0,-421.0,100.0
99.19595,80.0,0.6706555,8.996246,0.00021016598,0.0,False,0.0,-421.0,100.0
79.2177,80.0,0.67062944,8.908997,2.6077032e-06,0.0,False,0.0,-398.32062,24.971903
76.94061,80.0,0.67044914,3.028885,0.0,0.0,False,0.0,421.0,0.0
79.42598,80.0,0.6699953,3.8002777,0.0,0.0,False,0.0,421.0,0.0
79.90331,80.0,0.6694654,2.5428772,0.0,0.0,False,0.0,421.0,0.0
80.32681,80.0,0.6690908,15.089722,0.013697371,70.0,True,4000.0,421.0,0.0
81.298996,80.0,0.6687747,68.07476,0.018164605,70.0,True,4000.0,421.0,0.0
82.89589,80.0,0.66846913,214.58301,0.03187494,70.0,True,4000.0,274.30212,0.0
84.63415,80.0,0.66860914,205.90744,0.04013829,42.6873779296875,True,4000.0,55.97946,0.0
84.61795,80.0,0.669488,83.46797,0.026594132,15.149518966674805,True,4000.0,-327.20624,0.0
83.17725,80.0,0.67021185,2.7097359,0.016328454,13.364477157592773,True,4000.0,-171.48851,0.0
80.54423,80.0,0.6704204,-1.740036,0.01612468,3.0,True,4000.0,-227.7281,0.0
80.38263,80.0,0.67047405,53.34517,0.010390773,25.76434326171875,True,4000.0,381.59772,0.0
79.856094,80.0,0.67058647,45.65187,0.015025362,13.318689346313477,True,4000.0,-173.25624,0.0
81.0659,80.0,0.6706623,60.314774,0.012471348,22.603300094604492,True,4000.0,421.0,0.0
80.801254,80.0,0.670405,41.749046,0.014080197,10.729964256286621,True,4000.0,-333.3734,0.0
81.38756,80.0,0.6704264,38.29531,0.0113684535,19.119417190551758,True,4000.0,421.0,0.0
80.24624,80.0,0.67039007,38.826767,0.011788726,10.06048583984375,True,4000.0,-419.37274,0.0
80.88942,80.0,0.6704075,61.447906,0.009453654,24.2910213470459,True,4000.0,421.0,0.0
79.822464,80.0,0.6705393,47.369614,0.009927645,9.750764846801758,True,4000.0,-319.45312,0.0
80.882645,80.0,0.6704807,66.11365,0.008809537,25.968751907348633,True,4000.0,421.0,0.0
79.97514,80.0,0.6706435,49.60932,0.008562818,8.704004287719727,True,4000.0,-318.06677,0.0
81.19537,80.0,0.6705367,59.359116,0.007785231,25.385770797729492,True,4000.0,421.0,0.0
80.154526,80.0,0.67070735,44.032112,0.0072466433,6.80771541595459,True,4000.0,-391.52173,0.0
81.257935,80.0,0.6706435,57.42975,0.006644994,26.153934478759766,True,4000.0,421.0,0.0
80.14531,80.0,0.67082,40.65487,0.00622721,5.740096092224121,True,4000.0,-410.27277,0.0
81.10074,80.0,0.6708161,57.510315,0.005894065,26.992359161376953,True,4000.0,421.0,0.0
80.10131,80.0,0.6709657,41.138184,0.0056254566,6.189888954162598,True,4000.0,-379.78183,0.0
81.0036,80.0,0.6709948,56.78058,0.005509928,26.579307556152344,True,4000.0,421.0,0.0
80.116905,80.0,0.67111415,42.404587,0.005252853,6.988333702087402,True,4000.0,-361.5935,0.0
81.01095,80.0,0.67114604,55.303795,0.005213693,25.69766616821289,True,4000.0,421.0,0.0
80.10179,80.0,0.6712586,42.469772,0.0049208403,7.333406925201416,True,4000.0,-365.73395,0.0
80.99307,80.0,0.6712826,55.834206,0.004912108,25.565990447998047,True,4000.0,421.0,0.0
80.033394,80.0,0.67141056,42.79033,0.0045446306,7.392343044281006,True,4000.0,-363.5092,0.0
80.95454,80.0,0.67142105,57.385315,0.0046513528,25.89623260498047,True,4000.0,421.0,0.0
79.99055,80.0,0.67155874,43.578003,0.0041802973,7.354460716247559,True,4000.0,-355.84525,0.0
80.95033,80.0,0.67155194,57.76837,0.0044304878,26.048810958862305,True,4000.0,421.0,0.0
79.9883,80.0,0.67168933,43.804314,0.0038827807,7.222672939300537,True,4000.0,-355.44867,0.0
80.96227,80.0,0.67167,57.30819,0.0042252243,26.074743270874023,True,4000.0,421.0,0.0
79.98935,80.0,0.6718075,43.499084,0.0036533773,7.0593461990356445,True,4000.0,-358.72488,0.0
80.96046,80.0,0.67178386,56.953438,0.004046634,26.143787384033203,True,4000.0,421.0,0.0
79.98169,80.0,0.67192334,43.236694,0.003481567,6.960289001464844,True,4000.0,-358.97522,0.0
80.95015,80.0,0.6718979,56.725327,0.003911853,26.19554328918457,True,4000.0,421.0,0.0
79.9749,80.0,0.6720378,43.12863,0.003359437,6.929305553436279,True,4000.0,-357.24347,0.0
80.94389,80.0,0.67201096,56.41272,0.0038140267,26.17426872253418,True,4000.0,421.0,0.0
79.970146,80.0,0.6721503,43.009705,0.0032740086,6.912578582763672,True,4000.0,-356.29865,0.0
80.9404,80.0,0.6721215,56.10637,0.0037384033,26.13814353942871,True,4000.0,421.0,0.0
79.96325,80.0,0.67226124,42.856903,0.00320974,6.882671356201172,True,4000.0,-355.87595,0.0
80.93637,80.0,0.67223,55.894104,0.0036783516,26.12956428527832,True,4000.0,421.0,0.0
79.955376,80.0,0.67237115,42.714905,0.0031588376,6.839020252227783,True,4000.0,-355.23938,0.0
80.933174,80.0,0.6723366,55.694443,0.003631413,26.13199234008789,True,4000.0,421.0,0.0
79.94956,80.0,0.6724784,42.562164,0.0031206757,6.783953666687012,True,4000.0,-354.70984,0.0
80.93175,80.0,0.6724407,55.43857,0.0035945177,26.127758026123047,True,4000.0,421.0,0.0
79.94568,80.0,0.6725828,42.368484,0.0030955821,6.721397399902344,True,4000.0,-354.52737,0.0
80.93063,80.0,0.67254317,55.145454,0.0035656542,26.11823844909668,True,4000.0,421.0,0.0
79.94232,80.0,0.6726849,42.147827,0.0030826926,6.659132480621338,True,4000.0,-354.4015,0.0
80.92891,80.0,0.67264324,54.845734,0.0035444647,26.104949951171875,True,4000.0,421.0,0.0
79.93892,80.0,0.6727849,41.924576,0.0030803531,6.602877616882324,True,4000.0,-354.12982,0.0
80.92699,80.0,0.6727421,54.54831,0.0035306662,26.085987091064453,True,4000.0,421.0,0.0
79.93574,80.0,0.67288357,41.702873,0.003086269,6.55061674118042,True,4000.0,-353.79758,0.0
80.92513,80.0,0.67283905,54.24997,0.003522858,26.06182861328125,True,4000.0,421.0,0.0
79.932495,80.0,0.67298007,41.480286,0.0030986369,6.500576019287109,True,4000.0,-353.46954,0.0
80.92331,80.0,0.6729344,53.960953,0.003519386,26.036592483520508,True,4000.0,421.0,0.0
79.9292,80.0,0.67307496,41.258553,0.0031153262,6.450864791870117,True,4000.0,-353.13193,0.0
80.92157,80.0,0.6730282,53.679665,0.0035194159,26.011520385742188,True,4000.0,421.0,0.0
79.92599,80.0,0.6731682,41.03691,0.0031350553,6.400554656982422,True,4000.0,-352.80133,0.0
80.91997,80.0,0.67312014,53.400948,0.0035218745,25.986295700073242,True,4000.0,421.0,0.0
79.922966,80.0,0.67326,40.813705,0.003157109,6.34990119934082,True,4000.0,-352.49097,0.0
80.9185,80.0,0.6732103,53.123695,0.0035261512,25.960674285888672,True,4000.0,421.0,0.0
79.920135,80.0,0.67334974,40.588364,0.0031810105,6.299023628234863,True,4000.0,-352.20694,0.0
80.91699,80.0,0.6732994,52.84787,0.003531754,25.934646606445312,True,4000.0,421.0,0.0
79.91734,80.0,0.6734383,40.36325,0.003206253,6.249288558959961,True,4000.0,-351.90573,0.0
80.91548,80.0,0.6733867,52.57617,0.0035384,25.907991409301758,True,4000.0,421.0,0.0
79.91474,80.0,0.6735248,40.139557,0.00323233,6.200553894042969,True,4000.0,-351.60562,0.0
