speed_actual,speed_target,soc,ice_torque,nox,fuel,engine_on,ice_speed_rpm,em2_torque_nm,brake_perc
0.002337214,140.0,0.6138034,0.038042706,-8.7954584e-07,0.0,False,0.0,-47.648804,6.031868
0.002392645,140.0,0.613798,0.038042706,-8.595561e-07,0.0,False,0.0,-47.6503,6.031811
0.0024411473,140.0,0.6137924,0.03807942,-8.7954584e-07,0.0,False,0.0,-47.651215,6.0317783
0.0024965783,140.0,0.61378694,0.03811613,-8.7954584e-07,0.0,False,0.0,-47.65271,6.031722
0.0025450804,140.0,0.61378145,0.03811613,-8.7954584e-07,0.0,False,0.0,-47.654175,6.0316653
0.0025935827,140.0,0.61377597,0.03813449,-8.7954584e-07,0.0,False,0.0,-47.65506,6.0316324
0.0026420848,140.0,0.6137705,0.03813449,-8.7954584e-07,0.0,False,0.0,-47.65625,6.0315847
0.002690587,140.0,0.613765,0.03818956,-8.995355e-07,0.0,False,0.0,-47.657166,6.031552
0.0027425536,140.0,0.6137595,0.03824463,-8.595561e-07,0.0,False,0.0,-47.658875,6.0314894
0.002801449,140.0,0.613754,0.038226273,-8.7954584e-07,0.0,False,0.0,-47.660614,6.0314236
0.0028464869,140.0,0.6137485,0.038262986,-8.7954584e-07,0.0,False,0.0,-47.661316,6.031397
0.0028984535,140.0,0.61374307,0.038299702,-8.7954584e-07,0.0,False,0.0,-47.66281,6.0313406
0.0029504201,140.0,0.6137375,0.038318057,-8.995355e-07,0.0,False,0.0,-47.664154,6.0312896
0.0029989223,140.0,0.613732,0.03835477,-8.7954584e-07,0.0,False,0.0,-47.665436,6.031242
0.003050889,140.0,0.61372656,0.038336415,-8.7954584e-07,0.0,False,0.0,-47.6669,6.0311885
0.003099391,140.0,0.6137211,0.038373128,-8.7954584e-07,0.0,False,0.0,-47.66751,6.0311613
0.0031444288,140.0,0.6137155,0.038391486,-8.7954584e-07,0.0,False,0.0,-47.669006,6.031108
0.0031963955,140.0,0.61371,0.0384282,-8.7954584e-07,0.0,False,0.0,-47.670197,6.03106
0.003248362,140.0,0.6137045,0.03848327,-8.7954584e-07,0.0,False,0.0,-47.6716,6.0310097
0.0032933997,140.0,0.61369896,0.03846491,-8.7954584e-07,0.0,False,0.0,-47.6734,6.030941
0.003341902,140.0,0.6136935,0.038501624,-8.7954584e-07,0.0,False,0.0,-47.67404,6.030917
0.0034007975,140.0,0.613688,0.038501624,-9.195252e-07,0.0,False,0.0,-47.675476,6.030864
0.0034458353,140.0,0.61368245,0.038556695,-8.7954584e-07,0.0,False,0.0,-47.676422,6.0308275
0.0035012662,140.0,0.6136769,0.038575053,-8.995355e-07,0.0,False,0.0,-47.67813,6.030765
0.0035532329,140.0,0.6136714,0.038611766,-8.995355e-07,0.0,False,0.0,-47.67935,6.0307174
0.0035982707,140.0,0.61366594,0.038611766,-8.7954584e-07,0.0,False,0.0,-47.680786,6.030664
0.0036467728,140.0,0.61366034,0.03864848,-8.995355e-07,0.0,False,0.0,-47.681732,6.030628
0.0036918106,140.0,0.6136549,0.038666837,-8.995355e-07,0.0,False,0.0,-47.683136,6.0305743
0.0037437773,140.0,0.61364925,0.03870355,-8.995355e-07,0.0,False,0.0,-47.684357,6.03053
0.0037922794,140.0,0.61364377,0.03870355,-8.7954584e-07,0.0,False,0.0,-47.68582,6.030473
0.003844246,140.0,0.6136383,0.038740262,-8.7954584e-07,0.0,False,0.0,-47.686768,6.0304375
0.0038927482,140.0,0.61363274,0.03877698,-8.995355e-07,0.0,False,0.0,-47.6882,6.030387
0.003937786,140.0,0.6136272,0.03877698,-9.195252e-07,0.0,False,0.0,-47.689636,6.03033
0.003993217,140.0,0.61362165,0.038795333,-9.195252e-07,0.0,False,0.0,-47.690582,6.0302944
0.0040313257,140.0,0.61361617,0.038832046,-8.995355e-07,0.0,False,0.0,-47.691833,6.0302467
0.0040832926,140.0,0.61361057,0.038868763,-9.195252e-07,0.0,False,0.0,-47.6933,6.030193
0.0041317944,140.0,0.613605,0.038905475,-9.195252e-07,0.0,False,0.0,-47.694733,6.0301394
0.004180297,140.0,0.61359954,0.03892383,-9.195252e-07,0.0,False,0.0,-47.696136,6.0300856
0.004228799,140.0,0.613594,0.03892383,-9.195252e-07,0.0,False,0.0,-47.697327,6.0300407
0.0042807655,140.0,0.61358845,0.038960546,-8.995355e-07,0.0,False,0.0,-47.698303,6.0300055
0.0043258034,140.0,0.6135829,0.03899726,-9.195252e-07,0.0,False,0.0,-47.699738,6.0299516
0.00437777,140.0,0.6135773,0.039015613,-8.995355e-07,0.0,False,0.0,-47.701233,6.029895
0.0044228076,140.0,0.6135719,0.039015613,-9.195252e-07,0.0,False,0.0,-47.702393,6.02985
0.00447131,140.0,0.6135662,0.039070684,-9.195252e-07,0.0,False,0.0,-47.703278,6.0298176
0.004516348,140.0,0.61356074,0.039070684,-9.195252e-07,0.0,False,0.0,-47.705017,6.029752
0.004561385,140.0,0.61355513,0.0391074,-9.195252e-07,0.0,False,0.0,-47.705963,6.029716
0.004613352,140.0,0.6135496,0.0391074,-9.195252e-07,0.0,False,0.0,-47.707428,6.0296626
0.0046618544,140.0,0.61354405,0.039125755,-9.195252e-07,0.0,False,0.0,-47.708344,6.029627
0.0047103562,140.0,0.6135385,0.039180826,-9.195252e-07,0.0,False,0.0,-47.709503,6.029582
0.004755394,140.0,0.61353296,0.039199185,-9.195252e-07,0.0,False,0.0,-47.711243,6.0295196
0.004810825,140.0,0.6135274,0.03921754,-9.195252e-07,0.0,False,0.0,-47.712402,6.029472
0.0048523983,140.0,0.6135219,0.039235897,-9.195252e-07,0.0,False,0.0,-47.713654,6.029427
0.0049009006,140.0,0.6135163,0.039254252,-9.195252e-07,0.0,False,0.0,-47.714844,6.029382
0.004942474,140.0,0.6135108,0.03929097,-9.195252e-07,0.0,False,0.0,-47.716034,6.029338
0.0049909763,140.0,0.6135052,0.039309323,-9.3951485e-07,0.0,False,0.0,-47.717407,6.029287
0.0050360137,140.0,0.61349964,0.03934604,-9.595045e-07,0.0,False,0.0,-47.71866,6.0292363
0.005084516,140.0,0.61349404,0.039364394,-9.3951485e-07,0.0,False,0.0,-47.720093,6.0291824
0.0051330184,140.0,0.6134885,0.039382752,-9.3951485e-07,0.0,False,0.0,-47.721252,6.029141
0.0051815202,140.0,0.61348295,0.039401107,-9.3951485e-07,0.0,False,0.0,-47.722504,6.0290933
0.005219629,140.0,0.6134774,0.039419465,-9.595045e-07,0.0,False,0.0,-47.723633,6.029052
0.0052681314,140.0,0.6134718,0.039474536,-9.195252e-07,0.0,False,0.0,-47.724854,6.029004
0.0053166337,140.0,0.6134662,0.039474536,-9.595045e-07,0.0,False,0.0,-47.726562,6.028941
0.005361671,140.0,0.6134606,0.03949289,-9.195252e-07,0.0,False,0.0,-47.727448,6.0289087
0.005413638,140.0,0.61345506,0.039529607,-9.595045e-07,0.0,False,0.0,-47.728607,6.028864
0.0054552113,140.0,0.61344945,0.03954796,-9.3951485e-07,0.0,False,0.0,-47.730164,6.0288043
0.0055037136,140.0,0.6134439,0.03956632,-9.595045e-07,0.0,False,0.0,-47.731293,6.0287623
0.005548751,140.0,0.61343825,0.039603032,-9.595045e-07,0.0,False,0.0,-47.732483,6.028718
0.005593789,140.0,0.6134327,0.039658103,-9.595045e-07,0.0,False,0.0,-47.73401,6.0286613
0.005642291,140.0,0.61342716,0.03967646,-9.595045e-07,0.0,False,0.0,-47.735657,6.028599
0.005690793,140.0,0.61342156,0.03967646,-9.595045e-07,0.0,False,0.0,-47.736877,6.028554
0.0057289023,140.0,0.61341596,0.039713174,-9.595045e-07,0.0,False,0.0,-47.737793,6.028518
0.0057808687,140.0,0.6134104,0.03973153,-9.3951485e-07,0.0,False,0.0,-47.73929,6.0284615
0.005829371,140.0,0.6134048,0.039768245,-9.595045e-07,0.0,False,0.0,-47.74048,6.0284166
0.00586748,140.0,0.6133992,0.039768245,-9.595045e-07,0.0,False,0.0,-47.741943,6.028363
0.005909053,140.0,0.6133936,0.039749887,-9.595045e-07,0.0,False,0.0,-47.74286,6.0283275
0.0059610195,140.0,0.61338794,0.0397866,-9.595045e-07,0.0,False,0.0,-47.74344,6.0283065
0.0060060574,140.0,0.6133824,0.039878383,-9.595045e-07,0.0,False,0.0,-47.744965,6.0282497
0.006051095,140.0,0.6133768,0.03986003,-9.595045e-07,0.0,False,0.0,-47.74713,6.0281663
0.006096133,140.0,0.61337125,0.039878383,-9.595045e-07,0.0,False,0.0,-47.747772,6.0281425
0.0061480994,140.0,0.61336553,0.0399151,-9.595045e-07,0.0,False,0.0,-47.748993,6.028098
0.0061931373,140.0,0.61336,0.039933454,-9.595045e-07,0.0,False,0.0,-47.75049,6.0280414
0.006238175,140.0,0.6133544,0.039951812,-9.595045e-07,0.0,False,0.0,-47.751648,6.0279965
0.0062797484,140.0,0.61334884,0.039970167,-9.595045e-07,0.0,False,0.0,-47.75284,6.0279517
0.0063213217,140.0,0.6133432,0.039988525,-9.3951485e-07,0.0,False,0.0,-47.75403,6.0279074
0.0063663595,140.0,0.6133376,0.040043596,-9.595045e-07,0.0,False,0.0,-47.75525,6.0278625
0.006411397,140.0,0.613332,0.040043596,-9.595045e-07,0.0,False,0.0,-47.756897,6.0277996
0.00645297,140.0,0.61332643,0.04006195,-9.595045e-07,0.0,False,0.0,-47.757904,6.027761
0.0065014726,140.0,0.61332077,0.040098667,-9.595045e-07,0.0,False,0.0,-47.759033,6.0277195
0.0065465104,140.0,0.6133152,0.04011702,-9.595045e-07,0.0,False,0.0,-47.760498,6.0276656
0.006591548,140.0,0.6133096,0.04013538,-9.794942e-07,0.0,False,0.0,-47.76169,6.027618
0.0066365856,140.0,0.61330396,0.040153734,-9.595045e-07,0.0,False,0.0,-47.762848,6.0275764
0.0066746944,140.0,0.61329836,0.040153734,-9.794942e-07,0.0,False,0.0,-47.76407,6.0275316
0.006719732,140.0,0.61329275,0.040208805,-9.595045e-07,0.0,False,0.0,-47.764923,6.0274987
0.0067682345,140.0,0.61328715,0.040263876,-9.794942e-07,0.0,False,0.0,-47.766663,6.0274334
0.006809808,140.0,0.61328155,0.040282235,-9.994839e-07,0.0,False,0.0,-47.768402,6.0273676
0.0068548457,140.0,0.61327595,0.040263876,-9.994839e-07,0.0,False,0.0,-47.769592,6.027323
0.006896419,140.0,0.61327034,0.040318947,-9.794942e-07,0.0,False,0.0,-47.770233,6.027299
0.0069379923,140.0,0.6132648,0.040337306,-9.794942e-07,0.0,False,0.0,-47.77191,6.0272336
0.0069830297,140.0,0.6132591,0.04037402,-9.994839e-07,0.0,False,0.0,-47.77307,6.027189
0.007024603,140.0,0.6132534,0.040392373,-9.994839e-07,0.0,False,0.0,-47.774567,6.0271354
0.007069641,140.0,0.61324793,0.040392373,-9.994839e-07,0.0,False,0.0,-47.775726,6.0270905
0.007111214,140.0,0.6132422,0.04042909,-9.994839e-07,0.0,False,0.0,-47.77661,6.0270576
0.0071597164,140.0,0.6132366,0.04042909,-9.994839e-07,0.0,False,0.0,-47.778076,6.0270042
0.0071978252,140.0,0.61323094,0.040465802,-9.794942e-07,0.0,False,0.0,-47.779114,6.026965
0.007242863,140.0,0.61322534,0.04048416,-9.994839e-07,0.0,False,0.0,-47.780457,6.0269146
0.0072844364,140.0,0.61321974,0.040520873,-9.994839e-07,0.0,False,0.0,-47.781677,6.026867
0.0073329383,140.0,0.6132141,0.040539227,-9.994839e-07,0.0,False,0.0,-47.78311,6.0268135
0.0073745116,140.0,0.6132085,0.040557586,-9.994839e-07,0.0,False,0.0,-47.7843,6.0267687
0.0074195494,140.0,0.6132028,0.040575944,-9.994839e-07,0.0,False,0.0,-47.78546,6.026724
0.0074611227,140.0,0.6131972,0.0405943,-1.0194735e-06,0.0,False,0.0,-47.78662,6.0266824
0.0075061605,140.0,0.61319155,0.040612657,-1.0194735e-06,0.0,False,0.0,-47.78781,6.0266376
0.007547734,140.0,0.61318594,0.04064937,-9.994839e-07,0.0,False,0.0,-47.789062,6.02659
0.007589307,140.0,0.6131803,0.040686082,-9.994839e-07,0.0,False,0.0,-47.790497,6.026536
0.007634345,140.0,0.6131747,0.04070444,-9.994839e-07,0.0,False,0.0,-47.7919,6.0264826
0.0076759183,140.0,0.613169,0.040741153,-9.994839e-07,0.0,False,0.0,-47.79312,6.0264378
0.007714027,140.0,0.61316335,0.040741153,-9.994839e-07,0.0,False,0.0,-47.794556,6.0263844
0.007762529,140.0,0.6131577,0.040796224,-9.994839e-07,0.0,False,0.0,-47.79544,6.0263515
0.007800638,140.0,0.613152,0.040777866,-1.0194735e-06,0.0,False,0.0,-47.79721,6.026283
0.007842211,140.0,0.6131464,0.040832937,-1.0194735e-06,0.0,False,0.0,-47.79782,6.0262623
0.007887249,140.0,0.61314076,0.040851295,-9.994839e-07,0.0,False,0.0,-47.7995,6.0261965
0.007928822,140.0,0.61313504,0.04086965,-9.994839e-07,0.0,False,0.0,-47.80072,6.0261517
0.007977325,140.0,0.61312944,0.040888008,-9.994839e-07,0.0,False,0.0,-47.80194,6.026107
0.008015433,140.0,0.6131238,0.04092472,-1.0194735e-06,0.0,False,0.0,-47.80313,6.0260625
0.008053542,140.0,0.6131181,0.04094308,-1.0394632e-06,0.0,False,0.0,-47.804565,6.0260057
0.008095115,140.0,0.6131124,0.040961433,-1.0194735e-06,0.0,False,0.0,-47.805695,6.025964
0.008136689,140.0,0.6131068,0.04099815,-1.0394632e-06,0.0,False,0.0,-47.806915,6.0259194
0.008178262,140.0,0.6131011,0.041016504,-9.994839e-07,0.0,False,0.0,-47.80838,6.0258627
0.0082233,140.0,0.6130954,0.04105322,-1.0194735e-06,0.0,False,0.0,-47.80951,6.0258207
0.008264873,140.0,0.6130898,0.04105322,-1.0194735e-06,0.0,False,0.0,-47.811005,6.0257645
0.008302982,140.0,0.6130841,0.041089933,-1.0394632e-06,0.0,False,0.0,-47.81192,6.0257316
0.008344555,140.0,0.6130784,0.041108288,-1.0394632e-06,0.0,False,0.0,-47.813354,6.025675
0.008386129,140.0,0.6130728,0.041145004,-9.994839e-07,0.0,False,0.0,-47.814575,6.02563
0.008427702,140.0,0.61306715,0.04116336,-1.0194735e-06,0.0,False,0.0,-47.81598,6.0255766
0.008465811,140.0,0.6130614,0.04116336,-1.0194735e-06,0.0,False,0.0,-47.81714,6.0255346
0.008514313,140.0,0.6130558,0.04120007,-1.0394632e-06,0.0,False,0.0,-47.818024,6.025502
0.008552422,140.0,0.61305004,0.04121843,-1.0394632e-06,0.0,False,0.0,-47.81952,6.0254455
0.008600924,140.0,0.6130445,0.0412735,-1.0194735e-06,0.0,False,0.0,-47.82068,6.0254006
0.0086424975,140.0,0.6130387,0.0412735,-1.0394632e-06,0.0,False,0.0,-47.822357,6.025338
0.008673677,140.0,0.6130331,0.041310214,-1.0394632e-06,0.0,False,0.0,-47.823395,6.0252995
0.008718715,140.0,0.6130274,0.04132857,-1.0394632e-06,0.0,False,0.0,-47.824738,6.0252485
0.008753359,140.0,0.6130217,0.041346926,-1.0394632e-06,0.0,False,0.0,-47.82599,6.025201
0.008794933,140.0,0.613016,0.041365284,-1.0394632e-06,0.0,False,0.0,-47.827118,6.0251594
0.008836506,140.0,0.61301035,0.041365284,-1.0394632e-06,0.0,False,0.0,-47.828278,6.0251145
0.008885008,140.0,0.6130047,0.041401997,-1.0394632e-06,0.0,False,0.0,-47.829163,6.0250816
0.008923117,140.0,0.612999,0.04143871,-1.0594529e-06,0.0,False,0.0,-47.83069,6.0250254
0.008961226,140.0,0.61299324,0.04145707,-1.0394632e-06,0.0,False,0.0,-47.832092,6.0249715
0.00899587,140.0,0.61298764,0.04149378,-1.0394632e-06,0.0,False,0.0,-47.833313,6.024927
0.009037443,140.0,0.612982,0.04149378,-1.0594529e-06,0.0,False,0.0,-47.834717,6.0248733
0.009079017,140.0,0.6129762,0.041530494,-1.0794425e-06,0.0,False,0.0,-47.835632,6.0248375
0.00912059,140.0,0.6129706,0.04156721,-1.0394632e-06,0.0,False,0.0,-47.837067,6.024784
0.009162163,140.0,0.6129648,0.041585565,-1.0394632e-06,0.0,False,0.0,-47.8385,6.02473
0.009200272,140.0,0.61295915,0.041603923,-1.0594529e-06,0.0,False,0.0,-47.83972,6.0246854
0.009238381,140.0,0.6129535,0.04162228,-1.0794425e-06,0.0,False,0.0,-47.84085,6.024641
0.009273025,140.0,0.6129478,0.041640636,-1.0794425e-06,0.0,False,0.0,-47.84204,6.024599
0.009318063,140.0,0.6129421,0.04167735,-1.0594529e-06,0.0,False,0.0,-47.8432,6.0245543
0.009363101,140.0,0.6129363,0.041695707,-1.0594529e-06,0.0,False,0.0,-47.844666,6.024501
0.00940121,140.0,0.61293066,0.041714065,-1.0594529e-06,0.0,False,0.0,-47.845825,6.024456
0.009442783,140.0,0.612925,0.04173242,-1.0794425e-06,0.0,False,0.0,-47.847046,6.0244083
0.009477427,140.0,0.6129193,0.041769132,-1.0594529e-06,0.0,False,0.0,-47.848206,6.0243664
0.009519001,140.0,0.6129135,0.041769132,-1.0794425e-06,0.0,False,0.0,-47.84967,6.024313
0.009560574,140.0,0.6129079,0.04180585,-1.0794425e-06,0.0,False,0.0,-47.850586,6.024277
0.009605612,140.0,0.61290216,0.04184256,-1.0794425e-06,0.0,False,0.0,-47.85202,6.0242233
0.00964372,140.0,0.61289644,0.04184256,-1.0794425e-06,0.0,False,0.0,-47.853485,6.02417
0.009671437,140.0,0.61289066,0.041897632,-1.0794425e-06,0.0,False,0.0,-47.8544,6.024134
0.009716474,140.0,0.612885,0.041879274,-1.0794425e-06,0.0,False,0.0,-47.85611,6.024069
0.009754583,140.0,0.6128793,0.041915987,-1.0994322e-06,0.0,False,0.0,-47.85669,6.024048
0.009796157,140.0,0.61287355,0.041934345,-1.0794425e-06,0.0,False,0.0,-47.858215,6.023991
0.00983773,140.0,0.6128678,0.04200777,-1.0794425e-06,0.0,False,0.0,-47.859344,6.0239463
0.009875839,140.0,0.6128621,0.041989416,-1.0794425e-06,0.0,False,0.0,-47.861298,6.0238748
0.009917412,140.0,0.6128564,0.04200777,-1.0794425e-06,0.0,False,0.0,-47.862,6.023848
0.009955521,140.0,0.6128507,0.042044487,-1.0794425e-06,0.0,False,0.0,-47.86319,6.023803
0.0099936295,140.0,0.612845,0.0420812,-1.0794425e-06,0.0,False,0.0,-47.864594,6.02375
0.010028274,140.0,0.6128392,0.042099554,-1.0794425e-06,0.0,False,0.0,-47.866028,6.023696
0.010069847,140.0,0.6128336,0.042117912,-1.0794425e-06,0.0,False,0.0,-47.86725,6.023651
0.01011142,140.0,0.6128279,0.04213627,-1.0994322e-06,0.0,False,0.0,-47.868378,6.023607
0.010152994,140.0,0.6128221,0.042154625,-1.0794425e-06,0.0,False,0.0,-47.869537,6.023565
0.0101841735,140.0,0.6128164,0.042172983,-1.119422e-06,0.0,False,0.0,-47.87079,6.023517
0.010225747,140.0,0.6128107,0.042228054,-1.119422e-06,0.0,False,0.0,-47.871857,6.0234785
0.0102569265,140.0,0.6128049,0.042228054,-1.0994322e-06,0.0,False,0.0,-47.873627,6.02341
0.0102985,140.0,0.6127992,0.04224641,-1.0794425e-06,0.0,False,0.0,-47.87448,6.0233774
0.010347002,140.0,0.61279345,0.04230148,-1.119422e-06,0.0,False,0.0,-47.875732,6.0233326
0.010381646,140.0,0.6127877,0.04230148,-1.119422e-06,0.0,False,0.0,-47.87744,6.023267
0.010416292,140.0,0.612782,0.042319838,-1.119422e-06,0.0,False,0.0,-47.878387,6.023231
0.010450936,140.0,0.6127763,0.042319838,-1.119422e-06,0.0,False,0.0,-47.879486,6.0231895
0.010489045,140.0,0.61277044,0.04237491,-1.119422e-06,0.0,False,0.0,-47.8804,6.023154
0.010530618,140.0,0.6127647,0.042429976,-1.0994322e-06,0.0,False,0.0,-47.88208,6.0230913
0.010568727,140.0,0.612759,0.042429976,-1.0994322e-06,0.0,False,0.0,-47.88388,6.0230255
0.010603371,140.0,0.6127533,0.042448334,-1.119422e-06,0.0,False,0.0,-47.884766,6.0229926
0.010644944,140.0,0.6127475,0.042466693,-1.119422e-06,0.0,False,0.0,-47.885895,6.0229483
0.010683053,140.0,0.61274177,0.042503405,-1.119422e-06,0.0,False,0.0,-47.887146,6.0229034
0.010721162,140.0,0.612736,0.042521764,-1.119422e-06,0.0,False,0.0,-47.88855,6.0228496
0.010755806,140.0,0.6127302,0.042540118,-1.119422e-06,0.0,False,0.0,-47.88974,6.022805
0.010793915,140.0,0.6127245,0.042558476,-1.119422e-06,0.0,False,0.0,-47.89087,6.0227633
0.01082856,140.0,0.61271876,0.04257683,-1.119422e-06,0.0,False,0.0,-47.89209,6.0227156
0.0108632045,140.0,0.61271304,0.042613547,-1.119422e-06,0.0,False,0.0,-47.89325,6.0226736
0.010897849,140.0,0.6127072,0.042613547,-1.119422e-06,0.0,False,0.0,-47.894653,6.02262
0.010942887,140.0,0.6127015,0.0426319,-1.119422e-06,0.0,False,0.0,-47.8956,6.0225844
0.010977531,140.0,0.6126957,0.042686973,-1.119422e-06,0.0,False,0.0,-47.89679,6.0225368
0.011019104,140.0,0.61269,0.042686973,-1.119422e-06,0.0,False,0.0,-47.8985,6.0224743
0.011050284,140.0,0.61268425,0.042742044,-1.119422e-06,0.0,False,0.0,-47.899414,6.0224414
0.011091857,140.0,0.61267847,0.042742044,-1.1594013e-06,0.0,False,0.0,-47.901093,6.022379
0.0111265015,140.0,0.6126727,0.042760402,-1.1594013e-06,0.0,False,0.0,-47.902008,6.022343
0.011175004,140.0,0.6126669,0.042797115,-1.1594013e-06,0.0,False,0.0,-47.903137,6.022301
0.011206184,140.0,0.6126611,0.04281547,-1.1394117e-06,0.0,False,0.0,-47.904694,6.0222416
0.011240829,140.0,0.61265546,0.042833827,-1.1394117e-06,0.0,False,0.0,-47.905792,6.0222
0.011282401,140.0,0.6126497,0.042852186,-1.119422e-06,0.0,False,0.0,-47.907013,6.0221553
0.011317046,140.0,0.6126439,0.0428889,-1.119422e-06,0.0,False,0.0,-47.908203,6.0221105
0.011344762,140.0,0.6126381,0.042907253,-1.1594013e-06,0.0,False,0.0,-47.909668,6.0220537
0.011386335,140.0,0.6126324,0.04294397,-1.1394117e-06,0.0,False,0.0,-47.910767,6.022015
0.011420979,140.0,0.6126267,0.042980682,-1.1594013e-06,0.0,False,0.0,-47.91223,6.0219584
0.011459088,140.0,0.61262095,0.042962324,-1.1594013e-06,0.0,False,0.0,-47.913696,6.021905
0.011500661,140.0,0.61261517,0.042999037,-1.1594013e-06,0.0,False,0.0,-47.914276,6.021881
0.0115353055,140.0,0.6126093,0.043054108,-1.1594013e-06,0.0,False,0.0,-47.91571,6.0218277
0.011566486,140.0,0.6126036,0.043035753,-1.1594013e-06,0.0,False,0.0,-47.91745,6.0217648
0.0116011305,140.0,0.61259776,0.043072466,-1.1594013e-06,0.0,False,0.0,-47.91806,6.021741
0.011642704,140.0,0.61259204,0.043072466,-1.1594013e-06,0.0,False,0.0,-47.919495,6.0216846
0.011673884,140.0,0.61258626,0.043090824,-1.1594013e-06,0.0,False,0.0,-47.92041,6.0216517
0.011715457,140.0,0.6125805,0.04314589,-1.1594013e-06,0.0,False,0.0,-47.92157,6.021607
0.011753566,140.0,0.61257464,0.04314589,-1.1594013e-06,0.0,False,0.0,-47.92331,6.0215416
0.011795139,140.0,0.612569,0.04316425,-1.1594013e-06,0.0,False,0.0,-47.924225,6.0215087
0.011826319,140.0,0.6125631,0.043182608,-1.1594013e-06,0.0,False,0.0,-47.925415,6.021464
0.011860963,140.0,0.61255735,0.043237675,-1.179391e-06,0.0,False,0.0,-47.926575,6.021419
0.011899072,140.0,0.6125515,0.043237675,-1.1594013e-06,0.0,False,0.0,-47.928253,6.0213566
0.011937181,140.0,0.6125458,0.04327439,-1.1594013e-06,0.0,False,0.0,-47.92923,6.021321
0.011971826,140.0,0.61253995,0.043311104,-1.1594013e-06,0.0,False,0.0,-47.930634,6.021267
0.0120099345,140.0,0.61253417,0.043311104,-1.179391e-06,0.0,False,0.0,-47.932068,6.0212135
0.01203765,140.0,0.6125284,0.043347817,-1.179391e-06,0.0,False,0.0,-47.932983,6.021178
0.012065365,140.0,0.61252254,0.043347817,-1.1594013e-06,0.0,False,0.0,-47.934326,6.02113
0.012110403,140.0,0.6125168,0.043366175,-1.1993807e-06,0.0,False,0.0,-47.935303,6.0210915
0.012148512,140.0,0.612511,0.043421246,-1.1594013e-06,0.0,False,0.0,-47.936462,6.0210495
0.012183157,140.0,0.6125052,0.043421246,-1.179391e-06,0.0,False,0.0,-47.938232,6.020981
0.23438205,80.0,0.61244625,0.043476313,-1.1594013e-06,0.0,False,0.0,419.20905,0.14205873
0.5706996,80.0,0.6124427,0.04349467,-1.179391e-06,0.0,False,0.0,419.30237,0.12952983
1.0375296,80.0,0.6124862,0.04349467,-1.1594013e-06,0.0,False,0.0,419.46436,0.112986565
1.6969271,80.0,0.61246824,0.043531384,-1.1993807e-06,0.0,False,0.0,419.61853,0.096037984
2.6913085,80.0,0.612301,0.043531384,-1.1993807e-06,0.0,False,0.0,419.86176,0.07583797
4.275885,80.0,0.612047,0.043586455,-1.179391e-06,0.0,False,0.0,420.00317,0.063341856
6.6153183,80.0,0.6117618,0.043586455,-1.1993807e-06,0.0,False,0.0,420.14203,0.053581595
9.488009,80.0,0.61147684,0.043604814,-1.179391e-06,0.0,False,0.0,419.96667,0.057682395
12.469719,80.0,0.6112379,0.043641526,-1.1993807e-06,0.0,False,0.0,419.7379,0.05721152
15.280818,80.0,0.61105853,0.04367824,-1.1993807e-06,0.0,False,0.0,419.48334,0.05518794
17.833544,80.0,0.61090964,0.043696597,-1.1993807e-06,0.0,False,0.0,418.38318,0.08331835
20.132277,80.0,0.61075497,0.043696597,-1.1993807e-06,0.0,False,0.0,417.85168,0.09491444
22.196514,80.0,0.6105671,0.04371495,-1.1993807e-06,0.0,False,0.0,417.5915,0.10102391
24.04681,80.0,0.61033,0.04375167,-1.1993807e-06,0.0,False,0.0,417.35693,0.10304153
25.71002,80.0,0.61004215,0.04375167,-1.1993807e-06,0.0,False,0.0,417.84692,0.09204745
27.212185,80.0,0.60971415,0.043806735,-1.1993807e-06,0.0,False,0.0,418.1883,0.085657835
28.582617,80.0,0.6093611,0.043825094,-1.2193703e-06,0.0,False,0.0,418.3286,0.090542436
29.852997,80.0,0.60899675,0.043825094,-1.1993807e-06,0.0,False,0.0,418.56482,0.09239614
