speed_actual,speed_target,soc,ice_torque,nox,fuel,engine_on,ice_speed_rpm,em2_torque_nm,brake_perc
139.2773,140.0,0.6863693,95.8085,0.0013690591,21.546628952026367,True,3414.666748046875,59.912964,0.108769536
139.27698,140.0,0.68636656,95.80737,0.0013671368,21.54791831970215,True,3415.119873046875,59.91513,0.108769536
139.27666,140.0,0.6863639,95.80844,0.0013651848,21.548870086669922,True,3415.556396484375,59.910767,0.108769536
139.27629,140.0,0.6863612,95.807144,0.0013631582,21.549789428710938,True,3415.972900390625,59.91397,0.108769536
139.27602,140.0,0.6863582,95.80612,0.0013610721,21.550931930541992,True,3416.39599609375,59.92099,0.108772516
139.27582,140.0,0.6863554,95.805084,0.0013590604,21.55191421508789,True,3416.82763671875,59.910248,0.108769536
139.27539,140.0,0.6863526,95.803925,0.0013569891,21.552595138549805,True,3417.244384765625,59.897552,0.108772516
139.27512,140.0,0.6863497,95.80014,0.001355052,21.554014205932617,True,3417.69091796875,59.91327,0.108772516
139.2747,140.0,0.686347,95.803314,0.0013530552,21.554931640625,True,3418.11962890625,59.903778,0.108772516
139.2744,140.0,0.68634427,95.79991,0.0013510585,21.556121826171875,True,3418.545166015625,59.916443,0.108772516
139.27408,140.0,0.6863416,95.80191,0.0013491064,21.557106018066406,True,3418.96142578125,59.91577,0.108772516
139.2738,140.0,0.6863389,95.799164,0.001347065,21.558046340942383,True,3419.375244140625,59.915924,0.1087755
139.27356,140.0,0.6863362,95.79852,0.0013450831,21.55892562866211,True,3419.789794921875,59.91211,0.1087755
139.27322,140.0,0.68633366,95.79678,0.0013430417,21.5596866607666,True,3420.192626953125,59.905853,0.1087755
139.27295,140.0,0.6863309,95.7952,0.0013410002,21.5606632232666,True,3420.594482421875,59.913086,0.1087755
139.2726,140.0,0.6863284,95.79367,0.0013389438,21.561565399169922,True,3421.00341796875,59.908264,0.1087755
139.27232,140.0,0.6863257,95.793274,0.0013369769,21.56257438659668,True,3421.404052734375,59.917847,0.10877848
139.272,140.0,0.6863229,95.79117,0.0013349652,21.563400268554688,True,3421.80908203125,59.91147,0.10877848
139.2717,140.0,0.6863204,95.78943,0.0013331026,21.564491271972656,True,3422.2255859375,59.915466,0.10877848
139.27144,140.0,0.68631786,95.790146,0.001331076,21.56536865234375,True,3422.62353515625,59.917328,0.10877848
139.27121,140.0,0.6863152,95.78729,0.0013291091,21.566104888916016,True,3423.01611328125,59.91147,0.10877848
139.27084,140.0,0.6863126,95.785034,0.0013270676,21.566852569580078,True,3423.414794921875,59.90393,0.10878146
139.27054,140.0,0.6863103,95.78308,0.0013250858,21.568021774291992,True,3423.82421875,59.916687,0.10878146
139.2703,140.0,0.68630767,95.78563,0.0013230741,21.568809509277344,True,3424.197998046875,59.92282,0.10878146
139.26997,140.0,0.6863051,95.780426,0.001321122,21.56947135925293,True,3424.580078125,59.91278,0.10878146
139.26974,140.0,0.68630254,95.77911,0.0013191849,21.57052993774414,True,3424.9853515625,59.92096,0.10878444
139.26944,140.0,0.68629986,95.77933,0.0013172328,21.571157455444336,True,3425.364501953125,59.910553,0.10878444
139.26915,140.0,0.68629736,95.77379,0.0013152957,21.572195053100586,True,3425.771728515625,59.91458,0.10878444
139.26889,140.0,0.6862951,95.77643,0.0013133585,21.573041915893555,True,3426.160888671875,59.919037,0.10878444
139.26865,140.0,0.6862927,95.7735,0.0013113767,21.573644638061523,True,3426.52392578125,59.91559,0.10878742
139.26834,140.0,0.6862902,95.77135,0.0013093799,21.574323654174805,True,3426.890380859375,59.914032,0.10878742
139.2681,140.0,0.6862877,95.76834,0.0013074428,21.57524871826172,True,3427.275390625,59.919098,0.10878742
139.26782,140.0,0.6862853,95.76785,0.0013054609,21.576017379760742,True,3427.6572265625,59.91504,0.10878742
139.26744,140.0,0.686283,95.76509,0.0013036281,21.57670783996582,True,3428.0322265625,59.914276,0.1087904
139.2672,140.0,0.6862804,95.76482,0.0013017207,21.577817916870117,True,3428.4033203125,59.937103,0.1087904
139.267,140.0,0.6862779,95.76303,0.0012997836,21.578533172607422,True,3428.781005859375,59.924957,0.1087904
139.26671,140.0,0.68627554,95.76053,0.0012979507,21.579193115234375,True,3429.157958984375,59.918304,0.1087904
139.26654,140.0,0.6862729,95.75818,0.0012960136,21.58005714416504,True,3429.537109375,59.923676,0.10879338
139.26616,140.0,0.6862707,95.75583,0.0012941062,21.580617904663086,True,3429.918212890625,59.90616,0.10879338
139.26593,140.0,0.6862684,95.754715,0.0012923181,21.581663131713867,True,3430.28662109375,59.931152,0.10879636
139.26561,140.0,0.68626606,95.754166,0.0012902915,21.582199096679688,True,3430.63916015625,59.921417,0.10879636
139.26541,140.0,0.6862637,95.750305,0.0012884885,21.58308982849121,True,3431.004150390625,59.93225,0.10879636
139.2651,140.0,0.6862613,95.75003,0.0012866408,21.583667755126953,True,3431.365234375,59.924072,0.10879636
139.26483,140.0,0.68625903,95.7464,0.0012847036,21.584522247314453,True,3431.729248046875,59.931854,0.10879636
139.26466,140.0,0.68625665,95.74634,0.001282841,21.585268020629883,True,3432.08837890625,59.93466,0.10879934
139.26434,140.0,0.68625426,95.742584,0.001281023,21.58573341369629,True,3432.44482421875,59.92044,0.10879934
139.2641,140.0,0.6862519,95.73984,0.0012792796,21.586790084838867,True,3432.819580078125,59.936646,0.10879934
139.26384,140.0,0.6862495,95.74011,0.0012773871,21.587425231933594,True,3433.181640625,59.930023,0.10879934
139.26364,140.0,0.6862474,95.736084,0.0012756437,21.588159561157227,True,3433.54443359375,59.93033,0.10880232
139.26334,140.0,0.68624496,95.73651,0.0012737364,21.588605880737305,True,3433.880126953125,59.929016,0.10880232
139.26303,140.0,0.6862429,95.7298,0.0012719482,21.589523315429688,True,3434.250244140625,59.93158,0.10880232
139.26283,140.0,0.68624043,95.733734,0.0012701899,21.5903263092041,True,3434.593994140625,59.94861,0.1088053
139.26266,140.0,0.6862382,95.7272,0.0012683421,21.59086799621582,True,3434.947998046875,59.9317,0.1088053
139.26236,140.0,0.68623596,95.72717,0.0012665391,21.59136390686035,True,3435.29248046875,59.93094,0.1088053
139.26215,140.0,0.6862338,95.722015,0.0012648255,21.592172622680664,True,3435.6494140625,59.936157,0.10880828
139.26196,140.0,0.68623155,95.72357,0.0012629032,21.59276580810547,True,3435.986083984375,59.939423,0.10880828
139.2616,140.0,0.68622935,95.718,0.0012611151,21.593244552612305,True,3436.324951171875,59.927826,0.10880828
139.26129,140.0,0.6862272,95.71648,0.0012594461,21.594263076782227,True,3436.68408203125,59.948395,0.10881126
139.26111,140.0,0.6862249,95.71771,0.0012576878,21.595006942749023,True,3437.016845703125,59.957428,0.10881126
139.26093,140.0,0.6862226,95.71274,0.0012559295,21.595510482788086,True,3437.361328125,59.9433,0.10881126
139.26068,140.0,0.68622065,95.710754,0.0012542456,21.596073150634766,True,3437.7099609375,59.940765,0.10881126
139.26042,140.0,0.6862182,95.70941,0.0012524575,21.596647262573242,True,3438.0322265625,59.94867,0.10881424
139.26016,140.0,0.6862161,95.7038,0.001250729,21.59746742248535,True,3438.393310546875,59.942688,0.10881424
139.25998,140.0,0.68621385,95.7065,0.0012489706,21.598114013671875,True,3438.7236328125,59.95453,0.10881424
139.2597,140.0,0.6862118,95.70004,0.0012473017,21.5986270904541,True,3439.0625,59.940033,0.10881424
139.25943,140.0,0.6862098,95.70055,0.0012456179,21.599327087402344,True,3439.394775390625,59.955627,0.10881722
139.25922,140.0,0.6862075,95.69833,0.0012438446,21.599956512451172,True,3439.710693359375,59.962708,0.10881722
139.25903,140.0,0.6862054,95.69409,0.0012422204,21.6005802154541,True,3440.055908203125,59.953064,0.10881722
139.25882,140.0,0.68620324,95.69359,0.001240477,21.601076126098633,True,3440.384033203125,59.95343,0.1088202
139.25854,140.0,0.68620104,95.68887,0.0012387782,21.601642608642578,True,3440.71533203125,59.951263,0.1088202
139.25833,140.0,0.6861987,95.687454,0.0012371987,21.60248565673828,True,3441.057861328125,59.960907,0.1088202
139.2581,140.0,0.6861967,95.68524,0.0012355298,21.603063583374023,True,3441.3984375,59.95163,0.10882318
139.25781,140.0,0.68619454,95.68341,0.0012339354,21.603675842285156,True,3441.7255859375,59.957184,0.10882318
139.25757,140.0,0.6861925,95.68048,0.0012322962,21.604412078857422,True,3442.060302734375,59.96405,0.10882318
139.25734,140.0,0.6861905,95.68048,0.0012306273,21.604997634887695,True,3442.376708984375,59.96872,0.10882616
139.25705,140.0,0.6861882,95.676636,0.0012289584,21.605573654174805,True,3442.6953125,59.970734,0.10882616
139.25696,140.0,0.6861861,95.67406,0.0012274086,21.606491088867188,True,3443.040771484375,59.977753,0.10882616
139.25673,140.0,0.686184,95.6738,0.0012257397,21.606590270996094,True,3443.3544921875,59.95868,0.10882616
139.25647,140.0,0.68618184,95.666504,0.0012242198,21.60728645324707,True,3443.685791015625,59.963715,0.10882914
139.25626,140.0,0.68617976,95.66727,0.0012226999,21.608057022094727,True,3444.022216796875,59.971344,0.10882914
139.25601,140.0,0.68617785,95.66461,0.0012210011,21.608524322509766,True,3444.33837890625,59.966583,0.10882914
139.25575,140.0,0.6861759,95.66269,0.0012194216,21.609115600585938,True,3444.646484375,59.978302,0.10883212
139.25563,140.0,0.6861738,95.660324,0.001217857,21.609750747680664,True,3444.9580078125,59.9841,0.10883212
139.25546,140.0,0.68617177,95.65794,0.001216203,21.609989166259766,True,3445.262939453125,59.96924,0.10883212
139.25513,140.0,0.68616956,95.65268,0.0012146086,21.610445022583008,True,3445.579345703125,59.966675,0.1088351
139.25494,140.0,0.6861675,95.650665,0.0012131333,21.611555099487305,True,3445.92138671875,59.98575,0.1088351
139.25467,140.0,0.6861653,95.651245,0.0012114793,21.611894607543945,True,3446.237060546875,59.9747,0.1088351
139.25449,140.0,0.6861634,95.64502,0.0012101382,21.612735748291016,True,3446.57177734375,59.983276,0.1088351
139.25427,140.0,0.6861613,95.647934,0.0012085587,21.613096237182617,True,3446.871826171875,59.98297,0.10883808
139.25401,140.0,0.6861594,95.64041,0.0012070537,21.613697052001953,True,3447.186767578125,59.980377,0.10883808
139.25386,140.0,0.6861576,95.64194,0.0012055337,21.614398956298828,True,3447.49951171875,59.993927,0.10883808
139.25357,140.0,0.68615556,95.63869,0.0012039244,21.614572525024414,True,3447.785400390625,59.983185,0.10884106
139.25345,140.0,0.6861535,95.63385,0.0012024641,21.61539649963379,True,3448.101318359375,60.000854,0.10884106
139.25322,140.0,0.6861514,95.6342,0.0012009293,21.615665435791016,True,3448.4033203125,59.984222,0.10884106
139.25302,140.0,0.68614954,95.62756,0.0011994243,21.616382598876953,True,3448.724853515625,59.9899,0.10884404
139.25282,140.0,0.6861476,95.62947,0.001197949,21.6168155670166,True,3449.024169921875,59.99298,0.10884404
139.25256,140.0,0.6861454,95.623474,0.001196444,21.617246627807617,True,3449.323486328125,59.988647,0.10884404
139.2523,140.0,0.68614364,95.62128,0.0011950284,21.61809730529785,True,3449.6513671875,59.997375,0.10884702
139.25212,140.0,0.6861417,95.62256,0.0011935681,21.618640899658203,True,3449.943603515625,60.006683,0.10884702
139.25192,140.0,0.6861397,95.61781,0.0011921227,21.61903190612793,True,3450.23486328125,60.002808,0.10884702
139.25175,140.0,0.6861377,95.61548,0.0011906773,21.619609832763672,True,3450.5400390625,60.00522,0.10884702
139.2515,140.0,0.68613577,95.6124,0.0011892468,21.62006378173828,True,3450.847412109375,59.997894,0.10885
139.25134,140.0,0.6861336,95.61087,0.0011877716,21.620716094970703,True,3451.14453125,60.01294,0.10885
139.2511,140.0,0.6861317,95.60657,0.001186341,21.62116050720215,True,3451.45947265625,59.997803,0.10885
139.25096,140.0,0.6861299,95.60565,0.001184985,21.621856689453125,True,3451.765380859375,60.012604,0.10885298
139.25067,140.0,0.6861281,95.60364,0.0011835694,21.622020721435547,True,3452.045654296875,60.000397,0.10885298
139.25055,140.0,0.6861261,95.59903,0.0011821538,21.62281608581543,True,3452.343505859375,60.02057,0.10885298
139.25032,140.0,0.6861243,95.59897,0.0011806637,21.62306785583496,True,3452.632568359375,60.00583,0.10885596
139.25006,140.0,0.6861223,95.5945,0.0011792481,21.62358283996582,True,3452.914794921875,60.017212,0.10885596
139.24988,140.0,0.68612045,95.59183,0.001177907,21.624359130859375,True,3453.225830078125,60.02307,0.10885596
139.24976,140.0,0.68611836,95.5918,0.0011765659,21.624805450439453,True,3453.51708984375,60.022125,0.10885894
139.24953,140.0,0.6861163,95.58621,0.0011752397,21.625110626220703,True,3453.81494140625,60.00711,0.10885894
139.24927,140.0,0.68611455,95.58304,0.001173988,21.625911712646484,True,3454.137939453125,60.01645,0.10885894
139.24907,140.0,0.68611264,95.58667,0.0011724979,21.62604331970215,True,3454.384765625,60.02243,0.10885894
139.24887,140.0,0.6861106,95.579834,0.0011709034,21.625696182250977,True,3454.6005859375,60.007874,0.10885298
139.24847,140.0,0.68610895,95.57486,0.0011693835,21.62562370300293,True,3454.832275390625,60.00171,0.10884404
139.24823,140.0,0.68610704,95.57501,0.0011677742,21.62582015991211,True,3455.02490234375,60.02835,0.10884106
139.24797,140.0,0.68610513,95.56908,0.0011661053,21.62571144104004,True,3455.23193359375,60.016815,0.10883212
139.2477,140.0,0.6861031,95.56674,0.0011646897,21.625768661499023,True,3455.441650390625,60.020325,0.10882616
139.24747,140.0,0.6861013,95.562485,0.0011632293,21.625877380371094,True,3455.656005859375,60.01947,0.1088202
139.24713,140.0,0.6860995,95.56067,0.0011617243,21.625808715820312,True,3455.857177734375,60.015564,0.10881424
139.2468,140.0,0.6860974,95.556595,0.0011603236,21.625991821289062,True,3456.056640625,60.02594,0.10880828
139.24655,140.0,0.68609554,95.554504,0.0011589527,21.626319885253906,True,3456.268798828125,60.030914,0.10879934
139.24637,140.0,0.6860937,95.552734,0.0011575818,21.62635612487793,True,3456.4697265625,60.027435,0.10879338
139.24596,140.0,0.6860918,95.548096,0.0011563003,21.626291275024414,True,3456.671142578125,60.01651,0.10878742
139.24576,140.0,0.6860899,95.5459,0.0011550486,21.626747131347656,True,3456.8779296875,60.03958,0.10878146
139.24551,140.0,0.6860879,95.54474,0.0011536926,21.62672233581543,True,3457.07177734375,60.026337,0.1087755
139.24518,140.0,0.686086,95.53937,0.0011524707,21.62681770324707,True,3457.275390625,60.023376,0.108766556
139.24487,140.0,0.6860842,95.53816,0.0011512339,21.627132415771484,True,3457.480224609375,60.034027,0.108760595
139.2446,140.0,0.6860822,95.536224,0.0011500567,21.62734603881836,True,3457.673828125,60.038788,0.108754635
139.24437,140.0,0.6860803,95.53259,0.0011488199,21.627519607543945,True,3457.87890625,60.034668,0.108748674
139.24405,140.0,0.68607837,95.53024,0.0011477321,21.627653121948242,True,3458.083740234375,60.03012,0.10873973
139.24371,140.0,0.6860763,95.52757,0.0011466444,21.627883911132812,True,3458.282958984375,60.03763,0.10873377
139.24341,140.0,0.68607455,95.52518,0.0011454821,21.628244400024414,True,3458.489013671875,60.04254,0.10872483
139.24318,140.0,0.6860725,95.524445,0.0011443794,21.62843894958496,True,3458.680419921875,60.049133,0.10871887
139.24292,140.0,0.6860705,95.51935,0.0011433065,21.62854766845703,True,3458.887451171875,60.03763,0.10871291
139.24258,140.0,0.6860686,95.51776,0.0011422932,21.62879753112793,True,3459.094482421875,60.039734,0.10870695
139.24231,140.0,0.68606675,95.51512,0.0011412054,21.629100799560547,True,3459.296875,60.04608,0.10869801
139.24203,140.0,0.68606454,95.51367,0.0011401623,21.62924575805664,True,3459.48974609375,60.047516,0.10869205
139.24176,140.0,0.6860629,95.50836,0.0011391789,21.629581451416016,True,3459.709716796875,60.040497,0.10868311
139.2414,140.0,0.6860608,95.51021,0.001138106,21.62967872619629,True,3459.89404296875,60.049896,0.10868013
139.24118,140.0,0.6860589,95.50363,0.0011371225,21.630125045776367,True,3460.100341796875,60.05429,0.10867119
139.24088,140.0,0.68605703,95.50517,0.0011360794,21.630207061767578,True,3460.296630859375,60.04962,0.10866523
139.2406,140.0,0.6860552,95.4993,0.0011351109,21.630455017089844,True,3460.496337890625,60.052948,0.10865629
139.2403,140.0,0.6860532,95.499756,0.0011341125,21.630685806274414,True,3460.68798828125,60.058167,0.10865033
139.23999,140.0,0.6860512,95.49504,0.0011331588,21.630924224853516,True,3460.887451171875,60.056244,0.108644366
139.23982,140.0,0.6860493,95.49426,0.0011321902,21.631301879882812,True,3461.09033203125,60.06433,0.108635426
139.2394,140.0,0.6860472,95.49036,0.001131162,21.631263732910156,True,3461.293212890625,60.043396,0.108629465
139.23914,140.0,0.6860454,95.4879,0.0011303425,21.631887435913086,True,3461.50390625,60.067535,0.108620524
139.23888,140.0,0.6860433,95.48816,0.0011293739,21.632017135620117,True,3461.69677734375,60.062622,0.108614564
139.2386,140.0,0.6860415,95.48274,0.0011284351,21.632234573364258,True,3461.901123046875,60.05786,0.1086086
139.23834,140.0,0.68603945,95.48273,0.0011275262,21.632450103759766,True,3462.093994140625,60.063324,0.10860264
139.238,140.0,0.6860374,95.478134,0.0011265576,21.632648468017578,True,3462.293212890625,60.058624,0.1085937
139.23767,140.0,0.6860354,95.47647,0.0011256933,21.6330509185791,True,3462.502685546875,60.065247,0.10858774
139.23744,140.0,0.6860336,95.47455,0.0011247396,21.633438110351562,True,3462.711181640625,60.068512,0.1085788
139.23709,140.0,0.6860317,95.47342,0.0011239052,21.633520126342773,True,3462.89990234375,60.06488,0.10857284
139.23677,140.0,0.6860297,95.469604,0.0011230558,21.633939743041992,True,3463.097412109375,60.07727,0.10856688
139.23653,140.0,0.68602765,95.46918,0.0011221468,21.63429832458496,True,3463.29833984375,60.0795,0.10855794
139.23627,140.0,0.68602574,95.465744,0.001121223,21.634456634521484,True,3463.499755859375,60.07071,0.10855198
139.23601,140.0,0.68602383,95.46304,0.0011204034,21.634626388549805,True,3463.701904296875,60.069916,0.10854304
139.23569,140.0,0.6860218,95.46091,0.001119554,21.634851455688477,True,3463.894775390625,60.072906,0.10853708
139.23532,140.0,0.6860198,95.45796,0.0011185557,21.6352481842041,True,3464.097412109375,60.076233,0.10853112
139.23508,140.0,0.68601775,95.45697,0.0011177957,21.63568878173828,True,3464.302734375,60.08432,0.10852218
